timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:20.670187,33,0.47645246549189896,3.1697882591850117,1.6495193617907058,-0.06972000186215155,26.87999939918518,3.6049242273399966,81.45183618790514,27.230668383857004
10:29:20.670187,34,0.483377392997148,3.2416730797678657,1.740764529479406,-0.06972000186215155,19.35999956727028,3.711112933776882,81.51891284692914,27.97381902610401
10:29:20.670187,35,0.49798930666201646,3.102950360056293,1.657643131646909,-0.06972000186215155,17.879999600350857,3.5530374383644436,80.88240856334626,27.810098721871185
10:29:20.670187,36,0.5079530310262308,3.1650339062084676,1.6507932868313033,-0.06972000186215155,20.75999953597784,3.605630927455729,80.88240856334626,27.247657364410426
10:29:20.670187,37,0.5179167553904451,3.2271174523606416,1.6439434420156978,-0.06972000186215155,15.639999650418758,3.658561856439115,80.88240856334626,26.701439081499895
10:29:20.670187,38,0.5288221760956605,3.0979912001911094,1.658971934527922,-0.06972000186215155,14.239999681711197,3.553785341005196,80.31306713737152,27.82796114514993
10:29:20.670187,39,0.5394028016830232,3.159975523927634,1.6521486762784607,-0.06972000186215155,16.239999637007713,3.6063826672739387,80.31306713737152,27.26572953048256
10:29:20.717850,1,-0.08707521678704945,0.21723484588114111,2.0961037691093023,3.548720094782766,5.519999876618385,2.109128749630458,111.84261508889749,83.6291353444294
10:29:20.717850,2,0.0,2.7966716714826587,2.798749407213335,0.06972000186215155,5.239999882876873,3.9565604611139964,90.0,45.021275518172004
10:29:20.717850,3,0.09034070657060474,2.5718883556154717,2.8768301475487466,-0.06972000186215155,7.639999829232693,3.8599122859022943,87.98824318885845,48.18570848614803
10:29:20.717850,4,0.09244242599702891,2.631721712302434,2.8972290466135586,-0.06972000186215155,14.119999684393406,3.915155287044127,87.98824318885845,47.7317230985838
10:29:20.717850,5,0.095172433336544,2.700579493599169,2.8906519736747507,-0.06972000186215155,12.639999717473984,3.95702618467774,87.98164690759097,46.92926746014482
10:29:20.717850,6,0.3446585672151163,3.2045411925418605,1.9023913167404687,-0.13916000371682458,10.759999759495258,3.7425882093361436,83.86125500024364,30.551259415818084
10:29:20.717850,7,0.35141919812730615,3.267399691666771,1.900476679055195,0.06972000186215155,7.1199998408555984,3.7962096630124647,83.86125500024364,30.041344628668533
10:29:20.717850,8,0.3684745298971729,3.1382711480232017,1.9052200752589397,-0.13916000371682458,9.759999781847,3.6897673114801544,83.30337845551202,31.087891814019816
10:29:20.717850,9,0.4991436720967201,3.053321532245757,2.1602751604388604,0.06972000186215155,7.1199998408555984,3.773420935103705,80.71566062106655,34.92458882460404
10:29:20.717850,10,0.6097545356037198,2.9728271621882127,2.0415204177015758,-0.06972000186215155,5.359999880194664,3.6575001771463724,78.40886334951102,33.92959099942156
10:29:20.775021,1,-0.06488648754169762,2.5413104596879137,3.1300688591544565,-0.06972000186215155,16.8799996227026,4.032344252644258,91.46259749641297,50.91763499401056
10:29:20.775021,2,-0.04462563438522921,2.5849666948964396,3.027365793788775,-0.06972000186215155,20.359999544918537,3.9810787370222216,90.98902881511493,49.50287589701296
10:29:20.775021,3,-0.045977741663124065,2.6541074649283445,3.024230415194485,-0.13916000371682458,14.999999664723873,4.023974402540877,90.99244929412595,48.725091428494515
10:29:20.775021,4,0.0,2.585397759783402,3.0272502903004277,-0.06972000186215155,24.119999460875988,3.9810207103727877,90.0,49.501294046791735
10:29:20.775021,5,0.0,2.6545515906037735,3.0241114120784163,-0.06972000186215155,17.519999608397484,4.023915255051967,90.0,48.723482303529686
10:29:20.775021,6,0.02247895142375551,2.595432256543387,3.001374472239199,-0.06972000186215155,27.759999379515648,3.9679998266345904,89.50377558934929,49.14739482448241
10:29:20.775021,7,0.02299002032294765,2.6544405564090847,3.0241411636012154,-0.06972000186215155,19.759999558329582,4.023930042375381,89.50377558934929,48.72388459311409
10:29:20.775021,8,0.04393356827927899,2.5361056744658415,2.9786930643388128,-0.06972000186215155,20.239999547600746,3.912336197468175,89.00755070587407,49.58416681321579
10:29:20.775021,9,0.04495565497120153,2.5951065696970934,3.0014617397666488,-0.06972000186215155,30.119999326765537,3.968043812041639,89.00755070587407,49.14858680250283
10:29:20.775021,10,0.045977741663124065,2.6541074649283445,3.024230415194485,-0.06972000186215155,21.239999525249004,4.023974402540877,89.00755070587407,48.725091428494515
10:29:20.775021,11,0.06742786299081431,2.5945637944738476,3.001607175949389,-0.06972000186215155,30.35999932140112,3.9681171150827828,88.51132487525216,49.15057332318774
10:29:20.775021,12,0.06896086526765435,2.653552349470422,3.024379157933142,-0.06972000186215155,21.7599995136261,4.024048330134572,88.51132487525216,48.72710270955768
10:29:20.775021,13,0.10688989652140465,3.5799514035544604,1.5983288259266812,-0.5566400148672983,7.879999823868275,3.9220061878556582,88.2897753947197,24.049665742801736
10:29:20.775021,14,0.11234980431290859,2.592827217707999,3.0020724902913933,-0.06972000186215155,28.359999366104603,3.9683516346691006,87.51886845880796,49.15692927095999
10:29:20.775021,15,0.11490412678695297,2.651776290864013,3.0248550514024393,-0.06972000186215155,20.87999953329563,4.024284847912238,87.51886845880796,48.73353787468092
10:29:20.775021,16,0.14000231044247718,3.515940107415699,1.605695209794402,-0.5566400148672983,15.87999964505434,3.867776181815623,87.7197262460684,24.5285664805673
10:29:20.775021,17,0.1347950454588935,2.591633589821619,3.002392321919612,-0.06972000186215155,24.879999443888664,3.9685128225689024,87.0226369033808,49.16129817336933
10:29:20.775021,18,0.14176894574916085,2.689272383771867,2.9182395893389823,-0.13916000371682458,18.999999575316906,3.9709453142648794,86.9823620799117,47.298594107226606
10:29:20.775021,19,0.12468032373757905,2.793660245525228,2.7995563163666946,-0.13916000371682458,11.879999734461308,3.9569683242432006,87.44460012041762,45.0318959229809
10:29:20.775021,20,0.15722680721326393,2.590223220853365,3.0027702291456855,-0.06972000186215155,20.87999953329563,3.9687032708175716,86.52640245860746,49.16646056916786
10:29:20.775021,21,0.16536126106302929,2.687789046449891,2.9186370483765085,-0.13916000371682458,16.519999630749226,3.9711454928058614,86.47942033757403,47.303920457711946
10:29:20.775021,22,0.20477227399569253,3.462604867524254,1.7521225182192752,-2.7832000743364915,16.359999634325504,3.8860645223221755,86.61557163799327,26.799724203171298
10:29:20.775021,23,0.18473696383907195,2.6263663037254785,2.8986640240168926,-0.13916000371682458,17.23999961465597,3.915888255719629,85.97647758754302,47.751143613937465
10:29:20.775021,24,0.19019261108892466,2.69506592923429,2.892129328793737,-0.13916000371682458,14.119999684393406,3.9577728139322526,85.96329074909657,46.949027122887394
10:29:20.775021,25,0.20777017928288283,2.6244706240377718,2.8991719698583216,-0.13916000371682458,14.239999681711197,3.9161476752860884,85.4735336547774,47.75801851083471
10:29:20.775021,26,0.26566365985227586,3.4022541271126516,1.894199034767073,-0.06972000186215155,8.51999980956316,3.9030629394020395,85.53514153175902,29.032844524182458
10:29:20.775021,27,0.36054514900709306,2.9347640006961697,2.2974329456761438,-0.13916000371682458,6.9999998435378075,3.7444666755270903,82.99612570572933,37.84693484080911
10:29:20.840620,1,-0.09305674704938598,2.640545523659745,2.870852751344577,-0.06972000186215155,18.519999586045742,3.9016580758177226,92.01835309240903,47.37513459863996
10:29:20.840620,2,-0.095172433336544,2.700579493599169,2.8906519736747507,-0.13916000371682458,23.519999474287033,3.95702618467774,92.01835309240903,46.92926746014482
10:29:20.840620,3,-0.09728811962370205,2.7606134635385935,2.910451196004925,-0.13916000371682458,20.75999953597784,4.0126272986183205,92.01835309240903,46.49573101769054
10:29:20.840620,4,-0.06980070390573868,2.641332071286144,2.8706419965432746,-0.06972000186215155,22.99999948590994,3.901550040866892,91.51376466675694,47.37228817281437
10:29:20.840620,5,-0.07138765376987886,2.7013839237336095,2.89043642726986,-0.13916000371682458,29.639999337494373,3.9569172395446577,91.51376466675694,46.92638469001848
10:29:20.840620,6,-0.07482814801540269,2.795587413575811,2.799039933243862,-0.13916000371682458,25.75999942421913,3.95670731626345,91.53324256878341,45.02509932877295
10:29:20.840620,7,-0.04517938886147885,2.5731974228236654,2.8764793840474727,-0.13916000371682458,20.239999547600746,3.859730534746484,91.00587787485442,48.18091499233508
10:29:20.840620,8,-0.0465376807501799,2.6418939472075316,2.870491442343892,-0.13916000371682458,28.759999357163906,3.90147286349539,91.00917637343407,47.37025483494557
10:29:20.840620,9,-0.047595735497645356,2.7019585741524907,2.890282450154191,-0.13916000371682458,37.63999915868044,3.956839411973025,91.00917637343407,46.92432538880623
10:29:20.840620,10,-0.049889589482803455,2.7961897590001303,2.798878535273851,-0.13916000371682458,32.239999279379845,3.9566257334618684,91.02216226560931,45.022975054123684
10:29:20.840620,11,-0.05243795904959792,2.894201111830497,2.6724203195607235,-0.13916000371682458,10.119999773800373,3.9396675214631007,91.03798766109026,42.71378847930872
10:29:20.840620,12,0.0,2.5736338367463105,2.8763624472893343,-0.13916000371682458,23.759999468922615,3.8596699410470094,90.0,48.17931697884964
10:29:20.840620,13,0.0,2.642343481659387,2.8703709899505476,-0.13916000371682458,35.63999920338392,3.9014111158678904,90.0,47.3686280587022
10:29:20.840620,14,0.0,2.735853557946032,2.78137931953713,-0.13916000371682458,47.75999893248081,3.9014055941000025,90.0,45.47276866092903
10:29:20.840620,15,0.0,2.8045191998399837,2.770743220097433,-0.13916000371682458,40.3599990978837,3.9423782078825202,90.0,44.6528957262144
10:29:20.840620,16,0.0,2.8947076404928156,2.672284595614712,-0.13916000371682458,11.519999742507935,3.939598619642256,90.0,42.71202714222137
10:29:20.840620,17,0.022740950039333,2.5821588030823195,2.8506121498781223,-0.13916000371682458,26.87999939918518,3.8463035325071497,89.49541183428965,47.82779030430861
10:29:20.840620,18,0.023270003865535415,2.642231095236786,2.870401103801724,-0.13916000371682458,42.9999990388751,3.9014265532523154,89.49541183428965,47.36903476159247
10:29:20.840620,19,0.02440355031615795,2.7357356968689714,2.7814109003175473,-0.13916000371682458,58.999998681247234,3.901421783503606,89.488918700941,45.47318833030606
10:29:20.840620,20,0.025662224279189638,2.832973451169133,2.658009064385255,-0.13916000371682458,49.51999889314175,3.884766313581588,89.48100575052932,43.17377478903948
10:29:20.840620,21,0.026758591585345284,2.919147160850729,2.5560240394999276,-0.13916000371682458,12.639999717473984,3.880128227188894,89.47480844933469,41.204405514311944
10:29:20.840620,22,0.045479626002714456,2.581829320262572,2.8507004345335933,-0.13916000371682458,29.11999934911728,3.846349438467449,88.99082362656594,47.82899429006228
10:29:20.840620,23,0.0465376807501799,2.6418939472075316,2.870491442343892,-0.13916000371682458,48.87999890744686,3.90147286349539,88.99082362656594,47.37025483494557
10:29:20.840620,24,0.0488046602977296,2.7353821254237993,2.781505639500748,-0.13916000371682458,68.63999846577644,3.901470349692442,88.97783773439069,45.47444730034188
10:29:20.840620,25,0.051321882357451186,2.83260164339497,2.6581086899780817,-0.13916000371682458,57.999998703598976,3.8848176036346405,88.96201233890974,43.175079871768425
10:29:20.840620,26,0.05377033184871365,2.9241708358990763,2.5269085075404405,-0.13916000371682458,13.519999697804451,3.8650915812681697,88.94655063407399,40.82699090433301
10:29:20.840620,27,0.06662680417745832,2.521228366391213,2.8310531350901025,-0.13916000371682458,7.35999983549118,3.7915555462414243,88.48623533324306,48.303021190325545
10:29:20.840620,28,0.0682137540415985,2.581280218838679,2.850847565816688,-0.13916000371682458,29.759999334812164,3.8464259420832794,88.48623533324306,47.83100081743393
10:29:20.840620,29,0.06980070390573868,2.641332071286144,2.8706419965432746,-0.13916000371682458,50.75999886542559,3.901550040866892,88.48623533324306,47.37228817281437
10:29:20.840620,30,0.07363601032362492,2.7424634453427914,2.754268069368204,-0.13916000371682458,72.35999838262796,3.887482554172956,88.46195975075445,45.11272370568811
10:29:20.840620,31,0.0769764082904745,2.8319820050831312,2.6582747215633384,-0.13916000371682458,62.759998597204685,3.884903079852909,88.44302060125202,43.17725487086588
10:29:20.840620,32,0.08064877647068526,2.9235216360622176,2.527082460112453,-0.13916000371682458,13.879999689757824,3.8651815923547668,88.4198294120591,40.829245867118935
10:29:20.840620,33,0.09094106076222794,2.5805115537203203,2.8510535290144023,-0.13916000371682458,28.519999362528324,3.8465330338789627,87.98164690759097,47.833809713116985
10:29:20.840620,34,0.09542037496997424,2.6731918185365275,2.764503229924707,-0.13916000371682458,47.8799989297986,3.8467567709583843,87.95567811900428,45.94380834299015
10:29:20.840620,35,0.09816989232179035,2.7416336796542424,2.7544904044143577,-0.13916000371682458,67.99999848008156,3.8875969375931585,87.94928166782758,45.11567457430458
10:29:20.840620,36,0.1047300857951729,2.8551197316937325,2.5446980635358525,0.06972000186215155,61.359998628497124,3.8259855341781774,87.89924650890806,41.69070117162974
10:29:20.840620,37,0.10945732945476075,2.941301113931783,2.4099582315804957,0.06972000186215155,13.519999697804451,3.804094087657442,87.86878319523838,39.31007888252916
10:29:20.840620,38,0.1363661203115939,2.5783158618121793,2.851641862888016,-0.13916000371682458,25.75999942421913,3.846838925171751,86.972469447232,47.84183356981773
10:29:20.840620,39,0.11925757628947735,2.6721549950322103,2.7647810459453823,-0.13916000371682458,41.51999907195568,3.846901209934676,87.44460012041762,45.94753567356594
10:29:20.840620,40,0.12547058752635756,2.768456628618707,2.644479137481736,0.06972000186215155,57.999998703598976,3.8305828383489127,87.40504547312554,43.65857075932675
10:29:20.840620,41,0.13151869909856373,2.8592652488051282,2.516408871302607,0.06972000186215155,54.87999877333641,3.8111689202668115,87.36640078584023,41.32063528908127
10:29:20.840620,42,0.1368011373042827,2.940111766982201,2.4102769161351567,0.06972000186215155,12.639999717473984,3.8042616321658196,87.3359928730996,39.31421622662472
10:29:20.840620,43,0.1590593306724326,2.5768890545897483,2.8520241747310218,-0.13916000371682458,22.519999496638775,3.8470376867907827,86.46788028921051,47.84704783798065
10:29:20.840620,44,0.16689381944773365,2.6693908927229253,2.7655216849269526,-0.13916000371682458,34.23999923467636,3.847286248113488,86.42244932034171,45.95747275342325
10:29:20.840620,45,0.15053709842043955,2.767123602779385,2.6448363206788716,0.06972000186215155,46.879998952150345,3.8307693240707876,86.8860637305249,43.66329366588628
10:29:20.840620,46,0.1577935015739813,2.8578679665598714,2.516783271951822,0.06972000186215155,45.99999897181988,3.8113653906972176,86.83969612219443,41.32553302949936
