timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:30:42.381423,2,-0.06980582736413334,4.101469208647189,3.823238983578081,-0.06972000186215155,5.879999868571758,5.607502015030057,90.97506356141577,42.98507812393192
10:30:42.436419,1,0.11090456094072577,0.036734896705979105,1.7755902591083115,-4.174800111504737,5.519999876618385,1.7794296958615068,18.32640977688224,86.23548447888483
10:30:42.491751,1,0.0,4.323726856356558,3.424207886054054,-0.06972000186215155,8.119999818503857,5.515415992950462,90.0,38.3777272565685
10:30:42.491751,2,0.038606291459877325,4.383615248046508,3.444046115958611,0.06972000186215155,9.999999776482582,5.574856656228546,89.49541183428965,38.154344934467126
10:30:42.491751,3,0.03887699038691544,4.428828996047723,3.5081995708096745,-0.06972000186215155,7.759999826550484,5.650088665255069,89.4970611283287,38.38265702630332
10:30:42.601659,1,0.0,4.10214350362353,3.82305830678371,-0.06972000186215155,10.87999975681305,5.607437573561445,90.0,42.98316820732875
10:30:42.601659,2,0.0365127968916521,4.230368929161178,3.680960311824277,-0.06972000186215155,14.759999670088291,5.6077467202410824,89.50548586941149,41.02636976108137
10:30:42.601659,3,0.03702011402129063,4.289146640132554,3.7043159578724696,-0.06972000186215155,8.359999813139439,5.6674602870378505,89.50548586941149,40.81443334412123
10:30:42.656076,1,-0.11186675112656486,4.304532420342934,3.661724629976422,-0.06972000186215155,6.11999986320734,5.652410175630124,91.48867512474786,40.37717762440466
10:30:42.656076,2,-0.0707893913161898,4.159258900660317,3.848928416795126,-0.06972000186215155,5.759999871253967,5.667335855431371,90.97506356141577,42.776668164505395
10:30:42.711256,1,-0.09262407868786572,0.4079951215111688,-0.04412412158091383,-0.06972000186215155,5.119999885559082,0.42069725128051,102.790633364813,-6.020443780026404
10:30:42.765572,1,0.038606291459877325,4.383615248046508,3.444046115958611,-0.06972000186215155,5.359999880194664,5.574856656228546,89.49541183428965,38.154344934467126
10:30:42.822077,1,-0.1055256615593852,0.3739925662637897,0.014418259930511823,0.06972000186215155,5.879999868571758,0.3888624320856218,105.75693206913988,2.124902733528329
10:30:42.822077,2,-0.09075371656372014,0.38761200866566037,-0.04817073439366304,0.06972000186215155,7.35999983549118,0.4009984114482012,103.17760013403583,-6.899431908042713
10:30:42.822077,3,0.03730030667312069,4.249214718302587,3.4470334754720016,-0.06972000186215155,7.1199998408555984,5.471677696661402,89.4970611283287,39.04845768337285
10:30:42.822077,4,0.037825867911052274,4.309086144217631,3.4674221739178925,-0.06972000186215155,13.239999704062939,5.531064158618039,89.4970611283287,38.82175279190082
10:30:42.822077,5,0.03835142914898386,4.368957570132677,3.4878108723637835,-0.06972000186215155,8.359999813139439,5.590535373568118,89.4970611283287,38.599867788169426
10:30:42.822077,6,-0.1293146923679913,0.00993273234489437,1.7827718774042705,-4.313960115221562,6.11999986320734,1.7874832910261316,175.60770422419552,85.83909605972299
10:30:42.876247,1,-0.07458404943191252,4.305432916044907,3.661483342880291,-0.06972000186215155,5.239999882876873,5.652324800043115,90.99244929412595,40.37470297645083
10:30:42.932128,1,0.0707893913161898,4.159258900660317,3.848928416795126,-0.06972000186215155,4.999999888241291,5.667335855431371,89.02493643858423,42.776668164505395
10:30:42.932128,2,0.07458404943191252,4.305432916044907,3.661483342880291,-0.06972000186215155,6.8799998462200165,5.652324800043115,89.00755070587407,40.37470297645083
10:30:42.932128,3,0.07560613612383506,4.364433811276158,3.6842520183081273,-0.06972000186215155,4.999999888241291,5.7120672015687655,89.00755070587407,40.165264276454394
10:30:42.932128,4,0.13764801178950317,0.0688814590643507,1.7992081288296464,1.5307600408850703,4.999999888241291,1.8057800312881727,26.584179819603314,85.11029607834746
10:30:43.041917,1,0.14724998218421345,0.035168052658074815,1.797294161654094,4.453120118938386,5.759999871253967,1.8036589624141548,13.432456332501769,85.18517374508444
10:30:43.151706,1,0.1315987124187803,0.05676191119932469,1.7915081046964942,2.5048800669028424,5.239999882876873,1.7972316002303392,23.331779746438272,85.42615330602902
10:30:43.371311,1,0.14227676965335354,0.06347300652273928,1.8006573193204733,-1.0438400278799236,5.359999880194664,1.807384376208454,24.04277186901974,85.05507494689166
10:30:43.537297,1,-0.07775009310736337,4.428265725806427,3.50835049861595,0.06972000186215155,9.999999776482582,5.650142089936227,91.00587787485442,38.38418037729677
10:30:43.537297,2,0.0,4.36914279485153,3.487761241549949,0.06972000186215155,17.639999605715275,5.590517618240826,90.0,38.599362203927036
10:30:43.537297,3,0.03807723763367491,4.323542955892041,3.4242571620350093,0.06972000186215155,18.879999577999115,5.515433861376415,89.49541183428965,38.378233231226965
10:30:43.537297,4,0.07509261282802214,4.262926645943425,3.404613977240018,0.06972000186215155,13.239999704062939,5.456150549903649,88.99082362656594,38.608505631460794
10:30:43.537297,5,0.11104258278606147,4.201968157618495,3.3850624788646284,0.06972000186215155,4.999999888241291,5.396991276502928,88.48623533324306,38.84479241509702
10:30:43.590892,1,0.07253987604806746,4.187431125582404,3.615945992024618,-0.13916000371682458,6.11999986320734,5.533073908990579,89.00755070587407,40.807134077910845
10:30:43.590892,2,0.07356196273999,4.246432020813655,3.6387146674524544,-0.13916000371682458,5.879999868571758,5.592659537365682,89.00755070587407,40.588613377392775
10:30:43.590892,3,0.11199109479118469,0.058465731965404825,1.780799728664059,-3.827040102216415,5.879999868571758,1.7852753067067175,27.567124187943133,85.94210907252237
10:30:43.648850,1,-0.11186675112656486,3.7277730529539936,2.7191977069208724,-0.20888000557897612,20.75999953597784,4.6155002192244865,91.71887334697266,36.096340286425765
10:30:43.648850,2,-0.07564795326700399,3.7818934147671657,2.5326945369674516,-0.06972000186215155,21.639999516308308,4.552250216220272,91.14591556464843,33.80450915712889
10:30:43.648850,3,-0.07458404943191252,3.7287053147048086,2.7191977069208724,-0.20888000557897612,23.759999468922615,4.615500219224486,91.14591556464843,36.096340286425765
10:30:43.648850,4,0.0,3.782649919499919,2.5326945369674516,-0.06972000186215155,23.879999466240406,4.552250216220273,90.0,33.80450915712889
10:30:43.648850,5,0.0,3.8352069204133947,2.567884372645016,-0.06972000186215155,26.6399994045496,4.6155002192244865,90.0,33.80450915712889
10:30:43.648850,6,0.0375481838074725,3.754693303229676,2.4600795204279082,-0.06972000186215155,11.879999734461308,4.489000213216059,89.42704221767578,33.231551374804674
10:30:43.648850,7,0.037825867911052274,3.782460788588497,2.5326945369674516,-0.06972000186215155,25.119999438524246,4.552250216220272,89.42704221767578,33.80450915712889
10:30:43.648850,8,0.03835142914898386,3.8350151616739434,2.567884372645016,-0.06972000186215155,28.639999359846115,4.6155002192244865,89.42704221767578,33.8045091571289
10:30:43.648850,9,0.07564795326700399,3.7818934147671657,2.5326945369674516,-0.06972000186215155,25.239999435842037,4.552250216220272,88.85408443535157,33.80450915712889
10:30:43.648850,10,0.07669902318718368,3.834439904631304,2.567884372645016,-0.06972000186215155,29.23999934643507,4.615500219224486,88.85408443535157,33.8045091571289
10:30:43.648850,11,0.07826677707041849,3.912817148574103,2.5640670653156774,-0.06972000186215155,19.119999572634697,4.6787502222287,88.85408443535157,33.231551374804674
10:30:43.648850,12,0.11421648251434181,3.806073935573933,2.4947420353904977,-0.06972000186215155,24.23999945819378,4.552250216220273,88.28112665302734,33.23155137480467
10:30:43.648850,13,0.11503894738732329,3.8334812068106987,2.567884372645016,-0.06972000186215155,28.359999366104603,4.6155002192244865,88.28112665302734,33.80450915712889
10:30:43.648850,14,0.11897733210676233,3.9647213141834463,2.598729580278267,-0.13916000371682458,6.6399998515844345,4.742000225232914,88.28112665302734,33.23155137480467
10:30:43.648850,15,0.15227087590063526,3.80474148770789,2.4947420353904977,-0.06972000186215155,22.11999950557947,4.552250216220273,87.70816887070312,33.231551374804674
10:30:43.648850,16,0.15438656218779329,3.857605433909774,2.5294045503530875,-0.06972000186215155,26.119999416172504,4.6155002192244865,87.70816887070312,33.231551374804674
10:30:43.648850,17,0.23150264948897897,3.8537464132443855,2.5294045503530875,-0.06972000186215155,23.23999948054552,4.615500219224487,86.56225330605469,33.23155137480467
10:30:43.703614,1,0.07253987604806746,4.187431125582404,3.615945992024618,-0.20888000557897612,16.8799996227026,5.533073908990579,89.00755070587407,40.807134077910845
10:30:43.703614,2,0.07564795326700399,4.308538103190447,3.4675690210685457,-0.13916000371682458,24.23999945819378,5.531117257422021,88.9941221251456,38.82326267993241
10:30:43.703614,3,0.10726774429604473,4.127566755353209,3.5934086840251656,-0.3480400092958007,7.639999829232693,5.473655054832269,88.51132487525216,41.03284961696938
10:30:43.703614,4,0.11346247389100692,4.307624762371614,3.4678137500033666,-0.13916000371682458,23.879999466240406,5.531205748396184,88.49118285738244,38.82577900839214
10:30:43.703614,5,0.115803432378482,4.3821237149608905,3.444445771044386,-0.13916000371682458,26.87999939918518,5.575000032093168,88.48623533324306,38.15841073874601
10:30:43.703614,6,0.15227087590063526,4.32078481670743,3.4249962032021384,-0.13916000371682458,22.359999500215054,5.515701845086088,87.98164690759097,38.38582192761887
10:30:43.703614,7,0.15438656218779329,4.380818786646855,3.4447954255323125,-0.06972000186215155,25.879999421536922,5.575125467268924,87.98164690759097,38.16196791163105
10:30:43.703614,8,0.16047738295857908,4.495757088777059,3.2857366955464498,0.06972000186215155,17.519999608397484,5.570785440509346,87.95567811900428,36.14393056842904
10:30:43.703614,9,0.2283301779083966,4.317108370366711,3.4259813040301506,-0.06972000186215155,20.119999550282955,5.516059032243774,86.972469447232,38.39593749656868
10:30:43.703614,10,0.23150264948897897,4.377091258921973,3.4457942135759594,-0.06972000186215155,23.879999466240406,5.5754837573043945,86.972469447232,38.172129175901766
10:30:43.703614,11,0.26632748066338624,4.314719337473538,3.4266214434645677,-0.06972000186215155,17.639999605715275,5.516291127645077,86.46788028921051,38.40251096650251
10:30:43.703614,12,0.3343648812742778,4.606138302517152,3.0762231183002244,0.06972000186215155,6.7599998489022255,5.5490051909608,85.84811594534993,33.66759480948015
10:30:43.757846,1,0.03807723763367491,4.323542955892041,3.4242571620350093,-0.27832000743364915,14.239999681711197,5.515433861376415,89.49541183428965,38.378233231226965
10:30:43.757846,2,0.038606291459877325,4.383615248046508,3.444046115958611,-0.13916000371682458,13.519999697804451,5.574856656228546,89.49541183428965,38.154344934467126
10:30:43.757846,3,0.0745968833468243,4.248674291882459,3.4471782822948436,-0.27832000743364915,12.639999717473984,5.471730625993316,88.9941221251456,39.04996057121462
10:30:43.757846,4,0.07826677707041849,4.443120526778303,3.463987000670915,-0.13916000371682458,7.639999829232693,5.634416708470255,88.99082362656594,37.93671386139628
10:30:43.757846,5,0.17873190022927937,4.1248041188969005,3.594148930232614,-0.41748001115047373,8.51999980956316,5.4739255241664235,87.51886845880796,41.04065783313644
10:30:43.811974,1,0.10880074657288477,4.186555310349784,3.6161806660089177,-0.4872000130126253,9.999999776482582,5.533158734239376,88.51132487525216,40.80958621477718
10:30:43.811974,2,0.11421648251434181,4.322071862513425,3.4246513403178005,0.06972000186215155,8.51999980956316,5.515576795979612,88.48623533324306,38.382280751437285
10:30:43.811974,3,0.2144389548668936,4.122905233699867,3.594657734987679,-0.4872000130126253,10.759999759495258,5.47411142224388,87.0226369033808,41.04602493418693
10:30:43.811974,4,0.23150264948897897,4.377091258921973,3.4457942135759594,0.06972000186215155,5.519999876618385,5.5754837573043945,86.972469447232,38.172129175901766
10:30:43.811974,5,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.4872000130126253,7.1199998408555984,5.4151446739322315,86.52640245860746,41.27952677615574
10:30:43.867674,1,0.11262953265020165,4.26202001006596,3.4048569095912145,0.06972000186215155,10.759999759495258,5.4562395981682,88.48623533324306,38.61102354127122
10:30:43.867674,2,0.11421648251434181,4.322071862513425,3.4246513403178005,-0.06972000186215155,11.519999742507935,5.515576795979612,88.48623533324306,38.382280751437285
10:30:43.867674,3,0.14803950332631918,4.200716876828581,3.38539775854179,-0.4872000130126253,7.639999829232693,5.3971155219577565,87.98164690759097,38.848300300552985
10:30:43.867674,4,0.15830795854562046,4.434980890889771,3.2683553766058546,-0.06972000186215155,8.119999818503857,5.5114665725271985,87.95567811900428,36.370906697329566
10:30:43.867674,5,0.16047738295857908,4.495757088777059,3.2857366955464498,-0.06972000186215155,5.519999876618385,5.570785440509346,87.95567811900428,36.14393056842904
10:30:43.921529,1,0.07509261282802214,4.262926645943425,3.404613977240018,-0.06972000186215155,5.879999868571758,5.456150549903649,88.99082362656594,38.608505631460794
10:30:43.921529,2,0.3313266255769174,4.620650822541689,3.2768078944389365,-0.20888000557897612,5.759999871253967,5.674298312014334,85.89859047438667,35.27366821274204
10:30:43.977317,1,0.11421648251434181,4.322071862513425,3.4246513403178005,-0.06972000186215155,7.239999838173389,5.515576795979612,88.48623533324306,38.382280751437285
10:30:43.977317,2,0.15015518961347724,4.260750846768007,3.405196980871964,-0.06972000186215155,10.519999764859676,5.456364250830555,87.98164690759097,38.614548293351106
10:30:43.977317,3,0.15438656218779329,4.380818786646855,3.4447954255323125,-0.27832000743364915,6.11999986320734,5.575125467268924,87.98164690759097,38.16196791163105
10:30:43.977317,4,0.2589266511166965,4.194819947899064,3.3869778358862783,-0.5566400148672983,10.759999759495258,5.397701016797365,86.46788028921051,38.86483244679377
10:30:43.977317,5,0.346832709902258,3.994568063848166,3.552042222580787,-0.5566400148672983,8.239999815821648,5.356666024344852,85.03767669188584,41.537255611431384
10:30:43.977317,6,0.32582650958533327,4.115711436024726,3.4100871716388905,-0.5566400148672983,9.999999776482582,5.35480513717814,85.4735336547774,39.55565893450205
10:30:44.031433,1,-0.04758791796728556,0.23312482837383314,1.9139929622662273,2.574600068764994,5.359999880194664,1.9287251891198596,101.53731569253246,82.91379877090579
10:30:44.031433,2,0.15015518961347724,4.260750846768007,3.405196980871964,-0.13916000371682458,5.119999885559082,5.456364250830555,87.98164690759097,38.614548293351106
10:30:44.031433,3,0.38138237523326257,3.9910510258289507,3.552984610077785,-0.5566400148672983,5.639999873936176,5.35701786877349,84.54142553513198,41.547388209999724
10:30:44.086321,1,0.2874029105972521,4.0725545954636075,3.3481100251818554,-0.4872000130126253,5.879999868571758,5.279975578236585,85.96329074909657,39.35435283761377
10:30:44.141484,1,0.5115277218005784,3.915195025656879,3.534732246407183,-0.4872000130126253,7.1199998408555984,5.299504198780262,82.55635980189552,41.83540578383651
10:30:44.141484,2,0.5372048875824849,3.8517104423604978,3.5131649715755113,-0.4872000130126253,5.119999885559082,5.240857805792538,82.0600750942399,42.09343460886286
10:30:44.197514,1,-0.12233550436889787,0.21117844724838675,2.0666835352174475,-1.3221600353135727,4.999999888241291,2.0810437638238937,120.08367821614485,83.26515268856502
10:30:44.197514,2,0.27309216016568855,4.367985151473017,3.2526405787953703,-0.20888000557897612,4.999999888241291,5.452847361357092,86.42244932034171,36.619861956737054
10:30:44.197514,3,0.3076919017198564,4.304508700098072,3.235982790596151,-0.20888000557897612,5.359999880194664,5.393983136480724,85.91137712483895,36.86449259838939
10:30:44.197514,4,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.41748001115047373,8.999999798834324,5.24034363287597,82.55635980189552,42.078663530519215
10:30:44.197514,5,0.5115277218005784,3.915195025656879,3.534732246407183,-0.41748001115047373,7.759999826550484,5.299504198780262,82.55635980189552,41.83540578383651
10:30:44.251184,1,0.5372048875824849,3.8517104423604978,3.5131649715755113,-0.3480400092958007,5.119999885559082,5.240857805792538,82.0600750942399,42.09343460886286
10:30:44.306375,1,0.26262706589004137,4.254769642686301,3.406799639675423,0.06972000186215155,4.999999888241291,5.456951664890896,86.46788028921051,38.63115992854194
10:30:44.306375,2,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.3480400092958007,4.999999888241291,5.24034363287597,82.55635980189552,42.078663530519215
10:30:44.362263,1,0.2283301779083966,4.317108370366711,3.4259813040301506,0.06972000186215155,7.1199998408555984,5.516059032243774,86.972469447232,38.39593749656868
10:30:44.362263,2,0.23150264948897897,4.377091258921973,3.4457942135759594,-0.13916000371682458,5.879999868571758,5.5754837573043945,86.972469447232,38.172129175901766
10:30:44.362263,3,0.2589266511166965,4.194819947899064,3.3869778358862783,0.06972000186215155,4.999999888241291,5.397701016797365,86.46788028921051,38.86483244679377
10:30:44.362263,4,0.26262706589004137,4.254769642686301,3.406799639675423,0.06972000186215155,7.639999829232693,5.456951664890896,86.46788028921051,38.63115992854194
10:30:44.416229,1,0.45965398054517137,3.8400449100115894,3.7287536188028536,-0.27832000743364915,5.119999885559082,5.37222767969418,83.17416302123627,43.95391823031683
10:30:44.416229,2,0.5290624938274904,3.7933302157898527,3.4902299884812984,-0.27832000743364915,9.879999779164791,5.181791834963406,82.0600750942399,42.34216044551121
10:30:44.416229,3,0.5332612530853179,3.8368012408171355,3.5519405042257546,-0.27832000743364915,9.879999779164791,5.255634373806604,82.08738453376091,42.5190093102276
10:30:44.473299,1,0.2219852347472319,3.6953132246595897,2.4254170054653184,-0.27832000743364915,6.9999998435378075,4.425750210211845,86.56225330605469,33.231551374804674
10:30:44.473299,2,0.26262706589004137,3.7456853433900457,2.4600795204279082,-0.5566400148672983,10.239999771118164,4.489000213216059,85.98929552373048,33.231551374804674
10:30:44.473299,3,0.38014440868081945,3.7887642360645652,2.4947420353904977,-0.5566400148672983,15.519999653100967,4.552250216220273,84.27042217675782,33.23155137480467
10:30:44.473299,4,0.3854262218169745,3.841406190687243,2.5294045503530875,-0.5566400148672983,15.359999656677246,4.615500219224487,84.27042217675782,33.23155137480467
10:30:44.473299,5,0.39070803495312956,3.8940481453099203,2.5640670653156774,-0.5566400148672983,8.119999818503857,4.6787502222287,84.27042217675782,33.231551374804674
10:30:44.527847,1,0.21882530258001145,4.137396791216951,3.3666208872881627,-0.13916000371682458,5.999999865889549,5.338545955571282,86.972469447232,39.096253727169184
10:30:44.527847,2,0.2219852347472319,4.197142593256185,3.3863554849385338,-0.13916000371682458,14.6399996727705,5.397470413345897,86.972469447232,38.858320773333716
10:30:44.527847,3,0.26262706589004137,4.254769642686301,3.406799639675423,-0.13916000371682458,19.63999956101179,5.456951664890896,86.46788028921051,38.63115992854194
10:30:44.527847,4,0.30007016296570876,4.25205200117133,3.4075278295246765,-0.13916000371682458,19.119999572634697,5.457218543576254,85.96329074909657,38.63870791645217
10:30:44.527847,5,0.304298150893439,4.311963404395676,3.427359893507175,-0.20888000557897612,18.23999959230423,5.516558855401275,85.96329074909657,38.41009412470511
10:30:44.527847,6,0.30852613882116925,4.371874807620021,3.4471919574896734,-0.20888000557897612,10.99999975413084,5.57598512404938,85.96329074909657,38.18634975373503
10:30:44.527847,7,0.3374832532764785,4.248972829028409,3.408352891213729,-0.13916000371682458,17.759999603033066,5.457520909635504,85.45870074090449,38.64726022174919
10:30:44.527847,8,0.3748625955446644,4.245532434172172,3.4092747422371015,-0.13916000371682458,15.999999642372131,5.457858726936987,84.9541101661057,38.65681606487068
10:30:44.583700,1,0.14803950332631918,4.200716876828581,3.38539775854179,-0.27832000743364915,6.5199998542666435,5.3971155219577565,87.98164690759097,38.848300300552985
10:30:44.583700,2,0.2251577063278142,4.257125481811447,3.406168394484342,-0.27832000743364915,5.759999871253967,5.456720305475734,86.972469447232,38.62461694620299
10:30:44.583700,3,0.30852613882116925,4.371874807620021,3.4471919574896734,-0.20888000557897612,8.51999980956316,5.57598512404938,85.96329074909657,38.18634975373503
10:30:44.583700,4,0.31275412674889946,4.431786210844367,3.4670240214721724,-0.20888000557897612,5.359999880194664,5.635494630278146,85.96329074909657,37.967327477789496
10:30:44.583700,5,0.34223839156334357,4.30884084672412,3.428196580313588,-0.27832000743364915,6.5199998542666435,5.516862183554332,85.45870074090449,38.418686279693716
10:30:44.643875,1,0.0,4.188131830320828,1.6157582387558247,-0.27832000743364915,10.519999764859676,4.489000213216058,90.0,21.09634028642577
10:30:44.643875,2,0.0,4.247142598480283,1.638524268740522,-0.27832000743364915,10.359999768435955,4.552250216220272,90.0,21.09634028642577
10:30:44.643875,3,0.03576068269722716,4.128948349891049,1.5930384868844842,-0.27832000743364915,12.23999972641468,4.425750210211845,89.50377558934929,21.096982443987102
