frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104339362224,2025-07-18 10:43:39.362224,9,2.6532002227449403,2.343293644346449,1.91990488258102,-0.0697200018621515,26.119999416172504,4.0269754511005775,41.45078691753167,28.474071257180345
20250718104339362224,2025-07-18 10:43:39.362224,10,2.69835011371045,2.29159991555947,1.933756175463244,-0.0697200018621515,22.51999949663877,4.03384883892488,40.33990172287822,28.645073964986032
20250718104339416070,2025-07-18 10:43:39.416070,1,2.448949580922394,2.552753677925037,2.1516784868821266,-0.0697200018621515,15.999999642372131,4.14048616722374,46.188931582569616,31.30998943385425
20250718104339416070,2025-07-18 10:43:39.416070,2,2.635398764629113,2.4579196513780315,2.0460605322633607,-0.0697200018621515,15.239999659359457,4.144039015613244,43.00430865935122,29.58642386588997
20250718104339416070,2025-07-18 10:43:39.416070,3,2.5409006578243853,2.279850011041132,2.056674015992808,-0.0697200018621515,7.239999838173389,3.9854485611831234,41.90037775661767,31.06738378067301
20250718104339416070,2025-07-18 10:43:39.416070,4,2.5879716006690487,2.322084912761378,2.0577239190495686,-0.0697200018621515,20.239999547600743,4.040285023976929,41.90037775661767,30.61732566998752
20250718104339416070,2025-07-18 10:43:39.416070,5,2.635042543513712,2.3643198144816244,2.058773822106329,-0.0697200018621515,25.23999943584204,4.095364091490272,41.90037775661767,30.179346913333745
20250718104339471126,2025-07-18 10:43:39.471126,1,2.60546088459021,2.487671751859963,1.8910042765071693,-0.0697200018621515,8.759999804198742,4.068517462159899,43.67515381594286,27.69660096783959
20250718104339471126,2025-07-18 10:43:39.471126,2,2.496645458417022,2.328510590931588,2.04363545290793,-0.0697200018621515,5.639999873936176,3.9789000969485415,43.00430865935122,30.905137314540063
20250718104339471126,2025-07-18 10:43:39.471126,3,2.5834913123664576,2.4191731676710004,1.899573025584148,-0.0697200018621515,11.9999997317791,4.016864928744707,43.11873199499547,28.22266823821155
20250718104339471126,2025-07-18 10:43:39.471126,4,2.58324125941085,2.326495719385316,1.9146204817697443,-0.0697200018621515,11.239999748766422,3.968814599581713,42.00655066490727,28.84332750500308
20250718104339526755,2025-07-18 10:43:39.526755,1,0.0956140396389476,-0.0059624118156088,1.765838920506008,0.974120026017772,5.119999885559082,1.7684356612850127,-3.5682965357631,86.8946507286848
20250718104339526755,2025-07-18 10:43:39.526755,2,2.454992975994414,2.63435644893048,1.8517002303851209,-0.0697200018621515,16.99999962002039,4.049150300422525,47.0184344817613,27.21339685953648
20250718104339526755,2025-07-18 10:43:39.526755,3,2.480699553647235,2.610518686389933,1.8580875396072247,-0.0697200018621515,19.35999956727028,4.052303960995553,46.46064785492977,27.292046751162903
20250718104339526755,2025-07-18 10:43:39.526755,4,2.601184007880934,2.5820659471080467,1.87549681935939,-0.0697200018621515,10.119999773800371,4.1171241319029575,44.78866941843051,27.09940421670517
20250718104339526755,2025-07-18 10:43:39.526755,5,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.0697200018621515,20.87999953329563,4.0135495929496265,43.67515381594285,28.14026477188227
20250718104339526755,2025-07-18 10:43:39.526755,6,2.609268315820243,2.4818734421585806,1.855638277109716,-0.0697200018621515,22.75999949127436,4.051094955973039,43.566595458122215,27.26189363593309
20250718104339526755,2025-07-18 10:43:39.526755,7,2.542896560487719,2.371646944413736,2.044443812693073,-0.0697200018621515,13.999999687075617,4.033705820897984,43.00430865935122,30.45357785317441
20250718104339526755,2025-07-18 10:43:39.526755,8,2.56264822569612,2.255201557826348,2.0632785491263856,-0.0697200018621515,7.759999826550484,3.988761507833094,41.34867333331371,31.149505469735928
20250718104339581539,2025-07-18 10:43:39.581539,1,2.5757912916058587,2.6070690256276885,1.86879726466176,-0.0697200018621515,5.519999876618385,4.113868361859329,45.3457666785352,27.01782267937092
20250718104339581539,2025-07-18 10:43:39.581539,2,2.594554470929199,2.488172185901732,1.7428939818719902,-0.0697200018621515,14.879999667406082,3.995046077501397,43.80096520244163,25.865738714720344
20250718104339581539,2025-07-18 10:43:39.581539,3,2.5506468240355904,2.352016818806693,1.7649998683796548,-0.0697200018621515,8.999999798834324,3.892686331094839,42.67994685328056,26.962957471444685
20250718104339581539,2025-07-18 10:43:39.581539,4,2.5970388906409823,2.394796132621078,1.7607256028656395,-0.0697200018621515,17.879999600350857,3.94712733071853,42.67994685328056,26.49231230832708
20250718104339637046,2025-07-18 10:43:39.637046,1,2.3700795090084927,2.630489966888133,1.9874537447197365,-0.1391600037168245,16.119999639689922,4.060385047298048,47.981051350132816,29.306028481239
20250718104339637046,2025-07-18 10:43:39.637046,2,2.420484223810881,2.584215133097607,1.999853049063792,-0.1391600037168245,19.35999956727028,4.066487913383956,46.87378795365666,29.45821954096344
20250718104339637046,2025-07-18 10:43:39.637046,3,2.4453247657392385,2.560714884943176,2.006149921578704,-0.1391600037168245,23.11999948322773,4.069583693666643,46.32044425640419,29.535448710376592
20250718104339637046,2025-07-18 10:43:39.637046,4,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.1391600037168245,32.119999282062054,4.0135495929496265,43.67515381594285,28.14026477188227
20250718104339637046,2025-07-18 10:43:39.637046,5,2.4911911920489103,2.332743624294489,1.9031609694558147,-0.1391600037168245,4.999999888241291,3.907652498327949,43.11873199499546,29.145843254569275
20250718104339637046,2025-07-18 10:43:39.637046,6,2.5476598295301227,2.366924216778634,2.010322005588817,-0.1391600037168245,16.239999637007713,4.0167518495831,42.89387602243855,30.032058857614423
20250718104339637046,2025-07-18 10:43:39.637046,7,2.5834913123664576,2.4191731676710004,1.899573025584148,-0.1391600037168245,31.75999929010868,4.016864928744707,43.11873199499547,28.22266823821155
20250718104339637046,2025-07-18 10:43:39.637046,8,2.629641372525232,2.462387939359256,1.897779053648314,-0.1391600037168245,24.99999944120645,4.07184644215184,43.11873199499546,27.77970863027101
20250718104339637046,2025-07-18 10:43:39.637046,9,2.6302261651355763,2.368810846416551,1.913067568893234,-0.1391600037168245,29.23999934643507,4.023578261823121,42.00655066490728,28.389580765207533
20250718104339637046,2025-07-18 10:43:39.637046,10,2.7241959765850288,2.4534411004790218,1.9099617431402145,-0.1391600037168245,6.8799998462200165,4.133832460637584,42.00655066490728,27.51828891321857
20250718104339637046,2025-07-18 10:43:39.637046,11,2.6532002227449403,2.343293644346449,1.91990488258102,-0.1391600037168245,25.63999942690134,4.0269754511005775,41.45078691753167,28.474071257180345
20250718104339695666,2025-07-18 10:43:39.695666,1,0.1366178690243516,0.0981792384709148,1.8110412714981248,2.2962800613313448,4.999999888241291,1.818838665762588,35.70258335310848,84.6927375709779
20250718104339695666,2025-07-18 10:43:39.695666,2,2.386411368083412,2.611297934975971,1.848093349338764,-0.1391600037168245,16.639999628067017,3.991150855429757,47.57645339346077,27.583947579221626
20250718104339695666,2025-07-18 10:43:39.695666,3,2.4290409011007887,2.657944717264252,1.8453797729342385,-0.1391600037168245,16.639999628067017,4.0460272274922096,47.57645339346077,27.13552175490405
20250718104339695666,2025-07-18 10:43:39.695666,4,2.368822995011258,2.541890829954424,1.8569055358391395,-0.1391600037168245,16.119999639689922,3.939623020306706,47.01843448176131,28.12137375999181
20250718104339695666,2025-07-18 10:43:39.695666,5,2.411907985502836,2.5881236394424514,1.8543028831121304,-0.1391600037168245,21.239999525249004,3.99426129414328,47.0184344817613,27.661160929799056
20250718104339695666,2025-07-18 10:43:39.695666,6,2.454992975994414,2.63435644893048,1.8517002303851209,-0.1391600037168245,20.51999954134226,4.049150300422525,47.0184344817613,27.21339685953648
20250718104339695666,2025-07-18 10:43:39.695666,7,2.393627274641581,2.5188897702333497,1.8630686512164607,-0.1391600037168245,20.51999954134226,3.942750563203285,46.46064785492978,28.19866202867557
20250718104339695666,2025-07-18 10:43:39.695666,8,2.437163414144408,2.564704228311641,1.860578095411844,-0.1391600037168245,27.87999937683344,3.997402173298304,46.46064785492977,27.73914274646644
20250718104339695666,2025-07-18 10:43:39.695666,9,2.480699553647235,2.610518686389933,1.8580875396072247,-0.1391600037168245,25.51999942958355,4.052303960995553,46.46064785492977,27.292046751162903
20250718104339695666,2025-07-18 10:43:39.695666,10,2.511457434291204,2.4929988416995883,1.879791495847504,-0.1391600037168245,49.359998896718025,4.007003585827275,44.7886694184305,27.977609525695947
20250718104339695666,2025-07-18 10:43:39.695666,11,2.5140094967154427,2.400354749470872,1.894830014304573,-0.1391600037168245,42.35999905318022,3.958829051120075,43.67515381594286,28.59622155209174
20250718104339695666,2025-07-18 10:43:39.695666,12,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.1391600037168245,64.11999856680632,4.0135495929496265,43.67515381594285,28.14026477188227
20250718104339695666,2025-07-18 10:43:39.695666,13,2.60546088459021,2.487671751859963,1.8910042765071693,-0.1391600037168245,44.359999008476734,4.068517462159899,43.67515381594286,27.69660096783959
20250718104339695666,2025-07-18 10:43:39.695666,14,2.651186578527594,2.531330253054508,1.889091407608468,-0.1391600037168245,9.359999790787697,4.123722768384654,43.67515381594285,27.264790722105392
20250718104339695666,2025-07-18 10:43:39.695666,15,2.537341252207684,2.3759583959827446,1.9013669975199807,-0.1391600037168245,50.519998870790005,3.962130157990005,43.11873199499546,28.67789420015005
20250718104339695666,2025-07-18 10:43:39.695666,16,2.5834913123664576,2.4191731676710004,1.899573025584148,-0.1391600037168245,76.359998293221,4.016864928744707,43.11873199499547,28.22266823821155
20250718104339695666,2025-07-18 10:43:39.695666,17,2.629641372525232,2.462387939359256,1.897779053648314,-0.1391600037168245,47.8799989297986,4.07184644215184,43.11873199499546,27.77970863027101
20250718104339695666,2025-07-18 10:43:39.695666,18,2.58324125941085,2.326495719385316,1.9146204817697443,-0.1391600037168245,54.35999878495932,3.968814599581713,42.00655066490727,28.84332750500308
20250718104339695666,2025-07-18 10:43:39.695666,19,2.6340697865472102,2.36300440139912,1.87835168718741,-0.1391600037168245,78.23999825119972,4.006284875316815,41.8950438663849,27.95975474660143
20250718104339695666,2025-07-18 10:43:39.695666,20,2.681123352599349,2.405215805307471,1.8761786289976488,-0.1391600037168245,47.23999894410372,4.061222937719862,41.8950438663849,27.5145472962327
20250718104339695666,2025-07-18 10:43:39.695666,21,2.558409619574077,2.2595750406580146,1.922766432352537,-0.1391600037168245,14.6399996727705,3.917674041989143,41.45078691753167,29.392707035369824
20250718104339695666,2025-07-18 10:43:39.695666,22,2.6096128551395865,2.2956949977324093,1.88724973414406,-0.1391600037168245,51.51999884843826,3.954997640372269,41.33831854328892,28.50145004697693
20250718104339695666,2025-07-18 10:43:39.695666,23,2.6570774167751234,2.337449910343933,1.885198992428636,-0.1391600037168245,68.51999846845865,4.009701700021732,41.33831854328892,28.044644790460527
20250718104339695666,2025-07-18 10:43:39.695666,24,2.7045419784106604,2.3792048229554577,1.883148250713212,-0.1391600037168245,42.75999904423952,4.064653765909735,41.33831854328892,27.600163465145403
20250718104339695666,2025-07-18 10:43:39.695666,25,2.6540210135822413,2.2448505051019083,1.900873474883973,-0.1391600037168245,43.87999901920557,3.961881030307431,40.22554236805662,28.67172993214552
20250718104339695666,2025-07-18 10:43:39.695666,26,2.7022932865108045,2.2856806400976506,1.899070526583876,-0.1391600037168245,53.75999879837036,4.016614726330885,40.22554236805661,28.21644882395724
20250718104339695666,2025-07-18 10:43:39.695666,27,2.750565559439367,2.3265107750933938,1.8972675782837785,-0.1391600037168245,36.35999918729067,4.071595209129519,40.22554236805661,27.773436077328707
20250718104339695666,2025-07-18 10:43:39.695666,28,2.675828096601742,2.2191090966364304,1.9077708644943367,-0.1391600037168245,34.879999220371246,3.9653613778256487,39.66948662864566,28.75785461785988
20250718104339695666,2025-07-18 10:43:39.695666,29,2.7347875830687585,2.240245301277598,1.802137373313684,-0.1391600037168245,40.3599990978837,3.968055096227541,39.32317213253531,27.01098883365492
20250718104339695666,2025-07-18 10:43:39.695666,30,2.783640316142005,2.280263804505956,1.79860286476665,-0.1391600037168245,29.759999334812164,4.022838387623587,39.32317213253532,26.557644414702366
20250718104339695666,2025-07-18 10:43:39.695666,31,2.728905813423621,2.1479217112835056,1.819686987619636,-0.1391600037168245,27.119999393820763,3.920683020757037,38.20628285656035,27.65360792098057
20250718104339695666,2025-07-18 10:43:39.695666,32,2.7785401175786304,2.1869888710933347,1.8164073907733216,-0.1391600037168245,30.23999932408333,3.975241038797008,38.20628285656034,27.189190892572206
20250718104339695666,2025-07-18 10:43:39.695666,33,2.749983030191391,2.121460490197348,1.8267772504404127,-0.1391600037168245,20.999999530613422,3.924298204843209,37.64820854550303,27.74285712863512
20250718104339695666,2025-07-18 10:43:39.695666,34,2.8000006942200337,2.1600463639586653,1.8236266138021264,-0.1391600037168245,22.99999948590994,3.978871474256379,37.648208545503024,27.27924313851863
20250718104339748171,2025-07-18 10:43:39.748171,1,2.386411368083412,2.561636449797466,0.5291230809499053,-0.1391600037168245,15.519999653100967,3.540750168176601,47.028166325683614,8.594366734863277
20250718104339748171,2025-07-18 10:43:39.748171,2,2.368822995011258,2.492313572833903,0.519671118831687,-0.1391600037168245,12.759999714791777,3.477500165172388,46.4552085433594,8.594366734863279
20250718104339748171,2025-07-18 10:43:39.748171,3,2.411907985502836,2.537644653633829,0.5291230809499053,-0.1391600037168245,19.239999569952488,3.540750168176601,46.45520854335939,8.594366734863277
20250718104339748171,2025-07-18 10:43:39.748171,4,2.393627274641581,2.468501123580485,0.519671118831687,-0.1391600037168245,15.519999653100967,3.477500165172387,45.88225076103518,8.594366734863279
20250718104339748171,2025-07-18 10:43:39.748171,5,2.437163414144408,2.5133990951308705,0.5291230809499053,-0.1391600037168245,23.87999946624041,3.5407501681766007,45.88225076103517,8.594366734863279
20250718104339748171,2025-07-18 10:43:39.748171,6,2.5374725406953216,2.6168459409366296,0.4025844839047242,-0.0697200018621515,6.11999986320734,3.667250174185028,45.88225076103517,6.302535605566404
20250718104339748171,2025-07-18 10:43:39.748171,7,2.549020183946327,2.4265865091968424,0.3886975284983713,-0.1391600037168245,37.87999915331602,3.5407501681766007,43.59041963173831,6.302535605566404
20250718104339748171,2025-07-18 10:43:39.748171,8,2.594554470929199,2.46993370871861,0.3956410062015478,-0.1391600037168245,22.63999949395657,3.604000171180814,43.59041963173831,6.302535605566405
20250718104339748171,2025-07-18 10:43:39.748171,9,2.5410491383563665,2.3239187269277,0.4852611934485247,-0.1391600037168245,25.51999942958355,3.477500165172387,42.44450406708986,8.02140895253906
20250718104339748171,2025-07-18 10:43:39.748171,10,2.5970388906409823,2.3751242041796763,0.3886975284983713,-0.1391600037168245,38.1199991479516,3.5407501681766007,42.444504067089866,6.302535605566404
20250718104339748171,2025-07-18 10:43:39.748171,11,2.6206598854432377,2.349035493476104,0.3886975284983713,-0.1391600037168245,35.23999921232462,3.5407501681766007,41.87154628476565,6.302535605566404
20250718104339748171,2025-07-18 10:43:39.748171,12,2.558409619574077,2.202571406438125,0.5102191567134686,-0.1391600037168245,7.759999826550484,3.4142501621681736,40.7256307201172,8.594366734863277
20250718104339748171,2025-07-18 10:43:39.748171,13,2.667113347795358,2.29615599966416,0.3886975284983713,-0.1391600037168245,30.51999931782484,3.5407501681766003,40.7256307201172,6.302535605566405
20250718104339802634,2025-07-18 10:43:39.802634,1,2.386411368083412,2.611297934975971,1.848093349338764,-0.1391600037168245,17.23999961465597,3.991150855429757,47.57645339346077,27.583947579221626
20250718104339802634,2025-07-18 10:43:39.802634,2,2.432590524985214,2.6523952321028754,1.8099471012022328,-0.1391600037168245,17.23999961465597,4.028474356214803,47.47513906697469,26.698042422885333
20250718104339802634,2025-07-18 10:43:39.802634,3,2.411907985502836,2.5881236394424514,1.8543028831121304,-0.1391600037168245,21.359999522566795,3.99426129414328,47.0184344817613,27.661160929799056
20250718104339802634,2025-07-18 10:43:39.802634,4,2.467866721435898,2.6104457422186305,1.710130881201196,-0.1391600037168245,20.51999954134226,3.9786104054903535,46.60821743803845,25.45684808972005
20250718104339802634,2025-07-18 10:43:39.802634,5,2.5364560297024856,2.6974516280933285,1.5473280350912588,-0.2783200074336491,7.759999826550484,4.012988727207793,46.76186918893141,22.679749639047625
20250718104339802634,2025-07-18 10:43:39.802634,6,2.393627274641581,2.5188897702333497,1.8630686512164607,-0.1391600037168245,19.879999555647373,3.942750563203285,46.46064785492978,28.19866202867557
20250718104339802634,2025-07-18 10:43:39.802634,7,2.440724907679233,2.559184047649356,1.8257855094032365,-0.1391600037168245,26.6399994045496,3.979956506176365,46.35721256407966,27.30616011930602
20250718104339802634,2025-07-18 10:43:39.802634,8,2.4937081018926825,2.586482976759606,1.7165516848543578,-0.1391600037168245,24.119999460875988,3.981836758744483,46.04622402692921,25.537099865549973
20250718104339802634,2025-07-18 10:43:39.802634,9,2.5374725406953216,2.6318756094677203,1.711577182653203,-0.1391600037168245,14.759999670088291,4.036710612698529,46.04622402692921,25.08756930661532
20250718104339802634,2025-07-18 10:43:39.802634,10,2.524627273884367,2.469008941335501,1.7408403407025643,-0.1391600037168245,37.87999915331602,3.9370386226519134,44.36187503062275,26.242417407245966
20250718104339802634,2025-07-18 10:43:39.802634,11,2.451391634159095,2.376306551244084,2.030828563940726,-0.1391600037168245,7.639999829232693,3.972457479398401,44.10895185277817,30.745611729544866
20250718104339802634,2025-07-18 10:43:39.802634,12,2.549020183946327,2.4445049021175245,1.747406178222322,-0.1391600037168245,41.11999908089638,3.940372630390674,43.80096520244163,26.32499044514068
20250718104339802634,2025-07-18 10:43:39.802634,13,2.594554470929199,2.488172185901732,1.7428939818719902,-0.1391600037168245,30.759999312460423,3.995046077501397,43.80096520244163,25.865738714720344
20250718104339802634,2025-07-18 10:43:39.802634,14,2.5506468240355904,2.352016818806693,1.7649998683796548,-0.1391600037168245,26.6399994045496,3.892686331094839,42.67994685328056,26.962957471444685
20250718104339802634,2025-07-18 10:43:39.802634,15,2.5970388906409823,2.394796132621078,1.7607256028656395,-0.1391600037168245,40.8799990862608,3.94712733071853,42.67994685328056,26.49231230832708
20250718104339802634,2025-07-18 10:43:39.802634,16,2.6206598854432377,2.369596373177913,1.7674778580578945,-0.1391600037168245,37.239999167621136,3.9505472007905698,42.11983504798429,26.577041922077893
20250718104339802634,2025-07-18 10:43:39.802634,17,2.667113347795358,2.318518704423864,1.7811640781518063,-0.1391600037168245,31.75999929010868,3.957469907156572,41.00039697062919,26.748590165269828
20250718104339802634,2025-07-18 10:43:39.802634,18,2.6899411700379066,2.292645902837064,1.78809667444292,-0.1391600037168245,26.119999416172504,3.960971907400292,40.44106662159255,26.835389334334163
20250718104339857093,2025-07-18 10:43:39.857093,1,0.1136611775576427,0.0334809450309508,1.7764621528318452,2.0874000557523686,5.239999882876873,1.7804093960120266,16.41328602201722,86.18403042789656
20250718104339857093,2025-07-18 10:43:39.857093,2,2.4936179545409662,2.6518945065679937,1.5549731885767497,-0.2783200074336491,16.519999630749226,3.9583603416524777,46.76186918893141,23.130870470035184
20250718104339857093,2025-07-18 10:43:39.857093,3,2.529980235844459,2.7195953428438355,1.656827212981097,-0.2783200074336491,13.759999692440031,4.067195008387989,47.068629019957264,24.03932771335111
20250718104339857093,2025-07-18 10:43:39.857093,4,2.57287850001366,2.765708714718341,1.651008386152079,-0.2783200074336491,7.1199998408555984,4.122460086119211,47.06862901995727,23.608880240431173
20250718104339857093,2025-07-18 10:43:39.857093,5,2.5538435541287954,2.50946509592588,1.5885570911586195,-0.2783200074336491,8.119999818503857,3.917019989546367,44.49783166999465,23.92575173469033
20250718104339857093,2025-07-18 10:43:39.857093,6,2.542896560487719,2.371646944413736,2.044443812693073,-0.2088800055789761,18.639999583363533,4.033705820897984,43.00430865935122,30.45357785317441
20250718104339857093,2025-07-18 10:43:39.857093,7,2.5409006578243853,2.279850011041132,2.056674015992808,-0.2088800055789761,9.359999790787697,3.9854485611831234,41.90037775661767,31.06738378067301
20250718104339857093,2025-07-18 10:43:39.857093,8,2.6302261651355763,2.368810846416551,1.913067568893234,-0.1391600037168245,14.239999681711195,4.023578261823121,42.00655066490728,28.389580765207533
20250718104339911586,2025-07-18 10:43:39.911586,1,2.468283802778059,2.356696248276325,1.896742883203276,-0.2783200074336491,8.119999818503857,3.904366235726165,43.67515381594285,29.064929182100503
20250718104339911586,2025-07-18 10:43:39.911586,2,2.5140094967154427,2.400354749470872,1.894830014304573,-0.2783200074336491,19.759999558329586,3.958829051120075,43.67515381594286,28.59622155209174
20250718104339911586,2025-07-18 10:43:39.911586,3,2.5970388906409823,2.394796132621078,1.7607256028656395,-0.2783200074336491,21.7599995136261,3.94712733071853,42.67994685328056,26.49231230832708
20250718104339911586,2025-07-18 10:43:39.911586,4,2.6434309572463746,2.437575446435462,1.7564513373516248,-0.2783200074336491,8.879999801516533,4.00182740548338,42.67994685328056,26.034503237841346
20250718104339966523,2025-07-18 10:43:39.966523,1,2.453646014005652,2.7697580761395155,1.5279535807297202,-0.2783200074336491,7.999999821186066,4.003321209602181,48.463225074796725,22.43725723912117
20250718104339966523,2025-07-18 10:43:39.966523,2,2.4667265733343258,2.6758513301068736,1.5485539770562915,-0.2783200074336491,9.239999793469906,3.95511564284602,47.32867016922114,23.04985287199196
20250718104339966523,2025-07-18 10:43:39.966523,3,2.4937081018926825,2.586482976759606,1.7165516848543578,-0.2783200074336491,5.639999873936176,3.981836758744483,46.04622402692921,25.537099865549973
20250718104339966523,2025-07-18 10:43:39.966523,4,2.563475801676061,2.4383167009775235,1.858171817335246,-0.2783200074336491,5.239999882876873,3.996198071014952,43.566595458122215,27.70924572923794
20250718104339966523,2025-07-18 10:43:39.966523,5,2.537341252207684,2.3759583959827446,1.9013669975199807,-0.2783200074336491,5.759999871253967,3.962130157990005,43.11873199499546,28.67789420015005
20250718104340020654,2025-07-18 10:43:40.020654,1,2.4154462155032905,2.6576164943695453,1.6974915162559894,-0.2783200074336491,5.999999865889549,3.972251666107687,47.733025491527336,25.298700232249185
20250718104340020654,2025-07-18 10:43:40.020654,2,2.449943663090043,2.541090344051492,1.7215261870555123,-0.2783200074336491,9.999999776482582,3.927214853005202,46.04622402692921,25.999164177927515
