frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103853532332,2025-07-18 10:38:53.532332,22,-1.0999228955842684,0.4301263577829829,1.5482021004885695,-0.0697200018621515,15.639999650418758,1.9472464671549297,158.64194856753238,52.662103199682775
20250718103853532332,2025-07-18 10:38:53.532332,23,-0.9208752434222284,0.3924715812264465,1.6087935120564874,-0.0697200018621515,14.879999667406082,1.8947985962770248,156.9165839443372,58.10933704284811
20250718103853532332,2025-07-18 10:38:53.532332,24,-0.9776146748931178,0.4197013378137235,1.596063795267649,-0.0697200018621515,24.51999945193529,1.9181499691351505,156.76559018273716,56.31351626587823
20250718103853532332,2025-07-18 10:38:53.532332,25,-1.0292639089657611,0.4386661892982265,1.5627478077300354,-0.0697200018621515,28.11999937146902,1.9219763085162984,156.9165839443372,54.39935518992343
20250718103853532332,2025-07-18 10:38:53.532332,26,-1.0834582417375276,0.4617634933341164,1.539724955566809,-0.0697200018621515,14.879999667406082,1.938520111879244,156.9165839443372,52.587166476276565
20250718103853532332,2025-07-18 10:38:53.532332,27,-0.9110847126688072,0.4101675450434479,1.6040518928424314,-0.0697200018621515,12.999999709427357,1.889787089488432,155.7628719753105,58.08142472554505
20250718103853532332,2025-07-18 10:38:53.532332,28,-0.9647028639377552,0.4343062723977146,1.5807499921420676,-0.0697200018621515,20.359999544918537,1.902115688277359,155.7628719753105,56.20657390114149
20250718103853532332,2025-07-18 10:38:53.532332,29,-1.0183210152067037,0.4584449997519813,1.5574480914417037,-0.0697200018621515,24.119999460875988,1.91645351244026,155.76287197531047,54.35781974202428
20250718103853532332,2025-07-18 10:38:53.532332,30,-1.0719391664756517,0.4825837271062479,1.5341461907413394,-0.0697200018621515,13.879999689757824,1.932755847192924,155.7628719753105,52.53838399011227
20250718103853532332,2025-07-18 10:38:53.532332,31,-0.900929760194243,0.4276708438688694,1.5993618980572792,-0.0697200018621515,11.359999746084211,1.884817037395553,154.6063346261862,58.054330938336335
20250718103853532332,2025-07-18 10:38:53.532332,32,-0.9539502834157232,0.4528396560342159,1.5757839869636507,-0.0697200018621515,16.99999962002039,1.896886942038767,154.6063346261862,56.172882721537405
20250718103853532332,2025-07-18 10:38:53.532332,33,-1.0069708066372036,0.4780084681995621,1.5522060758700225,-0.0697200018621515,20.63999953866005,1.9109751445421488,154.6063346261862,54.317197508210015
20250718103853532332,2025-07-18 10:38:53.532332,34,-1.0599913298586838,0.5031772803649086,1.5286281647763942,-0.0697200018621515,12.879999712109566,1.927037379242721,154.6063346261862,52.49055627467697
20250718103853532332,2025-07-18 10:38:53.532332,35,-0.8904144478439466,0.444974476616868,1.5947254036363283,-0.0697200018621515,9.999999776482582,1.8798907645852048,153.44693140705058,58.02805639150328
20250718103853532332,2025-07-18 10:38:53.532332,36,-0.9428161355165492,0.4711616230658252,1.5708746306937815,-0.0697200018621515,14.239999681711195,1.8917036358261057,153.44693140705058,56.14006334100628
20250718103853532332,2025-07-18 10:38:53.532332,37,-0.995217823189152,0.4973487695147827,1.5470238577512343,-0.0697200018621515,17.519999608397484,1.905543788681524,153.44693140705058,54.27749605925738
20250718103853532332,2025-07-18 10:38:53.532332,38,-1.0476195108617543,0.52353591596374,1.5231730848086875,-0.0697200018621515,11.759999737143517,1.9213674144025208,153.44693140705058,52.44369464746028
20250718103853532332,2025-07-18 10:38:53.532332,39,-0.8795429816024679,0.4620715220653659,1.590144264115445,0.0697200018621515,8.879999801516533,1.8750105942871933,152.28462426902834,58.00260073033655
20250718103853532332,2025-07-18 10:38:53.532332,40,-0.9313048737507408,0.489264844950348,1.566023887009422,-0.0697200018621515,12.11999972909689,1.8865682259224736,152.28462426902834,56.1081187234516
20250718103853532332,2025-07-18 10:38:53.532332,41,-0.9830667658990132,0.5164581678353299,1.5419035099033993,-0.0697200018621515,14.999999664723871,1.900162029720464,152.28462426902834,54.23872193026087
20250718103853532332,2025-07-18 10:38:53.532332,42,-1.034828658047286,0.5436514907203119,1.5177831327973763,-0.0697200018621515,10.759999759495258,1.9157486612503687,152.28462426902834,52.39780942508339
20250718103853587526,2025-07-18 10:38:53.587526,1,-1.0467010521495173,0.2942702165574389,1.664044541495583,-0.0697200018621515,33.639999248087406,1.987768167821618,164.29716824230098,56.839558086069424
20250718103853587526,2025-07-18 10:38:53.587526,2,-1.1048766598370892,0.3106257448502842,1.645372148920535,-0.0697200018621515,31.5199992954731,2.006113230916923,164.29716824230098,55.10272660301588
20250718103853587526,2025-07-18 10:38:53.587526,3,-0.977565302843442,0.3064032917498414,1.675083435773268,0.0697200018621515,15.999999642372131,1.96352270557804,162.59717703566864,58.5505845162154
20250718103853587526,2025-07-18 10:38:53.587526,4,-1.0327762432503798,0.2893280902774736,1.6195967789613184,-0.0697200018621515,33.359999254345894,1.9425321719003408,164.34999902479458,56.4864683492169
20250718103853587526,2025-07-18 10:38:53.587526,5,-1.090177910548786,0.3054089353653911,1.5984539813069276,-0.0697200018621515,32.87999926507473,1.958779626401476,164.3499990247946,54.69090460420523
20250718103853587526,2025-07-18 10:38:53.587526,6,-0.9657254184753828,0.3345615234551117,1.6675384603275525,0.0697200018621515,15.359999656677246,1.9558224647287497,160.89210079058026,58.49583292285079
20250718103853587526,2025-07-18 10:38:53.587526,7,-1.0209754774636557,0.3190868989737436,1.6116229302034406,-0.0697200018621515,31.75999929010868,1.934305002794633,162.64433616616898,56.42672998138532
20250718103853587526,2025-07-18 10:38:53.587526,8,-1.0777212586144258,0.336821737602996,1.590036946315363,-0.0697200018621515,32.63999927043915,1.950166527463552,162.64433616616898,54.62039389207238
20250718103853587526,2025-07-18 10:38:53.587526,9,-1.1344670397651957,0.3545565762322484,1.568450962427285,-0.0697200018621515,14.359999679028988,1.967934005906249,162.64433616616898,52.84493531272496
20250718103853587526,2025-07-18 10:38:53.587526,10,-0.9573486457379944,0.3531376112918497,1.662561012593169,0.0697200018621515,14.51999967545271,1.950725947589796,159.7524733326505,58.46031989090955
20250718103853587526,2025-07-18 10:38:53.587526,11,-1.012597161155823,0.3387303566337244,1.6063594815868938,-0.0697200018621515,28.999999351799488,1.9288551136283296,161.50406660921382,56.38792920593536
20250718103853587526,2025-07-18 10:38:53.587526,12,-1.0688772757806966,0.357556977949263,1.5844809554097157,-0.0697200018621515,30.999999307096004,1.94446021332828,161.50406660921382,54.57444176339699
20250718103853587526,2025-07-18 10:38:53.587526,13,-1.12515739040557,0.3763835992648018,1.5626024292325371,-0.0697200018621515,14.359999679028988,1.961981171882958,161.50406660921382,52.79158318448388
20250718103853587526,2025-07-18 10:38:53.587526,14,-0.9437318889329768,0.3474353946778495,1.6208609218723613,-0.0697200018621515,13.519999697804453,1.9074934756682336,159.7887891775904,58.18268463364453
20250718103853587526,2025-07-18 10:38:53.587526,15,-0.999271355762482,0.3678822788028776,1.5985482475838542,-0.0697200018621515,25.75999942421913,1.9207386895041183,159.7887891775904,56.33129088016879
20250718103853587526,2025-07-18 10:38:53.587526,16,-1.0548108225919874,0.3883291629279057,1.576235573295347,-0.0697200018621515,28.519999362528324,1.935960741533564,159.7887891775904,54.507130151069184
20250718103853587526,2025-07-18 10:38:53.587526,17,-1.1103502894214925,0.4087760470529339,1.5539228990068397,-0.0697200018621515,14.119999684393406,1.953113411433252,159.7887891775904,52.71321659766857
20250718103853587526,2025-07-18 10:38:53.587526,18,-0.9348692226407216,0.3655818924691663,1.6159985824437249,-0.0697200018621515,12.359999723732471,1.9023884992299367,158.6419485675324,58.15273608701381
20250718103853587526,2025-07-18 10:38:53.587526,19,-0.989887113621904,0.3870967142404385,1.5933997551253398,-0.0697200018621515,22.51999949663877,1.9153702366706915,158.6419485675324,56.29458698584164
20250718103853587526,2025-07-18 10:38:53.587526,20,-1.0449050046030863,0.4086115360117108,1.5708009278069546,-0.0697200018621515,25.359999433159828,1.930338159703013,158.6419485675324,54.46335154096397
20250718103853587526,2025-07-18 10:38:53.587526,21,-1.0999228955842684,0.4301263577829829,1.5482021004885695,-0.0697200018621515,13.639999695122242,1.9472464671549297,158.64194856753238,52.662103199682775
20250718103853587526,2025-07-18 10:38:53.587526,22,-0.9208752434222284,0.3924715812264465,1.6087935120564874,0.0697200018621515,11.239999748766422,1.8947985962770248,156.9165839443372,58.10933704284811
20250718103853587526,2025-07-18 10:38:53.587526,23,-0.9750695761939946,0.4155688852623365,1.5857706598932615,-0.0697200018621515,19.519999563694,1.907387418065776,156.9165839443372,56.24113285861813
20250718103853587526,2025-07-18 10:38:53.587526,24,-1.0292639089657611,0.4386661892982265,1.5627478077300354,-3.757320100354264,22.11999950557947,1.9219763085162984,156.9165839443372,54.39935518992343
20250718103853587526,2025-07-18 10:38:53.587526,25,-1.0834582417375276,0.4617634933341164,1.539724955566809,0.0697200018621515,12.999999709427357,1.938520111879244,156.9165839443372,52.587166476276565
20250718103853587526,2025-07-18 10:38:53.587526,26,-0.9110847126688072,0.4101675450434479,1.6040518928424314,0.0697200018621515,10.239999771118164,1.889787089488432,155.7628719753105,58.08142472554505
20250718103853587526,2025-07-18 10:38:53.587526,27,-0.9647028639377552,0.4343062723977146,1.5807499921420676,-0.0697200018621515,16.8799996227026,1.902115688277359,155.7628719753105,56.20657390114149
20250718103853587526,2025-07-18 10:38:53.587526,28,-1.0183210152067037,0.4584449997519813,1.5574480914417037,-3.757320100354264,19.239999569952488,1.91645351244026,155.76287197531047,54.35781974202428
20250718103853587526,2025-07-18 10:38:53.587526,29,-1.0719391664756517,0.4825837271062479,1.5341461907413394,0.0697200018621515,12.11999972909689,1.932755847192924,155.7628719753105,52.53838399011227
20250718103853587526,2025-07-18 10:38:53.587526,30,-0.900929760194243,0.4276708438688694,1.5993618980572792,0.0697200018621515,9.239999793469906,1.884817037395553,154.6063346261862,58.054330938336335
20250718103853587526,2025-07-18 10:38:53.587526,31,-0.9539502834157232,0.4528396560342159,1.5757839869636507,-1.0438400278799236,14.6399996727705,1.896886942038767,154.6063346261862,56.172882721537405
20250718103853587526,2025-07-18 10:38:53.587526,32,-1.0069708066372036,0.4780084681995621,1.5522060758700225,-3.757320100354264,16.639999628067017,1.9109751445421488,154.6063346261862,54.317197508210015
20250718103853587526,2025-07-18 10:38:53.587526,33,-1.0596784150999736,0.4635212253885252,1.4889323605640787,0.0697200018621515,11.239999748766422,1.885388512787057,156.37461973955132,52.1595184202294
20250718103853587526,2025-07-18 10:38:53.587526,34,-0.8904144478439466,0.444974476616868,1.5947254036363283,0.0697200018621515,8.359999813139439,1.8798907645852048,153.44693140705058,58.02805639150328
20250718103853587526,2025-07-18 10:38:53.587526,35,-0.9428161355165492,0.4711616230658252,1.5708746306937815,0.0697200018621515,12.639999717473984,1.8917036358261057,153.44693140705058,56.14006334100628
20250718103853587526,2025-07-18 10:38:53.587526,36,-0.995217823189152,0.4973487695147827,1.5470238577512343,-3.757320100354264,14.51999967545271,1.905543788681524,153.44693140705058,54.27749605925738
20250718103853587526,2025-07-18 10:38:53.587526,37,-1.0478672368483488,0.483879231291195,1.48347744932295,0.0697200018621515,10.359999768435957,1.879593094045857,155.21367252687733,52.11590487705869
20250718103853587526,2025-07-18 10:38:53.587526,38,-0.8795429816024679,0.4620715220653659,1.590144264115445,0.0697200018621515,7.639999829232693,1.8750105942871933,152.28462426902834,58.00260073033655
20250718103853587526,2025-07-18 10:38:53.587526,39,-0.9313048737507408,0.489264844950348,1.566023887009422,0.0697200018621515,11.119999751448631,1.8865682259224736,152.28462426902834,56.1081187234516
20250718103853587526,2025-07-18 10:38:53.587526,40,-0.9830667658990132,0.5164581678353299,1.5419035099033993,-3.757320100354264,12.639999717473984,1.900162029720464,152.28462426902834,54.23872193026087
20250718103853587526,2025-07-18 10:38:53.587526,41,-1.035636925692098,0.504005006502766,1.4780847641079595,0.0697200018621515,9.519999787211418,1.8738461671986084,154.04957926370835,52.07325728915781
20250718103853642127,2025-07-18 10:38:53.642127,1,-0.9872691760509054,0.3236906821880624,1.7250243856051484,0.0697200018621515,26.119999416172504,2.013749044605118,161.84751051271803,58.93953719421814
20250718103853642127,2025-07-18 10:38:53.642127,2,-1.0453708512174271,0.3427401687183207,1.7088418244416457,0.0697200018621515,35.879999198019505,2.032341364237112,161.84751051271803,57.2272568945662
20250718103853642127,2025-07-18 10:38:53.642127,3,-1.1034725263839498,0.3617896552485788,1.6926592632781432,0.0697200018621515,33.7599992454052,2.0527149711273527,161.84751051271803,55.547489582254464
20250718103853642127,2025-07-18 10:38:53.642127,4,-0.9776654977237416,0.3392601714534652,1.7098959103125444,0.0697200018621515,24.63999944925308,1.9986673844033207,160.86269000741666,58.81700766325648
20250718103853642127,2025-07-18 10:38:53.642127,5,-1.0352019878200676,0.3592259363703589,1.6928230248296583,0.0697200018621515,33.7599992454052,2.016515862159585,160.86269000741666,57.085160102842
20250718103853642127,2025-07-18 10:38:53.642127,6,-1.0946722592816045,0.3830228107345031,1.6869698564129254,0.0697200018621515,32.99999926239252,2.0471641666533484,160.7151987319335,55.49250248944198
20250718103853642127,2025-07-18 10:38:53.642127,7,-0.9651438552365252,0.3674114281438151,1.702352803816444,0.0697200018621515,22.359999500215054,1.9911049413562327,159.1591475208296,58.75740888898957
20250718103853642127,2025-07-18 10:38:53.642127,8,-1.0219434354586332,0.389033919727994,1.68483599976098,0.0697200018621515,30.51999931782484,2.008578632283661,159.1591475208296,57.01572724947495
20250718103853642127,2025-07-18 10:38:53.642127,9,-1.0787430156807407,0.4106564113121729,1.667319195705516,0.0697200018621515,30.879999309778214,2.027875361653141,159.1591475208296,55.30563609457395
20250718103853642127,2025-07-18 10:38:53.642127,10,-1.1355425959028485,0.4322789028963519,1.649802391650052,0.0697200018621515,15.639999650418758,2.048943622575615,159.1591475208296,53.62924411735221
20250718103853642127,2025-07-18 10:38:53.642127,11,-0.9563128299868804,0.3859718927787524,1.6973795423063662,0.0697200018621515,19.999999552965164,1.9861031799614284,158.02078919033698,58.71867064402964
20250718103853642127,2025-07-18 10:38:53.642127,12,-1.0125926964643592,0.4086866843286533,1.6795700573571943,0.0697200018621515,26.75999940186739,2.00332831868652,158.02078919033698,56.97047656964919
20250718103853642127,2025-07-18 10:38:53.642127,13,-1.0688725629418376,0.4314014758785542,1.6617605724080229,0.0697200018621515,27.87999937683344,2.0223857172186235,158.02078919033698,55.25365538314978
20250718103853642127,2025-07-18 10:38:53.642127,14,-1.1251524294193165,0.4541162674284553,1.6439510874588508,0.0697200018621515,15.519999653100967,2.043224107074033,158.02078919033698,53.57036641859956
20250718103853642127,2025-07-18 10:38:53.642127,15,-0.9423502271465808,0.4134834707976696,1.6900078371936913,0.0697200018621515,17.519999608397484,1.978665970041987,156.30914392251478,58.662075967374754
20250718103853642127,2025-07-18 10:38:53.642127,16,-0.9978083819425998,0.4378173433521731,1.671764520796856,0.0697200018621515,22.99999948590994,1.995520535151168,156.30914392251478,56.90418633809874
20250718103853642127,2025-07-18 10:38:53.642127,17,-1.0532665367386187,0.4621512159066766,1.6535212044000205,0.0697200018621515,24.35999945551157,2.0142210695894027,156.30914392251478,55.17733652062361
20250718103853642127,2025-07-18 10:38:53.642127,18,-1.1087246915346374,0.48648508846118,1.6352778880031846,0.0697200018621515,14.999999664723871,2.034716676568464,156.30914392251478,53.48376198103142
20250718103853642127,2025-07-18 10:38:53.642127,19,-0.9325698783199778,0.4315944116158847,1.6851550252272829,0.0697200018621515,15.239999659359457,1.9737547398642428,155.16524618986904,58.62536540239957
20250718103853642127,2025-07-18 10:38:53.642127,20,-0.9874524508286902,0.4569941292569219,1.6666261165002538,0.0697200018621515,19.63999956101179,1.9903639338130088,155.16524618986904,56.86106530510601
20250718103853642127,2025-07-18 10:38:53.642127,21,-1.0423350233374025,0.4823938468979591,1.6480972077732248,0.0697200018621515,21.119999527931213,2.0088281486156787,155.16524618986904,55.12757873181724
20250718103853642127,2025-07-18 10:38:53.642127,22,-1.0972175958461148,0.5077935645389963,1.629568299046196,0.0697200018621515,14.119999684393406,2.029096744385999,155.16524618986904,53.42719196915326
20250718103853642127,2025-07-18 10:38:53.642127,23,-0.922059452806686,0.4294943478409193,1.6529716972782027,0.0697200018621515,13.23999970406294,1.9408695116726016,155.02394452159976,58.39328836545206
20250718103853642127,2025-07-18 10:38:53.642127,24,-0.9767015519179624,0.4759670320477601,1.6615423425193745,0.0697200018621515,16.759999625384808,1.9852489750910536,154.01906045664947,56.81881326648048
20250718103853642127,2025-07-18 10:38:53.642127,25,-1.030986589843104,0.5024212629590261,1.64273087781318,0.0697200018621515,18.11999959498644,2.0034782781029885,154.01906045664947,55.07873294391339
20250718103853642127,2025-07-18 10:38:53.642127,26,-1.0852716277682453,0.5288754938702923,1.6239194131069852,0.0697200018621515,13.23999970406294,2.023521201846182,154.01906045664947,53.371573775560606
20250718103853642127,2025-07-18 10:38:53.642127,27,-0.9117821758512352,0.4472084878246804,1.6482252077749422,0.0697200018621515,11.519999742507936,1.935972237230483,153.87309625456658,58.36079614688318
20250718103853642127,2025-07-18 10:38:53.642127,28,-0.9654413734530876,0.4735271078339021,1.6275229462180825,0.0697200018621515,14.239999681711195,1.950675756730193,153.87309625456658,56.5469709836181
20250718103853642127,2025-07-18 10:38:53.642127,29,-1.0192257754776064,0.52222545339084,1.6374243609802233,0.0697200018621515,15.519999653100967,1.9981739522620872,152.87054854497634,55.03081088556574
20250718103853642127,2025-07-18 10:38:53.642127,30,-1.072759768656792,0.5261643478523456,1.586118423104363,0.0697200018621515,12.23999972641468,1.985808171579151,153.87309625456658,53.00870252824913
20250718103853642127,2025-07-18 10:38:53.642127,31,-0.8464663980842428,0.4338477451281406,1.655168257403823,0.0697200018621515,4.999999888241291,1.909007907096168,152.86305296152955,60.11538750280886
20250718103853642127,2025-07-18 10:38:53.642127,32,-0.9011401981986806,0.4647205565942804,1.6435328630903294,0.0697200018621515,9.999999776482582,1.9311186200202075,152.71971367725897,58.32912928679839
20250718103853642127,2025-07-18 10:38:53.642127,33,-0.9541731058851812,0.4920697775336506,1.6225544528465177,0.0697200018621515,12.23999972641468,1.9455749624233585,152.71971367725897,56.50891558950393
20250718103853642127,2025-07-18 10:38:53.642127,34,-1.007206013571682,0.5194189984730211,1.601576042602706,0.0697200018621515,13.35999970138073,1.9619647983561328,152.71971367725897,54.71732885285999
20250718103853642127,2025-07-18 10:38:53.642127,35,-1.0602389212581826,0.5467682194123913,1.5805976323588942,0.0697200018621515,11.119999751448631,1.9802401196139456,152.71971367725897,52.957114754121
20250718103853642127,2025-07-18 10:38:53.642127,36,-0.8881960402738043,0.4781279754473446,1.629069945456032,0.1391600037168245,8.759999804198742,1.9160812754295056,151.70581730260196,58.23443139335027
20250718103853642127,2025-07-18 10:38:53.642127,37,-0.9425231818141204,0.5103910671270026,1.6176452780956825,0.0697200018621515,10.519999764859676,1.9405218976876584,151.56376096443648,56.47174261855544
20250718103853642127,2025-07-18 10:38:53.642127,38,-0.994908587130239,0.5387585846979893,1.5963940160917738,0.0697200018621515,11.519999742507936,1.9566751810008969,151.56376096443648,54.67354928792384
20250718103853642127,2025-07-18 10:38:53.642127,39,-1.0450094374749714,0.5625427540852918,1.5635812477591555,0.0697200018621515,10.119999773800371,1.9629787041457427,151.70581730260196,52.80048187692655
20250718103853642127,2025-07-18 10:38:53.642127,40,-0.8768623525704737,0.4951776982596891,1.6245014859972895,0.1391600037168245,7.759999826550484,1.9113067823394003,150.54591261282684,58.20545125875784
20250718103853642127,2025-07-18 10:38:53.642127,41,-0.9284664872995572,0.5243193492621785,1.6024030621678675,0.0697200018621515,9.119999796152117,1.9247483917889248,150.54591261282684,56.3590995077049
20250718103853642127,2025-07-18 10:38:53.642127,42,-0.9800706220286408,0.5534610002646678,1.5803046383384456,0.0697200018621515,9.999999776482582,1.940159852417212,150.54591261282684,54.540215057689785
20250718103853642127,2025-07-18 10:38:53.642127,43,-1.0316747567577242,0.5826026512671569,1.5582062145090234,0.0697200018621515,9.119999796152117,1.95749463854417,150.54591261282684,52.75176806301098
20250718103853697793,2025-07-18 10:38:53.697793,1,-0.9893073072927764,0.3107587869750624,1.7175328332667017,0.0697200018621515,29.35999934375286,2.006294845054993,162.5615809761566,58.878366861932406
20250718103853697793,2025-07-18 10:38:53.697793,2,-1.0467010521495173,0.2942702165574389,1.664044541495583,-0.0697200018621515,43.75999902188778,1.987768167821618,164.29716824230098,56.839558086069424
20250718103853697793,2025-07-18 10:38:53.697793,3,-1.1048766598370892,0.3106257448502842,1.645372148920535,-0.0697200018621515,36.35999918729067,2.006113230916923,164.29716824230098,55.10272660301588
20250718103853697793,2025-07-18 10:38:53.697793,4,-0.9797024143300732,0.3099234486940523,1.685010623142869,0.0697200018621515,28.879999354481697,1.9736084122233848,162.44552041333185,58.62427973630125
20250718103853697793,2025-07-18 10:38:53.697793,5,-1.0350958963813324,0.3244353998709649,1.6559618049871867,-0.0697200018621515,43.75999902188778,1.979618989343992,162.59717703566864,56.77290870521649
20250718103853697793,2025-07-18 10:38:53.697793,6,-1.0926264899192228,0.3424675079920883,1.6368401742011054,-0.0697200018621515,37.63999915868044,1.997589146041352,162.59717703566864,55.02555846545751
20250718103853697793,2025-07-18 10:38:53.697793,7,-0.9678366461128126,0.3381432387220715,1.6774491531942854,0.0697200018621515,27.639999382197857,1.965930895276987,160.74158169750172,58.56797717086332
20250718103853697793,2025-07-18 10:38:53.697793,8,-1.0225592242149204,0.3542507687293948,1.6479728009795342,-0.0697200018621515,42.23999905586243,1.9715312137880847,160.89210079058026,56.70807315133826
20250718103853697793,2025-07-18 10:38:53.697793,9,-1.0793930299544578,0.3739400140036779,1.6284071416315165,-0.0697200018621515,37.63999915868044,1.989128016519767,160.89210079058026,54.95025673830296
20250718103853697793,2025-07-18 10:38:53.697793,10,-1.1362268356939955,0.3936292592779611,1.6088414822834984,-0.0697200018621515,16.239999637007713,2.0085632504422337,160.89210079058026,53.22485921534293
20250718103853697793,2025-07-18 10:38:53.697793,11,-0.9530164464540544,0.3623640428736261,1.6600887977018108,0.0697200018621515,25.75999942421913,1.9481896373389005,159.18176820331269,58.44286279216681
20250718103853697793,2025-07-18 10:38:53.697793,12,-1.0136894709000583,0.3739200759712723,1.6427024259883936,-0.0697200018621515,39.35999912023544,1.966177465788924,159.7524733326505,56.66587748920979
20250718103853697793,2025-07-18 10:38:53.697793,13,-1.0688772757806966,0.357556977949263,1.5844809554097157,-0.0697200018621515,36.23999918997288,1.94446021332828,161.50406660921382,54.57444176339699
20250718103853697793,2025-07-18 10:38:53.697793,14,-1.12515739040557,0.3763835992648018,1.5626024292325371,-0.0697200018621515,16.359999634325504,1.961981171882958,161.50406660921382,52.79158318448388
20250718103853697793,2025-07-18 10:38:53.697793,15,-0.9440665880938556,0.3806890682791153,1.65517862194313,0.0697200018621515,23.75999946892261,1.9431423416723628,158.03854556646044,58.40855183723505
20250718103853697793,2025-07-18 10:38:53.697793,16,-0.9996257522687206,0.4030929608761416,1.6348855750372475,-0.0697200018621515,35.879999198019505,1.958210004869644,158.03854556646044,56.6041533631368
20250718103853697793,2025-07-18 10:38:53.697793,17,-1.0548108225919874,0.3883291629279057,1.576235573295347,-0.0697200018621515,33.99999924004078,1.935960741533564,159.7887891775904,54.507130151069184
