frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104441798170,2025-07-18 10:44:41.798170,4,0.1113612768578662,0.0930144056473449,1.7927417252817497,-3.757320100354264,4.999999888241291,1.798603877235765,39.87028944694462,85.37281960479261
20250718104441852045,2025-07-18 10:44:41.852045,1,-0.2064036578648283,5.424305662733263,2.317355740325939,-0.0697200018621515,6.239999860525131,5.90218874824939,92.17914631038786,23.11802724678332
20250718104441852045,2025-07-18 10:44:41.852045,2,-0.2066350708247569,5.475375591595627,2.485610456378076,-0.0697200018621515,6.8799998462200165,6.016701360578897,92.16125842317956,24.400883299123244
20250718104441852045,2025-07-18 10:44:41.852045,3,-0.1020217699515677,5.364165209865586,2.3128721239100134,-0.0697200018621515,5.639999873936176,5.842435648069765,91.08958466883776,23.32053444760001
20250718104441907737,2025-07-18 10:44:41.907737,1,0.1164285769359369,0.0540524144029552,1.7819822735408593,-0.974120026017772,5.519999876618385,1.786599591470894,24.903266579637293,85.87985517210667
20250718104442127028,2025-07-18 10:44:42.127028,1,-2.7187931147643427,4.97671754664754,4.134765313963257,-0.0697200018621515,5.359999880194664,7.018250333348988,118.64788911621092,36.096340286425765
20250718104442127028,2025-07-18 10:44:42.127028,2,-2.688090124263611,4.805664274107269,4.452797927390823,3.757320100354264,5.119999885559082,7.081500336353201,119.22084689853514,38.961129198046855
20250718104442181946,2025-07-18 10:44:42.181946,1,0.1364561178172514,0.0702052913561129,1.7988534090361543,3.548720094782766,4.999999888241291,1.8053871169987743,27.225361711791862,85.12400352074505
20250718104442292543,2025-07-18 10:44:42.292543,1,0.1342199115054136,0.1127875000549493,1.817591115163316,-3.896480104071088,5.119999885559082,1.826026688395817,40.04096322412407,84.49054421856651
20250718104442347354,2025-07-18 10:44:42.347354,1,-0.1723654138969268,0.0097371540542784,1.815055797593996,-3.687880098499592,5.119999885559082,1.8232477057318648,176.76672085759122,84.56662010417442
20250718104442457555,2025-07-18 10:44:42.457555,1,0.1348505631194939,0.0309246810489644,1.7881793310158236,2.4354400650481693,5.119999885559082,1.793523440087646,12.91605809067626,85.57585191452534
20250718104442677339,2025-07-18 10:44:42.677339,1,0.1137374221295783,0.2026597490843169,2.1000091545256168,0.4174800111504737,5.639999873936176,2.112828820369269,60.69783383063853,83.68514093002857
20250718104442732316,2025-07-18 10:44:42.732316,1,0.1273522500204964,0.2116141239265642,2.054862309922556,-3.4095600910659414,5.239999882876873,2.069651720887056,58.95990052316721,83.14632682763161
20250718104442787106,2025-07-18 10:44:42.787106,1,0.1061931551281325,0.0637355748244313,1.779387678525744,-3.687880098499592,4.999999888241291,1.7836927202249562,30.97156409232405,86.0184361951825
20250718104442842000,2025-07-18 10:44:42.842000,1,0.4652305204481357,-0.0566624672113879,0.5566856210762898,-0.0697200018621515,4.999999888241291,0.7277011426815402,-6.944103281045979,49.90628868321284
20250718104442897563,2025-07-18 10:44:42.897563,1,0.3590030941831921,0.0555322905381387,0.5266231263422987,-0.0697200018621515,5.519999876618385,0.6397647803091812,8.793091342222205,55.40149333255453
20250718104442952397,2025-07-18 10:44:42.952397,1,0.1620330286985298,0.0036840976747044,1.805730261966426,-3.548720094782766,5.759999871253967,1.8129892591921863,1.3024929999182324,84.87111050878856
20250718104443008171,2025-07-18 10:44:43.008171,1,0.0489167355180706,5.260126196620028,2.7317125310617234,-0.0697200018621515,10.119999773800371,5.92735807959513,89.467191166573,27.4429455443681
20250718104443008171,2025-07-18 10:44:43.008171,2,0.0497060981328122,5.329906683628348,2.687160719059669,-0.0697200018621515,19.63999956101179,5.969188276678413,89.46568162477561,26.754712239175408
20250718104443008171,2025-07-18 10:44:43.008171,3,0.0508885430690282,5.411057663108431,2.5331738753519235,-0.0697200018621515,16.359999634325504,5.974872765177987,89.46117506606403,25.08556002096288
20250718104443008171,2025-07-18 10:44:43.008171,4,0.0514804879608196,5.474000080982751,2.5393758519249827,-0.0697200018621515,5.639999873936176,6.034546946091279,89.46117506606403,24.8855080633343
20250718104443008171,2025-07-18 10:44:43.008171,5,0.1166570809444611,0.1506863826592317,2.1664143792679043,-2.2962800613313448,5.119999885559082,2.1747796493328115,52.25398969715347,84.97299530759285
20250718104443065054,2025-07-18 10:44:43.065054,1,-0.296822563054622,5.31440555476809,2.742668009078141,-0.0697200018621515,16.99999962002039,5.987757329961602,93.19678821791268,27.26108809087368
20250718104443065054,2025-07-18 10:44:43.065054,2,-0.3051531785009088,5.402458124302928,2.535478114830138,-0.0697200018621515,15.87999964505434,5.975644025373208,93.23286740384935,25.106494558447864
20250718104443065054,2025-07-18 10:44:43.065054,3,-0.2473974971506827,5.317033957669418,2.741963730643346,-0.0697200018621515,20.87999953329563,5.987522085869054,92.6640071269004,27.254666755081963
20250718104443065054,2025-07-18 10:44:43.065054,4,-0.2543409497977003,5.405160295901566,2.5347540701324727,-0.0697200018621515,19.35999956727028,5.975401688521688,92.69407767548836,25.099916596493067
20250718104443065054,2025-07-18 10:44:43.065054,5,-0.1987746898318206,5.326306203512297,2.6881254647991293,-0.0697200018621515,25.23999943584204,5.969511509779745,92.13725375514969,26.763518389669827
20250718104443065054,2025-07-18 10:44:43.065054,6,-0.203503287212599,5.40737153214387,2.534161571167073,-0.0697200018621515,23.51999947428704,5.975203372549443,92.15527622927944,25.094533629484182
20250718104443065054,2025-07-18 10:44:43.065054,7,-0.1490984126228116,5.3279863155453615,2.687675280136676,-0.0697200018621515,29.879999332129955,5.969360679900573,91.60294722458666,26.75940914996449
20250718104443065054,2025-07-18 10:44:43.065054,8,-0.1526452744692718,5.4090916119080665,2.5337006771833392,-0.0697200018621515,28.11999937146902,5.975049101671995,91.61646539630692,25.090346256167383
20250718104443065054,2025-07-18 10:44:43.065054,9,-0.0489167355180706,5.260126196620028,2.7317125310617234,-0.0697200018621515,17.23999961465597,5.92735807959513,90.53280883342698,27.4429455443681
20250718104443065054,2025-07-18 10:44:43.065054,10,-0.0502965981772367,5.348115245234112,2.5269718987788643,-0.0697200018621515,33.639999248087406,5.915272893224098,90.53882493393596,25.28964579209716
20250718104443065054,2025-07-18 10:44:43.065054,11,-0.0508885430690282,5.411057663108431,2.5331738753519235,-0.0697200018621515,32.239999279379845,5.974872765177987,90.53882493393596,25.08556002096288
20250718104443065054,2025-07-18 10:44:43.065054,12,0.0,5.348358161168755,2.526906809650348,-0.0697200018621515,35.11999921500683,5.915250886040061,90.0,25.28904921973261
20250718104443065054,2025-07-18 10:44:43.065054,13,0.0,5.411303437941127,2.533108020183983,-0.0697200018621515,34.99999921768904,5.974850721097045,90.0,25.084961691628365
20250718104443065054,2025-07-18 10:44:43.065054,14,0.0502965981772367,5.348115245234112,2.5269718987788643,-0.0697200018621515,33.7599992454052,5.915272893224098,89.46117506606403,25.28964579209716
20250718104443065054,2025-07-18 10:44:43.065054,15,0.0510775413890907,5.416117178635747,2.479035333467536,-0.0697200018621515,34.99999921768904,5.956723125387657,89.45967919480493,24.59329225190694
20250718104443065054,2025-07-18 10:44:43.065054,16,0.0522141984501643,5.491184339091728,2.320033855199088,-0.0697200018621515,14.51999967545271,5.961408294830676,89.45520622554403,22.90320425729928
20250718104443065054,2025-07-18 10:44:43.065054,17,0.1005881667367943,5.347386521721574,2.5271671596555545,-0.0697200018621515,30.119999326765537,5.915338912084289,88.92235248402395,25.291435442758296
20250718104443065054,2025-07-18 10:44:43.065054,18,0.1021499750668353,5.415377140408078,2.4792336261130075,-0.0697200018621515,32.51999927312136,5.95678970277699,88.91936087063877,24.59509673986549
20250718104443065054,2025-07-18 10:44:43.065054,19,0.1508696765639511,5.346172063502882,2.527492572754494,-0.0697200018621515,25.51999942958355,5.9154489345454,88.38353460369308,25.29441797243473
20250718104443065054,2025-07-18 10:44:43.065054,20,0.1532121938326545,5.41414382558802,2.479564091823056,-0.0697200018621515,28.359999366104603,5.956900656041713,88.37904750641553,24.598103994754403
20250718104443065054,2025-07-18 10:44:43.065054,21,0.2011360995498502,5.34447199202284,2.527948105534647,-0.0697200018621515,21.119999527931213,5.915602947150436,87.84472377072058,25.29859304904496
20250718104443065054,2025-07-18 10:44:43.065054,22,0.2042590915074518,5.412417357506017,2.4800266975513865,-0.0697200018621515,23.87999946624041,5.95705597160741,87.83874157682045,24.602313679068928
20250718104443065054,2025-07-18 10:44:43.065054,23,0.2523160348211745,5.3472654917532605,2.4750307205573283,-0.0697200018621515,17.23999961465597,5.897685027909311,87.298445550198,24.813211730368867
20250718104443065054,2025-07-18 10:44:43.065054,24,0.2552855634442268,5.410197908807434,2.4806213970378144,-0.0697200018621515,19.63999956101179,5.957255630473583,87.298445550198,24.60772532041871
20250718104443124046,2025-07-18 10:44:43.124046,1,-0.346217946950934,4.9378897225150045,2.092831581299869,0.0697200018621515,16.359999634325504,5.374250255263179,94.01070447626952,22.91831129296873
20250718104443124046,2025-07-18 10:44:43.124046,2,-0.3559348921419247,5.076476425530819,1.9154911934654528,0.0697200018621515,16.99999962002039,5.437500258267392,94.01070447626952,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,3,-0.2933292333596497,4.882952672268619,2.0682008704998105,-0.0697200018621515,15.75999964773655,5.311000252258964,93.43774669394531,22.91831129296873
20250718104443124046,2025-07-18 10:44:43.124046,4,-0.2980626467441014,4.961748206112401,2.043227643693333,0.0697200018621515,21.119999527931213,5.374250255263179,93.43774669394531,22.34535351064452
20250718104443124046,2025-07-18 10:44:43.124046,5,-0.3051531785009088,5.0797818933557615,1.9154911934654528,0.0697200018621515,21.87999951094389,5.437500258267392,93.43774669394531,20.62648016367186
20250718104443124046,2025-07-18 10:44:43.124046,6,-0.3087027763933561,5.1388708505520375,1.9377725393020853,0.0697200018621515,15.75999964773655,5.500750261271605,93.43774669394531,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,7,-0.2444858552109179,4.88564177006055,2.0682008704998105,-0.0697200018621515,18.879999577999115,5.311000252258964,92.86478891162108,22.91831129296874
20250718104443124046,2025-07-18 10:44:43.124046,8,-0.2513824090943063,5.023457889087509,1.89320984762882,0.0697200018621515,27.639999382197857,5.374250255263178,92.86478891162108,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,9,-0.2543409497977003,5.082579387247212,1.9154911934654528,0.0697200018621515,28.519999362528324,5.437500258267392,92.86478891162108,20.626480163671868
20250718104443124046,2025-07-18 10:44:43.124046,10,-0.2582550920672792,5.160796987810309,1.8861951635260343,0.0697200018621515,18.999999575316902,5.500750261271605,92.86478891162108,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,11,-0.1964352937985392,4.908263038120952,2.0191807258045853,-0.0697200018621515,22.239999502897263,5.311000252258963,92.29183112929688,22.34535351064452
20250718104443124046,2025-07-18 10:44:43.124046,12,-0.2011360995498502,5.025720500435282,1.89320984762882,0.0697200018621515,36.35999918729067,5.374250255263178,92.29183112929688,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,13,-0.203503287212599,5.084868627458129,1.9154911934654528,0.0697200018621515,37.51999916136265,5.437500258267392,92.29183112929688,20.62648016367186
20250718104443124046,2025-07-18 10:44:43.124046,14,-0.2066350708247569,5.163121457943429,1.8861951635260343,-0.0697200018621515,22.75999949127436,5.500750261271605,92.29183112929688,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,15,-0.1473184807533096,4.909142861697882,1.848647155955555,-0.0697200018621515,4.999999888241291,5.24775024925475,91.71887334697266,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,16,-0.1485254390328847,4.949362734942876,1.920539609436276,-0.0697200018621515,25.11999943852425,5.311000252258964,91.71887334697266,21.19943794599608
20250718104443124046,2025-07-18 10:44:43.124046,17,-0.1508696765639511,5.027480543943565,1.89320984762882,0.0697200018621515,46.75999895483256,5.374250255263178,91.71887334697266,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,18,-0.1526452744692718,5.086649385066407,1.9154911934654528,0.0697200018621515,48.63999891281128,5.437500258267392,91.71887334697266,20.62648016367186
20250718104443124046,2025-07-18 10:44:43.124046,19,-0.1549943862482712,5.164929620256423,1.8861951635260343,-0.0697200018621515,26.519999407231808,5.500750261271605,91.71887334697266,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,20,-0.0497046532854453,4.97029975636462,1.870928501792188,-0.0697200018621515,26.87999939918518,5.311000252258964,90.57295778232422,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,21,-0.0502965981772367,5.029492273704115,1.89320984762882,-0.0697200018621515,56.23999874293804,5.374250255263178,90.57295778232422,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,22,-0.0510775413890907,5.107583993473716,1.8645068766391515,0.0697200018621515,59.35999867320061,5.437500258267392,90.57295778232422,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,23,-0.0522141984501643,5.221245913239661,1.730352053149292,-0.0697200018621515,29.639999337494373,5.500750261271605,90.57295778232422,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,24,0.0,4.970548281696539,1.870928501792188,-0.0697200018621515,26.87999939918518,5.311000252258964,90.0,20.626480163671868
20250718104443124046,2025-07-18 10:44:43.124046,25,0.0,5.029743758785092,1.89320984762882,-0.0697200018621515,59.75999866425991,5.374250255263178,90.0,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,26,0.0,5.107839383303205,1.8645068766391515,-0.0697200018621515,64.7599985525012,5.437500258267392,90.0,20.053522381347644
20250718104443124046,2025-07-18 10:44:43.124046,27,0.0,5.22150698640169,1.730352053149292,-0.0697200018621515,31.119999304413795,5.500750261271604,90.0,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,28,0.0497046532854453,4.97029975636462,1.870928501792188,-0.0697200018621515,25.11999943852425,5.311000252258964,89.42704221767578,20.626480163671864
20250718104443124046,2025-07-18 10:44:43.124046,29,0.0504833980340819,5.048171637135837,1.8428185897522689,-0.0697200018621515,54.9999987706542,5.374250255263178,89.42704221767578,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,30,0.0510775413890907,5.107583993473716,1.8645068766391515,-0.0697200018621515,60.87999863922596,5.437500258267392,89.42704221767578,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,31,0.0522141984501643,5.221245913239661,1.730352053149292,-0.0697200018621515,30.23999932408333,5.500750261271605,89.42704221767578,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,32,0.0529869581522348,5.298519309291172,1.697346297075453,-0.0697200018621515,6.239999860525131,5.564000264275818,89.42704221767578,17.761691252050777
20250718104443124046,2025-07-18 10:44:43.124046,33,0.0994043361472047,4.969554205221184,1.870928501792188,-0.0697200018621515,22.239999502897263,5.311000252258964,88.85408443535157,20.626480163671868
20250718104443124046,2025-07-18 10:44:43.124046,34,0.1009617477706555,5.047414405113462,1.8428185897522689,-0.0697200018621515,45.2399989888072,5.374250255263177,88.85408443535157,20.05352238134765
20250718104443124046,2025-07-18 10:44:43.124046,35,0.1032224727378982,5.160435584100788,1.7104557176747306,-0.0697200018621515,50.519998870790005,5.437500258267391,88.85408443535157,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,36,0.1044231755242287,5.220462719860673,1.730352053149292,-0.0697200018621515,27.519999384880062,5.500750261271604,88.85408443535157,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,37,0.1490940786586304,4.968311702820723,1.870928501792188,-0.0697200018621515,18.999999575316902,5.311000252258964,88.28112665302734,20.626480163671868
20250718104443124046,2025-07-18 10:44:43.124046,38,0.1514300014170379,5.046152435879304,1.8428185897522689,-0.0697200018621515,35.11999921500683,5.374250255263178,88.28112665302734,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,39,0.1548208062768226,5.159145356982644,1.7104557176747306,-0.0697200018621515,39.11999912559986,5.437500258267392,88.28112665302734,18.33464903437499
20250718104443124046,2025-07-18 10:44:43.124046,40,0.1571328984283059,5.236191974779692,1.678051337821315,-0.0697200018621515,23.75999946892261,5.500750261271605,88.28112665302734,17.76169125205077
20250718104443124046,2025-07-18 10:44:43.124046,41,0.1995071328728417,4.985018054472127,1.8211303028653856,-0.0697200018621515,15.999999642372131,5.311000252258964,87.70816887070312,20.053522381347648
20250718104443124046,2025-07-18 10:44:43.124046,42,0.2018831121901467,5.044385855629228,1.8428185897522689,-0.0697200018621515,26.75999940186739,5.374250255263179,87.70816887070312,20.053522381347644
20250718104443124046,2025-07-18 10:44:43.124046,43,0.2064036578648283,5.157339219651137,1.7104557176747306,-0.0697200018621515,29.759999334812164,5.437500258267392,87.70816887070312,18.33464903437499
20250718104443124046,2025-07-18 10:44:43.124046,44,0.2094860877323839,5.234358864613919,1.678051337821315,-0.0697200018621515,19.999999552965164,5.500750261271605,87.70816887070312,17.761691252050774
20250718104443124046,2025-07-18 10:44:43.124046,45,0.2549651628267417,5.095053242822497,1.6905593822001694,-0.0697200018621515,20.63999953866005,5.374250255263178,87.13521108837891,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,46,0.2579658692599726,5.155017352718486,1.7104557176747306,-0.0697200018621515,22.75999949127436,5.437500258267391,87.13521108837891,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,47,0.2618183286031963,5.232002322947034,1.678051337821315,-0.0697200018621515,16.519999630749226,5.500750261271605,87.13521108837891,17.76169125205077
20250718104443124046,2025-07-18 10:44:43.124046,48,0.3059020967935595,5.092248883217376,1.6905593822001694,-0.0697200018621515,16.119999639689922,5.374250255263178,86.56225330605469,18.334649034375
20250718104443124046,2025-07-18 10:44:43.124046,49,0.3105124499370937,5.168995874795677,1.6587563785671773,-0.0697200018621515,17.759999603033066,5.437500258267392,86.56225330605469,17.76169125205077
20250718104443175220,2025-07-18 10:44:43.175220,1,-0.346217946950934,5.3112998817770345,2.7435001716480496,-0.0697200018621515,18.639999583363533,5.988035278185036,93.72955825313598,27.26867531067109
20250718104443175220,2025-07-18 10:44:43.175220,2,-0.3517560892558648,5.380980874569832,2.698370632145324,0.0697200018621515,22.239999502897263,6.029916383105096,93.740118234274,26.58321923690763
20250718104443175220,2025-07-18 10:44:43.175220,3,-0.296822563054622,5.31440555476809,2.742668009078141,-0.0697200018621515,21.99999950826168,5.987757329961602,93.19678821791268,27.26108809087368
20250718104443175220,2025-07-18 10:44:43.175220,4,-0.3051531785009088,5.402458124302928,2.535478114830138,0.0697200018621515,24.75999944657088,5.975644025373208,93.23286740384935,25.106494558447864
20250718104443175220,2025-07-18 10:44:43.175220,5,-0.2473974971506827,5.317033957669418,2.741963730643346,-0.0697200018621515,25.359999433159828,5.987522085869054,92.6640071269004,27.254666755081963
20250718104443175220,2025-07-18 10:44:43.175220,6,-0.2543409497977003,5.405160295901566,2.5347540701324727,0.0697200018621515,26.6399994045496,5.975401688521688,92.69407767548836,25.099916596493067
20250718104443175220,2025-07-18 10:44:43.175220,7,-0.1979476917042981,5.319184827642932,2.7413874067709187,-0.0697200018621515,27.99999937415123,5.987329574466401,92.13121680476162,27.249411993345777
20250718104443175220,2025-07-18 10:44:43.175220,8,-0.203503287212599,5.40737153214387,2.534161571167073,0.0697200018621515,27.359999388456345,5.975203372549443,92.15527622927944,25.094533629484182
20250718104443175220,2025-07-18 10:44:43.175220,9,-0.1467306405130939,5.258236325132593,2.73221892060058,-0.0697200018621515,17.519999608397484,5.92752894230784,91.59841908595516,27.447603417038053
20250718104443175220,2025-07-18 10:44:43.175220,10,-0.1490984126228116,5.3279863155453615,2.687675280136676,-0.0697200018621515,29.23999934643507,5.969360679900573,91.60294722458666,26.75940914996449
20250718104443175220,2025-07-18 10:44:43.175220,11,-0.1526452744692718,5.4090916119080665,2.5337006771833392,0.0697200018621515,26.75999940186739,5.975049101671995,91.61646539630692,25.090346256167383
20250718104443175220,2025-07-18 10:44:43.175220,12,-0.1044231755242287,5.490427832379984,2.320236560561568,0.0697200018621515,13.879999689757824,5.961476300307325,91.08958466883774,22.90504307097159
20250718104443175220,2025-07-18 10:44:43.175220,13,-0.04912110288568,5.267178563846148,2.6790734667955345,-0.0697200018621515,18.23999959230423,5.909569996766002,90.5343183752244,26.95849316937379
20250718104443175220,2025-07-18 10:44:43.175220,14,-0.0497060981328122,5.329906683628348,2.687160719059669,-0.0697200018621515,28.639999359846115,5.969188276678413,90.5343183752244,26.754712239175408
20250718104443175220,2025-07-18 10:44:43.175220,15,-0.0508885430690282,5.411057663108431,2.5331738753519235,0.0697200018621515,24.99999944120645,5.974872765177987,90.53882493393596,25.08556002096288
20250718104443175220,2025-07-18 10:44:43.175220,16,0.0,5.348358161168755,2.526906809650348,0.0697200018621515,26.23999941349029,5.915250886040061,90.0,25.28904921973261
20250718104443175220,2025-07-18 10:44:43.175220,17,0.0,5.416363866267823,2.4789692337157385,0.0697200018621515,22.359999500215054,5.956700932019411,90.0,24.59269073341489
20250718104443175220,2025-07-18 10:44:43.175220,18,0.0502965981772367,5.348115245234112,2.5269718987788643,0.0697200018621515,22.879999488592148,5.915272893224098,89.46117506606403,25.28964579209716
20250718104443175220,2025-07-18 10:44:43.175220,19,0.1005881667367943,5.347386521721574,2.5271671596555545,0.0697200018621515,19.519999563694,5.915338912084289,88.92235248402395,25.291435442758296
20250718104443175220,2025-07-18 10:44:43.175220,20,0.1089633193389282,0.1074131103209179,1.798509491910021,-1.3916000371682458,4.999999888241291,1.8050060868929536,44.58951668348921,85.13736651019418
20250718104443229060,2025-07-18 10:44:43.229060,1,-0.2042590915074518,5.412417357506017,2.4800266975513865,-0.0697200018621515,21.119999527931213,5.95705597160741,92.16125842317956,24.602313679068928
20250718104443229060,2025-07-18 10:44:43.229060,2,-0.1532121938326545,5.41414382558802,2.479564091823056,-0.0697200018621515,24.35999945551157,5.956900656041713,91.62095249358448,24.598103994754403
20250718104443229060,2025-07-18 10:44:43.229060,3,-0.0510775413890907,5.416117178635747,2.479035333467536,-0.0697200018621515,27.359999388456345,5.956723125387657,90.54032080519508,24.59329225190694
20250718104443229060,2025-07-18 10:44:43.229060,4,0.0,5.42829360685962,2.316287173917821,-0.0697200018621515,29.519999340176582,5.90182664556739,90.0,23.10824876433608
20250718104443229060,2025-07-18 10:44:43.229060,5,0.0,5.491436516401482,2.319966284492589,-0.0697200018621515,20.119999550282955,5.961385625410421,90.0,22.902591295894364
20250718104443229060,2025-07-18 10:44:43.229060,6,0.0,5.557538099236569,2.268084345673838,-0.0697200018621515,7.519999831914902,6.002535824429267,90.0,22.20084009131811
20250718104443229060,2025-07-18 10:44:43.229060,7,0.05161381703818,5.428044329193521,2.316353967667143,-0.0697200018621515,30.23999932408333,5.901849280465108,89.45520622554403,23.10886000748075
20250718104443229060,2025-07-18 10:44:43.229060,8,0.1020217699515677,5.364165209865586,2.3128721239100134,-0.0697200018621515,21.99999950826168,5.842435648069765,88.91041533116226,23.32053444760001
20250718104443229060,2025-07-18 10:44:43.229060,9,0.1032224727378982,5.427296521122784,2.316554342235791,-0.0697200018621515,29.35999934375286,5.90191718237397,88.91041533116226,23.110693666514177
20250718104443229060,2025-07-18 10:44:43.229060,10,0.1535345884301344,5.308596958862577,2.044149043085566,-0.0697200018621515,6.11999986320734,5.690634398011969,88.34336032030994,21.051862782017785
20250718104443229060,2025-07-18 10:44:43.229060,11,0.1553261164757376,5.428934342043823,2.262592395121658,-0.0697200018621515,27.23999939113856,5.883602522192046,88.36116938700778,22.6163661542609
20250718104443229060,2025-07-18 10:44:43.229060,12,0.2070773261909444,5.427184053273142,2.263061383584284,-0.0697200018621515,24.23999945819378,5.8837619422436775,87.81490658515258,22.62066693172869
