frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104131071380,2025-07-18 10:41:31.071380,2,3.215404891113259,3.7319131020598335,1.7630266726819763,0.0697200018621515,8.879999801516533,5.232042341543979,49.25191352083238,19.692207011653768
20250718104131071380,2025-07-18 10:41:31.071380,3,3.2936102302434653,3.7481395642439086,1.768464196482869,0.0697200018621515,7.239999838173389,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104131124807,2025-07-18 10:41:31.124807,1,0.1396865066549765,0.0229668203463587,1.790311633364566,-2.4354400650481693,5.239999882876873,1.795899646288398,9.336857523875508,85.47896391516944
20250718104131180736,2025-07-18 10:41:31.180736,1,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.0697200018621515,7.759999826550484,5.281704693932117,47.47513906697469,19.195609348321845
20250718104131180736,2025-07-18 10:41:31.180736,2,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.0697200018621515,10.359999768435957,5.17064029436783,46.60821743803845,18.06437840335828
20250718104131180736,2025-07-18 10:41:31.180736,3,3.368650914002365,3.4939767958807275,1.6171009649593342,-0.0697200018621515,5.879999868571758,5.115730481703892,46.04622402692922,18.427451662010807
20250718104131236329,2025-07-18 10:41:31.236329,1,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,13.23999970406294,5.290555478425665,49.25191352083238,19.43066574506108
20250718104131236329,2025-07-18 10:41:31.236329,2,3.2101984796677296,3.653216710414709,1.774327916031401,0.0697200018621515,8.879999801516533,5.176833604214318,48.69319207408719,20.04413310253431
20250718104131236329,2025-07-18 10:41:31.236329,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,16.8799996227026,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104131346099,2025-07-18 10:41:31.346099,1,0.1445910978023346,0.0393968222709923,1.7961610662513356,-3.687880098499592,5.519999876618385,1.8024020836333583,15.241429340706777,85.2305875435805
20250718104131346099,2025-07-18 10:41:31.346099,2,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,6.6399998515844345,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104131346099,2025-07-18 10:41:31.346099,3,3.366553635127203,3.6838051783393273,1.785702543231554,-0.0697200018621515,5.639999873936176,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104131400624,2025-07-18 10:41:31.400624,1,0.1036524784269802,0.1226379398441513,1.8044875822172528,-2.574600068764994,6.7599998489022255,1.8116178777406504,49.795807265722885,84.91488658939538
20250718104131400624,2025-07-18 10:41:31.400624,2,3.2101984796677296,3.653216710414709,1.774327916031401,0.1391600037168245,7.999999821186066,5.176833604214318,48.69319207408719,20.04413310253431
20250718104131400624,2025-07-18 10:41:31.400624,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,17.11999961733818,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104131400624,2025-07-18 10:41:31.400624,4,3.2936102302434653,3.7481395642439086,1.768464196482869,0.1391600037168245,14.6399996727705,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104131455789,2025-07-18 10:41:31.455789,1,3.364346420918451,3.5972388305357352,1.748591310571417,-0.0697200018621515,6.6399998515844345,5.226521368488487,46.916054613069015,19.545857537509484
20250718104131455789,2025-07-18 10:41:31.455789,2,3.4025221739989173,3.6511127809122494,1.7944624447207769,-0.0697200018621515,5.119999885559082,5.303572112171981,47.01843448176131,19.776365460234075
20250718104131510512,2025-07-18 10:41:31.510512,1,0.1196348319719357,0.0506318617845325,1.782898807852634,4.174800111504737,6.519999854266644,1.7876253067942018,22.93905654411077,85.83260273893804
20250718104131510512,2025-07-18 10:41:31.510512,2,3.2101984796677296,3.653216710414709,1.774327916031401,-0.0697200018621515,5.999999865889549,5.176833604214318,48.69319207408719,20.04413310253431
20250718104131510512,2025-07-18 10:41:31.510512,3,3.2984232729279106,3.740542213140452,1.7193307383287006,-0.0697200018621515,8.359999813139439,5.275163535231875,48.59403892091743,19.021890213638176
20250718104131510512,2025-07-18 10:41:31.510512,4,3.3287814432840817,3.629564424507036,1.7399296937719508,-0.0697200018621515,11.239999748766422,5.2232058305286895,47.47513906697469,19.45797002513225
20250718104131565331,2025-07-18 10:41:31.565331,1,-0.0413104601148256,0.2054669479022822,2.1417243284879173,2.4354400650481693,5.519999876618385,2.151954070149314,101.3681240103878,84.41110878038299
20250718104131565331,2025-07-18 10:41:31.565331,2,0.134031513933309,0.0728180882835182,1.7981533122094695,-1.669920044601895,5.519999876618385,1.804611386121236,28.51482627633096,85.15128240695044
20250718104131565331,2025-07-18 10:41:31.565331,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,11.119999751448631,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104131565331,2025-07-18 10:41:31.565331,4,3.2936102302434653,3.7481395642439086,1.768464196482869,0.0697200018621515,9.519999787211418,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104131565331,2025-07-18 10:41:31.565331,5,3.28129456909245,3.5905116137627657,1.7911296960406045,0.1391600037168245,5.519999876618385,5.183320681354706,47.57645339346077,20.21576490660179
20250718104131620528,2025-07-18 10:41:31.620528,1,3.215404891113259,3.7319131020598335,1.7630266726819763,-0.0697200018621515,4.999999888241291,5.232042341543979,49.25191352083238,19.692207011653768
20250718104131620528,2025-07-18 10:41:31.620528,2,3.2566426585108186,3.77977511933672,1.75998747504364,-0.0697200018621515,4.999999888241291,5.290555478425665,49.25191352083238,19.43066574506108
20250718104131730378,2025-07-18 10:41:31.730378,1,3.3239241021098263,3.637158396051047,1.788416119636079,0.0697200018621515,8.119999818503857,5.241738724080532,47.57645339346077,19.94924402340368
20250718104131730378,2025-07-18 10:41:31.730378,2,3.366553635127203,3.6838051783393273,1.785702543231554,0.0697200018621515,5.239999882876873,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104131785870,2025-07-18 10:41:31.785870,1,0.1322494409420275,0.0347949531190841,1.7871422947401463,-4.035640107787913,5.519999876618385,1.7923666435863823,14.740511240816764,85.62431718092414
20250718104131785870,2025-07-18 10:41:31.785870,2,3.297880425908378,3.827637136613606,1.7569482774053036,0.0697200018621515,4.999999888241291,5.349176441532911,49.25191352083238,19.174851641715644
20250718104131785870,2025-07-18 10:41:31.785870,3,3.2101984796677296,3.653216710414709,1.774327916031401,0.0697200018621515,7.999999821186066,5.176833604214318,48.69319207408719,20.04413310253431
20250718104131785870,2025-07-18 10:41:31.785870,4,3.251904354955597,3.7006781373293087,1.7713960562571351,0.0697200018621515,15.999999642372131,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104131785870,2025-07-18 10:41:31.785870,5,3.2936102302434653,3.7481395642439086,1.768464196482869,0.0697200018621515,13.35999970138073,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104131840919,2025-07-18 10:41:31.840919,1,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.1391600037168245,6.359999857842922,5.183320681354706,47.57645339346077,20.21576490660179
20250718104131840919,2025-07-18 10:41:31.840919,2,3.3239241021098263,3.637158396051047,1.788416119636079,-0.1391600037168245,11.239999748766422,5.241738724080532,47.57645339346077,19.94924402340368
20250718104131840919,2025-07-18 10:41:31.840919,3,3.366553635127203,3.6838051783393273,1.785702543231554,-0.1391600037168245,8.759999804198742,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104131894946,2025-07-18 10:41:31.894946,1,0.1239832533156372,0.096153270274899,1.801526556957256,-1.1132800297345966,6.519999854266644,1.8083459939706088,37.79480645420185,85.02254087767037
20250718104131950077,2025-07-18 10:41:31.950077,1,3.215404891113259,3.7319131020598335,1.7630266726819763,0.1391600037168245,7.239999838173389,5.232042341543979,49.25191352083238,19.692207011653768
20250718104131950077,2025-07-18 10:41:31.950077,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,5.879999868571758,5.290555478425665,49.25191352083238,19.43066574506108
20250718104132006006,2025-07-18 10:41:32.006006,1,0.1213078424416663,0.0232607266648682,1.7792006520895067,-3.4095600910659414,6.519999854266644,1.783483000882979,10.854686274720564,86.02871459851985
20250718104132006006,2025-07-18 10:41:32.006006,2,3.2101984796677296,3.653216710414709,1.774327916031401,-0.0697200018621515,8.51999980956316,5.176833604214318,48.69319207408719,20.04413310253431
20250718104132006006,2025-07-18 10:41:32.006006,3,3.3239241021098263,3.637158396051047,1.788416119636079,-0.0697200018621515,17.999999597668648,5.241738724080532,47.57645339346077,19.94924402340368
20250718104132006006,2025-07-18 10:41:32.006006,4,3.366553635127203,3.6838051783393273,1.785702543231554,-0.0697200018621515,15.359999656677246,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104132006006,2025-07-18 10:41:32.006006,5,3.445607164490495,3.697345590400277,1.7918597919937675,-0.0697200018621515,4.999999888241291,5.3622135971075,47.01843448176131,19.521721117330063
20250718104132060835,2025-07-18 10:41:32.060835,1,0.1142326816373259,0.1109444522470035,-0.1965991582944508,-3.2006800854869653,5.639999873936176,0.2530000120168552,44.16337741406252,-50.99324262685545
20250718104132060835,2025-07-18 10:41:32.060835,2,3.3239241021098263,3.5679871669247056,0.7369915284825801,-0.0697200018621515,12.11999972909689,4.931750234245556,47.028166325683614,8.594366734863279
20250718104132060835,2025-07-18 10:41:32.060835,3,3.321198469152224,3.4943379223249766,0.6793656708279345,-0.0697200018621515,6.359999857842922,4.868500231241342,46.4552085433594,8.02140895253906
20250718104132060835,2025-07-18 10:41:32.060835,4,3.4025221739989173,3.579901163567317,0.7464434906007984,-0.0697200018621515,9.119999796152117,4.995000237249769,46.4552085433594,8.594366734863277
20250718104132116350,2025-07-18 10:41:32.116350,1,0.1197649662104231,0.0863148715969343,1.794536860020222,2.15712005761452,5.639999873936176,1.8005989131845594,35.78037451145838,85.29715214782348
20250718104132116350,2025-07-18 10:41:32.116350,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,7.35999983549118,5.290555478425665,49.25191352083238,19.43066574506108
20250718104132116350,2025-07-18 10:41:32.116350,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,8.879999801516533,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104132171405,2025-07-18 10:41:32.171405,1,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,14.6399996727705,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104132171405,2025-07-18 10:41:32.171405,2,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.0697200018621515,10.239999771118164,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104132171405,2025-07-18 10:41:32.171405,3,3.3163521930157613,3.558647161936193,1.799667750174795,-0.0697200018621515,7.759999826550484,5.186614069149177,47.0184344817613,20.302902451051743
20250718104132225539,2025-07-18 10:41:32.225539,1,0.1188606199121196,0.0700812264844641,1.7879392049221057,-4.313960115221562,5.119999885559082,1.7932556498639427,30.52396089763632,85.58699376887367
20250718104132225539,2025-07-18 10:41:32.225539,2,3.2566426585108186,3.77977511933672,1.75998747504364,-0.0697200018621515,6.519999854266644,5.290555478425665,49.25191352083238,19.43066574506108
20250718104132225539,2025-07-18 10:41:32.225539,3,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,9.239999793469906,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104132225539,2025-07-18 10:41:32.225539,4,3.3337428227832047,3.526347140952109,1.6084273571387406,-0.0697200018621515,5.359999880194664,5.112338401372894,46.60821743803845,18.337679658570888
20250718104132280630,2025-07-18 10:41:32.280630,1,3.3239241021098263,3.637158396051047,1.788416119636079,0.0697200018621515,13.759999692440031,5.241738724080532,47.57645339346077,19.94924402340368
20250718104132280630,2025-07-18 10:41:32.280630,2,3.366553635127203,3.6838051783393273,1.785702543231554,0.0697200018621515,10.639999762177467,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104132280630,2025-07-18 10:41:32.280630,3,3.3163521930157613,3.558647161936193,1.799667750174795,0.0697200018621515,7.879999823868275,5.186614069149177,47.0184344817613,20.302902451051743
20250718104132336328,2025-07-18 10:41:32.336328,1,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.0697200018621515,10.519999764859676,5.17064029436783,46.60821743803845,18.06437840335828
20250718104132336328,2025-07-18 10:41:32.336328,2,3.4203646708025284,3.617973496776376,1.598252983240836,-0.0697200018621515,9.519999787211418,5.229057209773919,46.60821743803845,17.7971776036313
20250718104132336328,2025-07-18 10:41:32.336328,3,3.368650914002365,3.4939767958807275,1.6171009649593342,-0.0697200018621515,5.239999882876873,5.115730481703892,46.04622402692922,18.427451662010807
20250718104132391123,2025-07-18 10:41:32.391123,1,3.2566426585108186,3.77977511933672,1.75998747504364,0.0697200018621515,8.119999818503857,5.290555478425665,49.25191352083238,19.43066574506108
20250718104132391123,2025-07-18 10:41:32.391123,2,3.251904354955597,3.7006781373293087,1.7713960562571351,0.0697200018621515,9.999999776482582,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104132391123,2025-07-18 10:41:32.391123,3,3.28129456909245,3.5905116137627657,1.7911296960406045,0.0697200018621515,5.359999880194664,5.183320681354706,47.57645339346077,20.21576490660179
20250718104132445157,2025-07-18 10:41:32.445157,1,0.126440023443095,0.0803682388447439,1.796130255463856,-2.7832000743364915,5.639999873936176,1.8023678947251447,32.44099490826315,85.23183400232027
20250718104132501033,2025-07-18 10:41:32.501033,1,3.3239241021098263,3.637158396051047,1.788416119636079,0.0697200018621515,9.63999978452921,5.241738724080532,47.57645339346077,19.94924402340368
20250718104132501033,2025-07-18 10:41:32.501033,2,3.366553635127203,3.6838051783393273,1.785702543231554,0.0697200018621515,6.359999857842922,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104132501033,2025-07-18 10:41:32.501033,3,3.3163521930157613,3.558647161936193,1.799667750174795,0.0697200018621515,5.639999873936176,5.186614069149177,47.0184344817613,20.302902451051743
20250718104132555856,2025-07-18 10:41:32.555856,1,0.1238070075950419,0.0827855200696087,1.7954825469117746,-1.1132800297345966,6.11999986320734,1.801649020682893,33.769295267865225,85.25818148162963
20250718104132555856,2025-07-18 10:41:32.555856,2,3.1836098140217737,3.9215537606005415,1.731783393852147,0.0697200018621515,5.639999873936176,5.339759270644891,50.92949363242688,18.92429931557156
20250718104132555856,2025-07-18 10:41:32.555856,3,3.2193494252407384,3.811052019301584,1.7516068549563055,0.0697200018621515,14.999999664723871,5.287386385535908,49.810870607814586,19.346501848067724
20250718104132555856,2025-07-18 10:41:32.555856,4,3.1741671237157,3.684051084782947,1.7660658703203125,0.0697200018621515,8.359999813139439,5.173640689386755,49.25191352083238,19.95965867355313
20250718104132555856,2025-07-18 10:41:32.555856,5,3.215404891113259,3.7319131020598335,1.7630266726819763,0.0697200018621515,17.759999603033066,5.232042341543979,49.25191352083238,19.692207011653768
20250718104132720674,2025-07-18 10:41:32.720674,1,3.1741671237157,3.619066696220692,0.7275395663643618,0.1391600037168245,6.8799998462200165,4.868500231241342,48.74703967265627,8.594366734863277
20250718104132720674,2025-07-18 10:41:32.720674,2,3.251904354955597,3.633747642055901,0.7369915284825801,0.1391600037168245,14.119999684393406,4.931750234245556,48.17408189033205,8.594366734863279
20250718104132720674,2025-07-18 10:41:32.720674,3,3.2936102302434653,3.6803506812123934,0.7464434906007984,0.1391600037168245,11.519999742507936,4.995000237249769,48.17408189033205,8.594366734863277
20250718104132776291,2025-07-18 10:41:32.776291,1,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.0697200018621515,7.759999826550484,5.183320681354706,47.57645339346077,20.21576490660179
20250718104132776291,2025-07-18 10:41:32.776291,2,3.3287814432840817,3.629564424507036,1.7399296937719508,-0.0697200018621515,16.8799996227026,5.2232058305286895,47.47513906697469,19.45797002513225
20250718104132776291,2025-07-18 10:41:32.776291,3,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.0697200018621515,13.999999687075617,5.281704693932117,47.47513906697469,19.195609348321845
20250718104132830937,2025-07-18 10:41:32.830937,1,0.1312307206544352,0.0061574361274288,1.7837834649769286,-3.548720094782766,5.119999885559082,1.7886147897152822,2.686387330499166,85.78778875898357
20250718104132830937,2025-07-18 10:41:32.830937,2,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.0697200018621515,7.999999821186066,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104132830937,2025-07-18 10:41:32.830937,3,3.3163521930157613,3.558647161936193,1.799667750174795,-0.0697200018621515,5.999999865889549,5.186614069149177,47.0184344817613,20.302902451051743
20250718104132830937,2025-07-18 10:41:32.830937,4,3.364346420918451,3.5972388305357352,1.748591310571417,-0.0697200018621515,10.519999764859676,5.226521368488487,46.916054613069015,19.545857537509484
20250718104132884863,2025-07-18 10:41:32.884863,1,3.215404891113259,3.7319131020598335,1.7630266726819763,0.1391600037168245,7.1199998408555984,5.232042341543979,49.25191352083238,19.692207011653768
20250718104132884863,2025-07-18 10:41:32.884863,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,5.359999880194664,5.290555478425665,49.25191352083238,19.43066574506108
20250718104132939815,2025-07-18 10:41:32.939815,1,-0.0997171532799436,0.1785617254494345,2.148933561116338,-1.669920044601895,4.999999888241291,2.158643845229194,119.18101763709376,84.56341683329481
20250718104132939815,2025-07-18 10:41:32.939815,2,0.1231457995068605,0.1094779254891928,1.8080137974360453,-3.2006800854869653,7.1199998408555984,1.8155065948171905,41.637435799764326,84.79272891196948
20250718104132995688,2025-07-18 10:41:32.995688,1,0.1290224649698761,0.0779005784919472,1.796791463062582,-3.4095600910659414,5.639999873936176,1.8031014553626363,31.12254253663184,85.20521987815447
20250718104132995688,2025-07-18 10:41:32.995688,2,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.1391600037168245,5.759999871253967,5.17064029436783,46.60821743803845,18.06437840335828
20250718104133050851,2025-07-18 10:41:33.050851,1,-0.1247807781623686,-0.0200650404236166,1.7808284743984264,-1.948240052035544,5.519999876618385,1.7853075095552122,-170.8649057865697,85.94057810850377
20250718104133050851,2025-07-18 10:41:33.050851,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.0697200018621515,7.239999838173389,5.290555478425665,49.25191352083238,19.43066574506108
20250718104133050851,2025-07-18 10:41:33.050851,3,3.2101984796677296,3.653216710414709,1.774327916031401,0.0697200018621515,5.639999873936176,5.176833604214318,48.69319207408719,20.04413310253431
20250718104133050851,2025-07-18 10:41:33.050851,4,3.251904354955597,3.7006781373293087,1.7713960562571351,0.0697200018621515,9.999999776482582,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104133106315,2025-07-18 10:41:33.106315,1,0.1084694486150566,0.0951378781342297,1.7921727425437393,-2.365720063186018,4.999999888241291,1.7979710721408968,41.25379917820986,85.39728045950964
20250718104133106315,2025-07-18 10:41:33.106315,2,3.1741671237157,3.684051084782947,1.7660658703203125,0.1391600037168245,5.239999882876873,5.173640689386755,49.25191352083238,19.95965867355313
20250718104133106315,2025-07-18 10:41:33.106315,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,9.879999779164793,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104133106315,2025-07-18 10:41:33.106315,4,3.2936102302434653,3.7481395642439086,1.768464196482869,0.1391600037168245,7.999999821186066,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104133161247,2025-07-18 10:41:33.161247,1,0.1418020911978564,0.0435466520860627,1.795049122703661,-1.0438400278799236,6.7599998489022255,1.8011678147510777,17.071437793778102,85.27596768394694
20250718104133161247,2025-07-18 10:41:33.161247,2,3.297880425908378,3.827637136613606,1.7569482774053036,-0.0697200018621515,5.999999865889549,5.349176441532911,49.25191352083238,19.174851641715644
20250718104133161247,2025-07-18 10:41:33.161247,3,3.2566564517041483,3.693176988920005,1.7228847585090228,-0.0697200018621515,18.999999575316902,5.216675129526198,48.59403892091744,19.284855423712244
20250718104133161247,2025-07-18 10:41:33.161247,4,3.2984232729279106,3.740542213140452,1.7193307383287006,-0.0697200018621515,17.11999961733818,5.275163535231875,48.59403892091743,19.021890213638176
20250718104133161247,2025-07-18 10:41:33.161247,5,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.0697200018621515,9.63999978452921,5.183320681354706,47.57645339346077,20.21576490660179
20250718104133214948,2025-07-18 10:41:33.214948,1,0.1315532992332528,0.0753835260424138,1.7974659052337414,0.1391600037168245,5.879999868571758,1.803849391444722,29.813851653404264,85.17836187439295
20250718104133214948,2025-07-18 10:41:33.214948,2,3.364346420918451,3.5972388305357352,1.748591310571417,-0.0697200018621515,6.7599998489022255,5.226521368488487,46.916054613069015,19.545857537509484
20250718104133270244,2025-07-18 10:41:33.270244,1,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,7.239999838173389,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104133270244,2025-07-18 10:41:33.270244,2,3.2936102302434653,3.7481395642439086,1.768464196482869,0.1391600037168245,6.239999860525131,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104133325221,2025-07-18 10:41:33.325221,1,3.364346420918451,3.5972388305357352,1.748591310571417,-0.0697200018621515,6.999999843537808,5.226521368488487,46.916054613069015,19.545857537509484
20250718104133325221,2025-07-18 10:41:33.325221,2,3.4025221739989173,3.6511127809122494,1.7944624447207769,-0.0697200018621515,5.359999880194664,5.303572112171981,47.01843448176131,19.776365460234075
20250718104133379945,2025-07-18 10:41:33.379945,1,3.2566426585108186,3.77977511933672,1.75998747504364,-0.1391600037168245,5.639999873936176,5.290555478425665,49.25191352083238,19.43066574506108
20250718104133379945,2025-07-18 10:41:33.379945,2,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.1391600037168245,6.999999843537808,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104133435509,2025-07-18 10:41:33.435509,1,3.215404891113259,3.7319131020598335,1.7630266726819763,0.0697200018621515,9.239999793469906,5.232042341543979,49.25191352083238,19.692207011653768
20250718104133435509,2025-07-18 10:41:33.435509,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.0697200018621515,7.639999829232693,5.290555478425665,49.25191352083238,19.43066574506108
20250718104133489971,2025-07-18 10:41:33.489971,1,0.1181157932055782,0.1008308883004637,1.800273192984804,-2.017960053897696,5.239999882876873,1.8069592629663085,40.48610501654112,85.06959138948982
20250718104133489971,2025-07-18 10:41:33.489971,2,3.215404891113259,3.7319131020598335,1.7630266726819763,0.1391600037168245,10.239999771118164,5.232042341543979,49.25191352083238,19.692207011653768
20250718104133489971,2025-07-18 10:41:33.489971,3,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,8.759999804198742,5.290555478425665,49.25191352083238,19.43066574506108
20250718104133489971,2025-07-18 10:41:33.489971,4,3.2101984796677296,3.653216710414709,1.774327916031401,0.1391600037168245,5.119999885559082,5.176833604214318,48.69319207408719,20.04413310253431
20250718104133548757,2025-07-18 10:41:33.548757,1,-3.0386596805206803,1.5527628621453164,2.1121561847854973,0.0697200018621515,5.239999882876873,4.01319435225948,152.93285147745812,31.756001347242385
20250718104133548757,2025-07-18 10:41:33.548757,2,-3.0884951398278355,1.5773439348767682,2.2572766626441143,0.0697200018621515,5.119999885559082,4.13788763131026,152.94587112255903,33.05981259908517
20250718104133548757,2025-07-18 10:41:33.548757,3,-3.008637418708149,1.6111772124714832,2.096504106789212,0.0697200018621515,5.519999876618385,4.005386447900158,151.83018284419944,31.56201865256004
20250718104133548757,2025-07-18 10:41:33.548757,4,-3.0643733246123124,1.6410247510784457,2.0982918741625496,0.0697200018621515,5.359999880194664,4.060317092965053,151.83018284419944,31.11652694202551
20250718104133548757,2025-07-18 10:41:33.548757,5,-2.961351507652983,1.6976821958083512,2.0733251663628307,0.0697200018621515,5.759999871253967,3.993795792891359,150.17523553815653,31.2743473770735
20250718104133548757,2025-07-18 10:41:33.548757,6,-3.0162114279455947,1.72913226504314,2.074683536948596,0.0697200018621515,5.639999873936176,4.048671578007824,150.17523553815653,30.826201892152778
20250718104133548757,2025-07-18 10:41:33.548757,7,-2.928344276379609,1.7545741836167394,2.058081004173772,0.0697200018621515,5.879999868571758,3.986154561298456,149.07125027761722,31.084881957132065
20250718104133548757,2025-07-18 10:41:33.548757,8,-2.9825927278641253,1.7870781939012117,2.0591569721064045,0.0697200018621515,5.879999868571758,4.040994343871271,149.07125027761722,30.6349856627014
20250718104133548757,2025-07-18 10:41:33.548757,9,-2.8941657464921127,1.8108171851879733,2.043010737322857,0.0697200018621515,5.999999865889549,3.978586070346704,147.966671517919,30.897359463573416
20250718104133548757,2025-07-18 10:41:33.548757,10,-2.9477810305122123,1.8443631138584395,2.043807524065384,0.0697200018621515,5.999999865889549,4.03339032267341,147.96667151791897,30.445727986269024
20250718104133548757,2025-07-18 10:41:33.548757,11,-2.8588295889461293,1.866388704072328,2.028120393715624,0.0697200018621515,5.999999865889549,3.9710937718376647,146.86146355406143,30.711857254350733
20250718104133548757,2025-07-18 10:41:33.548757,12,-2.911790260104024,1.900964111711656,2.0286413323998187,0.0697200018621515,5.999999865889549,4.025862979334152,146.86146355406143,30.25850701684844
20250718104133548757,2025-07-18 10:41:33.548757,13,-2.822349937732904,1.9212665124041848,2.013415929290713,0.0697200018621515,5.879999868571758,3.9636811030944767,145.75559240200838,30.528452399466367
