frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104531640481,2025-07-18 10:45:31.640481,12,1.3988301116445645,0.6057061807448686,1.231726859662054,-0.0697200018621515,26.119999416172504,1.9597848645831064,23.41305110825025,38.93961964782753
20250718104531640481,2025-07-18 10:45:31.640481,13,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.0697200018621515,34.879999220371246,1.9565720234788504,22.41097475055363,40.912084848590766
20250718104531640481,2025-07-18 10:45:31.640481,14,1.4217144862760818,0.5648365633211833,1.2426778406456995,-0.0697200018621515,26.87999939918518,1.9709288773021736,21.667555561549715,39.08729031275576
20250718104531640481,2025-07-18 10:45:31.640481,15,1.472500545258614,0.5361548094698764,1.1765526582172852,-0.0697200018621515,8.759999804198742,1.959590771835476,20.007161472086693,36.89907589915905
20250718104531640481,2025-07-18 10:45:31.640481,16,1.3882332973552998,0.5237945514438996,1.2920566147368384,-0.0697200018621515,36.35999918729067,1.9674762300199469,20.672001619644536,41.04925723600174
20250718104531640481,2025-07-18 10:45:31.640481,17,1.4403936177185457,0.4755528911347126,1.2170792182028212,-0.0697200018621515,26.23999941349029,1.9447792033061475,18.27088881203325,38.74230407554579
20250718104531640481,2025-07-18 10:45:31.640481,18,1.352637768173866,0.5277182086300141,1.3749757122635762,-0.0697200018621515,30.51999931782484,1.999668384739024,21.312749747131715,43.440574277104965
20250718104531640481,2025-07-18 10:45:31.640481,19,1.40173825908953,0.4968445978987048,1.2992778330253296,-0.0697200018621515,35.63999920338392,1.9748031772426,19.516816216440496,41.142022912891214
20250718104531640481,2025-07-18 10:45:31.640481,20,1.3602551288315885,0.4515706176583505,1.3332461011546417,-0.0697200018621515,30.999999307096004,1.9574869615118864,18.364873225569703,42.92973006251012
20250718104531640481,2025-07-18 10:45:31.640481,21,1.4209428062873803,0.4559440231174791,1.310237109007928,-0.0697200018621515,32.87999926507473,1.985871267926968,17.7901004806508,41.28305671820578
20250718104531640481,2025-07-18 10:45:31.640481,22,1.4337069342986977,0.4085051930793701,1.3069313233761275,-0.0697200018621515,28.879999354481697,1.98253916739384,15.903808311460718,41.24048389276311
20250718104531640481,2025-07-18 10:45:31.640481,23,1.3404227670393332,0.4173507180302012,1.4238996159373318,-0.0697200018621515,11.239999748766422,1.999601193364364,17.294370123249312,45.40536590762177
20250718104531692159,2025-07-18 10:45:31.692159,1,1.2793065619402193,0.5915302075161174,1.4376182764994092,-0.0697200018621515,4.999999888241291,2.0132758317608883,24.815040940301024,45.56696913945437
20250718104531692159,2025-07-18 10:45:31.692159,2,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.0697200018621515,8.759999804198742,2.0385001190807084,24.81504094030102,43.92646360852945
20250718104531692159,2025-07-18 10:45:31.692159,3,1.3851793353448405,0.5892887473918814,1.3391269124278986,-0.1391600037168245,8.359999813139439,2.01475653776275,23.046073094172307,41.65620235174395
20250718104531746534,2025-07-18 10:45:31.746534,1,-0.2195307651127834,0.3405097894250096,0.0823296186760462,0.0697200018621515,5.239999882876873,0.4134233177224183,122.810363484464,11.486743682366242
20250718104531746534,2025-07-18 10:45:31.746534,2,-0.237463051524172,0.5306913042681507,0.0620838536973551,-0.0697200018621515,8.759999804198742,0.5847019464264824,114.1065992700702,6.0951754708859855
20250718104531746534,2025-07-18 10:45:31.746534,3,-0.2134045533162001,0.5539221807995589,-0.0002778251534976,0.0697200018621515,5.519999876618385,0.5936087625234672,111.0697228011794,-0.0268159945137341
20250718104531802166,2025-07-18 10:45:31.802166,1,-0.1491333232901837,0.3678417426672525,0.0160663681459904,0.0697200018621515,5.359999880194664,0.3972485669570856,112.06900888467749,2.3179095047047134
20250718104531967563,2025-07-18 10:45:31.967563,1,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.0697200018621515,5.879999868571758,1.9933787564018648,20.67200161964454,39.38769185779712
20250718104531967563,2025-07-18 10:45:31.967563,2,1.4209428062873803,0.4559440231174791,1.310237109007928,-0.0697200018621515,8.999999798834324,1.985871267926968,17.7901004806508,41.28305671820578
20250718104531967563,2025-07-18 10:45:31.967563,3,1.4129188343301693,0.3940406677778293,1.4107945013810976,-0.0697200018621515,7.35999983549118,2.035177831393331,15.582943772227363,43.88431394017367
20250718104532021647,2025-07-18 10:45:32.021647,1,1.220448092747793,0.8291107093879223,1.274866811383812,-0.0697200018621515,5.359999880194664,1.949923973461888,34.19020533951763,40.828975205100015
20250718104532021647,2025-07-18 10:45:32.021647,2,1.3365046945916497,0.7185262672779934,1.2181275798655873,-0.0697200018621515,5.999999865889549,1.9458570338704635,28.263184565387604,38.756418320331626
20250718104532076891,2025-07-18 10:45:32.076891,1,1.3189608641526878,0.5690324584550933,1.2004497784352148,-0.0697200018621515,7.239999838173389,1.872040429714863,23.336566454851543,39.88524580211208
20250718104532076891,2025-07-18 10:45:32.076891,2,1.399824150584534,0.5373319829688373,1.18414709394409,-0.0697200018621515,6.11999986320734,1.9106118529353808,20.99963741451559,38.29961518675562
20250718104532132411,2025-07-18 10:45:32.132411,1,1.3285310714325371,0.6560045898909684,1.152348864755609,-0.0697200018621515,8.999999798834324,1.8770308297476748,26.279325929044635,37.87356853718818
20250718104532132411,2025-07-18 10:45:32.132411,2,1.2682161715385407,0.5471399383837522,1.2312110628111106,-0.0697200018621515,9.359999790787697,1.8503013406239843,23.336566454851543,41.71387211020028
20250718104532132411,2025-07-18 10:45:32.132411,3,1.3189608641526878,0.5690324584550933,1.2004497784352148,-0.0697200018621515,12.359999723732471,1.872040429714863,23.336566454851543,39.88524580211208
20250718104532187152,2025-07-18 10:45:32.187152,1,1.284694550867962,0.638959269305486,1.1974869347574997,-0.0697200018621515,8.51999980956316,1.868872386166628,26.44404301895081,39.84804553193452
20250718104532187152,2025-07-18 10:45:32.187152,2,1.2540101214569097,0.6413154926875968,1.2824041151226109,0.0697200018621515,7.999999821186066,1.9048326069135089,27.08573544297776,42.31740556074281
20250718104532296302,2025-07-18 10:45:32.296302,1,1.3816231661468443,0.4515677879819478,1.231924342027682,-0.0697200018621515,10.359999768435957,1.9053696819401944,18.09939036302289,40.28228742122353
20250718104532296302,2025-07-18 10:45:32.296302,2,1.3516496141156122,0.4014679301708879,1.285410872195853,-0.0697200018621515,10.359999768435957,1.907986972873212,16.542510000557403,42.35328090161332
20250718104532352583,2025-07-18 10:45:32.352583,1,0.1188651599244443,0.0267408271849724,1.7782681619655658,3.757320100354264,5.119999885559082,1.782436998590074,12.67862454563688,86.08057231777745
20250718104532352583,2025-07-18 10:45:32.352583,2,1.300036038430973,0.5672827087538668,1.3022411397910814,-0.0697200018621515,7.239999838173389,1.925548067183677,23.574493528432992,42.55490072211226
20250718104532352583,2025-07-18 10:45:32.352583,3,1.3536352269805711,0.524202411352767,1.2282359421718634,-0.0697200018621515,8.879999801516533,1.901494156034565,21.16915843828912,40.23559039179062
20250718104532461698,2025-07-18 10:45:32.461698,1,1.6930263346023566,1.4042302304582674,0.6283003276762813,0.0697200018621515,4.999999888241291,2.287566832148974,39.67299767032364,15.941681039752574
20250718104532736524,2025-07-18 10:45:32.736524,1,0.1396865066549765,0.0229668203463587,1.790311633364566,3.270400087349117,4.999999888241291,1.795899646288398,9.336857523875508,85.47896391516944
20250718104532791985,2025-07-18 10:45:32.791985,1,0.3794684621143934,0.1159197468144526,1.6863929443442032,-0.0697200018621515,5.119999885559082,1.7324418790178504,16.98682532628394,76.7600975587159
20250718104532791985,2025-07-18 10:45:32.791985,2,0.3936893229249722,0.0860312823732799,1.6944015342542218,-0.0697200018621515,5.519999876618385,1.7416627755725202,12.326828737108787,76.62187794841601
20250718104532791985,2025-07-18 10:45:32.791985,3,0.401303662026523,0.066829675904105,1.6995465892010175,-0.0697200018621515,5.759999871253967,1.7475609985354326,9.454783416059886,76.53809077972721
20250718104532791985,2025-07-18 10:45:32.791985,4,-0.407914951012745,0.0472844753183921,1.7047837099138634,-0.0697200018621515,5.999999865889549,1.7535443896444542,173.387927121002,76.45666378551664
20250718104532791985,2025-07-18 10:45:32.791985,5,-0.4027067290085666,0.0629465716251157,1.7005870638566984,-0.0697200018621515,6.11999986320734,1.7487513666112977,171.11605689114612,76.52160779962297
20250718104532791985,2025-07-18 10:45:32.791985,6,-0.3983772822909576,0.0745542579883023,1.6974767936696888,-0.0697200018621515,6.11999986320734,1.745190608924092,169.40000332563022,76.57133808147255
20250718104532849975,2025-07-18 10:45:32.849975,1,0.3473033277617036,0.1013524707834376,1.745217065343192,0.0697200018621515,5.639999873936176,1.7823227906227772,16.26866789867526,78.28826437283104
20250718104532849975,2025-07-18 10:45:32.849975,2,0.3969461198089979,0.115839575364347,1.708798939654959,0.0697200018621515,8.999999798834324,1.7581179839299532,16.26866789867526,76.39678843829091
20250718104532849975,2025-07-18 10:45:32.849975,3,0.35650297056066,0.0809516102065147,1.7506834594596783,0.0697200018621515,5.879999868571758,1.7884462827938976,12.793294131503933,78.20496980905837
20250718104532849975,2025-07-18 10:45:32.849975,4,0.4074607397989916,0.0925226595750165,1.7150466884106947,0.0697200018621515,9.999999776482582,1.7652109903467252,12.793294131503936,76.30788308054838
20250718104532849975,2025-07-18 10:45:32.849975,5,0.3320114572132854,0.1014226158485324,1.7256132038997725,0.0697200018621515,5.999999865889549,1.7601872298706425,16.986825326283938,78.62512521535491
20250718104532849975,2025-07-18 10:45:32.849975,6,0.4151041903987799,0.0726551030254884,1.7203701841437204,0.0697200018621515,10.759999759495258,1.7712322895015689,9.927835160934013,76.23609058398351
20250718104532849975,2025-07-18 10:45:32.849975,7,0.4670178632464771,0.0817414802204704,1.6853991789970872,0.0697200018621515,5.359999880194664,1.7508163086811803,9.927835160934013,74.28824563154572
20250718104532849975,2025-07-18 10:45:32.849975,8,0.3444538317237769,0.0752720562534382,1.7326202252249,0.0697200018621515,6.11999986320734,1.768130981997713,12.326828737108787,78.49756137722079
20250718104532849975,2025-07-18 10:45:32.849975,9,0.3961930211911035,0.0881331669522273,1.6982605069923324,0.0697200018621515,11.239999748766422,1.746088518594466,12.541247713215592,76.5586771362739
20250718104532849975,2025-07-18 10:45:32.849975,10,0.4429248141261674,0.0967905084931217,1.6561828432835437,0.0697200018621515,5.999999865889549,1.7171174694498397,12.32682873710879,74.69044938945764
20250718104532849975,2025-07-18 10:45:32.849975,11,0.3511159079520246,0.0584718370490686,1.7371218303933766,0.0697200018621515,5.999999865889549,1.7732156073569008,9.454783416059884,78.41989602361113
20250718104532849975,2025-07-18 10:45:32.849975,12,0.4027067290085666,0.0629465716251157,1.7005870638566984,0.0697200018621515,11.359999746084211,1.7487513666112977,8.883943108853874,76.52160779962297
20250718104532849975,2025-07-18 10:45:32.849975,13,0.4530699531505178,0.0708187825105109,1.6631419462866266,0.0697200018621515,6.519999854266644,1.725203992547592,8.88394310885388,74.58508784480925
20250718104532849975,2025-07-18 10:45:32.849975,14,-0.356900377307246,0.04137099422321,1.741703987418457,0.0697200018621515,5.759999871253967,1.7783762870310726,173.387927121002,78.34414818200479
20250718104532849975,2025-07-18 10:45:32.849975,15,-0.407914951012745,0.0472844753183921,1.7047837099138634,0.0697200018621515,11.119999751448631,1.7535443896444542,173.387927121002,76.45666378551664
20250718104532849975,2025-07-18 10:45:32.849975,16,-0.458929524718244,0.0531979564135741,1.66786343240927,0.0697200018621515,7.1199998408555984,1.7306688765886806,173.387927121002,74.5171296047906
20250718104532849975,2025-07-18 10:45:32.849975,17,-0.3523435048666153,0.0550743607397206,1.7380321814267703,0.0697200018621515,5.519999876618385,1.7742420901071188,171.11605689114612,78.40458492343082
20250718104532849975,2025-07-18 10:45:32.849975,18,-0.4027067290085666,0.0629465716251157,1.7005870638566984,0.0697200018621515,10.519999764859676,1.7487513666112977,171.11605689114612,76.52160779962297
20250718104532849975,2025-07-18 10:45:32.849975,19,-0.4530699531505178,0.0708187825105109,1.6631419462866266,0.0697200018621515,7.639999829232693,1.725203992547592,171.11605689114612,74.58508784480925
20250718104532849975,2025-07-18 10:45:32.849975,20,-0.3983772822909576,0.0745542579883023,1.6974767936696888,0.0697200018621515,9.63999978452921,1.745190608924092,169.40000332563022,76.57133808147255
20250718104532849975,2025-07-18 10:45:32.849975,21,-0.4481990580791989,0.0838781469013228,1.6596427001444447,0.0697200018621515,7.999999821186066,1.7211425947124266,169.40000332563022,74.63727946834521
20250718104532849975,2025-07-18 10:45:32.849975,22,-0.4429248141261674,0.0967905084931217,1.6561828432835437,0.0697200018621515,8.239999815821648,1.7171174694498397,167.6731712628912,74.69044938945764
20250718104532849975,2025-07-18 10:45:32.849975,23,-0.437251967754768,0.1095442470325527,1.6527654893414254,0.0697200018621515,8.359999813139439,1.7131325074615062,165.9352398396518,74.74452858860613
20250718104532904033,2025-07-18 10:45:32.904033,1,0.3969461198089979,0.115839575364347,1.708798939654959,-0.0697200018621515,5.759999871253967,1.7581179839299532,16.26866789867526,76.39678843829091
20250718104532904033,2025-07-18 10:45:32.904033,2,0.4090715534135174,0.088579078649869,1.7161033677348747,-0.0697200018621515,6.519999854266644,1.766407811842324,12.218019797307663,76.29334726226871
20250718104532904033,2025-07-18 10:45:32.904033,3,0.4165089411960388,0.0686386866386279,1.7214463796710469,-0.0697200018621515,7.239999838173389,1.7724470670466508,9.357963198242231,76.2220083500802
20250718104532904033,2025-07-18 10:45:32.904033,4,-0.4191933548461692,0.0605661534244723,1.7236094084266531,-0.0697200018621515,8.119999818503857,1.7748861147985524,171.77864827111165,76.1941358214969
20250718104532904033,2025-07-18 10:45:32.904033,5,0.3511159079520246,0.0584718370490686,1.7371218303933766,0.0697200018621515,4.999999888241291,1.7732156073569008,9.454783416059884,78.41989602361113
20250718104532904033,2025-07-18 10:45:32.904033,6,-0.4136579295302557,0.076657749968916,1.719297678127642,-0.0697200018621515,8.879999801516533,1.770020847139563,169.5012340698702,76.25026759338968
20250718104532904033,2025-07-18 10:45:32.904033,7,-0.356900377307246,0.04137099422321,1.741703987418457,0.0697200018621515,5.119999885559082,1.7783762870310726,173.387927121002,78.34414818200479
20250718104532904033,2025-07-18 10:45:32.904033,8,-0.4090715534135174,0.088579078649869,1.7161033677348747,-0.0697200018621515,9.519999787211418,1.766407811842324,167.78198020269232,76.29334726226871
20250718104532904033,2025-07-18 10:45:32.904033,9,-0.3523435048666153,0.0550743607397206,1.7380321814267703,0.0697200018621515,5.119999885559082,1.7742420901071188,171.11605689114612,78.40458492343082
20250718104532904033,2025-07-18 10:45:32.904033,10,-0.4041170405266642,0.1003621600987995,1.7129461005762836,-0.0697200018621515,9.879999779164793,1.7628293987516837,166.052808979771,76.33720550699032
20250718104532904033,2025-07-18 10:45:32.904033,11,-0.3485555065027163,0.0652303690752817,1.7353108871949328,0.0697200018621515,4.999999888241291,1.771171876860156,169.40000332563022,78.45074655663782
20250718104532904033,2025-07-18 10:45:32.904033,12,-0.3983772822909576,0.0745542579883023,1.6974767936696888,-0.0697200018621515,9.999999776482582,1.745190608924092,169.40000332563022,76.57133808147255
20250718104532904033,2025-07-18 10:45:32.904033,13,-0.4486733473465314,0.1260028593226741,1.6735393782107642,0.0697200018621515,5.239999882876873,1.7372157446899628,164.3134372158133,74.43907332361916
20250718104532904033,2025-07-18 10:45:32.904033,14,-0.39204772028626,0.0898261324258096,1.6933847072472492,-0.0697200018621515,9.879999779164793,1.7404947330535316,167.0951096992388,76.63889334577935
20250718104532904033,2025-07-18 10:45:32.904033,15,-0.4422862782323316,0.1389128409851525,1.6700801590500025,0.0697200018621515,5.639999873936176,1.7332286828216452,162.56359029323883,74.48617862233732
20250718104532904033,2025-07-18 10:45:32.904033,16,-0.4202155991082053,0.1426919296628684,1.6438835945496693,-0.0697200018621515,6.359999857842922,1.7027317489711415,161.24413721080663,74.89259945913209
20250718104532958771,2025-07-18 10:45:32.958771,1,0.4465889118562923,0.1303266799452564,1.672380813966726,0.0697200018621515,5.359999880194664,1.7358814149078703,16.26866789867526,74.45468925136878
20250718104532958771,2025-07-18 10:45:32.958771,2,0.4602307738849063,0.0996569367311429,1.6805987468930177,0.0697200018621515,5.879999868571758,1.7453240439321622,12.21801979730767,74.34734582954297
20250718104532958771,2025-07-18 10:45:32.958771,3,0.3775181475237408,0.1195757417814319,1.6854133234452688,0.0697200018621515,8.359999813139439,1.7313105962187036,17.575166243416597,76.77767864622737
20250718104532958771,2025-07-18 10:45:32.958771,4,0.4269254670155014,0.1304168777803727,1.647172684788634,0.0697200018621515,6.359999857842922,1.706590686107885,16.98682532628394,74.83647586499939
20250718104532958771,2025-07-18 10:45:32.958771,5,0.3936893229249722,0.0860312823732799,1.6944015342542218,0.0697200018621515,9.239999793469906,1.7416627755725202,12.326828737108787,76.62187794841601
20250718104532958771,2025-07-18 10:45:32.958771,6,0.4429248141261674,0.0967905084931217,1.6561828432835437,0.0697200018621515,6.999999843537808,1.7171174694498397,12.32682873710879,74.69044938945764
20250718104532958771,2025-07-18 10:45:32.958771,7,0.401303662026523,0.066829675904105,1.6995465892010175,0.0697200018621515,9.999999776482582,1.7475609985354326,9.454783416059886,76.53809077972721
20250718104532958771,2025-07-18 10:45:32.958771,8,0.4514914161010214,0.0751875147591413,1.6619713480086582,0.0697200018621515,7.519999831914902,1.7238464034798109,9.454783416059884,74.60237232380554
20250718104532958771,2025-07-18 10:45:32.958771,9,-0.407914951012745,0.0472844753183921,1.7047837099138634,0.0697200018621515,10.519999764859676,1.7535443896444542,173.387927121002,76.45666378551664
20250718104532958771,2025-07-18 10:45:32.958771,10,-0.458929524718244,0.0531979564135741,1.66786343240927,0.0697200018621515,7.879999823868275,1.7306688765886806,173.387927121002,74.5171296047906
20250718104532958771,2025-07-18 10:45:32.958771,11,-0.4040695256550973,0.0590501091395523,1.7016311178330432,0.0697200018621515,10.87999975681305,1.749945015744855,171.6857358525603,76.50522152226931
20250718104532958771,2025-07-18 10:45:32.958771,12,-0.4530699531505178,0.0708187825105109,1.6631419462866266,0.0697200018621515,8.119999818503857,1.725203992547592,171.11605689114612,74.58508784480925
20250718104532958771,2025-07-18 10:45:32.958771,13,-0.3983772822909576,0.0745542579883023,1.6974767936696888,0.0697200018621515,10.87999975681305,1.745190608924092,169.40000332563022,76.57133808147255
20250718104532958771,2025-07-18 10:45:32.958771,14,-0.4481990580791989,0.0838781469013228,1.6596427001444447,0.0697200018621515,8.239999815821648,1.7211425947124266,169.40000332563022,74.63727946834521
20250718104532958771,2025-07-18 10:45:32.958771,15,-0.3946766786115607,0.0474657180587949,1.6873333855887434,0.0697200018621515,10.639999762177467,1.7335272219244384,173.14226961499986,76.74336015495344
20250718104532958771,2025-07-18 10:45:32.958771,16,-0.4429248141261674,0.0967905084931217,1.6561828432835437,0.0697200018621515,8.239999815821648,1.7171174694498397,167.6731712628912,74.69044938945764
20250718104533012879,2025-07-18 10:45:33.012879,1,0.3969461198089979,0.115839575364347,1.708798939654959,0.0697200018621515,6.7599998489022255,1.7581179839299532,16.26866789867526,76.39678843829091
20250718104533012879,2025-07-18 10:45:33.012879,2,0.4090715534135174,0.088579078649869,1.7161033677348747,0.0697200018621515,7.239999838173389,1.766407811842324,12.218019797307663,76.29334726226871
20250718104533012879,2025-07-18 10:45:33.012879,3,0.4165089411960388,0.0686386866386279,1.7214463796710469,0.0697200018621515,7.639999829232693,1.7724470670466508,9.357963198242231,76.2220083500802
20250718104533012879,2025-07-18 10:45:33.012879,4,-0.4191933548461692,0.0605661534244723,1.7236094084266531,0.0697200018621515,7.879999823868275,1.7748861147985524,171.77864827111165,76.1941358214969
20250718104533012879,2025-07-18 10:45:33.012879,5,-0.4136579295302557,0.076657749968916,1.719297678127642,0.0697200018621515,7.999999821186066,1.770020847139563,169.5012340698702,76.25026759338968
20250718104533012879,2025-07-18 10:45:33.012879,6,-0.4090715534135174,0.088579078649869,1.7161033677348747,0.0697200018621515,7.879999823868275,1.766407811842324,167.78198020269232,76.29334726226871
20250718104533012879,2025-07-18 10:45:33.012879,7,-0.4041170405266642,0.1003621600987995,1.7129461005762836,0.0697200018621515,7.639999829232693,1.7628293987516837,166.052808979771,76.33720550699032
20250718104533012879,2025-07-18 10:45:33.012879,8,-0.3993780881195876,0.0804482841482093,1.7003196651335968,0.0697200018621515,7.239999838173389,1.7484455231240332,168.61109303390455,76.52582925982799
20250718104533069205,2025-07-18 10:45:33.069205,1,0.330305052455275,0.1046213855428247,1.7247560961434136,-0.0697200018621515,4.999999888241291,1.759213077820379,17.575166243416597,78.64130481334287
20250718104533069205,2025-07-18 10:45:33.069205,2,0.3794684621143934,0.1159197468144526,1.6863929443442032,-0.0697200018621515,7.759999826550484,1.7324418790178504,16.98682532628394,76.7600975587159
20250718104533069205,2025-07-18 10:45:33.069205,3,0.3430175308485814,0.0785923155678116,1.7317305644229517,-0.0697200018621515,5.119999885559082,1.7671243663908895,12.9048903007612,78.51330122094126
20250718104533069205,2025-07-18 10:45:33.069205,4,0.3936893229249722,0.0860312823732799,1.6944015342542218,-0.0697200018621515,7.639999829232693,1.7416627755725202,12.326828737108787,76.62187794841601
20250718104533069205,2025-07-18 10:45:33.069205,5,0.3511159079520246,0.0584718370490686,1.7371218303933766,-0.0697200018621515,5.239999882876873,1.7732156073569008,9.454783416059884,78.41989602361113
20250718104533069205,2025-07-18 10:45:33.069205,6,0.401303662026523,0.066829675904105,1.6995465892010175,-0.0697200018621515,7.519999831914902,1.7475609985354326,9.454783416059886,76.53809077972721
20250718104533069205,2025-07-18 10:45:33.069205,7,-0.356900377307246,0.04137099422321,1.741703987418457,-0.0697200018621515,5.239999882876873,1.7783762870310726,173.387927121002,78.34414818200479
20250718104533069205,2025-07-18 10:45:33.069205,8,-0.407914951012745,0.0472844753183921,1.7047837099138634,-0.0697200018621515,7.1199998408555984,1.7535443896444542,173.387927121002,76.45666378551664
20250718104533069205,2025-07-18 10:45:33.069205,9,-0.3535358677259131,0.0516651968250161,1.7389456641445806,-0.0697200018621515,5.239999882876873,1.775271507454259,171.6857358525603,78.38935264434123
20250718104533069205,2025-07-18 10:45:33.069205,10,-0.4027067290085666,0.0629465716251157,1.7005870638566984,-0.0697200018621515,6.6399998515844345,1.7487513666112977,171.11605689114612,76.52160779962297
20250718104533069205,2025-07-18 10:45:33.069205,11,-0.3485555065027163,0.0652303690752817,1.7353108871949328,-0.0697200018621515,5.119999885559082,1.771171876860156,169.40000332563022,78.45074655663782
20250718104533069205,2025-07-18 10:45:33.069205,12,-0.3047374389584935,0.1636816568807661,1.3966230826019737,0.0697200018621515,5.519999876618385,1.4388233478640988,151.7587070830417,76.08898835649273
20250718104533124832,2025-07-18 10:45:33.124832,1,0.3489243518468193,0.0979899213537491,1.746118057747387,0.0697200018621515,5.519999876618385,1.7833335357106206,15.686562784186682,78.27423180106219
20250718104533124832,2025-07-18 10:45:33.124832,2,0.3969461198089979,0.115839575364347,1.708798939654959,0.0697200018621515,5.359999880194664,1.7581179839299532,16.26866789867526,76.39678843829091
20250718104533124832,2025-07-18 10:45:33.124832,3,0.3579123329421285,0.0775012205685953,1.7516079885767315,0.0697200018621515,5.879999868571758,1.7894798749657743,12.218019797307669,78.191312864303
20250718104533124832,2025-07-18 10:45:33.124832,4,0.4090715534135174,0.088579078649869,1.7161033677348747,0.0697200018621515,5.759999871253967,1.766407811842324,12.218019797307663,76.29334726226871
20250718104533124832,2025-07-18 10:45:33.124832,5,0.364419587699945,0.0600546096640491,1.756282793879265,0.0697200018621515,6.11999986320734,1.794697034075015,9.357963198242231,78.12411763928078
20250718104533124832,2025-07-18 10:45:33.124832,6,0.4165089411960388,0.0686386866386279,1.7214463796710469,0.0697200018621515,6.11999986320734,1.7724470670466508,9.357963198242231,76.2220083500802
20250718104533124832,2025-07-18 10:45:33.124832,7,-0.3667682837754422,0.0529916418988215,1.7581753103881246,0.0697200018621515,6.359999857842922,1.796804805801981,171.77864827111165,78.0977831850478
20250718104533124832,2025-07-18 10:45:33.124832,8,-0.4191933548461692,0.0605661534244723,1.7236094084266531,0.0697200018621515,6.359999857842922,1.7748861147985524,171.77864827111165,76.1941358214969
20250718104533124832,2025-07-18 10:45:33.124832,9,-0.3619251286547468,0.0670707945847658,1.7544028127958111,0.0697200018621515,6.359999857842922,1.7926007697710724,169.5012340698702,78.15077009553958
20250718104533124832,2025-07-18 10:45:33.124832,10,-0.4151041903987799,0.0726551030254884,1.7203701841437204,0.0697200018621515,6.519999854266644,1.7712322895015689,170.07216483906598,76.23609058398351
20250718104533124832,2025-07-18 10:45:33.124832,11,-0.3579123329421285,0.0775012205685953,1.7516079885767315,0.0697200018621515,6.239999860525131,1.7894798749657743,167.78198020269232,78.191312864303
20250718104533124832,2025-07-18 10:45:33.124832,12,-0.4090715534135174,0.088579078649869,1.7161033677348747,0.0697200018621515,6.519999854266644,1.766407811842324,167.78198020269232,76.29334726226871
20250718104533124832,2025-07-18 10:45:33.124832,13,-0.3535774403026178,0.0878106887666214,1.7488455748986762,0.0697200018621515,5.879999868571758,1.78638981417699,166.052808979771,78.23248555898776
20250718104533124832,2025-07-18 10:45:33.124832,14,-0.4052677741791268,0.0649016471673209,1.7044853739576458,0.0697200018621515,6.359999857842922,1.7532040904095196,170.9016173067853,76.46120008529172
20250718104533124832,2025-07-18 10:45:33.124832,15,-0.3489243518468193,0.0979899213537491,1.746118057747387,0.0697200018621515,5.519999876618385,1.7833335357106206,164.3134372158133,78.27423180106219
20250718104533124832,2025-07-18 10:45:33.124832,16,-0.3983772822909576,0.0745542579883023,1.6974767936696888,0.0697200018621515,6.11999986320734,1.745190608924092,169.40000332563022,76.57133808147255
