timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:46.032589,16,-0.1081461663381756,1.857275426472716,0.5815173011774926,-0.20888000557897612,33.11999925971031,1.9491870035073107,93.33247834836256,17.357829932969867
13:30:46.032589,17,-0.10914402396449613,1.847527711665107,0.4680940841639414,-0.20888000557897612,15.239999659359455,1.909026750720625,93.38085990095193,14.193675851940572
13:30:46.032589,18,-0.08419051732421858,1.8079775027747664,0.6196218413233869,-0.20888000557897612,42.9999990388751,1.913060877231037,92.66611681700648,18.898357068646458
13:30:46.032589,19,-0.0865299133575,1.8582156475525824,0.5812653696984356,-0.20888000557897612,29.639999337494373,1.9489284873297887,92.66611681700648,17.352445755995962
13:30:46.032589,20,-0.06315025570687538,1.8086891099786113,0.6194311667477885,-0.20888000557897612,37.239999167621136,1.9128615270556286,91.9996658937594,18.89436462776835
13:30:46.032589,21,-0.06407553681657194,1.8155530695069217,0.5259165059883821,-0.20888000557897612,25.75999942421913,1.891276498528273,92.02127647228716,16.145341726396193
13:30:46.032589,22,-0.021052892194225053,1.8095024770249708,0.6192132257045664,-0.20888000557897612,31.359999299049377,1.9126336443544802,90.6665851312817,18.889800625995782
13:30:46.032589,23,-0.021264899922991604,1.801544919938249,0.5076044507544966,-0.20888000557897612,21.87999951094389,1.8718115751725175,90.67627091815207,15.734705290887067
13:30:46.032589,24,0.0,1.7529388332652962,0.5479256212132457,-0.20888000557897612,25.999999418854713,1.8365775343152324,90.0,17.35796221538164
13:30:46.032589,25,0.020689988651297134,1.7528389074628938,0.5479523962513024,-0.20888000557897612,21.519999518990517,1.8366066916200774,89.32372908184794,17.358553038592053
13:30:46.032589,26,0.04842431167414576,2.4589294293149355,1.823238047788778,-0.06972000186215155,11.639999739825726,3.0615152835184123,88.87180572921255,36.550746505142286
13:30:46.032589,27,0.12516065044167807,2.507241297950023,1.6935403892725707,-0.06972000186215155,9.759999781847,3.028201308477128,87.14218606145573,34.00437535698239
13:30:46.087110,1,-0.2212192454794348,2.4060917446820005,1.5083617166408292,0.06972000186215155,16.99999962002039,2.8483978841842013,95.25308089390258,31.974880112227805
13:30:46.087110,2,-0.19190866580575439,2.3308255463742187,1.4500635176048362,0.06972000186215155,30.35999932140112,2.7517741311253237,94.70683474061266,31.80000468688826
13:30:46.087110,3,-0.20201332604485028,2.4535516365371066,1.421107444754477,0.06972000186215155,11.639999739825726,2.8425818170441843,94.70683474061266,29.995730077501864
13:30:46.087110,4,-0.09868309835724788,1.7905449940163831,1.0631162175237634,-0.06972000186215155,5.639999873936176,2.084707610544114,93.15457622633514,30.661124644896123
13:30:46.087110,5,-0.08142668542304074,1.847405037074211,1.033590672927624,-0.06972000186215155,8.759999804198742,2.1184535291738475,92.52374961205246,29.202560999612082
13:30:46.087110,6,-0.10365717107891809,2.495084252293349,1.3046076893690723,0.06972000186215155,8.239999815821648,2.817479628731902,92.3789597779607,27.58349189349074
13:30:46.087110,7,-0.0865299133575,1.8582156475525824,0.5812653696984356,-0.20888000557897612,27.519999384880066,1.9489284873297887,92.66611681700648,17.352445755995962
13:30:46.087110,8,-0.020774622861727078,1.8635689739277794,0.9285035716482528,-0.20888000557897612,5.879999868571758,2.082171892064833,90.63869324083713,26.48287554544855
13:30:46.087110,9,-0.020689988651297134,1.7528389074628938,0.5479523962513024,-0.06972000186215155,26.99999939650297,1.8366066916200774,90.67627091815207,17.358553038592053
13:30:46.087110,10,0.0,1.7593208110669427,0.6575545638753661,-0.20888000557897612,11.239999748766422,1.8781873497408528,90.0,20.493469873963576
13:30:46.146207,1,-0.29445748592700766,2.4034492475692044,1.534543081045856,0.06972000186215155,20.51999954134226,2.8667221637691256,96.98475838586594,32.3639444149876
13:30:46.146207,2,-0.3026159516218313,2.443801647681886,1.4237199463944457,0.06972000186215155,14.119999684393406,2.844419342001121,97.05900198603328,30.035134310605226
13:30:46.146207,3,-0.27019876376104607,2.401344853091041,1.509633642409185,0.06972000186215155,25.63999942690134,2.8492908257491814,96.41990514810259,31.993824325824367
13:30:46.146207,4,-0.27750440600032256,2.446603437146462,1.4229692091700508,0.06972000186215155,17.639999605715275,2.843891426241957,96.4710808178338,30.023813173763934
13:30:46.146207,5,-0.2394181894445353,2.3421747438376435,1.5215617090957783,0.06972000186215155,29.639999337494373,2.803257682535499,95.83652883663494,32.87331805872461
13:30:46.146207,6,-0.2457212905818368,2.403836576323693,1.508965987181234,0.06972000186215155,32.51999927312136,2.848822140602437,95.83652883663494,31.98388074422932
13:30:46.146207,7,-0.2523651101707072,2.4491625316662486,1.422283501860119,0.06972000186215155,21.87999951094389,2.84340915364159,95.88307412053598,30.013471143387815
13:30:46.146207,8,-0.19872458584948396,1.8193795839557754,1.1374993218383207,-0.06972000186215155,5.239999882876873,2.1548870593882126,96.23351015943703,31.861623463596374
13:30:46.146207,9,-0.20493703119977674,1.8762562718021631,1.1105361843645898,-0.06972000186215155,6.8799998462200165,2.18989209803063,96.23351015943703,30.472126513908496
13:30:46.146207,10,-0.21583605723397353,2.328856274215021,1.4505911824895703,0.06972000186215155,35.11999921500683,2.752157613268082,95.29498953506653,31.807980421306493
13:30:46.146207,11,-0.22151831763773994,2.39016747477448,1.4361270377621884,0.06972000186215155,40.99999908357859,2.797218581217862,95.29498953506653,30.891404456491742
13:30:46.146207,12,-0.22720057804150637,2.4514786753339393,1.4216628930348068,0.06972000186215155,26.87999939918518,2.8429725956666445,95.29498953506653,30.004109672542587
13:30:46.146207,13,-0.19190866580575439,2.3308255463742187,1.4500635176048362,0.06972000186215155,41.35999907553196,2.7517741311253237,94.70683474061266,31.80000468688826
13:30:46.146207,14,-0.19696099592530233,2.392188591455663,1.4355854811796567,0.06972000186215155,50.639998868107796,2.7968313436423626,94.70683474061266,30.88322266340381
13:30:46.146207,15,-0.20201332604485028,2.4535516365371066,1.421107444754477,0.06972000186215155,31.999999284744263,2.8425818170441843,94.70683474061266,29.995730077501864
13:30:46.146207,16,-0.16796208367173585,2.3325636030744312,1.4495978067156146,0.06972000186215155,47.23999894410372,2.7514356298437446,94.1186174508722,31.792964694677316
13:30:46.146207,17,-0.17238397827828622,2.3939724055279,1.4351075096395534,0.06972000186215155,58.87999868392944,2.7964895277150474,94.1186174508722,30.876000751979007
13:30:46.146207,18,-0.17685008945871827,2.449446891792845,1.3960334630816686,0.06972000186215155,35.879999198019505,2.824885034810971,94.12959015401323,29.61643449849624
13:30:46.146207,19,-0.14399870547006896,2.334070270511445,1.4491940963926044,0.06972000186215155,51.639998845756054,2.7511421598822556,93.53034541027965,31.78686141094996
13:30:46.146207,20,-0.14778972237786578,2.3955187386112784,1.4346931709386326,0.06972000186215155,62.35999860614538,2.7961931842804146,93.53034541027965,30.869739726959054
13:30:46.146207,21,-0.15164139381862035,2.4317634168820863,1.3222292573686776,0.06972000186215155,36.999999172985554,2.7721397217757655,93.56826494651699,28.48773593686154
13:30:46.146207,22,-0.12002092751849731,2.3353453980197783,1.4488524270065,0.06972000186215155,53.119998812675476,2.7508937650038727,92.94202639021115,31.781695673833052
13:30:46.146207,23,-0.1231806876290259,2.3968274360737856,1.4343425065104172,0.06972000186215155,58.999998681247234,2.7959423574357505,92.94202639021115,30.864440459849
13:30:46.146207,24,-0.12639100245308493,2.4331062214026478,1.3218694539818006,0.06972000186215155,34.759999223053455,2.7718801243018265,92.97363418483941,28.48218624906295
13:30:46.146207,25,-0.12903414696609342,2.430369072198097,1.1075779795059622,0.06972000186215155,11.239999748766422,2.6739619703478987,93.03911750123748,24.469486617086854
13:30:46.146207,26,-0.09605516356617835,2.330752331674572,1.4252185004221134,0.06972000186215155,50.99999886006117,2.7336570377425984,92.35994307812496,31.4234989853161
13:30:46.146207,27,-0.09858398316890916,2.3921134492514367,1.4100863756153283,0.06972000186215155,50.75999886542559,2.7785372307246536,92.35994307812496,30.49694000780294
13:30:46.146207,28,-0.10112797209319466,2.4342050628025387,1.3215750203160899,0.06972000186215155,30.35999932140112,2.7716676728707332,92.3789597779607,28.477644484886177
13:30:46.146207,29,-0.07206058786971943,2.3132586968977824,1.3552921039619354,0.06972000186215155,46.11999896913767,2.6820095477382115,91.78425042954126,30.353068322834602
13:30:46.146207,30,-0.07394661469704533,2.392946714978223,1.4098631027367552,0.06972000186215155,41.23999907821417,2.7783765135432477,91.7699855392406,30.49354851548365
13:30:46.146207,31,-0.07585482902082016,2.4350598311985396,1.3213459858146657,0.06972000186215155,25.239999435842037,2.7715023995715695,91.78425042954126,28.474111310404535
13:30:46.146207,32,-0.0467284104889812,2.226245314799528,1.2824283841189361,0.06972000186215155,22.359999500215054,2.569625324129489,91.20244952530221,29.938631585791217
13:30:46.146207,33,-0.04804439561927653,2.31383876424581,1.3551366753844758,0.06972000186215155,39.87999910861254,2.681893640666812,91.18951486015276,30.350670401486568
13:30:46.146207,34,-0.049309248074185685,2.3747546026801687,1.3381595243826312,0.06972000186215155,32.63999927043915,2.726272498777816,91.18951486015276,29.395709150635543
13:30:46.146207,35,-0.050574100529094834,2.4356704411145276,1.3211823733807861,0.06972000186215155,20.51999954134226,2.7713843293732197,91.18951486015276,28.471587243942437
13:30:46.146207,36,-0.024023398969523328,2.31418682785875,1.3550434120204737,0.06972000186215155,33.639999248087406,2.68182408938265,90.59476180306106,30.349231511546886
13:30:46.146207,37,-0.024655856819605474,2.375111829674386,1.3380638056980159,0.06972000186215155,25.75999942421913,2.7262022784184183,90.59476180306106,29.39423161698449
13:30:46.146207,38,-0.025288314669687617,2.436036831490022,1.321084199375558,0.06972000186215155,16.639999628067017,2.7713134801163397,90.59476180306106,28.470072655874986
13:30:46.146207,39,0.0,1.7720782912258455,0.7829691740642222,-0.20888000557897612,5.999999865889549,1.9373441092817567,90.0,23.837599594226642
13:30:46.146207,40,0.0,2.314302852930533,1.3550123231961875,0.06972000186215155,27.87999937683344,2.681800904447594,90.0,30.34875185870929
13:30:46.146207,41,0.0,2.375230909308413,1.3380318984062436,0.06972000186215155,20.51999954134226,2.7261788704497523,90.0,29.39373908196388
13:30:46.146207,42,0.024023398969523328,2.31418682785875,1.3550434120204737,0.06972000186215155,23.11999948322773,2.68182408938265,89.40523819693895,30.349231511546886
13:30:46.146207,43,0.17733403401020512,1.6386995472761061,0.5233192967456182,-0.20888000557897612,7.1199998408555984,1.7293486207840152,83.82369653679025,17.61447202115104
13:30:46.146207,44,0.18240243782906887,1.6855354019372961,0.4811141207488536,-0.20888000557897612,6.9999998435378075,1.7623197887142539,83.82369653679025,15.842890270645182
13:30:46.197913,1,-0.3095636862682451,2.3554093262114897,1.6419161711957149,0.06972000186215155,13.759999692440033,2.887848937028051,97.4872830648585,34.64988990024502
13:30:46.197913,2,-0.26242476116418123,2.3571654520183185,1.6167101946954707,0.06972000186215155,15.519999653100967,2.8703392790910742,96.352616681502,34.28065319972697
13:30:46.197913,3,-0.2386515396899433,2.3595854848308813,1.6160617488576878,0.06972000186215155,16.639999628067017,2.869887418304407,95.77532993642804,34.27113559280849
13:30:46.197913,4,-0.22897822268914303,1.72834853353097,0.43998683014940454,-0.20888000557897612,27.239999391138554,1.7981123687159972,97.54681493833321,14.163735104892867
13:30:46.197913,5,-0.2154043995138625,2.34907578954441,1.5445324622351624,0.06972000186215155,17.11999961733818,2.8195986677631684,95.2392285003817,33.21515316616491
13:30:46.197913,6,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.06972000186215155,16.759999625384808,2.819225107878265,94.65725055818629,33.20733196564425
13:30:46.197913,7,-0.19656708706900894,2.412936378669657,1.5320010119290015,0.06972000186215155,16.639999628067017,2.8649481125803518,94.65725055818629,32.326248817016705
13:30:46.197913,8,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.06972000186215155,15.639999650418758,2.8188953671424573,94.07521675346065,33.20042847067926
13:30:46.197913,9,-0.17680587288483662,2.455381207981368,1.4206172125634922,0.06972000186215155,15.519999653100967,2.8422368757417598,94.1186174508722,29.988333537271025
13:30:46.197913,10,-0.14371071766256946,2.354279358195969,1.543138170217217,0.06972000186215155,13.999999687075615,2.818609493913631,93.49313400715273,33.194443593732146
13:30:46.197913,11,-0.11952683210085284,1.7623360611518493,0.8894291524038853,-0.06972000186215155,6.9999998435378075,1.9776752193356153,93.88002680626523,26.726663234760252
13:30:46.197913,12,-0.10142934433864359,1.6910193420005606,0.47964470343756127,-0.20888000557897612,29.999999329447746,1.76065140457976,93.43255621983508,15.808594024350434
13:30:46.197913,13,-0.12520404081647102,2.2442589877214307,0.7087268898340002,0.13916000371682458,7.879999823868275,2.3568343726657943,93.19314066098714,17.500334572623892
13:30:46.197913,14,-0.05861268251816285,1.6546719588159062,0.6288505684396792,-0.20888000557897612,18.639999583363533,1.7711091934916239,92.02871377244733,20.79714031004402
13:30:46.197913,15,-0.03945818297019409,1.6460317233747892,0.5213546460812133,-0.20888000557897612,26.519999407231808,1.727074998241233,91.37321439217176,17.570041898337053
13:30:46.254257,1,-0.22151831763773994,2.39016747477448,1.4361270377621884,0.06972000186215155,21.87999951094389,2.797218581217862,95.29498953506653,30.891404456491742
13:30:46.254257,2,-0.18079441042433117,1.6963662059645257,0.5903814197996886,-0.06972000186215155,22.639999493956566,1.8052410211447825,96.08347473996953,19.08905905341655
13:30:46.254257,3,-0.19696099592530233,2.392188591455663,1.4355854811796567,0.06972000186215155,23.639999471604824,2.7968313436423626,94.70683474061266,30.88322266340381
13:30:46.254257,4,-0.16075170448494489,1.6980157607402655,0.5899394229296582,-0.06972000186215155,27.99999937415123,1.8047512728749455,95.40809189914587,19.079591356541556
13:30:46.254257,5,-0.1653461668928404,1.7465469387189465,0.5496383241950449,-0.13916000371682458,36.63999918103218,1.8384416910738877,95.40809189914587,17.395730236046724
13:30:46.254257,6,-0.17451693177816544,1.843417471838449,0.4691954196061925,-0.20888000557897612,28.11999937146902,1.9101802210095138,95.40809189914587,14.219001348778221
13:30:46.254257,7,-0.17238397827828622,2.3939724055279,1.4351075096395534,0.06972000186215155,24.51999945193529,2.7964895277150474,94.1186174508722,30.876000751979007
13:30:46.254257,8,-0.140692923509788,1.6994716385969404,0.589549321633684,-0.06972000186215155,34.879999220371246,1.804318916311592,94.73251221953498,19.07123266979442
13:30:46.254257,9,-0.14471408365980792,1.7480444271831386,0.54923707337039,-0.13916000371682458,43.63999902456999,1.8380051273541094,94.73251221953498,17.386886489028434
13:30:46.254257,10,-0.12062007336015282,1.7007336939479851,0.5892111549215682,-0.06972000186215155,42.87999904155731,1.803944035969901,94.05676006651464,19.0639848031334
13:30:46.254257,11,-0.12406752913965108,1.749342553479033,0.5488892414777313,-0.13916000371682458,51.35999885201454,1.8376265998862122,94.05676006651464,17.379217884006497
13:30:46.254257,12,-0.12751498491914937,1.7979514130100815,0.5085673280338945,-0.13916000371682458,42.51999904960394,1.8728401111860602,94.05676006651464,15.756445295483791
13:30:46.254257,13,-0.12639100245308493,2.4331062214026478,1.3218694539818006,0.06972000186215155,15.519999653100967,2.7718801243018265,92.97363418483941,28.48218624906295
13:30:46.254257,14,-0.10053516130423722,1.7018018005889208,0.588924956609699,-0.06972000186215155,51.23999885469675,1.8036267051870511,93.38085990095193,19.057849327687094
13:30:46.254257,15,-0.10340856797052417,1.7504411877950887,0.5485948632999671,-0.13916000371682458,58.87999868392944,1.8373061824035495,93.38085990095193,17.372726142990352
13:30:46.254257,16,-0.07951172525765575,1.7075012132191343,0.6963347845732899,-0.13916000371682458,21.87999951094389,1.845742300486445,92.66611681700648,22.16440035881154
13:30:46.254257,17,-0.08044019581641962,1.7026758517099794,0.5886907553176679,-0.06972000186215155,57.6399987116456,1.8033669860834687,92.7048362657751,19.052827574687658
13:30:46.254257,18,-0.08273926603123595,1.7513402202687935,0.5483539682746685,-0.13916000371682458,64.63999855518341,1.8370439373616272,92.70483626577511,17.36741272512337
13:30:46.254257,19,-0.060337186376413256,1.7033557599067803,0.5885085744654077,-0.06972000186215155,59.63999866694212,1.8031649295299454,92.02871377244733,19.048920634565278
13:30:46.254257,20,-0.060873839301635445,1.6925871225928892,0.47922461789393767,-0.13916000371682458,66.87999850511551,1.760174146575897,92.05975301930746,15.798781011784223
13:30:46.254257,21,-0.02011507737960266,1.7041328949875383,0.5883003417481087,-0.06972000186215155,56.11999874562025,1.8029339511522704,90.67627091815207,19.044454346368557
13:30:46.254257,22,-0.04058594170171907,1.6930771397794233,0.4790933181845285,-0.13916000371682458,64.87999854981899,1.7600249507994339,91.37321439217176,15.79571315905063
13:30:46.254257,23,0.0,1.7042300441586384,0.5882743107061672,-0.13916000371682458,48.99999890476465,1.8029050746086914,90.0,19.043895969277937
13:30:46.254257,24,0.0,1.693469182931592,0.4789882705385067,-0.13916000371682458,59.51999866962433,1.7599055761183506,90.0,15.793258435563876
13:30:46.254257,25,0.02011507737960266,1.7041328949875383,0.5883003417481087,-0.13916000371682458,40.759999088943005,1.8029339511522704,89.32372908184794,19.044454346368557
13:30:46.254257,26,0.02029398554163546,1.6933711696932394,0.4790145331065707,-0.13916000371682458,52.11999883502722,1.7599354212938383,89.31337908694955,15.793872153218034
13:30:46.254257,27,0.04022814326831979,1.7038414571890739,0.5883784322708512,-0.13916000371682458,33.2399992570281,1.80302057512068,88.64748291264134,19.046129356205203
13:30:46.254257,28,0.04058594170171907,1.6930771397794233,0.4790933181845285,-0.13916000371682458,44.519999004900455,1.7600249507994339,88.62678560782825,15.79571315905063
13:30:46.254257,29,0.060337186376413256,1.7033557599067803,0.5885085744654077,-0.13916000371682458,26.87999939918518,1.8031649295299454,87.97128622755268,19.048920634565278
13:30:46.254257,30,0.060873839301635445,1.6925871225928892,0.47922461789393767,-0.13916000371682458,37.51999916136265,1.760174146575897,87.94024698069254,15.798781011784223
13:30:46.307571,1,-0.17521553961007774,2.241357060740182,0.70950445882512,-0.06972000186215155,5.879999868571758,2.3574941221864045,94.46994170566128,17.51509437761304
13:30:46.307571,2,-0.11618978588630194,1.6679601247847589,0.7518447134501494,-0.13916000371682458,5.519999876618385,1.8332652610463196,93.98477609027503,24.211892272789267
13:30:46.307571,3,-0.12751498491914937,1.7979514130100815,0.5085673280338945,-0.13916000371682458,11.879999734461308,1.8728401111860602,94.05676006651464,15.756445295483791
13:30:46.307571,4,-0.14487580080664117,2.136088137384628,0.6539019057893245,-0.06972000186215155,11.239999748766422,2.2386266394219487,93.88002680626523,16.9836968274121
13:30:46.307571,5,-0.06206169023466366,1.7520395609976545,0.5481665804911362,-0.13916000371682458,14.6399996727705,1.836839915905298,92.02871377244733,17.36327882565618
13:30:46.307571,6,-0.06550388173038085,1.8492147370881333,0.4676420470642306,-0.13916000371682458,13.119999706745148,1.9085531133736116,92.02871377244733,14.183274631349
13:30:46.307571,7,-0.04648884822353783,2.032113815068255,0.6041934698314009,-0.06972000186215155,12.639999717473984,2.120541798547559,91.31053204117238,16.55431191294795
13:30:46.307571,8,-0.019882901699960594,1.708941438763067,0.6959488773018745,-0.13916000371682458,20.75999953597784,1.845324093680926,90.6665851312817,22.156752063710826
13:30:46.307571,9,0.04022814326831979,1.7038414571890739,0.5883784322708512,-0.13916000371682458,29.519999340176582,1.80302057512068,88.64748291264134,19.046129356205203
13:30:46.365779,1,-0.21229829969948558,1.7913858491704109,0.5103265655625893,0.06972000186215155,20.75999953597784,1.8747178540202243,96.7586364854318,15.796122647148247
13:30:46.365779,2,-0.19112902087109027,1.793334269703573,0.5098044878542123,-0.13916000371682458,26.239999413490295,1.8741608045599196,96.08347473996953,15.784353642318177
13:30:46.365779,3,-0.19627590196315212,1.841626665083494,0.4696752648299829,3.548720094782766,20.119999550282955,1.9106825632823248,96.08347473996953,14.230028493890439
13:30:46.365779,4,-0.16994062930073592,1.7950781166976277,0.5093372254604318,-0.13916000371682458,33.99999924004078,1.8736621018138684,95.40809189914587,15.773816177570517
13:30:46.365779,5,-0.17451693177816544,1.843417471838449,0.4691954196061925,-0.06972000186215155,23.35999947786331,1.9101802210095138,95.40809189914587,14.219001348778221
13:30:46.365779,6,-0.14471408365980792,1.7480444271831386,0.54923707337039,-0.13916000371682458,28.879999354481697,1.8380051273541094,94.73251221953498,17.386886489028434
13:30:46.365779,7,-0.14873524380982786,1.796617215769337,0.5089248251070959,-0.13916000371682458,44.519999004900455,1.8732218422707496,94.73251221953498,15.76451268005041
13:30:46.365779,8,-0.15274051004621134,1.84499801704887,0.4687719137934594,-0.06972000186215155,26.359999410808086,1.9097367497864783,94.73251221953498,14.20926538030214
13:30:46.365779,9,-0.12406752913965108,1.749342553479033,0.5488892414777313,-0.13916000371682458,35.879999198019505,1.8376265998862122,94.05676006651464,17.379217884006497
13:30:46.365779,10,-0.12751498491914937,1.7979514130100815,0.5085673280338945,-0.13916000371682458,58.23999869823456,1.8728401111860602,94.05676006651464,15.756445295483791
13:30:46.365779,11,-0.13094881439121878,1.8463681426615606,0.4684047897420096,-0.06972000186215155,28.359999366104603,1.9093522349946912,94.05676006651464,14.200822883790103
13:30:46.365779,12,-0.10340856797052417,1.7504411877950887,0.5485948632999671,-0.13916000371682458,44.519999004900455,1.8373061824035495,93.38085990095193,17.372726142990352
13:30:46.365779,13,-0.1062819746368111,1.799080575001256,0.5082647699902354,-0.13916000371682458,73.23999836295843,1.8725169825378825,93.38085990095193,15.74961588663765
13:30:46.365779,14,-0.10914402396449613,1.847527711665107,0.4680940841639414,-0.06972000186215155,28.759999357163906,1.909026750720625,93.38085990095193,14.193675851940572
13:30:46.365779,15,-0.11398222254685039,1.9575024077046799,0.5049695598967312,-0.06972000186215155,7.1199998408555984,2.024796750206953,93.33247834836256,14.441579138671079
13:30:46.365779,16,-0.08273926603123595,1.7513402202687935,0.5483539682746685,-0.13916000371682458,54.359998784959316,1.8370439373616272,92.70483626577511,17.36741272512337
13:30:46.365779,17,-0.08503833624605228,1.800004588827608,0.5080171812316694,-0.13916000371682458,84.51999811083078,1.872252518988428,92.70483626577511,15.74402603198029
13:30:46.365779,18,-0.08732831922681795,1.8484766081035808,0.46783982812955127,-0.06972000186215155,27.239999391138554,1.908760359717633,92.70483626577511,14.187825973364752
13:30:46.365779,19,-0.06206169023466366,1.7520395609976545,0.5481665804911362,-0.13916000371682458,63.35999858379364,1.836839915905298,92.02871377244733,17.36327882565618
13:30:46.365779,20,-0.06378619409291406,1.8007233620885281,0.5078245865168647,-0.13916000371682458,84.87999810278416,1.8720467718514127,92.02871377244733,15.73967702454385
13:30:46.365779,21,-0.06550388173038085,1.8492147370881333,0.4676420470642306,-0.06972000186215155,24.51999945193529,1.9085531133736116,92.02871377244733,14.183274631349
13:30:46.365779,22,-0.020689988651297134,1.7528389074628938,0.5479523962513024,-0.13916000371682458,68.75999846309423,1.8366066916200774,90.67627091815207,17.358553038592053
13:30:46.365779,23,-0.021264899922991604,1.801544919938249,0.5076044507544966,-0.13916000371682458,74.1199983432889,1.8718115751725175,90.67627091815207,15.734705290887067
13:30:46.365779,24,-0.021837538818118115,1.8500584185303033,0.46741598330313217,-0.06972000186215155,21.239999525249004,1.9083162032335506,90.67627091815207,14.178071557648991
13:30:46.365779,25,0.0,1.7529388332652962,0.5479256212132457,-0.13916000371682458,67.63999848812819,1.8365775343152324,90.0,17.35796221538164
13:30:46.365779,26,0.0,1.801647622371954,0.5075769317203245,-0.13916000371682458,58.999998681247234,1.871782171304432,90.0,15.734083716179976
13:30:46.365779,27,0.0,1.8501638866204828,0.4673877232135413,-0.06972000186215155,18.11999959498644,1.9082865851766995,90.0,14.177421057893534
13:30:46.365779,28,0.02029398554163546,1.6933711696932394,0.4790145331065707,-0.13916000371682458,60.75999864190817,1.7599354212938383,89.31337908694955,15.793872153218034
13:30:46.365779,29,0.021264899922991604,1.801544919938249,0.5076044507544966,-0.13916000371682458,45.2399989888072,1.8718115751725175,89.32372908184794,15.734705290887067
13:30:46.365779,30,0.03945818297019409,1.6460317233747892,0.5213546460812133,-0.974120026017772,18.639999583363533,1.727074998241233,88.62678560782825,17.570041898337053
13:30:46.365779,31,0.04058594170171907,1.6930771397794233,0.4790933181845285,-0.13916000371682458,50.87999886274338,1.7600249507994339,88.62678560782825,15.79571315905063
13:30:46.365779,32,0.04171370043324405,1.7401225561840574,0.4368319902878439,-0.13916000371682458,34.51999922841787,1.7945998804979375,88.62678560782825,14.088166725255912
13:30:46.365779,33,0.060873839301635445,1.6925871225928892,0.47922461789393767,-0.13916000371682458,40.99999908357859,1.760174146575897,87.94024698069254,15.798781011784223
13:30:46.365779,34,0.06256533642885277,1.739618922924136,0.4369669384131214,-0.13916000371682458,26.6399994045496,1.7947502677487814,87.94024698069254,14.091403572926808
13:30:46.365779,35,0.0811556495686218,1.6919011671349447,0.4794084191049377,-0.13916000371682458,32.75999926775694,1.7603829785356904,87.25379059187355,15.803074976330489
13:30:46.365779,36,0.0834107159432359,1.7389139068697212,0.43715584689555276,-0.13916000371682458,20.87999953329563,1.7949607676810233,87.25379059187355,14.095934042163817
13:30:46.365779,37,0.10142934433864359,1.6910193420005606,0.47964470343756127,-0.13916000371682458,26.119999416172504,1.76065140457976,86.56744378016492,15.808594024350434
13:30:46.423624,1,-0.37844577028928583,1.7903329201321367,0.6461900470377238,-0.13916000371682458,22.639999493956566,1.940637715507284,101.93564583495206,19.44963994029257
