timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:27:27.310363,2,1.2039912829636945,0.6639447655345889,1.3578249400502092,0.06972000186215155,7.1199998408555984,1.9323835615518203,28.87467652054019,44.64148720615978
13:27:27.310363,3,1.3173860701424447,0.5922077676288195,1.3576957870096071,0.06972000186215155,8.759999804198742,1.9823102552095373,24.205463237414904,43.22819913764925
13:27:27.364724,1,1.1830481641241157,0.9149077686638486,1.3173016237405821,0.06972000186215155,4.999999888241291,1.9929733444550826,37.71649725708863,41.37412362415059
13:27:27.364724,2,1.2815924762935003,1.192206931118066,1.735521799961602,0.06972000186215155,8.51999980956316,2.464928510127631,42.93063762542395,44.755755344275066
13:27:27.364724,3,1.419318993621352,1.2949625047703273,1.6124357207932363,0.06972000186215155,5.879999868571758,2.5082550205482237,42.37679276270946,40.00478531481838
13:27:27.364724,4,1.3402878173160828,1.198498996441076,1.640902114138346,0.06972000186215155,17.359999611973763,2.4342002846725386,41.803406145213685,42.38454442095549
13:27:27.364724,5,1.3865235437656287,1.239843453231312,1.6285143632352919,0.06972000186215155,15.119999662041664,2.4721889808832556,41.80340614521368,41.20337411589681
13:27:27.364724,6,1.1690857860505266,0.882903700433915,1.4062910810125941,0.06972000186215155,5.759999871253967,2.03074742986932,37.060418224486334,43.82827357153575
13:27:27.420236,1,0.9005459793559886,1.3404531113090472,1.6918788352063292,0.06972000186215155,7.519999831914902,2.338856899763529,56.10592307698495,46.33412616321958
13:27:27.420236,2,0.9913807582155408,1.354599978503448,1.690044572108752,-0.06972000186215155,6.7599998489022255,2.3820217390351033,53.80100686241775,45.194253565561404
13:27:27.420236,3,1.4123312616178871,1.217901738409402,1.6540279385620755,-0.06972000186215155,5.879999868571758,2.492744001799568,40.77232642861341,41.570187577714094
13:27:27.420236,4,1.3774037922046558,1.1640429233197136,1.6691141658577482,0.06972000186215155,5.519999876618385,2.4572706877300834,40.20112772009654,42.78547781155274
13:27:27.474577,1,0.9689906609401385,1.214169917949794,1.707392226304467,-0.06972000186215155,8.359999813139439,2.308319671338513,51.40773811320138,47.703216874925644
13:27:27.474577,2,1.0465381670491198,1.2980841269327366,1.63450753617133,0.06972000186215155,8.999999798834324,2.3349259991456104,51.12363147177867,44.42904290066161
13:27:27.474577,3,1.020849947258672,1.2403776677947822,1.650622148435118,0.06972000186215155,13.239999704062939,2.303307372125271,50.54509287108925,45.77704983729224
13:27:27.529971,1,0.9691360325500271,1.2020776119794512,1.6615394187479964,-0.06972000186215155,7.759999826550484,2.2682434778617697,51.123631471778666,47.098284402650776
13:27:27.529971,2,1.0590409541976906,1.2102401030534935,1.658697484569387,-0.06972000186215155,10.519999764859676,2.3103086795975334,48.81190666293855,45.885891993534884
13:27:27.529971,3,1.148190677123647,1.2455322709093828,1.7898647866480577,-0.06972000186215155,8.999999798834324,2.464408331302473,47.32867016922115,46.57591693552687
13:27:27.529971,4,1.2556400545234778,1.2464114098760706,1.9398999916752226,-0.06972000186215155,5.519999876618385,2.625525723906453,44.78866941843051,47.63452672811553
13:27:27.585404,1,1.0290985489943079,1.136038146852816,1.613807942568077,-0.06972000186215155,8.999999798834324,2.2257588751126614,47.82763320340268,46.47380992088324
13:27:27.585404,2,1.083974231351414,1.1895394763521983,1.6642442007768172,-0.06972000186215155,13.239999704062939,2.315105410095492,47.65848488233249,45.9607078878959
13:27:27.585404,3,1.148190677123647,1.2455322709093828,1.7898647866480577,-0.06972000186215155,10.119999773800373,2.464408331302473,47.32867016922115,46.57591693552687
13:27:27.585404,4,1.2556400545234778,1.2464114098760706,1.9398999916752226,-0.06972000186215155,6.239999860525131,2.625525723906453,44.78866941843051,47.63452672811553
13:27:27.585404,5,1.3399527146566586,1.2219214399399494,1.7295239632687986,-0.06972000186215155,6.11999986320734,2.5059565882955117,42.362120610787706,43.6431851946406
13:27:27.639375,1,1.0401424130121972,1.2640332957904878,1.8481453177134473,0.06972000186215155,5.359999880194664,2.4688696862329405,50.54986230294082,48.46748205775028
13:27:27.639375,2,1.1504919029353626,1.2589099978829292,1.9267656138731255,0.06972000186215155,6.11999986320734,2.573113237363119,47.57645339346077,48.48715573558154
13:27:27.639375,3,1.2744201032637112,1.2221661520789513,1.8737120064952526,0.06972000186215155,6.8799998462200165,2.5746132498250343,43.80096520244163,46.699306301909346
13:27:27.639375,4,1.3646888620017175,1.195795738163897,1.7365243239613883,0.06972000186215155,10.99999975413084,2.511537350945042,41.226157604262106,43.74253014259419
13:27:27.639375,5,1.4121194101725774,1.2128097376280136,1.6357580254996082,0.06972000186215155,10.239999771118164,2.4780421720095593,40.657889330129365,41.307573301018024
13:27:27.694148,1,1.0689903665371194,1.2310764597175041,1.7891763691461489,0.06972000186215155,8.759999804198742,2.4206283757179134,49.030979285769774,47.657966135186356
13:27:27.694148,2,1.122813148155659,1.2674692141197381,1.7839868004304356,0.06972000186215155,11.239999748766422,2.4596334032783322,48.463225074796725,46.494307186772154
13:27:27.694148,3,1.203715913566336,1.2801189584162496,1.78517725463985,0.06972000186215155,11.639999739825726,2.504894085336347,46.76186918893141,45.45304030307326
13:27:27.694148,4,1.301846713290582,1.260201044527628,1.7192669741329476,0.06972000186215155,11.639999739825726,2.4977570870439494,44.06874845415028,43.49761102605244
13:27:27.694148,5,1.386731555223149,1.2449395097120142,1.6467831895764031,0.06972000186215155,7.639999829232693,2.486924538976813,41.91593745906282,41.46608327802234
13:27:27.750121,1,1.1416436176125642,1.1669979827207146,1.806346145309655,-0.06972000186215155,6.239999860525131,2.43477326213033,45.62921837344232,47.89309291950533
13:27:27.750121,2,1.1932423124206057,1.2135954415040993,1.868820104397038,-0.06972000186215155,8.119999818503857,2.5276727823017286,45.48450320277876,47.67557780817675
13:27:27.750121,3,1.2419314724127453,1.2446815917843272,1.7946726684107595,-0.06972000186215155,7.239999838173389,2.512464135830928,45.0633673856108,45.58649755997853
13:27:27.750121,4,1.2888826388850296,1.2727134104688,1.7159142957836078,-0.06972000186215155,5.359999880194664,2.4950710916687155,44.638344132083624,43.45002366879182
13:27:27.803947,1,1.1314664458330417,1.269744544170904,1.8537749976817355,-0.06972000186215155,5.359999880194664,2.5157403020836133,48.29584152853714,47.46551429494716
13:27:29.179383,1,1.197557985261153,1.200209844471598,1.802008894211081,0.06972000186215155,7.519999831914902,2.474244299507454,45.063367385610796,46.744632484449056
13:27:29.179383,2,1.2419314724127453,1.2446815917843272,1.7946726684107595,-0.06972000186215155,5.239999882876873,2.512464135830928,45.0633673856108,45.58649755997853
13:27:29.289525,1,0.9406171333930177,1.3458173923669237,-0.08216575634864198,0.06972000186215155,8.759999804198742,1.6440000780858097,55.04957527822267,-2.864788911621093
13:27:29.289525,2,0.9766626804755968,1.3973906865999628,-0.08531444409192937,0.06972000186215155,7.1199998408555984,1.7070000810781492,55.04957527822267,-2.8647889116210936
13:27:29.289525,3,0.918425432632397,1.2864741178215646,-0.015807236940479894,0.06972000186215155,6.239999860525131,1.5807500750815957,54.47661749589845,-0.5729577823242187
13:27:29.674400,1,1.0715611703841939,1.1999499994440908,1.661454709521559,0.06972000186215155,6.7599998489022255,2.3126943366628425,48.2349916062878,45.92307669488873
13:27:29.674400,2,1.1121796108879523,1.263103464118112,1.7145609892485654,0.06972000186215155,5.639999873936176,2.4025181026987226,48.63564702236031,45.532805051039645
13:27:29.729257,1,1.1126246458916174,1.2459334848242476,1.6484812586090642,0.06972000186215155,5.519999876618385,2.346864783330532,48.23499160628781,44.621364702764716
13:27:29.787250,1,1.1199035494810008,1.370821801799668,1.9788106686235438,0.06972000186215155,22.99999948590994,2.6550005715042304,50.75262790346369,48.18612714641362
13:27:29.787250,2,1.1331432967183086,1.3599403306808975,1.981726350022281,0.06972000186215155,27.639999382197857,2.657196033468878,50.19791784259761,48.22752065932446
13:27:29.787250,3,1.105314181664751,1.3007349831968114,1.9852236642031373,0.06972000186215155,28.239999368786812,2.6181565907358095,49.643406031622305,49.310379505444786
13:27:29.787250,4,1.146269730575293,1.3489315196275073,1.9846761520536638,0.06972000186215155,32.75999926775694,2.659415343343019,49.643406031622305,48.26940759259251
13:27:29.787250,5,1.1954062691450622,1.3874309672280032,1.9118993064049077,0.06972000186215155,24.51999945193529,2.6475120009106883,49.25191352083238,46.23222843265061
13:27:29.787250,6,1.1302962035710677,1.2791399257532743,1.991010042405637,0.06972000186215155,32.239999279379845,2.6225730583576423,48.53497378325398,49.39213049967721
13:27:29.787250,7,1.1721774190812433,1.326536293828198,1.9906769347209015,0.06972000186215155,37.51999916136265,2.6639243793841483,48.53497378325399,48.35464651594329
13:27:29.787250,8,1.2089758472775562,1.3758185968050463,1.91501083168195,0.06972000186215155,26.519999407231808,2.6498614862053236,48.69319207408719,46.27647123602701
13:27:29.787250,9,1.1426182932648443,1.2681625004527408,1.9939514346498879,0.06972000186215155,35.51999920606613,2.6248152345261104,47.98105135013281,49.43370620758709
13:27:29.787250,10,1.1871757032045012,1.3129499882136615,1.9763031992822166,0.06972000186215155,40.879999086260796,2.653111033734261,47.87996145396433,48.15053598530565
13:27:29.787250,11,1.2357509689701154,1.3522035624594908,1.921338461064075,0.06972000186215155,27.519999384880066,2.654633009212909,47.576453393460774,46.366457384848616
13:27:29.787250,12,1.1238511795368464,1.1998728175704205,1.9999317694445735,0.06972000186215155,15.75999964773655,2.5889116119567395,46.87378795365666,50.578835121446886
13:27:29.787250,13,1.1669184692636232,1.245853345251039,1.9999291547700044,0.06972000186215155,37.239999167621136,2.6293660634991136,46.87378795365667,49.518239760101835
13:27:29.787250,14,1.2058688445488654,1.2939704505325145,1.9271565851385295,0.06972000186215155,41.63999906927347,2.6158003939038874,47.01843448176131,47.45418350532261
13:27:29.787250,15,1.2489538350404434,1.3402032600205422,1.9245539324115204,0.06972000186215155,26.99999939650297,2.657054440351678,47.018434481761304,46.41219224386853
13:27:29.787250,16,1.2897320486128783,1.371594765923469,1.769826271847556,0.06972000186215155,7.239999838173389,2.5839825834648433,46.76186918893141,43.22946567777007
13:27:29.787250,17,1.1788941255713845,1.2345238462466992,2.0029648848788666,0.06972000186215155,36.999999172985554,2.631674147062336,46.32044425640419,49.56119017051174
13:27:29.787250,18,1.2184956672708152,1.2822615717485513,1.9302939697529664,0.06972000186215155,39.519999116659164,2.6181980901386126,46.46064785492977,47.498570065360134
13:27:29.787250,19,1.2620318067736418,1.328076029826843,1.9278034139483484,0.06972000186215155,25.359999433159828,2.659499243305002,46.460647854929775,46.45841589809173
13:27:29.845079,1,1.022360900321432,1.4335618875614542,1.8170686898893327,0.06972000186215155,17.879999600350857,2.530229262290464,54.505003076982995,45.90144857875367
13:27:29.845079,2,1.0507957361058444,1.413536065106539,1.8224345928438963,-0.06972000186215155,22.359999500215054,2.534467149435794,53.37359163509781,45.97694769588341
13:27:29.845079,3,1.0775515422072284,1.4607234031776692,1.7413643824946816,-0.06972000186215155,11.519999742507935,2.5153886577078324,53.5844164392083,43.811213792754636
13:27:29.845079,4,1.0268095517036033,1.35317842617382,1.8314189563776606,-0.06972000186215155,14.879999667406082,2.4979041419380867,52.80829593604803,47.15384019123328
13:27:29.845079,5,1.064856244231578,1.403318165749388,1.8251724707249875,-0.06972000186215155,28.239999368786812,2.536626744929881,52.80829593604803,46.01547626719918
13:27:29.845079,6,1.0402650059799006,1.3431951397021158,1.8340939699255623,-0.06972000186215155,18.879999577999115,2.5000450308950555,52.243274617751766,47.191104937049595
13:27:29.845079,7,1.0799478085475855,1.3898242363074689,1.8105621917904373,-0.06972000186215155,35.63999920338392,2.525081014018236,52.15139545446278,45.80992212575112
13:27:29.845079,8,1.053616434627135,1.3330823848517093,1.8368036744209828,-0.06972000186215155,24.51999945193529,2.502211816470528,51.67852828418937,47.22886079055177
13:27:29.845079,9,1.0938085517482836,1.3793257120119335,1.8133752628971447,-0.06972000186215155,44.11999901384115,2.527308135503503,51.58550013884171,45.8494906165427
13:27:29.845079,10,1.0800018850436865,1.3124725279284446,1.8423260689396925,-0.06972000186215155,32.75999926775694,2.506621940492738,50.54986230294082,47.30583207329929
13:27:29.845079,11,1.110394850079417,1.3583849952105667,1.7642059332860285,-0.06972000186215155,51.759998843073845,2.488093465555048,50.736147614819735,45.15843283982514
13:27:29.845079,12,1.0930332682900679,1.3019774868240117,1.8451382067281565,-0.06972000186215155,44.63999900221825,2.508864704146765,49.98594317847787,47.345040520555074
13:27:29.845079,13,1.1376334899906768,1.3366699855384354,1.77002445259131,-0.06972000186215155,55.519998759031296,2.4927661684479863,49.599051284014294,45.2401533348465
13:27:29.845079,14,1.1071215129132965,1.288273926215707,1.8312353014456237,-0.06972000186215155,61.11999863386154,2.4977570903879553,49.32477628278184,47.15128203489273
13:27:29.845079,15,1.151082844502637,1.325616242588146,1.7729862940881813,-0.06972000186215155,53.119998812675476,2.49514138608343,49.03097928576978,45.28175746619707
13:27:29.845079,16,1.0840230667708222,1.2336219106340314,1.9237948226261936,-0.13916000371682458,21.119999527931213,2.5294101184368905,48.6931920740872,49.51452138492087
13:27:29.845079,17,1.1326595095470824,1.2666385821681017,1.8370324744111493,-0.06972000186215155,79.87999821454287,2.502394687982974,48.19613115606434,47.232049153617496
13:27:29.845079,18,1.1644170916945256,1.3144331436997458,1.7759827964042054,-0.06972000186215155,46.23999896645546,2.497542100908498,48.463225074796725,45.323852254137584
13:27:29.845079,19,1.1018295167279162,1.2122978681308356,1.8620077837749298,-0.13916000371682458,25.119999438524246,2.48007406983055,47.733025491527336,48.65861076572799
13:27:29.845079,20,1.148190677123647,1.2455322709093828,1.7898647866480577,-0.06972000186215155,92.23999793827534,2.464408331302473,47.32867016922115,46.57591693552687
13:27:29.845079,21,1.190734942107871,1.2916833641343495,1.7820785814667395,-0.06972000186215155,37.63999915868044,2.502418767125233,47.32867016922115,45.409497740888064
13:27:29.845079,22,1.1257416454052764,1.1907804662062784,1.8677733542438308,-0.13916000371682458,29.35999934375286,2.4847192343847366,46.608217438038444,48.7381988400701
13:27:29.845079,23,1.1607078460430649,1.2343810546626395,1.7928527460359973,-0.06972000186215155,87.99999803304672,2.4668320293333306,46.761869188931406,46.617414543890526
13:27:29.845079,24,1.203715913566336,1.2801189584162496,1.78517725463985,-0.06972000186215155,29.879999332129955,2.504894085336347,46.76186918893141,45.45304030307326
13:27:29.845079,25,1.1375294449255189,1.179849615369809,1.8707022668980477,-0.13916000371682458,33.359999254345894,2.4870756571399957,46.04622402692921,48.778651244302
13:27:29.845079,26,1.1853927343458923,1.2117187083359244,1.798925103432835,-0.06972000186215155,70.99999841302633,2.4717503293278122,45.62921837344232,46.70177618803407
13:27:29.845079,27,1.2293154586853052,1.2566168971480203,1.791474612977139,-0.06972000186215155,23.639999471604824,2.509917092675009,45.62921837344232,45.54154440670355
13:27:29.845079,28,1.197557985261153,1.200209844471598,1.802008894211081,-0.06972000186215155,52.7599988207221,2.474244299507454,45.063367385610796,46.744632484449056
13:27:29.845079,29,1.172205673449382,1.1463816139392964,1.8796699908536374,-0.13916000371682458,36.63999918103218,2.4942766927830395,44.36187503062275,48.90259932593974
13:27:29.845079,30,1.2096034813812024,1.1885840507062921,1.8051240162618656,-0.06972000186215155,38.519999139010906,2.4767610586910216,44.497831669994646,46.78793386993955
13:27:29.845079,31,1.1835315067168712,1.135004182470157,1.8827185644277336,-0.13916000371682458,34.879999220371246,2.4967199511473215,43.800965202441624,48.94476691317558
13:27:29.845079,32,1.2333304031734194,1.1649863353279235,1.811447005040719,-0.06972000186215155,28.519999362528324,2.481861659513617,43.36770217526176,46.87585598643936
13:27:29.845079,33,1.2058269960358046,1.1119239827802163,1.8889028852958023,-0.13916000371682458,31.359999299049377,2.5016690024720214,42.679946853280555,49.03035730564763
13:27:29.845079,34,1.2167944225569958,1.1002235225600474,1.892038014162869,-0.13916000371682458,27.119999393820763,2.5041741779272515,42.11983504798428,49.073772602126176
13:27:29.903021,1,0.839294781164299,1.305352998794884,1.6993197400592328,-0.06972000186215155,37.51999916136265,2.301314789442636,57.26044814450386,47.596364853276555
13:27:29.903021,2,0.8526395528799274,1.2971815155335327,1.7015092824000764,-0.06972000186215155,43.87999901920557,2.303216865488523,56.68301537689398,47.62533208167159
13:27:29.903021,3,0.86589906135461,1.288881542397674,1.7037332534990297,-0.06972000186215155,50.99999886006117,2.3051472434242877,56.10592307698495,47.65476607860377
13:27:29.903021,4,0.9005459793559886,1.3404531113090472,1.6918788352063292,-0.06972000186215155,57.879998706281185,2.338856899763529,56.10592307698495,46.33412616321958
13:27:29.903021,5,0.8921569934810287,1.271899459229757,1.7082835889696713,-0.06972000186215155,58.11999870091677,2.309091846538192,54.952769848118436,47.71502463182167
13:27:29.903021,6,0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,65.75999853014946,2.342900173591857,54.95276984811844,46.39818658357144
13:27:29.903021,7,0.9634110313915015,1.373482446247158,1.684985030125718,-0.06972000186215155,61.87999861687422,2.377769836906777,54.952769848118436,45.12444502593923
13:27:29.903021,8,0.9051527913615511,1.2632190473917877,1.7106094983116247,-0.06972000186215155,64.3599985614419,2.3111055348289424,54.376713520566675,47.74584420936648
13:27:29.903021,9,0.9413703552101155,1.3137637918153398,1.6990302168112044,-0.06972000186215155,73.99999834597111,2.3449642052685933,54.376713520566675,46.43094394001214
13:27:29.903021,10,0.9774447666324009,1.3641087546403803,1.6874967032218526,-0.06972000186215155,70.51999842375517,2.3798815284984713,54.376713520566675,45.15909709286852
13:27:29.903021,11,0.8815445425890526,1.2005930055767655,1.7097206119159212,-0.06972000186215155,31.119999304413795,2.2675292537073353,53.711740240902074,48.938205267214116
13:27:29.903021,12,0.9180580747212749,1.2544135418976714,1.712968926397721,-0.06972000186215155,68.63999846577644,2.313146451364754,53.80100686241775,47.77712059810567
13:27:29.903021,13,0.9547920131847388,1.3046059546922486,1.7014840518727523,-0.06972000186215155,82.23999816179276,2.347056127202151,53.80100686241775,46.464182220054994
13:27:29.903021,14,0.9913807582155408,1.354599978503448,1.690044572108752,-0.06972000186215155,80.11999820917845,2.3820217390351033,53.80100686241775,45.194253565561404
13:27:29.903021,15,0.9308715530426764,1.245483823290581,1.715361637287128,-0.06972000186215155,69.75999844074249,2.3152143203209037,53.225651789491195,47.80885120337934
13:27:29.903021,16,0.9681181927579695,1.2953189343600917,1.7039725014708451,-0.06972000186215155,89.75999799370766,2.3491756559758423,53.22565178949119,46.497898487897096
13:27:29.903021,17,1.0052176125534389,1.344957068706008,1.6926283820016623,-0.06972000186215155,90.23999798297882,2.3841901779865333,53.2256517894912,45.22991117136183
13:27:29.903021,18,0.9813475613230144,1.2859036595131221,1.7064953167626078,-0.06972000186215155,95.879997856915,2.3513225052715714,52.65065006291706,46.53208976368476
13:27:29.903021,19,1.018953945972254,1.335180989530961,1.6952478745217587,-0.06972000186215155,100.51999775320292,2.3863865518578176,52.65065006291706,45.266066591566336
13:27:29.903021,20,1.0440273963900863,1.330278273866819,1.7671571635938472,-0.06972000186215155,110.1199975386262,2.44591045035917,51.87451055528398,46.26082757262387
13:27:29.903021,21,1.078810267625026,1.3929649654702225,1.8279466023788675,-0.06972000186215155,66.75999850779772,2.5388130631673307,52.24327461775175,46.0545193606731
13:27:29.903021,22,1.0204416209091727,1.2568977866398428,1.7142674169747627,-0.06972000186215155,101.23999773710966,2.3579240710093274,50.927780246600456,46.63748318389646
13:27:29.903021,23,1.057427113970252,1.3201289435941397,1.7698766684441283,-0.06972000186215155,118.63999734818935,2.448133156218698,51.30517106942611,46.298537543401395
13:27:29.903021,24,1.0926564108955392,1.3824774995803972,1.8307567103946951,-0.06972000186215155,75.51999831199646,2.541025816825243,51.678528284189376,46.094073304320126
13:27:29.903021,25,1.0707210897249342,1.3098506916110364,1.7726307177626044,-0.06972000186215155,124.87999720871449,2.4503820412032136,50.736147614819735,46.33673355757339
13:27:29.903021,26,1.1200195295832374,1.3611039792415518,1.8364837279088988,-0.06972000186215155,84.63999810814857,2.5455294678768126,50.54986230294082,46.17469882819793
13:27:29.903021,27,1.133533768711478,1.3502200621266591,1.8394000647103217,-0.06972000186215155,93.6399979069829,2.5478197775813936,49.985943178477875,46.21576283971961
13:27:29.903021,28,1.1059553491253644,1.2913570990716328,1.847983931049712,-0.13916000371682458,128.9999971166253,2.511132214957957,49.42230008500363,47.3847261121725
13:27:29.903021,29,1.1469346554125226,1.3392061538556288,1.8423512325370548,-0.13916000371682458,101.63999772816896,2.55013534745547,49.42230008500364,46.25732256483695
13:27:29.903021,30,1.2060210352333924,1.3613970732797538,1.7679787923779753,-0.13916000371682458,30.879999309778214,2.536461657281337,48.46322507479672,44.188854572258094
13:27:29.903021,31,1.2332792070920953,1.3378344573593164,1.774292376285421,-0.13916000371682458,37.119999170303345,2.541435042350713,47.32867016922115,44.27843545600364
13:27:29.903021,32,1.1993780492292034,1.2938728295053326,1.8544982601869346,-0.13916000371682458,111.75999750196934,2.5596441942077326,47.17048433772998,46.428440072083426
13:27:29.903021,33,1.2467239810896071,1.3258568621698594,1.7775017632437031,-0.13916000371682458,44.63999900221825,2.543959438025948,46.76186918893141,44.3239720403178
13:27:29.903021,34,1.292316595618022,1.3546638003141556,1.695919896954637,-0.13916000371682458,20.239999547600746,2.5261315270741487,46.34930024419298,42.171389931833716
13:27:29.903021,35,1.2732381830247181,1.301515085960116,1.784024122521443,-0.13916000371682458,52.999998815357685,2.549082003277309,45.62921837344232,44.41651525081666
13:27:29.903021,36,1.306123813545293,1.3421141925180045,1.699282554228943,-0.13916000371682458,25.63999942690134,2.5287924235047834,45.77861954759897,42.21959619527089
13:27:29.903021,37,1.350218558680312,1.367128837828922,1.6133878564966828,-0.06972000186215155,14.999999664723873,2.509014107357541,45.356551804838816,40.0186242783946
13:27:29.903021,38,1.3273830279814336,1.2348037894110855,1.7260721481313923,0.06972000186215155,76.87999828159809,2.5032001841387066,42.93063762542394,43.59419655092102
13:27:29.903021,39,1.3737230505489606,1.2582715924949608,1.6432108687612879,-0.06972000186215155,51.639998845756054,2.484049995331127,42.488352182757545,41.41473471908795
13:27:29.903021,40,1.3402878173160828,1.2174795202589543,1.7117383933809394,-0.06972000186215155,79.23999822884798,2.4917215219342315,42.251119209094924,43.39074865216576
13:27:29.903021,41,1.386731555223149,1.2449395097120142,1.6467831895764031,-0.06972000186215155,59.99999865889549,2.486924538976813,41.91593745906282,41.46608327802234
13:27:29.903021,42,1.3652349377495168,1.17728896131469,1.6655649006740822,0.06972000186215155,76.51999828964472,2.454380201200053,40.772326428613404,42.735053716964124
13:27:29.903021,43,1.4123312616178871,1.217901738409402,1.6540279385620755,-0.06972000186215155,62.759998597204685,2.492744001799568,40.77232642861341,41.570187577714094
13:27:29.903021,44,1.4594275854862573,1.2585145155041138,1.6424909764500688,-0.06972000186215155,25.239999435842037,2.5321066862856907,40.77232642861341,40.441083303918816
13:27:29.903021,45,1.3774037922046558,1.1640429233197136,1.6691141658577482,0.06972000186215155,70.23999843001366,2.4572706877300834,40.20112772009654,42.78547781155274
13:27:29.903021,46,1.424919903389245,1.2041987536442145,1.6576996422638035,-0.06972000186215155,58.23999869823456,2.4956881762982004,40.201127720096544,41.622932674025165
13:27:29.903021,47,1.4724360145738342,1.244354583968715,1.646285118669859,-0.06972000186215155,24.119999460875988,2.535101741471506,40.201127720096544,40.4960839207555
13:27:29.903021,48,1.401327080337799,1.1372015500603232,1.6763062901463441,0.06972000186215155,62.23999860882759,2.463117481958963,39.05993675460946,42.88764296559367
13:27:29.903021,49,1.4494510178646893,1.1713456569993885,1.6468682924189473,-0.06972000186215155,49.11999890208244,2.4869929782641553,38.94273658775934,41.467306419252445
13:27:29.903021,50,1.4977851561960147,1.2104059510841183,1.635092581068215,-0.06972000186215155,21.639999516308308,2.5262562596073437,38.94273658775934,40.33378624046177
13:27:29.903021,51,1.4128671580817802,1.118694750679656,1.6622855973426933,-0.06972000186215155,54.119998790323734,2.451706540089425,38.37184562632945,42.68846109789961
13:27:29.903021,52,1.4616066441732294,1.1572862112635056,1.6506355095499063,-0.06972000186215155,39.23999912291765,2.4900206710907136,38.37184562632945,41.52144489562637
13:27:29.903021,53,1.510346130264679,1.1958776718473552,1.6389854217571194,-0.06972000186215155,18.759999580681324,2.529336286846987,38.37184562632945,40.390251186391055
13:27:29.903021,54,1.4344350207416088,1.07579370249619,1.6168725404176247,0.06972000186215155,46.63999895751476,2.4143762612768094,36.86906520828196,42.04278872703976
13:27:29.903021,55,1.483918530456311,1.1129052114587663,1.6036558445798361,-0.06972000186215155,30.759999312460423,2.4519959793153756,36.86906520828196,40.84542717259884
13:27:29.903021,56,1.456912577189353,1.0478644989646158,1.6243561479491546,0.06972000186215155,40.23999910056591,2.4205675287302157,35.72506139158284,42.14925143899408
