frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112929708326,11:29:29.708326,10,-0.6194002128089954,3.1704524740083637,1.388546342103628,0.1391600037168245,5.119999885559082,3.516174975416176,101.05443744585796,23.259894331474023
112929708326,11:29:29.708326,11,-0.5441924993072044,3.1205837659720888,1.397328679171406,0.1391600037168245,4.999999888241291,3.462183697377375,99.89222136441906,23.803268989046742
112929708326,11:29:29.708326,12,0.1295293031996027,0.0385881202721965,1.7861259186647134,-1.7396400464640465,5.999999865889549,1.791232168296277,16.589338931061622,85.67271065439677
112929762609,11:29:29.762609,1,-0.9463163734230486,2.1926172154122536,2.613871898795649,0.1391600037168245,9.999999776482582,3.5405382691399216,113.34464853535889,47.58422296266721
112929762609,11:29:29.762609,2,-0.9029085061986792,2.14518736784968,2.595763530743045,0.1391600037168245,8.359999813139439,3.4864108939256377,112.82620609992976,48.11938609204865
112929762609,11:29:29.762609,3,-0.9816047613203576,2.458802880072018,2.205964582820564,0.5566400148672983,7.999999821186066,3.4460904299156097,111.76290231147917,39.80191899356086
112929762609,11:29:29.762609,4,-0.8138816513424248,2.017055405505567,2.67111750344283,0.0697200018621515,6.6399998515844345,3.444674813167385,111.97407076705238,50.84438482772288
112929762609,11:29:29.762609,5,-0.836496924026624,2.073103183385073,2.6897657987059853,0.1391600037168245,8.51999980956316,3.497473940539912,111.97407076705238,50.2695138543572
112929762609,11:29:29.762609,6,-0.9120647906065528,2.3057759749534266,2.497369659946912,0.2783200074336491,11.759999737143517,3.5192783702571693,111.58159884190432,45.204452840053975
112929762609,11:29:29.762609,7,-0.9349772705754784,2.477316257602993,2.201003938261967,0.5566400148672983,8.879999801516533,3.4432102278138,110.677278213898,39.73444084927015
112929762609,11:29:29.762609,8,-0.9252627101838162,2.4732947980088142,2.2799690682192084,0.4872000130126253,9.759999781847,3.4887758874353807,110.5108866542798,40.80718182999753
