frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113147183591,11:31:47.183591,4,0.0960807242921106,1.129397344863331,2.1013619990812287,0.2088800055789761,23.519999474287037,2.387570338094251,85.13740950040577,61.65752944528186
113147183591,11:31:47.183591,5,0.0945316270931657,1.002306297485086,2.100419207531513,0.4174800111504737,33.359999254345894,2.329230557473101,84.6121370756833,64.3910822058099
113147183591,11:31:47.183591,6,0.1004179552442598,1.064718253740644,2.1066721455838824,0.0697200018621515,37.35999916493893,2.3625783065462533,84.6121370756833,63.08556581045172
113147183591,11:31:47.183591,7,0.1067225390898,1.128417872174157,2.1016244479973016,-0.974120026017772,27.119999393820763,2.3877901739917995,84.59719964449613,61.661015446885045
113147183591,11:31:47.183591,8,0.1039483746663246,1.0013477047197192,2.100676061688863,0.4174800111504737,37.11999917030335,2.329451095536425,84.0734404667626,64.39438184747254
113147183591,11:31:47.183591,9,0.1104210681221965,1.0636999709884043,2.1069449936250115,0.0697200018621515,41.51999907195568,2.362809270069736,84.0734404667626,63.089149960631886
113147183591,11:31:47.183591,10,0.1185858068434954,1.129766878143354,2.067884685224864,-0.0697200018621515,30.63999931514263,2.359360689661933,84.00789924662425,61.2182103854114
113147183591,11:31:47.183591,11,0.1227497449341049,0.9991578960896272,2.101262819142875,0.4174800111504737,39.51999911665917,2.329954814221061,82.99612570572933,64.40192270998608
113147183591,11:31:47.183591,12,0.1308774444347674,1.0623435781930302,2.0968756349021107,0.0697200018621515,43.63999902456999,2.35427063266649,82.97672628707662,62.95742126469289
113147183591,11:31:47.183591,13,0.1293167099723287,1.1285695909757336,2.068205497354536,-0.0697200018621515,33.11999925971031,2.359632622346268,83.46329397451935,61.2223699755487
113147183591,11:31:47.183591,14,0.1321324875074514,0.9979268992039304,2.1015926637642828,0.0697200018621515,39.759999111294746,2.3302379309412875,82.45751195912503,64.40616372404779
113147183591,11:31:47.183591,15,0.1408814519416514,1.0610310726021333,2.0972273197152527,0.0697200018621515,42.9999990388751,2.354569376996236,82.43662837644789,62.96200323384663
113147183591,11:31:47.183591,16,0.1400346815385063,1.1272687128371055,2.0685540666012323,-0.0697200018621515,33.99999924004078,2.3599280475106674,82.91872263113756,61.22689056608968
113147183591,11:31:47.183591,17,0.1326559555919904,0.9343021104931732,2.0955735279057857,-0.0697200018621515,5.759999871253967,2.298248560770902,81.91893019558486,65.7571466786731
113147183591,11:31:47.183591,18,0.1415020169427479,0.9966053350463556,2.1019467758130506,0.0697200018621515,37.87999915331602,2.330541838927721,81.91893019558486,64.41071830696268
113147183591,11:31:47.183591,19,0.1508713714213718,1.0596220029564667,2.0976048787888883,0.0697200018621515,39.87999910861254,2.3548900584492234,81.89656424217391,62.96692382545568
113147183591,11:31:47.183591,20,0.1614275442305098,1.1243567143397233,2.0693343342469666,-0.0697200018621515,32.99999926239252,2.3605892188202606,81.8296925346868,61.23701402602272
113147183591,11:31:47.183591,21,0.1514176755394853,0.9960915367817776,2.0922631975726853,0.0697200018621515,34.35999923199415,2.322216818049327,81.35653614497602,64.28674583901638
113147183591,11:31:47.183591,22,0.1625349676806385,1.0603437083439926,2.0658883653143496,0.0697200018621515,35.11999921500683,2.327797485496716,81.28523911045222,62.55905581768329
113147183591,11:31:47.183591,23,0.1726620037611432,1.1233075217399986,2.0584137576441623,-0.0697200018621515,30.23999932408333,2.3513185989140712,81.26153806071291,61.09585228045485
113147183591,11:31:47.183591,24,0.1730089822844412,1.1886525738728768,2.013215530715144,-0.0697200018621515,15.239999659359457,2.344325878037943,81.71872308776864,59.17774639403934
113147183591,11:31:47.183591,25,0.1607926588120145,0.9945836641239326,2.092667230833644,0.0697200018621515,30.119999326765537,2.322564764021657,80.8165463143903,64.29189443162187
113147183591,11:31:47.183591,26,0.1725982750044239,1.0587251256201715,2.0663220632480805,0.0697200018621515,29.879999332129955,2.3281700808187864,80.74083026837995,62.56455812443678
113147183591,11:31:47.183591,27,0.183352323707575,1.1215880902826572,2.058874477914597,-0.0697200018621515,26.75999940186739,2.351710448733213,80.71566062106655,61.101784765753806
113147183591,11:31:47.183591,28,0.1701515629533748,0.9929853129857223,2.093095507730349,0.0697200018621515,25.87999942153692,2.3229335312620973,80.27659694676692,64.29735424156026
113147183591,11:31:47.183591,29,0.1826443226453119,1.057009421362622,2.0667817848183416,0.0697200018621515,25.11999943852425,2.328564968279992,80.19646859015958,62.57039286636467
113147183591,11:31:47.183591,30,0.1940243085752488,1.1197654859582011,2.059362843271457,-0.0697200018621515,22.879999488592148,2.352125739859247,80.16983264489194,61.10807542680797
113147183591,11:31:47.183591,31,0.399277866361035,1.8361078789410852,0.830960006009311,-0.0697200018621515,5.759999871253967,2.05455822240752,77.73153212139138,23.85648090572296
113147183591,11:31:47.183591,32,0.4320232956914956,1.8845158582406147,0.7986381033518937,-0.0697200018621515,12.23999972641468,2.0918573010858106,77.08811175720689,22.444245080701425
113147183591,11:31:47.183591,33,0.4440278968787496,1.9368807689638297,0.765255944114994,-0.0697200018621515,10.519999764859676,2.129385955244331,77.08811175720687,21.062044418717395
113147238592,11:31:47.238592,1,0.0866000957144179,1.0068082170500146,2.0497573838060736,-0.1391600037168245,35.879999198019505,2.285315666371868,85.08383297078308,63.75680628013382
113147238592,11:31:47.238592,2,0.1021815517496754,1.068562703748252,2.053106975697048,-0.1391600037168245,40.23999910056591,2.316789928978375,84.53768710305549,62.39783543484276
113147238592,11:31:47.238592,3,0.0974499959189611,0.9387480088229836,2.094382253038682,-0.1391600037168245,5.119999885559082,2.2972116462392203,84.0734404667626,65.74222018331358
113147238592,11:31:47.238592,4,0.118972851834964,1.1303514300962376,2.056526348088549,-0.0697200018621515,27.99999937415123,2.349712645277456,83.99157103495239,61.07157003100106
113147238592,11:31:47.238592,5,0.1297387789048616,1.1291502351759617,2.056848207297389,-0.0697200018621515,29.879999332129955,2.349986585538764,83.44548766010479,61.07570847812616
113147238592,11:31:47.238592,6,0.1404917322055639,1.1278451111804182,2.0571979142180177,-0.0697200018621515,30.35999932140112,2.3502841913042456,82.89943984758828,61.08020610603179
113147238592,11:31:47.238592,7,0.1483002577433512,1.1905307028167642,2.060376972279784,-0.0697200018621515,11.9999997317791,2.3842209605439115,82.8994398475883,59.788291414346055
113147238592,11:31:47.238592,8,0.1619544177589916,1.124923608388521,2.057980728531792,-0.0697200018621515,29.519999340176582,2.3509502413172743,81.80746224999278,61.09027820089892
113147238592,11:31:47.238592,9,0.1596360299090186,1.1890434723909238,2.0607754744713467,-0.0697200018621515,13.759999692440031,2.384555220049052,82.35343043974069,59.79352740042099
113147238592,11:31:47.238592,10,0.2026769692328184,1.370404262347965,1.557555125150664,0.0697200018621515,6.519999854266644,2.084481653553701,81.58718214058715,48.34967059368453
113147238592,11:31:47.238592,11,0.3034483280796272,1.9058345848428104,0.7929257677751753,0.0697200018621515,8.51999980956316,2.0863886564586043,80.95326410760697,22.336594511751223
113147238592,11:31:47.238592,12,0.1726620037611432,1.1233075217399986,2.0584137576441623,-0.0697200018621515,27.239999391138557,2.3513185989140712,81.26153806071291,61.09585228045485
113147238592,11:31:47.238592,13,0.1822585518612243,1.1857409143147395,2.061660392240817,-0.0697200018621515,15.639999650418758,2.385297312399665,81.26153806071291,59.8051590857017
113147238592,11:31:47.238592,14,0.2078580541973743,1.3248491385099972,1.630607291221881,0.0697200018621515,10.639999762177467,2.111234318755585,81.0834445854513,50.56519460771312
113147238592,11:31:47.238592,15,0.3560777495282791,1.952339684014376,0.7611137403113388,0.0697200018621515,10.239999771118164,2.1254918798191618,79.66371177548986,20.98283734004579
113147238592,11:31:47.238592,16,0.1747356381249531,1.124430376763098,2.012957916655252,-0.0697200018621515,24.35999945551157,2.3123312456574188,81.16692966650287,60.520498781123386
113147238592,11:31:47.238592,17,0.1839277516935003,1.186807854784418,2.025678737445163,-0.0697200018621515,17.11999961733818,2.354934531862499,81.19056188173766,59.33733131394485
113147238592,11:31:47.238592,18,0.2216005505266212,1.3227749954836792,1.6311630561707695,0.0697200018621515,11.639999739825726,2.111760736562481,80.48972227521588,50.57156738509317
113147238592,11:31:47.238592,19,0.2066838914918379,1.1830347103544183,2.0266897484481072,-0.0697200018621515,17.879999600350857,2.35579300732688,80.09007014142114,59.350332441227344
113147238592,11:31:47.238592,20,0.2353208869864726,1.3205682160577508,1.6317543609358207,0.0697200018621515,12.359999723732471,2.112320673464879,79.89613704660178,50.57834989735719
113147238592,11:31:47.238592,21,0.2186475746031208,1.181085341384139,2.01524316454944,-0.0697200018621515,17.519999608397484,2.3460550628183383,79.51189687681969,59.20362265203472
113147238592,11:31:47.238592,22,0.2490176915547774,1.3182290209083052,1.6323811463870532,0.0697200018621515,12.519999720156193,2.1129140468443217,79.30269707889148,50.585541874333735
113147238592,11:31:47.238592,23,0.4384835143089874,2.042426258653468,0.8133096511923503,-0.0697200018621515,6.519999854266644,2.241705913602537,77.88323136846843,21.272767663153985
113147238592,11:31:47.238592,24,0.2300054087102377,1.178918495857376,2.0158237690584597,-0.0697200018621515,16.239999637007713,2.346549973005398,78.96034584185111,59.21103841114074
113147238592,11:31:47.238592,25,0.2507448664129626,1.255928980415859,1.649729193212524,0.0697200018621515,8.639999806880951,2.0885011378542555,78.70941048183765,52.17715799311298
113147238592,11:31:47.238592,26,0.2626895945625539,1.3157576439528975,1.6330433498464476,0.0697200018621515,11.9999997317791,2.113540769228176,78.70941048183765,50.593143027861615
113147238592,11:31:47.238592,27,0.7523819348339524,3.9540872061891754,2.416268657778353,-0.0697200018621515,5.759999871253967,4.694596727789874,79.22657472985378,30.97683132409861
113147238592,11:31:47.238592,28,0.2413402424691823,1.1766420522499474,2.016433740284685,-0.0697200018621515,14.51999967545271,2.34706980311974,78.40886334951102,59.21883222839335
113147238592,11:31:47.238592,29,0.2763352288309558,1.3131543323271535,1.6337409050942122,0.0697200018621515,11.119999751448631,2.1142007483161773,78.11628529188467,50.60115305151472
113147238592,11:31:47.238592,30,0.2526509424060751,1.1742562382043074,2.017073017231505,-0.0697200018621515,12.519999720156193,2.347614484642616,77.85745248832103,59.2270037631994
113147238592,11:31:47.238592,31,0.8278284980838542,3.8903091551444526,2.21558461187037,-0.0697200018621515,8.759999804198742,4.552869481678263,77.98706829770742,29.11963398683905
113147238592,11:31:47.238592,32,0.2639363774603985,1.1717612922998613,2.0177415359717603,-0.0697200018621515,10.759999759495258,2.348183945832361,77.30611629805287,59.23555265714799
113147238592,11:31:47.238592,33,0.9812179475633216,3.794107694768942,1.9085691539772889,-0.0697200018621515,5.759999871253967,4.358976723456878,75.50007104517717,25.96665422152979
113147302322,11:31:47.302322,1,0.0603151041092141,1.0678237920173923,2.105840019110564,-0.1391600037168245,51.11999885737896,2.361873779157068,86.76713259615063,63.07464000259939
113147302322,11:31:47.302322,2,0.0649863297523517,1.1347946288138295,2.05533579658036,-0.1391600037168245,24.759999446570877,2.348699067429461,86.72242011322174,61.05627054992181
113147302322,11:31:47.302322,3,0.0703523724743969,1.067192711321043,2.1060091166735093,-0.1391600037168245,61.87999861687422,2.3620169641476902,86.22835690632786,63.07685963384939
113147302322,11:31:47.302322,4,0.0758009547360293,1.134114672792216,2.05551799024724,-0.1391600037168245,28.999999351799488,2.3488542066317226,86.17620242098572,61.05861100176257
113147302322,11:31:47.302322,5,0.0800139691359009,1.1971487264425744,2.058603678193758,-0.1391600037168245,9.759999781847,2.3827329712648933,86.17620242098572,59.76500742655205
113147302322,11:31:47.302322,6,0.0744711837330582,0.9992246224012212,2.140151191650068,-0.1391600037168245,66.75999850779772,2.363100278519867,85.73768458034566,64.91150879716096
113147302322,11:31:47.302322,7,0.0803826056612737,1.066464711229106,2.1062041837102337,-0.1391600037168245,74.99999832361937,2.362182128259455,85.68959756327112,63.079420540143694
113147302322,11:31:47.302322,8,0.0866079996877395,1.133330291255732,2.055728164646498,-0.1391600037168245,33.99999924004078,2.349033158899332,85.63000572214273,61.06131128503282
113147302322,11:31:47.302322,9,0.0914216692661661,1.1963207490078631,2.05882553407874,-0.1391600037168245,10.359999768435957,2.382919183667956,85.63000572214273,59.76791907821475
113147302322,11:31:47.302322,10,0.0837563358955318,0.9984604358118756,2.14035595482955,-0.1391600037168245,79.99999821186066,2.3632735726230685,85.20494208175636,64.91424308725499
113147302322,11:31:47.302322,11,0.0904048006549289,1.0656398645409804,2.1064252007141966,-0.1391600037168245,90.11999798566104,2.36236925036799,85.15085686068275,63.08232263263499
113147302322,11:31:47.302322,12,0.0974063839120411,1.1324415626418742,2.055966298760872,-0.1391600037168245,38.99999912828207,2.3492359008975807,85.08383297078308,61.06437129741313
113147302322,11:31:47.302322,13,0.1028202273060978,1.1953826248888857,2.05907690367882,-0.1391600037168245,10.759999759495258,2.38313015051488,85.08383297078308,59.77121855226259
113147302322,11:31:47.302322,14,0.1023005858603358,0.9966632040850862,2.1408375216193547,-0.1391600037168245,95.11999787390232,2.3636810796335914,84.13950820517147,64.92067576600344
113147302322,11:31:47.302322,15,0.1004179552442598,1.064718253740644,2.1066721455838824,-0.1391600037168245,105.87999763339758,2.3625783065462533,84.6121370756833,63.08556581045172
113147302322,11:31:47.302322,16,0.1081950275795586,1.1314485758227597,2.0562323687771484,-0.1391600037168245,43.119999036192894,2.3494624061966123,84.53768710305549,61.06779092275306
113147302322,11:31:47.302322,17,0.1142085034094418,1.194334447897267,2.059357761857249,-0.1391600037168245,10.639999762177467,2.383365844138661,84.53768710305549,59.774905699163135
113147302322,11:31:47.302322,18,0.1027318660617333,0.927518794368507,2.169727385094584,-0.1391600037168245,8.879999801516533,2.361897939336227,83.6796879269915,66.72766070123097
113147302322,11:31:47.302322,19,0.1115578292532061,0.9956303386693096,2.141114277073402,-0.1391600037168245,111.23999751359224,2.363915241296525,83.60682033974257,64.9243739544893
113147302322,11:31:47.302322,20,0.1104210681221965,1.0636999709884043,2.1069449936250115,-0.1391600037168245,119.3599973320961,2.362809270069736,84.0734404667626,63.089149960631886
113147302322,11:31:47.302322,21,0.1185858068434954,1.129766878143354,2.067884685224864,-0.1391600037168245,45.11999899148941,2.359360689661933,84.00789924662425,61.2182103854114
113147302322,11:31:47.302322,22,0.1255853587581288,1.193176322849829,2.059668080528444,-0.1391600037168245,9.879999779164793,2.383626233638901,83.99157103495239,59.77898035159034
113147302322,11:31:47.302322,23,0.1451682205224169,1.2387109499370832,1.5445424276348594,0.0697200018621515,7.35999983549118,1.9852178571904548,83.31582648685057,51.07979265994412
113147302322,11:31:47.302322,24,0.1112464441052486,0.926485349899275,2.170004295705537,-0.1391600037168245,10.759999759495258,2.362132409134706,83.15306873648068,66.73143767579005
113147302322,11:31:47.302322,25,0.1208039169566144,0.9945081082839295,2.1414149777988865,-0.1391600037168245,126.23999717831612,2.364169636666529,83.07415416353287,64.92839322509188
113147302322,11:31:47.302322,26,0.130393168636451,1.0613738065948373,2.10756828749573,-0.1391600037168245,126.879997164011,2.363336798302424,82.99612570572933,63.09734066533055
113147302322,11:31:47.302322,27,0.1293167099723287,1.1285695909757336,2.068205497354536,-0.1391600037168245,43.75999902188778,2.359632622346268,83.46329397451935,61.2223699755487
113147302322,11:31:47.302322,28,0.1369496556761555,1.1919083655581055,2.060007828660799,-0.1391600037168245,9.359999790787697,2.3839112848889723,83.44548766010479,59.78344232435797
113147302322,11:31:47.302322,29,0.158304582733681,1.2372452766646729,1.5449351536045697,0.0697200018621515,8.759999804198742,1.9856134680210804,82.70866562209731,51.083693828293455
113147302322,11:31:47.302322,30,0.1662200390350768,1.3099520985795634,1.562647074030581,0.0697200018621515,9.359999790787697,2.0458419977911686,82.76837618064567,49.80178250496438
113147302322,11:31:47.302322,31,0.1197498975975557,0.9253697139660848,2.170303229452883,-0.1391600037168245,13.519999697804453,2.3623855005637653,82.62646687904567,66.7355163208822
113147302322,11:31:47.302322,32,0.1300379243695366,0.9932966251510448,2.141739593725987,-0.1391600037168245,136.87999694049358,2.364444233777644,82.54151137835687,64.93273345183337
113147302322,11:31:47.302322,33,0.1403601590794499,1.060066157568,2.1079186709964546,-0.1391600037168245,125.87999718636274,2.363633295630532,82.45751195912503,63.101946932769415
113147302322,11:31:47.302322,34,0.1400346815385063,1.1272687128371055,2.0685540666012323,-0.1391600037168245,39.23999912291765,2.3599280475106674,82.91872263113756,61.22689056608968
113147302322,11:31:47.302322,35,0.1483002577433512,1.1905307028167642,2.060376972279784,-0.1391600037168245,8.639999806880951,2.3842209605439115,82.8994398475883,59.788291414346055
113147302322,11:31:47.302322,36,0.1714251146192995,1.2356527912776956,1.5453618587779685,0.0697200018621515,10.359999768435957,1.9860432183314385,82.10163225472134,51.08793433455664
113147302322,11:31:47.302322,37,0.1799966163427434,1.3082799866380446,1.5630951150749657,0.0697200018621515,10.99999975413084,2.046279952524507,82.16627639451575,49.80670761794264
113147302322,11:31:47.302322,38,0.1282413762004297,0.9241719981315952,2.1706241564434965,-0.1391600037168245,17.359999611973763,2.3626571823344085,82.09988357187216,66.73989652270589
113147302322,11:31:47.302322,39,0.1392589280989678,0.9919960104179536,2.1420880923933825,-0.1391600037168245,140.23999686539173,2.3647389981378346,82.00889366081407,64.93739449821804
113147302322,11:31:47.302322,40,0.1479303513460496,1.0537659621415325,2.150935683024253,-0.1391600037168245,116.87999738752842,2.3997563218636278,82.00889366081407,63.67773758640299
113147302322,11:31:47.302322,41,0.1597502867434483,1.1219817067824691,2.103349013316357,-0.1391600037168245,32.99999926239252,2.389234223823192,81.89656424217391,61.68393835680924
113147302322,11:31:47.302322,42,0.1709558386054382,1.187446823002382,2.061203295385602,-0.1391600037168245,7.519999831914902,2.3849140196493885,81.80746224999278,59.799150043348725
113147302322,11:31:47.302322,43,0.175738123503169,1.1751527804541777,1.5674581448790446,0.0697200018621515,7.759999826550484,1.966924752350545,81.4947367353733,52.835847887081854
113147302322,11:31:47.302322,44,0.184528504137076,1.2339336530233562,1.5458225004848962,0.0697200018621515,11.9999997317791,1.986507043004884,81.4947367353733,51.09251420082967
113147302322,11:31:47.302322,45,0.193755194139577,1.3064748890040507,1.5635787895282534,0.0697200018621515,12.519999720156193,2.046752633299112,81.56430436299054,49.81202611513743
113147302322,11:31:47.302322,46,0.1367200307731244,0.922892322166386,2.170967044584948,-0.1391600037168245,21.99999950826168,2.3629474208712664,81.57332000648461,66.74457815854466
113147302322,11:31:47.302322,47,0.1484660060522603,0.9906063941450394,2.142460438951499,-0.1391600037168245,135.51999697089195,2.365053892736145,81.47630266040032,64.94237621713187
113147302322,11:31:47.302322,48,0.1577107388234908,1.0522898167604458,2.1513312149870263,-0.1391600037168245,102.9999976977706,2.4000859426644574,81.47630266040032,63.68312654736482
113147302322,11:31:47.302322,49,0.1703121470362583,1.120387614388597,2.103776149085956,-0.1391600037168245,26.6399994045496,2.389591747425992,81.35653614497602,61.68962019120262
113147302322,11:31:47.302322,50,0.1822585518612243,1.1857409143147395,2.061660392240817,-0.1391600037168245,6.359999857842922,2.385297312399665,81.26153806071291,59.8051590857017
113147302322,11:31:47.302322,51,0.197613440959037,1.2320880338140403,1.5463170326615678,0.0697200018621515,13.119999706745148,1.9870048718145348,80.88798934957002,51.09743344924168
113147302322,11:31:47.302322,52,0.207494396579325,1.3045369861858331,1.5640980490234049,0.0697200018621515,13.759999692440031,2.0472599688113515,80.96246961741504,49.81773784840377
113147302322,11:31:47.302322,53,0.1427082006362031,0.8571790160937578,2.168956032103444,-0.1391600037168245,5.639999873936176,2.336555534404907,80.54775658743743,68.16683293686734
113147302322,11:31:47.302322,54,0.1536354777617377,0.9200876098930548,2.1717185649735886,-0.1391600037168245,26.99999939650297,2.3635834225507537,80.52025672818095,66.75484519620379
113147302322,11:31:47.302322,55,0.1576582375293325,0.989127915292765,2.1428565961659927,-0.1391600037168245,124.1199972257018,2.3653888780503665,80.94373999763089,64.94767845073528
113147302322,11:31:47.302322,56,0.1674753553591798,1.0507192754740788,2.151752040256388,-0.1391600037168245,87.75999803841114,2.400436592216713,80.94373999763089,63.68886201815062
113147302322,11:31:47.302322,57,0.1808569762570522,1.118691583664972,2.1042305991486896,-0.1391600037168245,21.119999527931213,2.389972075070615,80.8165463143903,61.6956672608216
113147302322,11:31:47.302322,58,0.2106786166024629,1.2301161182101226,1.54684540585518,0.0697200018621515,13.35999970138073,1.9875366294458936,80.28140031293476,51.102692101563136
113147302322,11:31:47.302322,59,0.221212849753254,1.3024664719720498,1.5646528416349053,0.0697200018621515,14.51999967545271,2.0478018825910524,80.36078162410273,49.82384265717357
113147302322,11:31:47.302322,60,0.6306967618751494,3.912152058668396,2.4044378000788806,-0.0697200018621515,6.6399998515844345,4.635087191200542,80.8418711266851,31.24824345908021
113147302322,11:31:47.302322,61,0.1512630255639128,0.8573091898272381,2.160648956048401,-0.1391600037168245,7.999999821186066,2.329434150418945,79.99375925402776,68.05490524711215
113147302322,11:31:47.302322,62,0.1620705786471294,0.91856285405381,2.1721271220693685,-0.1391600037168245,31.239999301731583,2.363929107173025,79.99375925402776,66.76043030705915
113147302322,11:31:47.302322,63,0.1668347033147381,0.9875607217077778,2.143276524421473,-0.1391600037168245,109.35999755561352,2.3657439120552106,80.41120726217497,64.95330103034901
113147302322,11:31:47.302322,64,0.1772232244996439,1.049054495335245,2.152198116750164,-0.1391600037168245,73.51999835669994,2.40080822624967,80.41120726217497,63.69494377811013
113147302322,11:31:47.302322,65,0.1913837199317426,1.1168937842132465,2.1047123180599328,-0.1391600037168245,16.639999628067017,2.3903751578491423,80.27659694676692,61.702079313099546
113147302322,11:31:47.302322,66,0.2237227245607352,1.2280181034015103,1.547407567228856,0.0697200018621515,12.759999714791777,1.988102235521063,79.6749797664921,51.108290178787726
113147302322,11:31:47.302322,67,0.23490918182754,1.3002635534123872,1.5652431118839585,0.0697200018621515,14.51999967545271,2.048378293025893,79.75924977994902,49.8303403681528
113147302322,11:31:47.302322,68,0.6780040799447995,3.96790413438005,2.4125664230277293,-0.1391600037168245,6.6399998515844345,4.693019230471244,80.30339799705418,30.93568318977114
113147302322,11:31:47.302322,69,0.1591205119961953,0.8558101399937207,2.1610506252407062,-0.1391600037168245,10.639999762177467,2.329778989068974,79.46728599567857,68.06028988753677
113147302322,11:31:47.302322,70,0.1704894726104392,0.9169566989935544,2.1725574900206834,-0.1391600037168245,33.7599992454052,2.3642931915363445,79.46728599567857,66.76631626976142
113147302322,11:31:47.302322,71,0.1759944857695863,0.9859049701081224,2.143720181725467,-0.1391600037168245,94.11999789625406,2.3661189502310043,79.87870601100343,64.95924377633321
113147302322,11:31:47.302322,72,0.2367444604339865,1.2257941991879278,1.5480034605669295,0.0697200018621515,11.359999746084211,1.9887016046245205,79.06873777202071,51.11422770068898
113147302322,11:31:47.302322,73,0.2485820231804504,1.2979284507968565,1.5658688007440338,0.0697200018621515,13.639999695122242,2.048989113387373,79.15788340809702,49.8372307950003
113147302322,11:31:47.302322,74,0.1669620865105895,0.8542352688879685,2.161472610681676,-0.1391600037168245,12.999999709427357,2.3301412145342453,78.94083798984971,68.06594987349555
113147302322,11:31:47.302322,75,0.1788913177693241,0.915269305326448,2.173009625791098,-0.1391600037168245,34.11999923735857,2.364675630742359,78.94083798984971,66.7725029153478
113147302322,11:31:47.302322,76,0.2497425220595391,1.2234446279579323,1.5486330262805663,0.0697200018621515,9.63999978452921,1.989334646330448,78.46268430746755,51.12050468535225
113147302322,11:31:47.302322,77,0.2622300065393049,1.2954613976337614,1.5665298456467696,0.0697200018621515,12.23999972641468,2.049634251858344,78.55669175365861,49.84451373798894
113147302322,11:31:47.302322,78,0.1747869649562137,0.852584733995773,2.161914870173119,-0.1391600037168245,14.119999684393406,2.330520782494097,78.41441623707807,68.07188508180579
113147302322,11:31:47.302322,79,0.1872752739463074,0.913500841790444,2.173483484167414,-0.1391600037168245,32.87999926507473,2.365076377652958,78.41441623707807,66.7789900652269
113147302322,11:31:47.302322,80,0.2627156096421203,1.2209696246666797,1.5492962014137217,0.0697200018621515,7.999999821186066,1.9900012652315853,77.8568292624269,51.12712114868248
113147302322,11:31:47.302322,81,0.275851767117202,1.2928626406263533,1.5672261804882293,0.0697200018621515,10.639999762177467,2.0503136115620832,77.95568397949366,49.85218898364938
113147302322,11:31:47.302322,82,0.2883949908915824,1.3516502481170911,1.5475475722322125,0.0697200018621515,8.359999813139439,2.0748574775941035,77.95568397949364,48.23278644992752
113147302322,11:31:47.302322,83,0.1825943648517789,0.8508587003692402,2.162377359489457,-0.0697200018621515,13.999999687075617,2.330917646529421,77.88802170001229,68.07809538214178
113147302322,11:31:47.302322,84,0.1991671782489403,0.9172347283449522,2.136620729352088,-0.1391600037168245,30.63999931514263,2.33369562129913,77.74904574155101,66.2843036063653
113147302322,11:31:47.302322,85,0.2756624258838406,1.2183694368124245,1.5499929196494389,0.0697200018621515,6.519999854266644,1.9907013609695905,77.2511824336872,51.13407710388878
113147302322,11:31:47.302322,86,0.1903835054638366,0.8490573406102871,2.162860032382147,-0.0697200018621515,12.999999709427357,2.331331758131608,77.36165530171813,68.08458063687708
113147302322,11:31:47.302322,87,0.2076632846755929,0.9152698717597388,2.1371472110873397,-0.1391600037168245,27.99999937415123,2.3341467776923834,77.21672399400222,66.29122701743175
