frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113308529172,11:33:08.529172,9,1.1243730517963637,2.825461172709998,3.072359846134881,-0.0697200018621515,34.51999922841787,4.3228278501739545,68.30025400824456,45.29427353787127
113308529172,11:33:08.529172,10,1.150165288557948,2.7482804542213293,3.057155081231296,0.1391600037168245,29.999999329447743,4.268737850554531,67.29051391673205,45.73941897145453
113308529172,11:33:08.529172,11,1.148832812127546,2.814482340202793,3.075301615439023,-0.0697200018621515,34.35999923199415,4.324188675284201,67.79539575737932,45.331477976495165
113308529172,11:33:08.529172,12,1.1939025440965751,2.924896983104221,3.1174866532287693,0.1391600037168245,6.519999854266644,4.438372300701234,67.79539575737932,44.619402427390426
113308529172,11:33:08.529172,13,1.173917615407618,2.7370559024372465,3.0601626908172426,0.1391600037168245,30.35999932140112,4.270146751002909,66.78560695462396,45.7778556983366
113308529172,11:33:08.529172,14,1.197405251366347,2.7918186658470225,3.0813743286801736,-0.0697200018621515,32.35999927669764,4.326996481674182,66.78560695462396,45.40830080014322
113308529172,11:33:08.529172,15,1.2215130730707355,2.7801360903469043,3.084504665350946,-0.0697200018621515,29.11999934911728,4.328443126472131,66.28067327469574,45.44791251867569
113308529172,11:33:08.529172,16,1.196944689383456,2.5234547699044,3.340561205811564,0.1391600037168245,9.359999790787697,4.354290956627696,64.6237153383972,50.10207034279341
113308582286,11:33:08.582286,1,1.1499906841255991,2.531482987931571,3.5042000598554406,-0.1391600037168245,10.239999771118164,4.47328768930118,65.56886557586957,51.5693633062556
113308582286,11:33:08.582286,2,1.1470728384675954,2.4698503768451285,3.477047030724259,-0.0697200018621515,9.879999779164793,4.416536316461183,65.08842627405826,51.93196744000048
113308636831,11:33:08.636831,1,1.056447172419665,2.5007591070596336,3.492557594221503,-0.0697200018621515,5.879999868571758,4.423554598805071,67.09834418210646,52.14221310622368
113308636831,11:33:08.636831,2,1.0668563771099622,2.5743148946348757,3.492723285044005,-0.0697200018621515,7.239999838173389,4.468153494678506,67.48973778076484,51.41582624457303
113308636831,11:33:08.636831,3,1.1243730517963637,2.825461172709998,3.072359846134881,0.3480400092958007,7.879999823868275,4.3228278501739545,68.30025400824456,45.29427353787127
113308636831,11:33:08.636831,4,1.1828682001432511,2.958986715002977,2.809025049583872,0.3480400092958007,7.759999826550484,4.247987910489378,68.21071841220173,41.39604862731492
113308636831,11:33:08.636831,5,1.2325608614279764,3.0041363123583764,2.82774440883803,0.3480400092958007,5.519999876618385,4.305830895665667,67.69224930848458,41.05053626548515
113308692376,11:33:08.692376,1,1.076686466599548,2.4904567770727444,3.4953180952216485,0.0697200018621515,4.999999888241291,4.424802514532154,66.61996988542838,52.1796850702412
113308692376,11:33:08.692376,2,1.295419481057842,3.422345146752867,2.2411760864037937,-0.0697200018621515,5.119999885559082,4.291087063399588,69.26744008511302,31.48573888966364
113308692376,11:33:08.692376,3,1.2071524162828395,2.9811683513124425,2.681703303735566,0.2783200074336491,9.519999787211418,4.187614392977307,67.95569770149478,39.82085214619373
113308692376,11:33:08.692376,4,1.2638784526307156,3.031339284776005,2.6654287822647653,0.2783200074336491,13.639999695122242,4.229765619484836,67.3669234053066,39.06192244105018
113308692376,11:33:08.692376,5,1.34362961453996,3.0631378321891685,2.6847994230488497,0.2783200074336491,9.999999776482582,4.289091029817483,66.31558889420305,38.75268367446128
113308752822,11:33:08.752822,1,1.0138450912743238,3.0909770914813115,2.8044754922019504,0.2088800055789761,12.23999972641468,4.295009200866127,71.84043245973963,40.76525743620368
113308752822,11:33:08.752822,2,1.0219087824628927,3.0228954181967,2.7919007641737936,0.2088800055789761,20.87999953329563,4.239917940954,71.32185276029361,41.184044515553786
113308752822,11:33:08.752822,3,1.041568346143458,3.0810501243638178,2.807135415024373,0.2088800055789761,14.359999679028988,4.296247633320776,71.32185276029361,40.79786290278354
113308752822,11:33:08.752822,4,1.0490065719084232,3.0128935819472566,2.7945807481196603,0.2088800055789761,24.35999945551157,4.241181920385763,70.8032899983563,41.2172193706743
113308752822,11:33:08.752822,5,1.0691874450506047,3.0708558719809163,2.8098669567178103,0.2088800055789761,16.639999628067017,4.29751903935144,70.8032899983563,40.83134765973306
113308752822,11:33:08.752822,6,1.0759994615756212,3.002630505607066,2.7973307311368734,0.2088800055789761,27.759999379515648,4.242478522500252,70.28474389600656,41.25126229877562
113308752822,11:33:08.752822,7,1.0966996261090125,3.060395353749305,2.8126698441303817,0.2088800055789761,18.879999577999115,4.298823262619481,70.28474389600656,40.86570850214396
113308752822,11:33:08.752822,8,1.1173997906424042,3.1181602018915444,2.82800895712389,0.3480400092958007,6.999999843537808,4.355357620030869,70.28474389600656,40.49014736283413
113308752822,11:33:08.752822,9,1.1028847521981346,2.992107215475163,2.8001504382294358,0.2088800055789761,30.119999326765537,4.243807587797328,69.76621411579055,41.28617005280923
113308752822,11:33:08.752822,10,1.1241021381236254,3.049669615712044,2.815543796975694,0.2088800055789761,20.63999953866005,4.300160142903943,69.76621411579055,40.90094214521471
113308752822,11:33:08.752822,11,1.145319524049116,3.1072320159489246,2.8309371557219523,0.1391600037168245,7.35999983549118,4.356702054622649,69.76621411579056,40.525696726387245
113308752822,11:33:08.752822,12,1.1563217933116208,2.9702842290329383,2.8059978898230646,0.2088800055789761,30.879999309778214,4.2465624508089705,68.72920186620047,41.35856665897773
113308752822,11:33:08.752822,13,1.1785672053493244,3.027426796894343,2.821503742315288,0.2088800055789761,21.119999527931213,4.302931214413965,68.72920186620047,40.974014298252335
113308752822,11:33:08.752822,14,1.2008126173870282,3.084569364755748,2.837009594807512,0.1391600037168245,7.639999829232693,4.3594887944683895,68.72920186620046,40.59942336214669
113308752822,11:33:08.752822,15,1.1828682001432511,2.958986715002977,2.809025049583872,0.2088800055789761,29.639999337494373,4.247987910489378,68.21071841220173,41.39604862731492
113308752822,11:33:08.752822,16,1.2027631223130804,3.0502715646566405,2.6916692274257263,0.2088800055789761,20.359999544918537,4.242154992031737,68.48001507045916,39.38329268564879
113308752822,11:33:08.752822,17,1.2283804280553865,3.072837165751324,2.840153228056189,0.1391600037168245,7.639999829232693,4.360930758690185,68.21071841220173,40.63759359401877
113308752822,11:33:08.752822,18,1.1780129994533668,2.846071314994855,2.953711004855448,0.4174800111504737,18.35999958962202,4.267580726491514,67.51492256716212,43.79877484480512
113308752822,11:33:08.752822,19,1.2092963211458758,2.9474333515238,2.8121207639979806,0.2088800055789761,26.99999939650297,4.2494451573494105,67.69224930848458,41.434381655211645
113308752822,11:33:08.752822,20,1.2303757119500558,3.0385203087972004,2.6948179669433148,0.2088800055789761,18.519999586045746,4.243639232367679,67.95569770149478,39.421855533353664
113308752822,11:33:08.752822,21,1.2558254017100772,3.060839273192953,2.84336805367808,0.1391600037168245,7.519999831914902,4.362404885447671,67.69224930848458,40.67663027746487
113308752822,11:33:08.752822,22,1.142691980814395,2.4732620669470404,3.337331544607683,0.1391600037168245,6.8799998462200165,4.30819591632625,65.20220561415051,50.77304990195731
113308752822,11:33:08.752822,23,1.1670491945993593,2.4586739327731344,3.4800417498876013,0.1391600037168245,19.119999572634697,4.417892247585254,64.60789261150508,51.97252152067285
113308752822,11:33:08.752822,24,1.1999893956546408,2.5866690489695694,3.364797125308742,0.1391600037168245,21.639999516308308,4.410520492307762,65.11280172500813,49.72074868295256
113308752822,11:33:08.752822,25,1.235603513529535,2.9356252939220746,2.8152847234965432,0.2088800055789761,23.519999474287037,4.2509340130510855,67.17379390007025,41.47356210958582
113308752822,11:33:08.752822,26,1.2578652650466462,3.026502927812244,2.698038014473371,0.2088800055789761,15.999999642372131,4.245156548893146,67.43141189663415,39.461291825487166
113308752822,11:33:08.752822,27,1.2831447938767286,3.048576886859841,2.846653750193316,0.1391600037168245,6.999999843537808,4.363910994811725,67.17379390007025,40.71652969698248
113308752822,11:33:08.752822,28,1.2876915641698472,2.945018127313838,2.6913897270621967,0.2088800055789761,19.999999552965164,4.192238065470187,66.3829337437518,39.94063336870673
113308752822,11:33:08.752822,29,1.3187384750160085,3.0063922898633386,2.672113309405198,0.2088800055789761,13.639999695122242,4.232925147499974,66.31558889420305,39.1437897626043
113308752822,11:33:08.752822,30,1.3372369927661474,3.05833112042621,2.7179917498660497,0.1391600037168245,6.239999860525131,4.304540761722393,66.3829337437518,39.15528508547552
113308752822,11:33:08.752822,31,1.3588453044395723,3.038922988974062,3.005730532728056,0.2783200074336491,5.999999865889549,4.485078542198141,65.90833712260869,42.07959210573652
113308752822,11:33:08.752822,32,1.4976685062531487,3.5439311868389374,2.2684450853181817,0.0697200018621515,5.119999885559082,4.4663522383233945,67.0910369283061,30.52382415673408
113308752822,11:33:08.752822,33,1.521401071000102,3.6124661674332095,1.9572398545388536,0.0697200018621515,6.519999854266644,4.381251063096603,67.16145985236652,26.534129038197385
113308752822,11:33:08.752822,34,1.3142839776411952,2.93245144599617,2.694756959172805,0.2088800055789761,16.759999625384808,4.193844170450263,65.85874060134026,39.98227302243489
113308752822,11:33:08.752822,35,1.3459720453553532,2.993522619347513,2.675561727226768,0.2088800055789761,11.359999746084211,4.23455416491795,65.78997463734468,39.18602310771166
113308752822,11:33:08.752822,36,1.4559828161994155,3.0455068509674943,3.068603674467155,0.2783200074336491,5.879999868571758,4.561943275766508,64.44866995055061,42.27213669839165
113308807171,11:33:08.807171,1,0.9173460426482278,2.6414230305252717,3.4747417142266155,0.3480400092958007,18.999999575316902,4.460097461798138,70.84827629968133,51.17578253058703
113308807171,11:33:08.807171,2,0.9202097208311508,2.579787538836728,3.4475894569504404,0.3480400092958007,19.879999555647373,4.403176437473888,70.36869233702207,51.53403557844245
113308807171,11:33:08.807171,3,0.9389970884368868,2.632457507149001,3.477144018975009,0.2783200074336491,22.75999949127436,4.461174574899728,70.36869233702207,51.207816084329735
113308807171,11:33:08.807171,4,0.9524053383877596,2.627017976798117,3.337649256237785,0.3480400092958007,23.23999948054552,4.35295324310687,70.07227341290138,50.063390421853775
113308807171,11:33:08.807171,5,0.9820153275511252,2.6139013339683004,3.4821161305933903,0.2783200074336491,27.119999393820763,4.463403077720551,69.40932691443525,51.27415166162391
113308807171,11:33:08.807171,6,0.974270306883294,2.6177127706393457,3.340142578713434,0.3480400092958007,26.519999407231808,4.354098669825618,69.58554831721952,50.09650879147446
113308807171,11:33:08.807171,7,1.003378219088834,2.6043125397656413,3.484685440256381,0.2783200074336491,31.75999929010868,4.464554207628938,68.92954066130784,51.30844873438539
113308807171,11:33:08.807171,8,1.0223709861048746,2.7361310368607,3.365923040876969,0.2783200074336491,24.63999944925308,4.456578665434722,69.51151085279221,49.0490237093298
113308807171,11:33:08.807171,9,1.0177057884950398,2.598471118117988,3.345298363967572,0.3480400092958007,29.35999934375286,4.35646627068244,68.61192646363217,50.1650246427041
113308807171,11:33:08.807171,10,1.045800864982776,2.5845183303967523,3.489989282671587,0.2783200074336491,35.63999920338392,4.466929554237237,67.96974866356042,51.37928866364884
113308807171,11:33:08.807171,11,1.067950919983184,2.715939405109672,3.3713333722985235,0.2783200074336491,26.359999410808086,4.459006024541136,68.53445222841917,49.11920112478677
113308807171,11:33:08.807171,12,1.0264896454161332,2.546514567101281,3.293370960866943,0.3480400092958007,9.519999787211418,4.287739464856419,68.04583718501118,50.18270508648671
113308807171,11:33:08.807171,13,1.0477973382204877,2.5993746717890507,3.320218529412122,0.3480400092958007,31.239999301731583,4.344937172085687,68.04583718501118,49.83214263797834
113308807171,11:33:08.807171,14,1.0604901476894717,2.641385188445191,3.3754808049360974,0.2783200074336491,37.87999915331602,4.415362468877965,68.12502527783622,49.86124594647573
113308807171,11:33:08.807171,15,1.0905818325022476,2.705514405804969,3.374126742443313,0.2783200074336491,26.99999939650297,4.460258760147588,68.04583718501118,49.155450563290046
113308807171,11:33:08.807171,16,1.1028847521981346,2.992107215475163,2.8001504382294358,0.5566400148672983,26.6399994045496,4.243807587797328,69.76621411579055,41.28617005280923
113308807171,11:33:08.807171,17,1.090967001266705,2.578715106475508,3.325754243253864,0.3480400092958007,31.5199992954731,4.347484546808526,67.06842443935116,49.90553023121945
113308807171,11:33:08.807171,18,1.1041827594853164,2.6204753572484742,3.381083577319129,0.2783200074336491,37.87999915331602,4.417899593823772,67.15103087597242,49.93499876045004
113308807171,11:33:08.807171,19,1.1750302573715494,3.0617555202748243,2.688592110791919,0.2088800055789761,16.8799996227026,4.24070401111473,69.004364225964,39.34560708368284
113308807171,11:33:08.807171,20,1.2008126173870282,3.084569364755748,2.837009594807512,0.2088800055789761,9.759999781847,4.3594887944683895,68.72920186620046,40.59942336214669
113308807171,11:33:08.807171,21,1.1258645289571565,2.609704966387044,3.3839694948526167,0.2783200074336491,35.63999920338392,4.4192058665830665,66.66393287293073,49.97300765799072
113308807171,11:33:08.807171,22,1.1800610132452491,2.9926978026558846,2.678613996558917,0.1391600037168245,24.63999944925308,4.186138683269356,68.48001507045916,39.78265070342527
113308807171,11:33:08.807171,23,1.208512895738457,3.0552215468837223,2.659029549419574,0.2088800055789761,16.519999630749226,4.226738726772117,68.41840115809569,38.98354784760965
113308807171,11:33:08.807171,24,1.178476805217079,2.598156254091565,3.3617191379730125,0.2783200074336491,31.87999928742647,4.409124523499397,65.60181324030596,49.68030455780681
113308807171,11:33:08.807171,25,1.2362574865410447,3.0434141144942557,2.6621933413930168,0.2088800055789761,15.519999653100967,4.2282354986789645,67.89264426881839,39.02229657575936
113308807171,11:33:08.807171,26,1.279089941992178,3.1175422340275305,2.858991698518129,0.2783200074336491,8.759999804198742,4.419159896727714,67.69224930848458,40.31231320944467
113308807171,11:33:08.807171,27,1.414871179390753,3.121745427030855,2.888682613751384,0.2783200074336491,10.359999768435957,4.482370155224595,65.61850227941244,40.12477129207392
113308807171,11:33:08.807171,28,1.4401456557295131,3.1775105610447505,2.9045575485306747,0.2783200074336491,11.639999739825726,4.53949858772905,65.61850227941244,39.77996811305522
113308807171,11:33:08.807171,29,1.4729979060965142,3.2760357582220734,2.73931773923377,0.2783200074336491,8.999999798834324,4.517299502689101,65.78997463734468,37.330088046681695
113308807171,11:33:08.807171,30,1.4870097166970675,3.391084800131136,2.451787964757658,-0.0697200018621515,4.999999888241291,4.440936640322897,66.32227934757907,33.51037886584869
113308859868,11:33:08.859868,1,0.9822624639332924,2.628790185205286,3.3123366663472944,0.4174800111504737,18.879999577999115,4.341307588401524,69.5115108527922,49.72773558756407
113308859868,11:33:08.859868,2,1.0023167250190836,2.682460611032993,3.339129853612132,0.4174800111504737,21.639999516308308,4.398865981850351,69.5115108527922,49.38393330976692
113308859868,11:33:08.859868,3,1.0260542565073358,2.609390689108316,3.3175347456600486,0.4174800111504737,20.87999953329563,4.343701635053181,68.53445222841917,49.79658092507824
113308859868,11:33:08.859868,4,1.04700258824526,2.6626650471089937,3.344434058979286,0.4174800111504737,23.9999994635582,4.401276945131819,68.53445222841917,49.45345456191802
113308859868,11:33:08.859868,5,1.0264896454161332,2.546514567101281,3.293370960866943,0.2783200074336491,5.999999865889549,4.287739464856419,68.04583718501118,50.18270508648671
113308859868,11:33:08.859868,6,1.0477973382204877,2.5993746717890507,3.320218529412122,0.4174800111504737,22.359999500215054,4.344937172085687,68.04583718501118,49.83214263797834
113308859868,11:33:08.859868,7,1.0691895853613678,2.6524445387970097,3.3471726359277176,0.4174800111504737,25.87999942153692,4.402521215796989,68.04583718501118,49.48936523350483
113308859868,11:33:08.859868,8,1.1241021381236254,3.049669615712044,2.815543796975694,0.5566400148672983,16.239999637007713,4.300160142903943,69.76621411579055,40.90094214521471
113308859868,11:33:08.859868,9,1.145319524049116,3.1072320159489246,2.8309371557219523,0.4872000130126253,8.639999806880951,4.356702054622649,69.76621411579056,40.525696726387245
113308859868,11:33:08.859868,10,1.090967001266705,2.578715106475508,3.325754243253864,0.2783200074336491,22.99999948590994,4.347484546808526,67.06842443935116,49.90553023121945
113308859868,11:33:08.859868,11,1.113240617415872,2.631363179582213,3.3528213691046727,0.4174800111504737,26.75999940186739,4.405086603944401,67.06842443935115,49.563472571354325
113308859868,11:33:08.859868,12,1.1566916472997746,2.9320713313779274,2.9350525279935,0.5566400148672983,14.359999679028988,4.30691434803415,68.47094311783044,42.95897751059486
113308859868,11:33:08.859868,13,1.2230580294247315,3.1417119326171523,2.8525154472997363,0.2088800055789761,7.999999821186066,4.416227936596222,68.72920186620047,40.23444255202284
113308859868,11:33:08.859868,14,1.1578112289063047,2.67293524917487,3.382856301152436,0.2088800055789761,15.519999653100967,4.464171417218406,66.57962207553854,49.26880739030882
113308859868,11:33:08.859868,15,1.4634376505302282,3.378581861019581,2.598582689134772,0.2783200074336491,5.239999882876873,4.506561565192566,66.58008116016777,35.213303433968164
113308859868,11:33:08.859868,16,1.414871179390753,3.121745427030855,2.888682613751384,0.2783200074336491,8.999999798834324,4.482370155224595,65.61850227941244,40.12477129207392
113308859868,11:33:08.859868,17,1.4729979060965142,3.2760357582220734,2.73931773923377,0.2783200074336491,9.63999978452921,4.517299502689101,65.78997463734468,37.330088046681695
113308859868,11:33:08.859868,18,1.4684244038309178,3.163463129606112,2.9083215464403898,0.2783200074336491,11.879999734461308,4.541156616946051,65.10009373731454,39.82436107086689
113308916942,11:33:08.916942,1,1.1448369351846128,3.106377430336974,2.5186229062112853,0.0697200018621515,19.759999558329586,4.159770870079507,69.76893555351805,37.26278171924816
113308916942,11:33:08.916942,2,1.173442222470496,3.095180908728102,2.52162300513442,0.0697200018621515,22.239999502897263,4.161213054777964,69.23732485758252,37.29958740010301
113308916942,11:33:08.916942,3,1.2029321313246104,3.1246453893867074,2.668318522769358,0.0697200018621515,10.359999768435957,4.281399100871447,68.94419420109753,38.55277098929068
113308916942,11:33:08.916942,4,1.1256860560967674,2.683255477095835,3.2355053458307004,0.4872000130126253,24.99999944120645,4.351496741944607,67.24085436816067,48.03371998472678
113308916942,11:33:08.916942,5,1.1567000433497585,2.746777756501253,3.2307145094637724,0.4872000130126253,20.63999953866005,4.395481688683862,67.16347482933789,47.30789795126153
113308916942,11:33:08.916942,6,1.2019301665172426,3.083708645694292,2.5246969887496866,0.0697200018621515,24.23999945819378,4.162690238501495,68.70576768023133,37.33729717017292
113308916942,11:33:08.916942,7,1.231323531565213,3.112888739614368,2.671468707581552,0.0697200018621515,10.99999975413084,4.282870415993414,68.41840115809569,38.59098360136058
113308916942,11:33:08.916942,8,1.1559576398679905,2.617118258590872,3.1883008319043573,0.3480400092958007,14.999999664723871,4.283784336231332,66.16938282514211,48.09660922790732
113308916942,11:33:08.916942,9,1.2070760912345426,3.013978624286433,2.5178815034762567,0.0697200018621515,15.999999642372131,4.1086283724904415,68.17426442474988,37.7942501462716
113308916942,11:33:08.916942,10,1.230297918554316,3.071961788452236,2.5278445496613,0.0697200018621515,25.23999943584204,4.164202236366779,68.17426442474988,37.37590713353862
113308916942,11:33:08.916942,11,1.259591800484262,3.100858442378994,2.674692216010477,0.0697200018621515,11.239999748766422,4.284375454358231,67.89264426881837,38.63008511342223
113308916942,11:33:08.916942,12,1.391596676001082,3.4327957314419466,2.440611554397376,-0.0697200018621515,6.6399998515844345,4.435900427412825,67.93320807980186,33.38041220983096
113308916942,11:33:08.916942,13,1.2585426418302783,3.059941511677816,2.531065373115804,0.0697200018621515,24.99999944120645,4.165748859350513,67.64281542415118,37.41541330743386
113308916942,11:33:08.916942,14,1.3115897699263843,3.1457721166244568,2.690548669151215,0.0697200018621515,6.8799998462200165,4.342257716370463,67.3669234053066,38.28837239786919
113308916942,11:33:08.916942,15,1.4476820103713748,3.4771753690879708,2.4517874129418837,-0.0697200018621515,5.119999885559082,4.494195508520432,67.39615757582737,33.061938081605895
113308916942,11:33:08.916942,16,1.3146517168894296,3.0350855348238364,2.537725512040914,0.0697200018621515,23.519999474287037,4.168945204111052,66.58008116016777,37.49709792637895
113308916942,11:33:08.916942,17,1.3867824213624471,3.1716441135385818,2.744593772669903,0.2088800055789761,8.239999815821648,4.417610988319619,66.3829337437518,38.41000517630892
