frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093724932661,2025-07-18 09:37:24.932661,7,0.1341048401142718,4.212124569949292,0.4536671078512109,-0.0697200018621515,36.11999919265509,4.238607241259641,88.17644358900333,6.144258211102446
20250718093724932661,2025-07-18 09:37:24.932661,8,0.1363013083342052,4.316598445042342,0.5607703975105465,-0.4872000130126253,22.75999949127436,4.355004434110224,88.19142413224941,7.398209029020696
20250718093724932661,2025-07-18 09:37:24.932661,9,0.1760986234498807,4.135831060334318,0.4343833041311931,-0.0697200018621515,30.119999326765537,4.162306829117114,87.56188853153037,5.990363383785612
20250718093724932661,2025-07-18 09:37:24.932661,10,0.178785592212146,4.210613412643157,0.4540720212310261,-0.0697200018621515,42.75999904423952,4.23879829659043,87.56864157707092,6.149485061015387
20250718093724932661,2025-07-18 09:37:24.932661,11,0.1813046808081402,4.269940946247452,0.432289899453985,0.0697200018621515,25.75999942421913,4.295595608165818,87.56864157707092,5.7757730938112815
20250718093724932661,2025-07-18 09:37:24.932661,12,0.2169573013650143,4.07507179694244,0.4571750748245706,-0.1391600037168245,6.239999860525131,4.106371837753144,86.95244323564918,6.392168197809777
20250718093724932661,2025-07-18 09:37:24.932661,13,0.2200902587854477,4.133917599064351,0.4348960145332288,-0.4872000130126253,32.51999927312136,4.162553180599991,86.95244323564918,5.997103590773688
20250718093724932661,2025-07-18 09:37:24.932661,14,0.2234484659005857,4.208670755173019,0.4545925547313201,-0.4872000130126253,47.9999989271164,4.239043893754712,86.96088249876252,6.156203802298185
20250718093724932661,2025-07-18 09:37:24.932661,15,0.226596854287356,4.267970916737887,0.4328177672701385,-0.4872000130126253,28.11999937146902,4.295841372788114,86.96088249876252,5.782517939399207
20250718093724932661,2025-07-18 09:37:24.932661,16,0.264059885279528,4.1315793139911055,0.4355225561302787,-0.4872000130126253,33.2399992570281,4.162854206876731,86.34305292956032,6.0053393070675005
20250718093724932661,2025-07-18 09:37:24.932661,17,0.2680889949296406,4.206296791802998,0.4552286562991781,-0.4872000130126253,49.75999888777733,4.239343998716138,86.35317704911466,6.164413315102233
20250718093724932661,2025-07-18 09:37:24.932661,18,0.2718663682709861,4.265563504229272,0.4334628315076703,-0.4872000130126253,29.519999340176582,4.296141682615717,86.35317704911466,5.790759352764606
20250718093724932661,2025-07-18 09:37:24.932661,19,0.30800310600631,4.128816438941128,0.4362628662687082,-0.4872000130126253,32.119999282062054,4.163209865988624,85.73372855358421,6.015069145574676
20250718093724932661,2025-07-18 09:37:24.932661,20,0.3127027152838078,4.203491759927442,0.4559802623249769,-0.4872000130126253,47.35999894142151,4.239698569893116,85.74553589762904,6.174112231712646
20250718093724932661,2025-07-18 09:37:24.932661,21,0.3222403161482135,4.36767813321198,0.5431571200119425,-0.4872000130126253,8.879999801516533,4.413102168963353,85.78045384371654,7.069793634481138
20250718093724932661,2025-07-18 09:37:24.932661,22,0.3506980556405915,4.076824998465833,0.3136507690148622,-0.1391600037168245,29.35999934375286,4.103884501207319,85.08338611326089,4.383263393365291
20250718093724932661,2025-07-18 09:37:24.932661,23,0.3572851656284292,4.200255940047191,0.456847297648743,-0.4872000130126253,41.999999061226845,4.240107558169816,85.13796968321027,6.185298937139963
20250718093724932661,2025-07-18 09:37:24.932661,24,0.394423489378541,4.0732263078368405,0.3146150352627104,-0.1391600037168245,25.87999942153692,4.104354402855709,84.46911108865805,4.396261098720137
20250718093724932661,2025-07-18 09:37:24.932661,25,0.4014491740652137,4.180927323152254,0.4157625830024343,-0.4872000130126253,35.51999920606613,4.220683978487796,84.51532119127792,5.653144263130169
20250718093724932661,2025-07-18 09:37:24.932661,26,0.4381094810980009,4.069205448932398,0.315692421159035,-0.1391600037168245,22.239999502897263,4.104879365806788,83.8549422290021,4.41078040277928
20250718093724932661,2025-07-18 09:37:24.932661,27,0.4459133243155693,4.176834842532592,0.4168591598795128,-0.4872000130126253,29.11999934911728,4.221203566966639,83.9062599081542,5.667403266870129
20250718093724932661,2025-07-18 09:37:24.932661,28,0.4903328836070799,4.1723130829922805,0.4180707616967067,-0.4872000130126253,23.75999946892261,4.221777583085192,83.29730795132168,5.683154390881027
20250718093724989791,2025-07-18 09:37:24.989791,1,0.1322153032158027,4.152775744141921,0.4754549348568715,-0.0697200018621515,19.519999563694,4.1819952968191725,88.17644358900333,6.528125664310198
20250718093724989791,2025-07-18 09:37:24.989791,2,0.1344075068619357,4.256622641505865,0.580767381937469,-0.2783200074336491,21.359999522566795,4.29816151883613,88.19142413224941,7.765556237730906
20250718093724989791,2025-07-18 09:37:24.989791,3,0.1762665036161517,4.151285879038862,0.4758541430080676,-0.0697200018621515,23.23999948054552,4.182186210012947,87.56864157707092,6.533331219491907
20250718093724989791,2025-07-18 09:37:24.989791,4,0.1791891007930288,4.255108073606444,0.5811732091830009,-0.2783200074336491,26.23999941349029,4.29835035228468,87.58861196647968,7.770672640993254
20250718093724989791,2025-07-18 09:37:24.989791,5,0.2203000775138154,4.149370593608151,0.4763673421925012,-0.0697200018621515,27.119999393820763,4.18243162430185,86.96088249876252,6.540022585255762
20250718093724989791,2025-07-18 09:37:24.989791,6,0.2234484659005857,4.208670755173019,0.4545925547313201,-0.0697200018621515,31.87999928742647,4.239043893754712,86.96088249876252,6.156203802298185
20250718093724989791,2025-07-18 09:37:24.989791,7,0.22710827007861,4.313088061134132,0.5617110020438747,-0.2783200074336491,22.99999948590994,4.355436377592149,86.98583959227776,7.409948903368913
20250718093724989791,2025-07-18 09:37:24.989791,8,0.2605491785763622,4.087997622730795,0.498674274954163,-0.2783200074336491,7.639999829232693,4.126534438292077,86.35317704911466,6.940917475321337
20250718093724989791,2025-07-18 09:37:24.989791,9,0.2643116215882952,4.147030079376726,0.4769944810906854,-0.2783200074336491,30.51999931782484,4.182731505553869,86.35317704911466,6.548198644320124
20250718093724989791,2025-07-18 09:37:24.989791,10,0.2680889949296406,4.206296791802998,0.4552286562991781,-0.2783200074336491,37.75999915599823,4.239343998716138,86.35317704911466,6.164413315102233
20250718093724989791,2025-07-18 09:37:24.989791,11,0.2718663682709861,4.265563504229272,0.4334628315076703,-0.1391600037168245,25.63999942690134,4.296141682615717,86.35317704911466,5.790759352764606
20250718093724989791,2025-07-18 09:37:24.989791,12,0.3082967347220567,4.144264570394048,0.4777354969892551,-0.2783200074336491,32.75999926775694,4.183085812070703,85.74553589762904,6.55785803210855
20250718093724989791,2025-07-18 09:37:24.989791,13,0.3127027152838078,4.203491759927442,0.4559802623249769,-0.2783200074336491,42.35999905318022,4.239698569893116,85.74553589762904,6.174112231712646
20250718093724989791,2025-07-18 09:37:24.989791,14,0.3171086958455589,4.262718949460838,0.4342250276606982,-0.1391600037168245,27.359999388456345,4.296496496183876,85.74553589762904,5.8004959633702375
20250718093724989791,2025-07-18 09:37:24.989791,15,0.3215146764073101,4.3219461389942335,0.4124697929964203,-0.1391600037168245,7.519999831914902,4.353472343503168,85.74553589762904,5.436643926535093
20250718093724989791,2025-07-18 09:37:24.989791,16,0.3522510184406373,4.141074343208699,0.4785903157872408,-0.2783200074336491,32.87999926507473,4.183494494598882,85.13796968321027,6.5689991373422565
20250718093724989791,2025-07-18 09:37:24.989791,17,0.3572851656284292,4.200255940047191,0.456847297648743,-0.2783200074336491,44.11999901384115,4.240107558169816,85.13796968321027,6.185298937139963
20250718093724989791,2025-07-18 09:37:24.989791,18,0.3623193128162212,4.259437536885681,0.4351042795102451,-0.2783200074336491,27.759999379515648,4.296905764514566,85.13796968321027,5.811726152889233
20250718093724989791,2025-07-18 09:37:24.989791,19,0.3961700773524899,4.137459716840726,0.4795588520034797,-0.2783200074336491,31.119999304413795,4.18395749634292,84.53048900912799,6.58162010273877
20250718093724989791,2025-07-18 09:37:24.989791,20,0.4018318877558215,4.1965896557415165,0.4578296755676712,-0.2783200074336491,42.35999905318022,4.240570906909175,84.53048900912799,6.197971569818088
20250718093724989791,2025-07-18 09:37:24.989791,21,0.4074936981591532,4.255719594642308,0.4361004991318626,-0.2783200074336491,26.6399994045496,4.297369431129347,84.53048900912799,5.824448055902094
20250718093724989791,2025-07-18 09:37:24.989791,22,0.4400495195885189,4.133421052749736,0.4806410087851609,-0.2783200074336491,27.87999937683344,4.184474752980456,83.92310443800717,6.5957188258161015
20250718093724989791,2025-07-18 09:37:24.989791,23,0.4463384270310934,4.192493273635782,0.458927297844792,-0.2783200074336491,37.75999915599823,4.241088551967878,83.92310443800717,6.212128022407531
20250718093724989791,2025-07-18 09:37:24.989791,24,0.4526273344736678,4.251565494521829,0.4372135869044227,-0.2783200074336491,24.23999945819378,4.297887432064178,83.92310443800717,5.838659560698904
20250718093724989791,2025-07-18 09:37:24.989791,25,0.4834240943693548,4.113525200947446,0.4403601411403874,-0.2783200074336491,24.119999460875988,4.165177725830165,83.29730795132168,6.068893219274205
20250718093724989791,2025-07-18 09:37:24.989791,26,0.4908003328376047,4.1879672033647655,0.4601400547187975,-0.2783200074336491,31.999999284744263,4.241660421713297,83.31582648685057,6.227765942703325
20250718093724989791,2025-07-18 09:37:24.989791,27,0.4977157084339466,4.246975651930776,0.4384434315200818,-0.2783200074336491,21.51999951899052,4.298459695886173,83.31582648685057,5.854358310186037
20250718093724989791,2025-07-18 09:37:24.989791,28,0.5271694401649764,4.108644368408433,0.4416679562776076,-0.3480400092958007,20.51999954134226,4.165805654168305,82.68847605297098,6.086064113421303
20250718093724989791,2025-07-18 09:37:24.989791,29,0.5352131590220255,4.1830118975317,0.4614678249150163,-0.2783200074336491,26.519999407231808,4.242286437042399,82.70866562209731,6.244882734646523
20250718093724989791,2025-07-18 09:37:24.989791,30,0.5427543112403687,4.241950525849562,0.4397899099954072,-0.2783200074336491,18.519999586045746,4.299086143712307,82.70866562209731,5.871541702896285
20250718093724989791,2025-07-18 09:37:24.989791,31,0.5795724643389458,4.17762785166302,0.4629104756575415,-0.3480400092958007,21.639999516308308,4.242966511402605,82.10163225472134,6.263475559438295
20250718093725041302,2025-07-18 09:37:25.041302,1,0.0921377513627197,4.377686680120463,0.5404753379504055,0.2088800055789761,8.759999804198742,4.411886628808916,88.79426615835219,7.0366583193969205
20250718093725041302,2025-07-18 09:37:25.041302,2,0.1415280647055186,4.432959181972916,0.3220819942643975,-0.4872000130126253,5.359999880194664,4.446897133189232,88.17137785070973,4.153483006557263
20250718093725041302,2025-07-18 09:37:25.041302,3,0.2176542600440345,4.133543838478321,0.6215837605946319,-0.2783200074336491,7.639999829232693,4.18568087806182,86.98583959227776,8.540149863042302
20250718093725041302,2025-07-18 09:37:25.041302,4,0.2272333411961464,4.3272664611534,0.6049688125696675,-0.2783200074336491,14.359999679028988,4.375255110431412,86.99404597435148,7.947781209622762
20250718093725041302,2025-07-18 09:37:25.041302,5,0.2649081573942194,4.190888205576281,0.602307387263632,-0.2783200074336491,20.999999530613422,4.242227536594981,86.38311692186369,8.162380904450814
20250718093725041302,2025-07-18 09:37:25.041302,6,0.2686940560453372,4.250781710406581,0.5823324547085682,-0.2783200074336491,23.639999471604824,4.2988897093421805,86.3831169218637,7.785285597813769
20250718093725041302,2025-07-18 09:37:25.041302,7,0.97929952210732,6.694282523046327,0.133615342650381,-0.0697200018621515,6.999999843537808,6.766852969597809,81.67729573232347,1.1314111306620669
20250718093725041302,2025-07-18 09:37:25.041302,8,0.988125183030383,6.754612857471956,0.1167950769748402,0.0697200018621515,7.879999823868275,6.827505204807233,81.67729573232347,0.980181076224824
20250718093725041302,2025-07-18 09:37:25.041302,9,0.9969159599181772,6.814704732077724,0.1000412945628392,0.0697200018621515,5.639999873936176,6.887964160560064,81.67729573232347,0.832197346754813
20250718093725096770,2025-07-18 09:37:25.096770,1,0.0931900663912507,4.391296184111652,0.3880021473533059,-0.1391600037168245,8.879999801516533,4.409389099571316,88.78427781907095,5.048244668143391
20250718093725096770,2025-07-18 09:37:25.096770,2,0.1838237694041345,4.329268479851747,0.4105077776769441,-0.1391600037168245,8.239999815821648,4.352570893663773,87.56864157707092,5.411829780956635
20250718093725096770,2025-07-18 09:37:25.096770,3,0.3135810645673726,4.261948891264817,0.6257432996542425,-0.2088800055789761,10.99999975413084,4.319038795018029,85.79193573162578,8.330343176437522
20250718093725096770,2025-07-18 09:37:25.096770,4,0.3179994210685725,4.321999741648534,0.6063800258077576,-0.2088800055789761,8.119999818503857,4.375900151318418,85.79193573162578,7.965259353381859
20250718093725096770,2025-07-18 09:37:25.096770,5,0.3522510184406373,4.141074343208699,0.4785903157872408,-0.2088800055789761,8.639999806880951,4.183494494598882,85.13796968321027,6.5689991373422565
20250718093725150733,2025-07-18 09:37:25.150733,1,0.1818139467297689,4.329242024270202,0.6044394620279236,0.1391600037168245,10.99999975413084,4.3750131290304966,87.59517858331952,7.941224010429005
20250718093725150733,2025-07-18 09:37:25.150733,2,0.1838237694041345,4.329268479851747,0.4105077776769441,-0.1391600037168245,6.239999860525131,4.352570893663773,87.56864157707092,5.411829780956635
20250718093725150733,2025-07-18 09:37:25.150733,3,0.1861653808882402,4.372257713051843,0.3448841177662132,-0.1391600037168245,5.359999880194664,4.389788162664569,87.56188853153037,4.506092034306336
20250718093725150733,2025-07-18 09:37:25.150733,4,0.2211842542928986,4.257935887454633,0.8132715444681509,-0.2088800055789761,14.119999684393406,4.340547327361239,87.02636581516059,10.7991141614642
20250718093725150733,2025-07-18 09:37:25.150733,5,0.2243452787710155,4.318787595048036,0.7963115772733504,0.1391600037168245,16.8799996227026,4.39731386454813,87.02636581516059,10.43328227734774
20250718093725150733,2025-07-18 09:37:25.150733,6,0.2612810340197287,4.144818345393164,0.6636607932311089,-0.2088800055789761,4.999999888241291,4.205738049797953,86.39296181108848,9.079158912086328
20250718093725207038,2025-07-18 09:37:25.207038,1,0.1818139467297689,4.329242024270202,0.6044394620279236,-0.2783200074336491,22.239999502897263,4.3750131290304966,87.59517858331952,7.941224010429005
20250718093725207038,2025-07-18 09:37:25.207038,2,0.1838237694041345,4.329268479851747,0.4105077776769441,-0.2783200074336491,8.239999815821648,4.352570893663773,87.56864157707092,5.411829780956635
20250718093725207038,2025-07-18 09:37:25.207038,3,0.2211842542928986,4.257935887454633,0.8132715444681509,0.1391600037168245,29.23999934643507,4.340547327361239,87.02636581516059,10.7991141614642
20250718093725207038,2025-07-18 09:37:25.207038,4,0.2243452787710155,4.318787595048036,0.7963115772733504,0.1391600037168245,27.99999937415123,4.39731386454813,87.02636581516059,10.43328227734774
20250718093725207038,2025-07-18 09:37:25.207038,5,0.2653724391825857,4.255585979543651,0.813901200395186,-0.1391600037168245,31.239999301731583,4.340837445098691,86.43173505348302,10.806844660699417
20250718093725207038,2025-07-18 09:37:25.207038,6,0.3051279078755849,4.192271159471202,0.8315185684422342,-0.1391600037168245,21.119999527931213,4.284817807604283,85.8371566195511,11.189909673353457
20250718093725207038,2025-07-18 09:37:25.207038,7,0.3095340870506836,4.252809371160317,0.8146451903691978,-0.1391600037168245,31.75999929010868,4.341180217943846,85.8371566195511,10.81597786565041
20250718093725207038,2025-07-18 09:37:25.207038,8,0.3536647817694046,4.249606339963145,0.815503439991812,-0.1391600037168245,30.759999312460423,4.341575599152621,85.24263917060411,10.826512358483209
20250718093725207038,2025-07-18 09:37:25.207038,9,0.3977601103062491,4.2459772062525705,0.816475863438785,-0.1391600037168245,28.519999362528324,4.342023534821677,84.64819133440518,10.838446504744883
20250718093725207038,2025-07-18 09:37:25.207038,10,0.4418156631653068,4.241922332938923,0.8175623634685871,-0.1391600037168245,25.359999433159828,4.3425239639021616,84.05382170509178,10.851778454007562
20250718093725207038,2025-07-18 09:37:25.207038,11,2.358637533376094,6.348972021696986,-0.0676146322825537,-0.0697200018621515,5.879999868571758,6.773270147029446,69.62001266196124,-0.5719685357619081
20250718093725207038,2025-07-18 09:37:25.207038,12,2.379620964090306,6.405455144957159,-0.0860090009662792,-0.0697200018621515,4.999999888241291,6.833728784129748,69.62001266196124,-0.7211411256640731
20250718093725261803,2025-07-18 09:37:25.261803,1,0.0921884926744572,4.392064650761795,0.5843334930117334,-0.2088800055789761,11.359999746084211,4.431723845831124,88.7975504746978,7.576649446543298
20250718093725261803,2025-07-18 09:37:25.261803,2,0.0931900663912507,4.391296184111652,0.3880021473533059,-0.2088800055789761,9.759999781847,4.409389099571316,88.78427781907095,5.048244668143391
20250718093725261803,2025-07-18 09:37:25.261803,3,0.1326928541784166,4.305459029385236,0.9837913226480854,0.0697200018621515,20.87999953329563,4.418419424837635,88.23472139104075,12.8651302892061
20250718093725261803,2025-07-18 09:37:25.261803,4,0.1416629877081481,4.44951987317878,0.3665157998285679,-0.0697200018621515,7.35999983549118,4.466836613916305,88.17644358900333,4.706562153362959
20250718093725261803,2025-07-18 09:37:25.261803,5,0.1769474048503699,4.293580491949526,0.9411699389149508,0.0697200018621515,24.35999945551157,4.399084527359071,87.64005692187506,12.353744136666151
20250718093725261803,2025-07-18 09:37:25.261803,6,0.1819595386252041,4.426982800928183,0.955157410100984,0.1391600037168245,15.87999964505434,4.53250611378313,87.64633181482951,12.165425152988934
20250718093725261803,2025-07-18 09:37:25.261803,7,0.2211842542928986,4.257935887454633,0.8132715444681509,0.0697200018621515,27.759999379515648,4.340547327361239,87.02636581516059,10.7991141614642
20250718093725261803,2025-07-18 09:37:25.261803,8,0.2653724391825857,4.255585979543651,0.813901200395186,0.0697200018621515,30.35999932140112,4.340837445098691,86.43173505348302,10.806844660699417
20250718093725261803,2025-07-18 09:37:25.261803,9,0.3051279078755849,4.192271159471202,0.8315185684422342,0.0697200018621515,21.87999951094389,4.284817807604283,85.8371566195511,11.189909673353457
20250718093725261803,2025-07-18 09:37:25.261803,10,0.3095340870506836,4.252809371160317,0.8146451903691978,0.0697200018621515,31.5199992954731,4.341180217943846,85.8371566195511,10.81597786565041
20250718093725261803,2025-07-18 09:37:25.261803,11,0.3139577510637787,4.313587813848198,0.7977048544466654,-0.1391600037168245,24.35999945551157,4.397947513561352,85.8371566195511,10.450219242105186
20250718093725261803,2025-07-18 09:37:25.261803,12,0.3435760558589064,4.128381056017972,0.8492926713539617,-0.1391600037168245,5.759999871253967,4.228814572839908,85.24263917060411,11.585773772021074
20250718093725261803,2025-07-18 09:37:25.261803,13,0.3536647817694046,4.249606339963145,0.815503439991812,-0.1391600037168245,30.879999309778214,4.341575599152621,85.24263917060411,10.826512358483209
20250718093725261803,2025-07-18 09:37:25.261803,14,0.3977601103062491,4.2459772062525705,0.816475863438785,-0.1391600037168245,28.519999362528324,4.342023534821677,84.64819133440518,10.838446504744883
20250718093725261803,2025-07-18 09:37:25.261803,15,0.4418156631653068,4.241922332938923,0.8175623634685871,-0.1391600037168245,25.23999943584204,4.3425239639021616,84.05382170509178,10.851778454007562
20250718093725261803,2025-07-18 09:37:25.261803,16,0.4858270348282015,4.2374421255061385,0.8187628314321258,-0.1391600037168245,21.7599995136261,4.343076818215249,83.45953883905051,10.866506140596384
20250718093725261803,2025-07-18 09:37:25.261803,17,0.5297103550622795,4.220447080139027,0.7775032488076095,-0.1391600037168245,18.35999958962202,4.3240349117948425,82.84618687106837,10.358673258653525
20250718093725319168,2025-07-18 09:37:25.319168,1,0.0442368494425286,4.307168096017952,0.9833333796240382,0.0697200018621515,21.99999950826168,4.418212131811502,89.41156332835111,12.859652741909086
20250718093725319168,2025-07-18 09:37:25.319168,2,0.0447793192016481,4.406468315850435,1.1443396069515148,0.0697200018621515,20.87999953329563,4.552854197320608,89.41777008192838,14.557148729979412
20250718093725319168,2025-07-18 09:37:25.319168,3,0.0467282501726564,4.45292975545838,0.564752040379682,-0.3480400092958007,5.239999882876873,4.488843036186923,89.39877038348497,7.227672297191367
20250718093725319168,2025-07-18 09:37:25.319168,4,0.0872099261234782,4.245224291470371,0.997974793486081,0.0697200018621515,20.63999953866005,4.361821700223218,88.82313450916666,13.226297937673566
20250718093725319168,2025-07-18 09:37:25.319168,5,0.0884692752371747,4.306527169325539,0.9835051154136776,0.0697200018621515,26.99999939650297,4.4182898710751095,88.82313450916666,12.861706950581183
20250718093725319168,2025-07-18 09:37:25.319168,6,0.0897336217679889,4.368073312569021,0.9689780179838444,0.0697200018621515,24.879999443888664,4.475157537583365,88.82313450916666,12.504939385025446
20250718093725319168,2025-07-18 09:37:25.319168,7,0.1308563287111835,4.200694851151217,0.8292614470592854,0.0697200018621515,24.63999944925308,4.283764134360222,88.21574957045874,11.161924665373723
20250718093725319168,2025-07-18 09:37:25.319168,8,0.1326928541784166,4.305459029385236,0.9837913226480854,0.0697200018621515,32.99999926239252,4.418419424837635,88.23472139104075,12.8651302892061
20250718093725319168,2025-07-18 09:37:25.319168,9,0.1345892159310653,4.366989907453046,0.9692683155097456,0.0697200018621515,29.35999934375286,4.475287273046592,88.23472139104075,12.50837793388754
20250718093725319168,2025-07-18 09:37:25.319168,10,0.1382712154314066,4.390951606591399,0.5846317322983314,-0.0697200018621515,6.239999860525131,4.431858436689355,88.19634997671595,7.580307661204359
20250718093725319168,2025-07-18 09:37:25.319168,11,0.1744547490113028,4.199220299621104,0.8296565519509771,0.0697200018621515,28.879999354481697,4.283948596610111,87.6210402220393,11.166824138475612
20250718093725319168,2025-07-18 09:37:25.319168,12,0.1769031639454109,4.303963783010139,0.9841919727067784,0.0697200018621515,39.759999111294746,4.418600775586917,87.64633181482951,12.869922244176763
20250718093725319168,2025-07-18 09:37:25.319168,13,0.1794313512853075,4.3654732919691615,0.9696746914038812,0.0697200018621515,33.7599992454052,4.475468878214812,87.64633181482951,12.513191180873992
20250718093725319168,2025-07-18 09:37:25.319168,14,0.2180357239826794,4.197324700444602,0.830164476219494,0.0697200018621515,32.87999926507473,4.284185719068654,87.02636581516059,11.17312215358279
20250718093725319168,2025-07-18 09:37:25.319168,15,0.2211510763797382,4.291657807947975,0.9416851205404664,0.0697200018621515,45.99999897181988,4.399318743322885,87.05013162285728,12.359944778251364
