frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092953149082,2025-07-18 09:29:53.149082,7,-0.8075851643000754,1.850493752970571,1.0939930806862377,-0.1391600037168245,32.75999926775694,2.2963757941526146,113.57722861617032,28.45053322224328
20250718092953149082,2025-07-18 09:29:53.149082,8,-0.826751927773068,1.7686581801441494,0.8296820746347864,-0.0697200018621515,13.35999970138073,2.1213304441405594,115.05354271743684,23.023834660817126
20250718092953149082,2025-07-18 09:29:53.149082,9,-0.7648231605139924,1.805087319755998,1.1178827726943945,-0.1391600037168245,35.999999195337296,2.2567579826577355,112.9625796600332,29.692765335087053
20250718092953149082,2025-07-18 09:29:53.149082,10,-0.7873258072880406,1.858196645479718,1.0919290968590276,-0.0697200018621515,37.87999915331602,2.2945774889206105,112.9625796600332,28.41625229152384
20250718092953149082,2025-07-18 09:29:53.149082,11,-0.8065979943665166,1.776546720071577,0.8275683467317716,-0.0697200018621515,14.999999664723871,2.119336674911639,114.41927285221377,22.9846563667089
20250718092953149082,2025-07-18 09:29:53.149082,12,-0.745066356770648,1.8123795867599368,1.115928815639697,-0.1391600037168245,39.759999111294746,2.2550256681622547,112.34748557536656,29.66071822468911
20250718092953149082,2025-07-18 09:29:53.149082,13,-0.7669877183548989,1.8657034657517104,1.0899176504294217,-0.0697200018621515,41.75999906659126,2.2928236013576773,112.34748557536656,28.38282124325905
20250718092953149082,2025-07-18 09:29:53.149082,14,-0.7863634018362968,1.7842401967763948,0.8255068858617278,-0.0697200018621515,16.359999634325504,2.117390398142333,113.78439835094794,22.94640747193497
20250718092953149082,2025-07-18 09:29:53.149082,15,-0.7252350470158438,1.819480656268624,1.1140260897994467,-0.1391600037168245,41.51999907195568,2.2533374937433632,111.73195587328918,29.629492349242
20250718092953149082,2025-07-18 09:29:53.149082,16,-0.7405430608501021,1.8346049496516348,1.00844056206116,-0.0697200018621515,43.119999036192894,2.220615165549795,111.98159458008377,27.008756465327583
20250718092953149082,2025-07-18 09:29:53.149082,17,-0.7660501736247093,1.791737840917378,0.8234978981690155,-0.0697200018621515,17.11999961733818,2.115491939803719,113.1489314785894,22.909094609415103
20250718092953149082,2025-07-18 09:29:53.149082,18,-0.6420622815743489,1.549090060126669,0.9852702935615212,0.0697200018621515,7.999999821186066,1.944911704725567,112.51288476686577,30.436870757080268
20250718092953149082,2025-07-18 09:29:53.149082,19,-0.6520501624051095,1.6458884825352729,1.0204987799238312,0.0697200018621515,21.639999516308308,2.043412848902742,111.61194068348358,29.960907854876822
20250718092953149082,2025-07-18 09:29:53.149082,20,-0.6790497796464268,1.7363865707524873,1.0633379813234716,-0.1391600037168245,32.239999279379845,2.146353789302341,111.359008157982,29.69718474126094
20250718092953149082,2025-07-18 09:29:53.149082,21,-0.7053312143639408,1.8263898181810585,1.1121747854446342,-0.1391600037168245,40.759999088943005,2.2516937276837563,111.11600025734056,29.599092285096926
20250718092953149082,2025-07-18 09:29:53.149082,22,-0.7202191048921841,1.8416599477954727,1.0065501810059156,-0.0697200018621515,41.63999906927347,2.218911938146434,111.359008157982,26.97639059206859
20250718092953149082,2025-07-18 09:29:53.149082,23,-0.745660341037557,1.799038902736393,0.8215415845507206,-0.0697200018621515,16.99999962002039,2.113641618842068,112.51288476686577,22.87272427725309
20250718092953149082,2025-07-18 09:29:53.149082,24,-0.6598196817867623,1.7428528674479888,1.061605342345892,-0.1391600037168245,30.879999309778214,2.144738686400327,110.7359637629123,29.66851107204148
20250718092953149082,2025-07-18 09:29:53.149082,25,-0.6813076012082481,1.805312511191995,1.0523227390185257,-0.0697200018621515,37.75999915599823,2.197889091284166,110.67602486201444,28.60626882559852
20250718092953149082,2025-07-18 09:29:53.149082,26,-0.6998231276271771,1.8485182821291155,1.0047124958597935,-0.0697200018621515,37.63999915868044,2.217254935424493,110.7359637629123,26.94490469116009
20250718092953149082,2025-07-18 09:29:53.149082,27,-0.7251959430410156,1.806142652133376,0.819638140636566,-0.0697200018621515,16.119999639689922,2.111839747055799,111.87627101022764,22.83730283571774
20250718092953149082,2025-07-18 09:29:53.149082,28,-0.6405236025117168,1.7491330954496616,1.0599225603245603,-0.1391600037168245,28.359999366104603,2.1431688932179083,110.1124724692664,29.640646686670024
20250718092953149082,2025-07-18 09:29:53.149082,29,-0.6599403855737183,1.802156181137268,1.031425125357165,-0.0697200018621515,33.2399992570281,2.1787900318618343,110.1124724692664,28.254804995882697
20250718092953149082,2025-07-18 09:29:53.149082,30,-0.6793571686357198,1.8551792668248743,1.0029276903897686,-0.0697200018621515,32.51999927312136,2.215644426974729,110.1124724692664,26.914303728582105
20250718092953149082,2025-07-18 09:29:53.149082,31,-0.695378636106027,1.764509832028674,0.74132285322252,-0.0697200018621515,14.6399996727705,2.036321675862759,111.50898689091903,21.349128176980308
20250718092953149082,2025-07-18 09:29:53.149082,32,-0.6211634714130513,1.7552266267399668,1.0582898035362691,-0.1391600037168245,25.23999943584204,2.141644666536377,109.48854555259786,29.61359570920068
20250718092953149082,2025-07-18 09:29:53.149082,33,-0.639993372954808,1.808434431264914,1.0297428733055811,-0.0697200018621515,28.519999362528324,2.177245276659054,109.48854555259786,28.226398083741632
20250718092953149082,2025-07-18 09:29:53.149082,34,-0.6524048306060658,1.8200353409655528,0.923334425244601,-0.0697200018621515,27.359999388456345,2.142593560665089,109.72058535041003,25.52738250325949
20250718092953149082,2025-07-18 09:29:53.149082,35,-0.6750426539295945,1.7711285136212145,0.7395493828348398,-0.0697200018621515,12.999999709427357,2.034579093089722,110.8636960888742,21.3146911325334
20250718092953149082,2025-07-18 09:29:53.149082,36,-0.6199823615347894,1.814519697351737,1.0281123311718887,-0.0697200018621515,23.9999994635582,2.1757469582190363,108.86419448545634,28.198847868593223
20250718092953149082,2025-07-18 09:29:53.149082,37,-0.6320057435726205,1.82623861924676,0.921672261838726,-0.0697200018621515,22.75999949127436,2.1410414551287897,109.089183533417,25.497929236770045
20250718092953149082,2025-07-18 09:29:53.149082,38,-0.951659051328271,1.85012014952366,4.626899798063947,0.0697200018621515,9.239999793469906,5.073145105254991,117.22024276755354,65.78848873052871
20250718092953149082,2025-07-18 09:29:53.149082,39,-0.9006926085091055,1.8417794512223888,4.570195005706854,0.0697200018621515,8.879999801516533,5.009000011195433,116.0602012066086,65.83868566198272
20250718092953212926,2025-07-18 09:29:53.212926,1,-1.072136719055682,1.8293545595987288,0.8704020408839948,0.1391600037168245,7.519999831914902,2.292076561078876,120.37344876347458,22.317818747556096
20250718092953212926,2025-07-18 09:29:53.212926,2,-1.0457734907585745,1.8502417463521368,0.7498452391227179,0.1391600037168245,8.639999806880951,2.2537312609431908,119.4755294007833,19.43351439199209
20250718092953212926,2025-07-18 09:29:53.212926,3,-0.8144553780621636,1.478686981494434,1.0041347416256934,-0.0697200018621515,19.879999555647373,1.9642146856785283,118.84581224806308,30.744751151906247
20250718092953212926,2025-07-18 09:29:53.212926,4,-0.8467992420788978,1.4762855763578169,0.9059008765116524,0.0697200018621515,28.359999366104603,1.927989745152216,119.83863595128796,28.02573489945513
20250718092953212926,2025-07-18 09:29:53.212926,5,-0.8732715277882714,1.5224366020366165,0.8716976047653835,0.0697200018621515,40.11999910324812,1.9596614714333105,119.83863595128796,26.41185528178112
20250718092953212926,2025-07-18 09:29:53.212926,6,-0.8933038005046614,1.6218404788100302,0.9077238065356296,0.0697200018621515,40.23999910056591,2.0621155951241805,118.84581224806308,26.116039871498725
20250718092953212926,2025-07-18 09:29:53.212926,7,-1.0630559061552218,1.957433323648408,0.8024155430903606,0.1391600037168245,4.999999888241291,2.3675945134109746,118.5057943161156,19.81084163478386
20250718092953212926,2025-07-18 09:29:53.212926,8,-0.7975544286218862,1.4864724557220106,1.002048630093721,-0.0697200018621515,25.23999943584204,1.9620894182751487,118.21541236846026,30.710792490267306
20250718092953212926,2025-07-18 09:29:53.212926,9,-0.8296656271557354,1.484382347220341,0.9037313532977388,0.0697200018621515,37.63999915868044,1.92573787534972,119.2021286320152,27.988280281673266
20250718092953212926,2025-07-18 09:29:53.212926,10,-0.8556022889215086,1.530786490782277,0.8694602588190941,0.0697200018621515,52.87999881803989,1.95737673911667,119.2021286320152,26.371954354003783
20250718092953212926,2025-07-18 09:29:53.212926,11,-0.8747666494540306,1.630379674330812,0.9054357359918248,0.0697200018621515,51.87999884039164,2.0598952510938835,118.21541236846026,26.075444733473564
20250718092953212926,2025-07-18 09:29:53.212926,12,-0.9005040563980787,1.6783487472004128,0.8732314379578594,0.0697200018621515,26.119999416172504,2.0953031324981453,118.21541236846026,24.62998761497845
20250718092953212926,2025-07-18 09:29:53.212926,13,-0.7805737244069385,1.4940942927680845,1.0000063650123838,-0.0697200018621515,33.11999925971031,1.9600065879945308,117.58434006457593,30.677526568760776
20250718092953212926,2025-07-18 09:29:53.212926,14,-0.7951512213502031,1.5000773956109004,0.8995258777563213,0.0697200018621515,51.87999884039164,1.9213652600145503,117.92687572406966,27.91558296125048
20250718092953212926,2025-07-18 09:29:53.212926,15,-0.8200089081167422,1.5469721912478158,0.8651233134504208,0.0697200018621515,72.35999838262796,1.952940326113503,117.92687572406966,26.294492957238493
20250718092953212926,2025-07-18 09:29:53.212926,16,-0.8448665948832814,1.5938669868847315,0.8307207491445205,0.0697200018621515,69.11999845504761,1.986028322579997,117.92687572406966,24.72619740284781
20250718092953212926,2025-07-18 09:29:53.212926,17,-0.8813314551594668,1.6869544234162093,0.870925553965513,0.0697200018621515,32.239999279379845,2.093100972501602,117.58434006457593,24.58819359763401
20250718092953212926,2025-07-18 09:29:53.212926,18,-0.9317103205357308,1.783384488740272,0.8063851484420776,0.1391600037168245,5.879999868571758,2.167671876391846,117.5843400645759,21.83933467183875
20250718092953212926,2025-07-18 09:29:53.212926,19,-0.7534594382719952,1.4605418228832818,0.9319565442267548,-0.0697200018621515,44.11999901384115,1.889292603552834,117.2881528801068,29.55661465693429
20250718092953212926,2025-07-18 09:29:53.212926,20,-0.7777738818794971,1.507674103647245,0.8974903459728476,0.0697200018621515,75.11999832093716,1.919245251461336,117.2881528801068,27.880351217406133
20250718092953212926,2025-07-18 09:29:53.212926,21,-0.802088325486999,1.554806384411208,0.8630241477189406,0.0697200018621515,103.87999767810106,1.9507893926393989,117.2881528801068,26.25694477186599
20250718092953212926,2025-07-18 09:29:53.212926,22,-0.8264027690945009,1.6019386651751713,0.8285579494650335,0.0697200018621515,95.3599978685379,1.98384911204758,117.2881528801068,24.68641787271962
20250718092953212926,2025-07-18 09:29:53.212926,23,-0.8620707215137189,1.6953744793355403,0.8686694067817031,0.0697200018621515,40.639999091625214,2.09094406724616,116.95260592796272,24.547257484490213
20250718092953212926,2025-07-18 09:29:53.212926,24,-0.7365499966477485,1.4677380756643217,0.930028314105545,-0.0697200018621515,59.35999867320061,1.8872502805284217,116.64871480572184,29.52448328917609
20250718092953212926,2025-07-18 09:29:53.212926,25,-0.760318765672223,1.5151025824427748,0.8954998910785936,-0.0697200018621515,113.99999745190144,1.9171699235278727,116.64871480572188,27.845871238213817
20250718092953212926,2025-07-18 09:29:53.212926,26,-0.7840875346966976,1.562467089221228,0.8609714680516425,0.0697200018621515,156.11999651044607,1.948683795736292,116.64871480572188,26.220192953219023
20250718092953212926,2025-07-18 09:29:53.212926,27,-0.807856303721172,1.6098315959996814,0.8264430450246913,0.0697200018621515,135.99999696016312,1.981715842801536,116.64871480572184,24.64747771297622
20250718092953212926,2025-07-18 09:29:53.212926,28,-0.8232925698502906,1.7116543809367293,0.8643072202948066,0.0697200018621515,51.63999884575605,2.0867674394633267,115.68719595227827,24.46798589316784
20250718092953212926,2025-07-18 09:29:53.212926,29,-0.8468231866794957,1.760575365841496,0.831847858199753,-0.0697200018621515,9.119999796152117,2.1233713729579784,115.68719595227827,23.06393558957333
20250718092953212926,2025-07-18 09:29:53.212926,30,-0.7195669006409189,1.4747706386978552,0.9281439445199886,-0.0697200018621515,77.87999825924635,1.8852522756947887,116.00857366882056,29.493062171279032
20250718092953212926,2025-07-18 09:29:53.212926,31,-0.7427876182253771,1.5223620891558345,0.893554712117381,-0.0697200018621515,175.75999607145786,1.9151396293312453,116.00857366882056,27.81214827191956
20250718092953212926,2025-07-18 09:29:53.212926,32,-0.7660083358098353,1.5699535396138136,0.8589654797147734,0.0697200018621515,240.63999462127688,1.9466238934159128,116.00857366882056,26.18424339295581
20250718092953212926,2025-07-18 09:29:53.212926,33,-0.7892290533942936,1.617544990071793,0.8243762473121659,0.0697200018621515,195.8799956217408,1.979628877027333,116.00857366882056,24.6093834327388
20250718092953212926,2025-07-18 09:29:53.212926,34,-0.8037790296152881,1.719512598642066,0.8622016172067135,0.0697200018621515,64.99999854713678,2.084748410252891,115.05354271743684,24.42966359132865
20250718092953212926,2025-07-18 09:29:53.212926,35,-0.826751927773068,1.7686581801441494,0.8296820746347864,-0.0697200018621515,10.519999764859676,2.1213304441405594,115.05354271743684,23.023834660817126
20250718092953212926,2025-07-18 09:29:53.212926,36,-0.702511848546879,1.4816388087334706,0.9263036239054658,-0.0697200018621515,93.6399979069829,1.883298930216414,115.36774195025684,29.4623557983054
20250718092953212926,2025-07-18 09:29:53.212926,37,-0.7251821926390168,1.529451897841834,0.8916550036054764,-0.0697200018621515,244.87999452650547,1.9131547155908224,115.36774195025684,27.779187470765685
20250718092953212926,2025-07-18 09:29:53.212926,38,-0.7478525367311547,1.5772649869501971,0.8570063833054868,0.0697200018621515,343.35999232530594,1.94461003720041,115.36774195025684,26.14910187835671
20250718092953212926,2025-07-18 09:29:53.212926,39,-0.7705228808232926,1.6250780760585606,0.8223577630054975,0.0697200018621515,265.6399940624833,1.977588570338589,115.36774195025684,24.57214142868101
20250718092953212926,2025-07-18 09:29:53.212926,40,-0.7841851121507308,1.7271819402606916,0.8601466233135246,0.0697200018621515,78.51999824494123,2.082776022158696,114.41927285221377,24.392225540736497
20250718092953212926,2025-07-18 09:29:53.212926,41,-0.8065979943665166,1.776546720071577,0.8275683467317716,-0.0697200018621515,11.639999739825726,2.119336674911639,114.41927285221377,22.9846563667089
20250718092953212926,2025-07-18 09:29:53.212926,42,-0.6853865458565496,1.488341898959919,0.924507536292496,-0.0697200018621515,95.9999978542328,1.881390578827908,114.72623244050594,29.432368576469564
20250718092953212926,2025-07-18 09:29:53.212926,43,-0.707504249440951,1.536371299525845,0.8898009555121391,-0.0697200018621515,251.7599943727255,1.9112155224919167,114.72623244050594,27.74699388904431
