frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093522958630,2025-07-18 09:35:22.958630,1,1.933917467416066,2.9890519030512404,0.6899711579028198,-0.0697200018621515,6.999999843537808,3.626365708067648,57.09712084567673,10.968260742995955
20250718093522958630,2025-07-18 09:35:22.958630,2,1.900650422295092,2.8713655799535456,0.7384487649930156,-0.3480400092958007,8.51999980956316,3.521721013940795,56.49812679809368,12.10383807869732
20250718093522958630,2025-07-18 09:35:22.958630,3,1.933301857731616,2.920693013735555,0.7167764689113632,-0.3480400092958007,9.119999796152117,3.575174437699123,56.49812679809367,11.56544661604712
20250718093523013689,2025-07-18 09:35:23.013689,1,1.7167781456117035,2.6426415421748626,0.004032850307027,0.0697200018621515,9.879999779164793,3.1513326999160047,56.99044449787193,0.0733230626764234
20250718093523013689,2025-07-18 09:35:23.013689,2,1.7458877810811604,2.6874500878601544,-0.029810705009126,0.0697200018621515,9.759999781847,3.2049026189575853,56.99044449787192,-0.5329498006740315
20250718093523013689,2025-07-18 09:35:23.013689,3,1.7868787450314272,2.9027899445707788,0.1957281624551829,0.0697200018621515,5.119999885559082,3.414298555387973,58.38467483556145,3.2863409048189216
20250718093523013689,2025-07-18 09:35:23.013689,4,1.8220947409466,2.692129459140943,0.3026097766570135,0.0697200018621515,7.999999821186066,3.264837353787807,55.90896017586697,5.318238882572484
20250718093523013689,2025-07-18 09:35:23.013689,5,1.8979585004408728,2.6566216626353287,0.4739160881221913,-0.1391600037168245,6.519999854266644,3.299163770769815,54.45701577641465,8.25895728039107
20250718093523068537,2025-07-18 09:35:23.068537,1,1.9860074125533929,2.893684850437367,0.560206208976459,-0.4872000130126253,10.119999773800371,3.5540777218490205,55.53722847306052,9.068983126126614
20250718093523068537,2025-07-18 09:35:23.068537,2,1.9289334714616704,2.8394128111002312,0.7093899152358853,-0.4872000130126253,12.23999972641468,3.5051795247895168,55.81007062403423,11.6763645761581
20250718093523068537,2025-07-18 09:35:23.068537,3,1.9620707838080016,2.888191325545473,0.6872184147000235,-0.4872000130126253,15.519999653100967,3.558600854708473,55.81007062403423,11.134615178945072
20250718093523123350,2025-07-18 09:35:23.123350,1,1.840020746870061,2.7578910943767423,0.4324910836919253,-0.6958000185841229,19.239999569952488,3.3434545271063314,56.28941760466086,7.432296314837479
20250718093523123350,2025-07-18 09:35:23.123350,2,1.823009398469679,2.7706165260967746,0.5896319514814583,-0.974120026017772,15.75999964773655,3.368582051813073,56.65589574653983,10.080905521786246
20250718093523123350,2025-07-18 09:35:23.123350,3,1.902760044595888,2.7870400817006136,0.4104471760852131,-0.6958000185841229,15.519999653100967,3.399493357645023,55.67797657692339,6.934682075689317
20250718093523123350,2025-07-18 09:35:23.123350,4,1.9392534481970287,2.850553887252745,0.4175075935215717,-0.6958000185841229,7.1199998408555984,3.4728481094231545,55.77224839514147,6.904829380403348
20250718093523123350,2025-07-18 09:35:23.123350,5,1.8495193013236395,2.6349144680160617,0.6848910695136579,-0.974120026017772,7.759999826550484,3.2912872370591737,54.933922216471935,12.010571319604583
20250718093523123350,2025-07-18 09:35:23.123350,6,1.862395852226576,2.741468651142721,0.7539088805975762,-0.974120026017772,13.879999689757824,3.3989038344491203,55.81007062403423,12.815331065262532
20250718093523180561,2025-07-18 09:35:23.180561,1,1.7613439377460456,2.871641466509332,0.5508393253853767,-0.8349600223009475,15.999999642372131,3.413514485336429,58.47680056058857,9.28643324487568
20250718093523180561,2025-07-18 09:35:23.180561,2,1.7927439761587916,2.85447639732581,0.5554386918111258,-0.8349600223009475,17.999999597668648,3.4162082207184947,57.86926743214461,9.357216937103251
20250718093523180561,2025-07-18 09:35:23.180561,3,1.8235416775693865,2.903513690401419,0.5306224500997891,-0.8349600223009475,13.35999970138073,3.469474914843879,57.86926743214461,8.797358486725587
20250718093523180561,2025-07-18 09:35:23.180561,4,1.823964741675884,2.837008890369835,0.5601190961937641,-0.8349600223009475,19.519999563694,3.418947239258772,57.26229713178744,9.42915411453335
20250718093523180561,2025-07-18 09:35:23.180561,5,1.8552987872756064,2.8857461076561663,0.5353832595478325,-0.8349600223009475,14.759999670088291,3.472218227952142,57.26229713178744,8.869854190785261
20250718093523180561,2025-07-18 09:35:23.180561,6,1.7526473083336844,2.47308582012094,0.4286381356374902,-1.0438400278799236,5.239999882876873,3.061316173219512,54.67524079766219,8.048864537352209
20250718093523180561,2025-07-18 09:35:23.180561,7,1.7910156846924294,2.721992359816081,0.614383832466141,-0.8349600223009475,6.7599998489022255,3.315787550991045,56.65589574653984,10.67806787538336
20250718093523180561,2025-07-18 09:35:23.180561,8,1.823009398469679,2.7706165260967746,0.5896319514814583,-0.8349600223009475,18.759999580681324,3.368582051813073,56.65589574653983,10.080905521786246
20250718093523180561,2025-07-18 09:35:23.180561,9,1.8550031122469284,2.8192406923774684,0.5648800704967751,-0.8349600223009475,20.359999544918537,3.4217311586457546,56.65589574653983,9.502233142049947
20250718093523180561,2025-07-18 09:35:23.180561,10,1.7544069330183838,2.3302461666365697,0.350390596847399,0.0697200018621515,5.639999873936176,2.9378162730345267,53.02446493871594,6.849920070931653
20250718093523180561,2025-07-18 09:35:23.180561,11,1.91652027185638,2.7828093603943853,0.5746418164808325,-0.8349600223009475,20.119999550282955,3.4274321446213123,55.44482292804408,9.65176958382968
20250718093523180561,2025-07-18 09:35:23.180561,12,1.937926565370108,2.7844565337888785,0.4488685345835363,-0.8349600223009475,15.75999964773655,3.422022869979967,55.16284813720671,7.537237673715376
20250718093523180561,2025-07-18 09:35:23.180561,13,1.946992909230364,2.7641498695063453,0.5796416119954586,-0.8349600223009475,18.999999575316902,3.430348420793718,54.84016252516017,9.728203117606355
20250718093523180561,2025-07-18 09:35:23.180561,14,1.968739562420608,2.765588628440197,0.4539241745845823,-0.8349600223009475,15.119999662041664,3.4249763623520253,54.55407718438045,7.616019405695983
20250718093523180561,2025-07-18 09:35:23.180561,15,1.9772708489446185,2.7451969734229578,0.5847200251952334,-0.8349600223009475,17.23999961465597,3.433308017181251,54.23609309692701,9.80573074899509
20250718093523180561,2025-07-18 09:35:23.180561,16,2.029771878014294,2.7269646871599624,0.4642734284591285,-0.8349600223009475,13.999999687075617,3.43101444155636,53.33844514928377,7.776931427363412
20250718093523180561,2025-07-18 09:35:23.180561,17,2.025194111302727,2.661490540972744,0.4954134282410032,-0.8349600223009475,15.119999662041664,3.3808841377699017,52.73159442926662,8.426101881294821
20250718093523180561,2025-07-18 09:35:23.180561,18,2.0599850933770525,2.7072125135901777,0.4695660074159116,-0.8349600223009475,12.519999720156193,3.4340981951591645,52.73159442926664,7.859035837039077
20250718093523180561,2025-07-18 09:35:23.180561,19,2.054694539513935,2.641786028127593,0.5006932365451102,-0.8349600223009475,13.119999706745148,3.384006026330414,52.1253937387181,8.508650499530182
20250718093523232325,2025-07-18 09:35:23.232325,1,1.7201789939887753,2.4272711673794456,0.4577480830405593,-0.1391600037168245,5.519999876618385,3.010015680836085,54.6752407976622,8.747194046280864
20250718093523232325,2025-07-18 09:35:23.232325,2,1.7270282571379303,2.624744027254693,0.6638875944355074,-1.1132800297345966,7.239999838173389,3.211332207605969,56.65589574653983,11.930952444914018
20250718093523232325,2025-07-18 09:35:23.232325,3,1.8834655558716729,2.7348135346271363,0.5992253341323663,-0.7655200204462744,16.8799996227026,3.3742730432495835,55.44482292804408,10.2292116074865
20250718093523232325,2025-07-18 09:35:23.232325,4,1.9051970234846265,2.7374299908953192,0.4750655139605855,-0.7655200204462744,13.519999697804453,3.3688255959462285,55.16284813720671,8.106765798154367
20250718093523232325,2025-07-18 09:35:23.232325,5,1.9336991948313385,2.76851125240326,0.4154119609321332,-0.8349600223009475,6.7599998489022255,3.4024130008069737,55.0671739909957,7.0129305118066165
20250718093523232325,2025-07-18 09:35:23.232325,6,1.846252053132072,2.621127867259749,0.6531334666887196,-1.1132800297345966,8.359999813139439,3.2719323442774386,54.84016252516017,11.514565778590235
20250718093523232325,2025-07-18 09:35:23.232325,7,1.8798323384981697,2.6688018680086145,0.628636181790966,-1.1132800297345966,15.119999662041664,3.324373095879355,54.84016252516017,10.900217265115026
20250718093523288624,2025-07-18 09:35:23.288624,1,1.7471180325411335,2.809868641432117,0.418563741933887,-0.4872000130126253,10.359999768435957,3.335113012747194,58.12750828254813,7.209753292319046
20250718093523288624,2025-07-18 09:35:23.288624,2,1.822385170602069,2.756130590903737,0.2686933142316836,-0.4872000130126253,5.759999871253967,3.3150474568637054,56.52686498524802,4.649073482483296
20250718093523288624,2025-07-18 09:35:23.288624,3,1.8082854377857247,2.710325040325525,0.4595263114392798,-0.4872000130126253,12.519999720156193,3.2904289203124355,56.28941760466087,8.027908767175198
20250718093523288624,2025-07-18 09:35:23.288624,4,1.70930873518955,2.503685091824612,0.5720550866728904,-1.0438400278799236,11.119999751448631,3.085031995524267,55.6779765769234,10.68615807118405
20250718093523288624,2025-07-18 09:35:23.288624,5,1.7698900813492116,2.533982854639188,0.5496468836170592,-1.0438400278799236,15.87999964505434,3.139377598240395,55.0671739909957,10.083399911458567
20250718093523288624,2025-07-18 09:35:23.288624,6,1.8687258509860647,2.6250942795119974,0.5324661942658966,-0.5566400148672983,19.519999563694,3.2660031430643497,54.55407718438046,9.38298474744152
20250718093523288624,2025-07-18 09:35:23.288624,7,1.8922409237436384,2.5421941423761862,0.5683294276433535,-0.1391600037168245,20.119999550282955,3.219677795890047,53.33844514928376,10.166978473136949
20250718093523342954,2025-07-18 09:35:23.342954,1,1.6270185281151908,2.6803404355825062,0.4961405460199291,-0.904680024163099,4.999999888241291,3.17451879547967,58.741438772315526,8.991528380616142
20250718093523342954,2025-07-18 09:35:23.342954,2,1.6868520481887026,2.712943593196746,0.4731146142892934,-0.904680024163099,10.119999773800371,3.229453546747468,58.12750828254813,8.424144602457805
20250718093523342954,2025-07-18 09:35:23.342954,3,1.8082854377857247,2.710325040325525,0.4595263114392798,-0.904680024163099,8.999999798834324,3.2904289203124355,56.28941760466087,8.027908767175198
20250718093523342954,2025-07-18 09:35:23.342954,4,1.665983855230304,2.540617432204596,0.7433926840024656,-1.0438400278799236,8.239999815821648,3.1277582747613817,56.745551241924346,13.749409102766316
20250718093523342954,2025-07-18 09:35:23.342954,5,1.754345812433483,2.556145494613317,0.7281536855885367,-1.0438400278799236,9.63999978452921,3.1846219256092274,55.53722847306052,13.217417646793018
20250718093523398953,2025-07-18 09:35:23.398953,1,1.645805615971757,2.594485821985524,0.8298426245669512,-0.8349600223009475,5.999999865889549,3.182557397376556,57.6111027593694,15.114397258913144
20250718093523398953,2025-07-18 09:35:23.398953,2,1.681344201448381,2.520060824120653,0.5676672224286978,-0.1391600037168245,8.879999801516533,3.0821860677823576,56.28941760466087,10.613142885502567
20250718093523398953,2025-07-18 09:35:23.398953,3,1.6963902022706197,2.506402073998763,0.4197110723160973,-0.0697200018621515,11.359999746084211,3.055478433753016,55.90896017586697,7.8953092969912815
20250718093523398953,2025-07-18 09:35:23.398953,4,1.727816336939615,2.5528339202843084,0.3904357484013263,-0.0697200018621515,7.519999831914902,3.1072094220343893,55.90896017586697,7.218570657589429
20250718093523453703,2025-07-18 09:35:23.453703,1,1.8012537722607302,2.622060991253345,0.1754439317674734,-0.3480400092958007,5.879999868571758,3.185984866117542,55.51245089437913,3.156726918774417
20250718093523453703,2025-07-18 09:35:23.453703,2,1.6438425922454474,2.5407138161035263,0.8864668508389726,-0.5566400148672983,6.7599998489022255,3.1532948864728683,57.097120845676734,16.327299596094658
20250718093523453703,2025-07-18 09:35:23.453703,3,1.665983855230304,2.540617432204596,0.7433926840024656,-0.6263600167294499,9.359999790787697,3.1277582747613817,56.745551241924346,13.749409102766316
20250718093523453703,2025-07-18 09:35:23.453703,4,1.71304555289528,2.518045624405944,0.6021004206908622,-0.6263600167294499,15.359999656677246,3.1044490251057963,55.772248395141474,11.183251554325672
20250718093523453703,2025-07-18 09:35:23.453703,5,1.745379223805643,2.5655736416377186,0.575715118276269,-0.6263600167294499,16.239999637007713,3.155941165955169,55.772248395141474,10.510903626580362
20250718093523453703,2025-07-18 09:35:23.453703,6,1.777712894716006,2.6131016588694926,0.5493298158616755,-0.6263600167294499,8.999999798834324,3.207853902879724,55.77224839514147,9.860229720198005
20250718093523508916,2025-07-18 09:35:23.508916,1,1.5370044175869184,2.580630647733417,1.01437056043915,-0.3480400092958007,7.239999838173389,3.1703288084342813,59.22228664835645,18.66035622499921
20250718093523508916,2025-07-18 09:35:23.508916,2,1.567756660975569,2.632263668996885,0.9946501770299848,-0.2783200074336491,8.639999806880951,3.22118021008139,59.22228664835645,17.985987659346637
20250718093523508916,2025-07-18 09:35:23.508916,3,1.6844158407444911,2.5840356570676337,0.5362352756274427,-0.5566400148672983,7.35999983549118,3.130821820604802,56.901490893719576,9.862028516214544
20250718093523508916,2025-07-18 09:35:23.508916,4,1.6480425880832328,2.606605494279397,0.8603226270628994,-0.2783200074336491,6.7599998489022255,3.2016545094029163,57.696623648361495,15.587631041177522
20250718093523508916,2025-07-18 09:35:23.508916,5,1.6666728064233112,2.592355795658686,0.6842890698330639,-0.4872000130126253,8.239999815821648,3.15695396641274,57.26229713178744,12.518574998750234
20250718093523563314,2025-07-18 09:35:23.563314,1,1.6305754464870714,2.6954226512556727,0.5272719724316699,-0.4174800111504737,17.519999608397484,3.194071897828954,58.828477822392905,9.501783348220918
20250718093523563314,2025-07-18 09:35:23.563314,2,1.6398305377188451,2.6735297230975488,0.6508155066322237,-0.4174800111504737,22.11999950557947,3.2031806374905383,58.47680056058857,11.722855644534924
20250718093523563314,2025-07-18 09:35:23.563314,3,1.7343214828784983,2.632427928085625,0.387745692856249,-0.5566400148672983,10.359999768435957,3.1761446007490943,56.62192475313354,7.012196157594416
20250718093523563314,2025-07-18 09:35:23.563314,4,1.6666728064233112,2.592355795658686,0.6842890698330639,-0.4174800111504737,19.999999552965164,3.15695396641274,57.26229713178744,12.518574998750234
20250718093523563314,2025-07-18 09:35:23.563314,5,1.790668606277605,2.6456976128553986,0.3318851005717844,-0.5566400148672983,7.639999829232693,3.2119087216417714,55.90896017586697,5.930933627734856
20250718093523563314,2025-07-18 09:35:23.563314,6,1.665983855230304,2.540617432204596,0.7433926840024656,-0.2783200074336491,13.119999706745148,3.1277582747613817,56.745551241924346,13.749409102766316
20250718093523620430,2025-07-18 09:35:23.620430,1,1.533219476263111,2.800949269904149,0.7912711656883984,-0.3480400092958007,25.51999942958355,3.2897095362081723,61.30402064050668,13.917775600383544
20250718093523620430,2025-07-18 09:35:23.620430,2,1.5612038432712414,2.773300628003233,0.7636544349020471,-0.3480400092958007,27.639999382197857,3.272876702455133,60.623068141995,13.49309644609197
20250718093523620430,2025-07-18 09:35:23.620430,3,1.6402665233373206,2.7390461603150573,0.6215373552916934,-0.3480400092958007,15.999999642372131,3.2525615781935246,59.08489020291157,11.016498433031854
20250718093523620430,2025-07-18 09:35:23.620430,4,1.6504516326701857,2.7267638241905305,0.7761239339019861,-0.3480400092958007,28.999999351799488,3.280487754202619,58.81438022177758,13.685246591402514
20250718093523620430,2025-07-18 09:35:23.620430,5,1.6487545775522126,2.66046330354339,0.8030265582660161,-0.3480400092958007,30.35999932140112,3.231301332246955,58.21248615909724,14.389649575156929
20250718093523620430,2025-07-18 09:35:23.620430,6,1.6770455965739908,2.456428129109629,0.599007493646313,-0.3480400092958007,22.879999488592148,3.0340288502111648,55.6779765769234,11.38669667421731
20250718093523620430,2025-07-18 09:35:23.620430,7,1.6815606887231886,2.31952620672372,0.5202861546357307,-0.3480400092958007,10.239999771118164,2.9117942674995034,54.05943944413512,10.293018069618975
20250718093523675679,2025-07-18 09:35:23.675679,1,1.5411592289130671,2.781469019826947,0.942900009650987,-0.3480400092958007,19.119999572634697,3.316745710078002,61.00999475940942,16.516095526654553
20250718093523675679,2025-07-18 09:35:23.675679,2,1.563759932091782,2.719419692880809,0.82160555183197,-0.3480400092958007,22.879999488592148,3.2427803308341385,60.09961598325425,14.676698145515276
20250718093523675679,2025-07-18 09:35:23.675679,3,1.5149020632628718,2.7030637559464963,1.3738845299451166,0.2783200074336491,12.23999972641468,3.389548735689192,60.732033818872274,23.911785007994627
20250718093523675679,2025-07-18 09:35:23.675679,4,1.5698519283151755,2.6991988252127634,0.970829598917849,-0.2783200074336491,25.87999942153692,3.269957107516829,59.81775076391224,17.271125510793176
20250718093523675679,2025-07-18 09:35:23.675679,5,1.6220782531079647,2.688645833951921,0.8298513824799549,-0.3480400092958007,26.99999939650297,3.24786200393993,58.89713464159611,14.803627625307758
20250718093523675679,2025-07-18 09:35:23.675679,6,1.6398305377188451,2.6735297230975488,0.6508155066322237,-0.3480400092958007,19.239999569952488,3.2031806374905383,58.47680056058857,11.722855644534924
20250718093523675679,2025-07-18 09:35:23.675679,7,1.5721603257749683,2.673166623525661,1.11688429374877,0.2783200074336491,23.87999946624041,3.296200602617372,59.53908320238826,19.806210476458887
20250718093523675679,2025-07-18 09:35:23.675679,8,1.5985089043642202,2.683896690260353,0.9749297936208194,-0.2783200074336491,28.999999351799488,3.272463943852049,59.22228664835645,17.332667380031438
20250718093523675679,2025-07-18 09:35:23.675679,9,1.6487545775522126,2.66046330354339,0.8030265582660161,-0.2783200074336491,30.999999307096004,3.231301332246955,58.21248615909724,14.389649575156929
20250718093523675679,2025-07-18 09:35:23.675679,10,1.688098238668239,2.598739591985276,0.5668283286644304,-0.6958000185841229,20.75999953597784,3.150304347919915,56.99291339645482,10.3655728416543
20250718093523675679,2025-07-18 09:35:23.675679,11,1.6480425880832328,2.606605494279397,0.8603226270628994,-0.2783200074336491,31.119999304413795,3.2016545094029163,57.696623648361495,15.587631041177522
20250718093523675679,2025-07-18 09:35:23.675679,12,1.669622259453564,2.6057587023860647,0.7148598666319113,-0.3480400092958007,34.11999923735857,3.1762621952925305,57.35055698952756,13.006597037598338
20250718093523675679,2025-07-18 09:35:23.675679,13,1.7168245717463495,2.582294940918357,0.5712346596376228,-0.6958000185841229,21.51999951899052,3.153100507185885,56.38227216205579,10.43768435122751
20250718093523675679,2025-07-18 09:35:23.675679,14,1.6760872949775067,2.590551046331018,0.8646244034255952,-0.2783200074336491,31.999999284744263,3.2043406034675552,57.09712084567673,15.65409871899072
20250718093523675679,2025-07-18 09:35:23.675679,15,1.69803418717261,2.5894940355311693,0.719217970980842,-0.2783200074336491,35.51999920606613,3.179005182543785,56.745551241924346,13.075802345585828
20250718093523675679,2025-07-18 09:35:23.675679,16,1.7738350124206683,2.5981990172545766,0.5181502727260447,-0.7655200204462744,8.879999801516533,3.1883551385750857,55.67797657692339,9.35281022725727
20250718093523675679,2025-07-18 09:35:23.675679,17,1.7016515169199788,2.562150791896213,0.8385067697666182,-0.2783200074336491,31.359999299049377,3.1879975169994887,56.40988979258334,15.249327727971336
20250718093523675679,2025-07-18 09:35:23.675679,18,1.7512466919328455,2.54283023155814,0.6975594047385014,-0.2783200074336491,34.51999922841787,3.1653498520180814,55.44482292804408,12.73097471003333
20250718093523675679,2025-07-18 09:35:23.675679,19,1.846483488477789,2.5470188917528334,0.3751599324008259,-0.7655200204462744,5.359999880194664,3.168209507442008,54.05943944413512,6.800571046996004
20250718093523675679,2025-07-18 09:35:23.675679,20,1.7486001676281224,2.491140199056738,0.7566500686681608,-0.4174800111504737,29.35999934375286,3.136224061511083,54.933922216471935,13.961006076664257
20250718093523675679,2025-07-18 09:35:23.675679,21,1.7790914823998774,2.5257798657620185,0.7021280364842273,-0.2783200074336491,31.75999929010868,3.168235188974106,54.84016252516017,12.80389992811346
20250718093523675679,2025-07-18 09:35:23.675679,22,1.8067583652091936,2.508461396943304,0.7067685062183453,-0.2783200074336491,27.99999937415123,3.1711632079712104,54.23609309692701,12.877868627948663
20250718093523675679,2025-07-18 09:35:23.675679,23,1.8505489036677167,2.4319734958891983,0.6251633780177521,-0.4174800111504737,23.9999994635582,3.119271642353049,52.73159442926662,11.561500973572628
20250718093523729536,2025-07-18 09:35:23.729536,1,1.542555953009126,2.6882972449185343,1.3778412046500843,0.2088800055789761,20.51999954134226,3.391882564363346,60.1526198394595,23.967428750161645
20250718093523729536,2025-07-18 09:35:23.729536,2,1.713079510532717,2.5676268781718705,0.5406319946813434,-0.4174800111504737,22.75999949127436,3.13362922959797,56.28941760466086,9.934708943549284
20250718093523729536,2025-07-18 09:35:23.729536,3,1.744814819617053,2.615192932223089,0.5135967669339887,-0.7655200204462744,10.639999762177467,3.185497522603013,56.28941760466087,9.278278822122976
20250718093523729536,2025-07-18 09:35:23.729536,4,1.6557596927921516,2.626394146915878,1.1294169410843649,-0.1391600037168245,33.11999925971031,3.303796150194122,57.77140695175922,19.989888761179568
20250718093523729536,2025-07-18 09:35:23.729536,5,1.6760872949775067,2.590551046331018,0.8646244034255952,-0.4872000130126253,37.63999915868044,3.2043406034675552,57.09712084567673,15.65409871899072
20250718093523729536,2025-07-18 09:35:23.729536,6,1.6950345433606808,2.576119860973999,0.6886394754201905,-0.4174800111504737,36.63999918103218,3.1597088423457063,56.65589574653984,12.588300848141833
20250718093523729536,2025-07-18 09:35:23.729536,7,1.8175839370235023,2.5647151256039304,0.3704182408313521,-0.7655200204462744,10.99999975413084,3.16521479788782,54.67524079766219,6.720601433173646
20250718093523729536,2025-07-18 09:35:23.729536,8,1.846483488477789,2.5470188917528334,0.3751599324008259,-0.7655200204462744,10.87999975681305,3.168209507442008,54.05943944413512,6.800571046996004
20250718093523729536,2025-07-18 09:35:23.729536,9,1.8751983931302127,2.529044399133524,0.379976183182529,-0.7655200204462744,10.239999771118164,3.1712484112999952,53.44435199914592,6.881663403778258
20250718093523785665,2025-07-18 09:35:23.785665,1,1.4912609453662655,2.749155530639554,0.6305516325743921,-0.2783200074336491,23.11999948322773,3.19050320485076,61.52267973984741,11.398630694192404
20250718093523785665,2025-07-18 09:35:23.785665,2,1.4931028171065106,2.6839465388839847,0.6597474041516789,-0.2783200074336491,28.879999354481697,3.1413678045277664,60.91243168698335,12.123474635071007
20250718093523785665,2025-07-18 09:35:23.785665,3,1.5223016475848834,2.604431836110785,0.6927763794432931,-0.2783200074336491,23.639999471604824,3.095223191807273,59.69352981880108,12.933566569446132
20250718093523785665,2025-07-18 09:35:23.785665,4,1.5515878096135485,2.654536106092994,0.6676279058670747,-0.2783200074336491,31.999999284744263,3.146381046565273,59.693529818801096,12.250672694775645
20250718093523785665,2025-07-18 09:35:23.785665,5,1.5808739716422138,2.704640376075203,0.6424794322908562,-0.2783200074336491,25.11999943852425,3.197971528802097,59.693529818801096,11.589720658427895
20250718093523785665,2025-07-18 09:35:23.785665,6,1.610160133670879,2.754744646057411,0.6173309587146383,-0.2783200074336491,7.639999829232693,3.2499740358397524,59.69352981880108,10.949837372208313
20250718093523785665,2025-07-18 09:35:23.785665,7,1.5113913555071985,2.66200694570209,0.9866804900565698,-0.2088800055789761,19.519999563694,3.2162281010410827,60.41365526117298,17.865397991532802
20250718093523785665,2025-07-18 09:35:23.785665,8,1.5507652802594611,2.5895899392022512,0.6967532537340806,-0.2783200074336491,27.23999939113856,3.097791810994527,59.08489020291157,12.998134431261214
20250718093523785665,2025-07-18 09:35:23.785665,9,1.580599027952081,2.6394086795731866,0.671681287586618,-0.2783200074336491,34.11999923735857,3.148956528290499,59.08489020291157,12.31597613730637
20250718093523785665,2025-07-18 09:35:23.785665,10,1.610432775644701,2.6892274199441224,0.6466093214391557,-0.2783200074336491,24.51999945193529,3.2005533046056307,59.08489020291157,11.65572116851714
20250718093523785665,2025-07-18 09:35:23.785665,11,1.5396509901459303,2.647271420241367,0.9906288622038186,-0.2088800055789761,22.51999949663877,3.218682445740076,59.81775076391224,17.925171610085904
20250718093523785665,2025-07-18 09:35:23.785665,12,1.5790738377052456,2.5744738513916574,0.7008035972556472,-0.2783200074336491,30.51999931782484,3.100405695768059,58.47680056058857,13.063811763974336
20250718093523785665,2025-07-18 09:35:23.785665,13,1.6094521877120456,2.6240017872446035,0.6758095519439353,-0.2783200074336491,34.879999220371246,3.1515774263839096,58.47680056058857,12.38240159599177
20250718093523785665,2025-07-18 09:35:23.785665,14,1.6398305377188451,2.6735297230975488,0.6508155066322237,-0.2783200074336491,22.75999949127436,3.2031806374905383,58.47680056058857,11.722855644534924
20250718093523785665,2025-07-18 09:35:23.785665,15,1.567756660975569,2.632263668996885,0.9946501770299848,-0.2088800055789761,25.11999943852425,3.22118021008139,59.22228664835645,17.985987659346637
20250718093523785665,2025-07-18 09:35:23.785665,16,1.6072244890902083,2.5590850842751194,0.7049270049770342,-0.2783200074336491,32.87999926507473,3.1030644706864483,57.86926743214461,13.130587837682471
20250718093523785665,2025-07-18 09:35:23.785665,17,1.6690643181130695,2.657548855292016,0.6550975672550647,-0.2783200074336491,20.359999544918537,3.2058531530445453,57.86926743214461,11.791113107977132
20250718093523785665,2025-07-18 09:35:23.785665,18,1.6234948847107251,2.6014375192791186,1.0029100189526212,-0.2088800055789761,26.87999939918518,3.226304590938452,58.03270016065644,18.11071022081693
20250718093523785665,2025-07-18 09:35:23.785665,19,1.6352144193727969,2.5434251767164566,0.7091230645609239,-0.3480400092958007,33.87999924272299,3.10576775493148,57.26229713178744,13.198451797222283
