frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093339247664,2025-07-18 09:33:39.247664,1,0.1702017044271614,2.572470409800379,0.6535972281264342,-0.2783200074336491,7.1199998408555984,2.6596544824662844,86.21467093948193,14.225874895941674
20250718093339247664,2025-07-18 09:33:39.247664,2,0.2514740732165909,2.847709944680807,0.5084537891282279,-0.2783200074336491,5.879999868571758,2.903655694846233,84.95344527671044,10.084952072667516
20250718093339247664,2025-07-18 09:33:39.247664,3,0.2772803478442198,2.789320963702578,0.538389011405416,-0.2783200074336491,18.639999583363533,2.8543052670401945,84.32300166634097,10.87246334661766
20250718093339247664,2025-07-18 09:33:39.247664,4,0.2895292198704269,2.6194588901462432,0.6267167607869988,-0.2783200074336491,30.999999307096004,2.708904934577128,83.69269025843938,13.3768172028387
20250718093339247664,2025-07-18 09:33:39.247664,5,0.2956914889565897,2.675210812347556,0.5974881362794788,-0.6263600167294499,45.759998977184296,2.757023471089312,83.69269025843938,12.516157688521282
20250718093339247664,2025-07-18 09:33:39.247664,6,0.3018294012479456,2.730742371220009,0.5683750399320675,0.0697200018621515,35.999999195337296,2.805548978622856,83.69269025843938,11.688432679907084
20250718093339286493,2025-07-18 09:33:39.286493,1,0.1774768257255869,2.784598460913469,0.977350358511268,-0.6263600167294499,29.879999332129955,2.95646754345002,86.35317704911466,19.304009965825458
20250718093339286493,2025-07-18 09:33:39.286493,2,0.1812541990669323,2.8438651733397418,0.9555845337197604,-0.6263600167294499,38.6399991363287,3.005588795876523,86.35317704911466,18.53814179302841
20250718093339286493,2025-07-18 09:33:39.286493,3,0.2068142643109646,2.7723685821438853,0.9500003779775256,-0.6263600167294499,33.87999924272299,2.9379074889006334,85.73372855358421,18.866217056842856
20250718093339286493,2025-07-18 09:33:39.286493,4,0.2112160485181383,2.831374996822307,0.927652442891155,-0.6263600167294499,43.75999902188778,2.9869441987730645,85.73372855358421,18.09352784041923
20250718093339286493,2025-07-18 09:33:39.286493,5,0.2156004343687619,2.8901481845652413,0.9053928395640192,-0.6263600167294499,31.5199992954731,3.0363096465906696,85.73372855358421,17.34883703608103
20250718093339286493,2025-07-18 09:33:39.286493,6,0.2301577788425763,2.66796630825754,0.8649421915875157,-0.6263600167294499,10.519999764859676,2.814096981261898,85.0694647791087,17.90023238732438
20250718093339286493,2025-07-18 09:33:39.286493,7,0.2363000545473387,2.7702284865346423,0.9505738148677476,-0.6263600167294499,37.11999917030335,2.9382978339336727,85.12448101667911,18.87543294739846
20250718093339286493,2025-07-18 09:33:39.286493,8,0.2413294071005882,2.829189351941664,0.9282380846718647,-0.6263600167294499,47.9999989271164,2.987336307432912,85.12448101667911,18.102887635438552
20250718093339286493,2025-07-18 09:33:39.286493,9,0.2454866579392311,2.8537544699197084,0.8195650640926495,-0.6263600167294499,34.879999220371246,2.9792390250018674,85.08338611326089,15.967501680765654
20250718093339286493,2025-07-18 09:33:39.286493,10,0.2648427960369834,2.7350415817238045,0.8683177384718883,-0.6263600167294499,39.11999912559986,2.881765059007391,84.46911108865805,17.5365750840304
20250718093339286493,2025-07-18 09:33:39.286493,11,0.2714186329445141,2.826712948488993,0.9289016349771416,-0.6263600167294499,50.519998870790005,2.9877805165252704,84.51532119127792,18.113490598744555
20250718093339286493,2025-07-18 09:33:39.286493,12,0.2760942145613105,2.8512354068075534,0.8202400450192344,-0.6263600167294499,36.87999917566776,2.9796921135916743,84.46911108865805,15.978509009577662
20250718093339286493,2025-07-18 09:33:39.286493,13,0.2813486559251096,2.897246814554788,0.7669929679061029,-0.6263600167294499,16.359999634325504,3.010228294242173,84.45345711406299,14.761474689436389
20250718093339286493,2025-07-18 09:33:39.286493,14,0.2941765464504286,2.732341703183608,0.8690411687463959,-0.6263600167294499,39.23999912291765,2.8822670897080136,83.8549422290021,17.54850367232301
20250718093339286493,2025-07-18 09:33:39.286493,15,0.3004377280986122,2.790496195562296,0.8449701176563682,-0.6263600167294499,50.35999887436628,2.9310589120051675,83.8549422290021,16.755101054562882
20250718093339286493,2025-07-18 09:33:39.286493,16,0.3066741619932457,2.848420828287312,0.8209942090607671,-0.6263600167294499,37.11999917030335,2.980198273264138,83.8549422290021,15.99080483202105
20250718093339286493,2025-07-18 09:33:39.286493,17,0.3234808794556901,2.7293586220938257,0.8698404829153599,-0.6263600167294499,37.51999916136265,2.882821679030765,83.24089115234743,17.561680225637964
20250718093339286493,2025-07-18 09:33:39.286493,18,0.3303657673586336,2.787449623304369,0.8457864442325622,-0.6263600167294499,47.75999893248081,2.9316158772850325,83.24089115234743,16.768486066376305
20250718093339286493,2025-07-18 09:33:39.286493,19,0.3372234422659134,2.845311015814477,0.8218274808014754,-0.6263600167294499,35.63999920338392,2.980757426381654,83.24089115234743,16.00438699331967
20250718093339286493,2025-07-18 09:33:39.286493,20,0.3436412544127566,2.891209674494734,0.7686106147097878,-0.6263600167294499,15.639999650418758,3.011302869302734,83.22178013053221,14.787918324114669
20250718093339286493,2025-07-18 09:33:39.286493,21,0.3527528646440187,2.726092636760067,0.8707156010480324,-0.6263600167294499,34.23999923467636,2.883428741207324,82.62696942088157,17.576102450565877
20250718093339286493,2025-07-18 09:33:39.286493,22,0.3602607703186999,2.7841141255377475,0.8466801881654846,-0.6263600167294499,43.35999903082848,2.932225541748346,82.62696942088157,16.78313642640179
20250718093339286493,2025-07-18 09:33:39.286493,23,0.3677390004768806,2.841906280367691,0.8227397769148834,-0.6263600167294499,32.75999926775694,2.981369487229487,82.62696942088157,16.019253115704835
20250718093339286493,2025-07-18 09:33:39.286493,24,0.3814710809432802,2.711091846591181,0.8442492850189935,-0.6263600167294499,30.51999931782484,2.865012398141463,81.99063336810566,17.13808673957808
20250718093339286493,2025-07-18 09:33:39.286493,25,0.3895902181081367,2.768794062220656,0.8196505695407235,-0.6263600167294499,38.1199991479516,2.9137309678799,81.99063336810566,16.338177931915336
20250718093339286493,2025-07-18 09:33:39.286493,26,0.3976772638217488,2.8262682058515955,0.7951490821868736,-0.6263600167294499,29.11999934911728,2.9628029364895294,81.99063336810566,15.56773013517773
20250718093339286493,2025-07-18 09:33:39.286493,27,0.4193697074876453,2.7648870533266936,0.8206974494186818,-0.6263600167294499,32.87999926507473,2.914449463053729,81.37528824378572,16.35548492707934
20250718093339286493,2025-07-18 09:33:39.286493,28,0.428074910641425,2.822280095949291,0.7962176930145226,-0.6263600167294499,25.359999433159828,2.963524199965569,81.37528824378572,15.585292897913329
20250718093339286493,2025-07-18 09:33:39.286493,29,0.4491072602477532,2.760692596803221,0.8218213506568339,-0.4174800111504737,28.11999937146902,2.915220622465267,80.76011084248199,16.374058586842615
20250718093339286493,2025-07-18 09:33:39.286493,30,0.4584297503286786,2.81799857162978,0.79736492399831,-0.6263600167294499,21.87999951094389,2.964298333116409,80.76011084248199,15.604141005306753
20250718093339338914,2025-07-18 09:33:39.338914,1,0.0543598002378163,2.4074042168722354,0.484447862912611,0.0697200018621515,6.359999857842922,2.4562654138298474,88.70646652266021,11.374991048155572
20250718093339338914,2025-07-18 09:33:39.338914,2,0.1849923115421571,2.796019282441619,0.5365942023086439,-0.6263600167294499,11.9999997317791,2.853047374486849,86.21467093948193,10.84061428721371
20250718093339338914,2025-07-18 09:33:39.338914,3,0.20049630350273,2.6347600043257,0.784593070003037,-0.6958000185841229,9.759999781847,2.7564007933552426,85.64837215028166,16.537572594088594
20250718093339338914,2025-07-18 09:33:39.338914,4,0.2416085218871138,2.7359917533326525,0.5669684722342225,-0.6263600167294499,20.87999953329563,2.8045460952996235,84.95344527671044,11.663328355311322
20250718093339338914,2025-07-18 09:33:39.338914,5,0.2683742637284677,2.731917659724703,0.7054626192836497,-0.3480400092958007,23.639999471604824,2.8342682216321804,84.38946005939265,14.412706150179934
20250718093339338914,2025-07-18 09:33:39.338914,6,0.2937772456465427,2.720876177175443,0.8416275815404612,-0.6958000185841229,18.759999580681324,2.8631816616467365,83.83755826198164,17.094487732203497
20250718093339394693,2025-07-18 09:33:39.394693,1,0.0559818944865889,2.5715191832402984,0.7836104862162316,-0.6263600167294499,6.11999986320734,2.6888455285477444,88.75286961412787,16.943592653074084
20250718093339394693,2025-07-18 09:33:39.394693,2,0.1245939657317426,2.8686848831669973,0.6776438087171379,-0.2783200074336491,6.8799998462200165,2.950267402575617,87.51306783769174,13.278759368049869
20250718093339394693,2025-07-18 09:33:39.394693,3,0.1446382009100095,2.71671453129496,0.9714500498830472,-0.6263600167294499,16.359999634325504,2.888801352313698,86.95244323564918,19.65047567988732
20250718093339394693,2025-07-18 09:33:39.394693,4,0.1773077928214285,2.774223764639456,0.9495032833260252,-0.6263600167294499,27.23999939113856,2.9375690689296863,86.34305292956032,18.85822679500972
20250718093339394693,2025-07-18 09:33:39.394693,5,0.1842009624995421,2.857905071879438,0.8184529136494367,-0.6263600167294499,14.999999664723871,2.978492331083165,86.3122079385204,15.949360002089248
20250718093339394693,2025-07-18 09:33:39.394693,6,0.2104853350293984,2.797899457378603,0.8429864196313321,-0.6263600167294499,24.63999944925308,2.9297050284192045,85.69775563434325,16.722560383818852
20250718093339449187,2025-07-18 09:33:39.449187,1,-0.0607941969367526,2.657427150638786,0.1746818791326583,0.0697200018621515,5.239999882876873,2.6638559935234256,91.31053204117238,3.759858359338224
20250718093339449187,2025-07-18 09:33:39.449187,2,0.0,2.675359469407347,0.3159708371633907,-0.1391600037168245,6.519999854266644,2.693953574300288,90.0,6.735662672962515
20250718093339449187,2025-07-18 09:33:39.449187,3,0.08396584398172,2.5708432819483,0.783791593421586,-0.6958000185841229,6.359999857842922,2.688980235184449,88.1293379596113,16.946752311241454
20250718093339449187,2025-07-18 09:33:39.449187,4,0.1209009688188738,2.742995832665183,0.5650917348333473,-0.2088800055789761,14.6399996727705,2.803207422053685,87.47625038794754,11.6298103906363
20250718093339449187,2025-07-18 09:33:39.449187,5,0.1441378171317242,2.684622667884781,0.8903160475392258,-0.6958000185841229,14.879999667406082,2.832072958762568,86.92673127302307,18.3227273182966
20250718093339449187,2025-07-18 09:33:39.449187,6,0.176694386800521,2.7414394439502003,0.8666034364550399,-0.6958000185841229,25.75999942421913,2.880575054958381,86.3122079385204,17.508296811222266
20250718093339449187,2025-07-18 09:33:39.449187,7,0.1793673250763604,2.7512309048393924,0.7312282530056828,-0.6958000185841229,25.359999433159828,2.852391783581312,86.26986336241546,14.853959875357477
20250718093339504311,2025-07-18 09:33:39.504311,1,0.1218854047239269,2.798186894489936,0.6760290927125581,-0.7655200204462744,15.999999642372131,2.8812707756428777,87.50584653313199,13.569742579443748
20250718093339504311,2025-07-18 09:33:39.504311,2,0.1233693310776839,2.798997926408267,0.5357960770632406,-0.3480400092958007,6.11999986320734,2.852487829962591,87.47625038794754,10.826444230303194
20250718093339504311,2025-07-18 09:33:39.504311,3,0.1495001823238702,2.752819226134049,0.7308026635974585,-0.7655200204462744,29.11999934911728,2.852093359167837,86.89143292520984,14.846704736335884
20250718093339504311,2025-07-18 09:33:39.504311,4,0.1603585106259936,2.9096079595093847,0.4775783240646252,-0.3480400092958007,7.639999829232693,2.9528993185658954,86.84542377366488,9.307442233395795
20250718093339504311,2025-07-18 09:33:39.504311,5,0.1756292745620013,2.6938947088818668,0.7576697070410667,-0.7655200204462744,28.23999936878681,2.80392184798232,86.26986336241546,15.67723004462495
20250718093339504311,2025-07-18 09:33:39.504311,6,0.1941858137535354,2.8994326888957884,0.331232784653205,-0.3480400092958007,10.119999773800371,2.924744981247032,86.16841010062386,6.502804781169431
20250718093339504311,2025-07-18 09:33:39.504311,7,0.1978510637445563,2.9541593727431947,0.2997348657123859,-0.3480400092958007,6.6399998515844345,2.975910555227583,86.16841010062386,5.780655117868289
20250718093339504311,2025-07-18 09:33:39.504311,8,0.20049630350273,2.6347600043257,0.784593070003037,-0.7655200204462744,13.23999970406294,2.7564007933552426,85.64837215028166,16.537572594088594
20250718093339562343,2025-07-18 09:33:39.562343,1,-0.0598735328884842,2.6851513910607587,0.455985078159087,-0.0697200018621515,6.999999843537808,2.724251314464182,91.27737019605624,9.635519234367916
20250718093339562343,2025-07-18 09:33:39.562343,2,0.0,2.60189742666343,1.015289628196408,-0.6958000185841229,11.759999737143517,2.7929703270892405,90.0,21.31628830381498
20250718093339562343,2025-07-18 09:33:39.562343,3,0.0,2.670990477409996,1.0195622400624322,-0.6263600167294499,19.999999552965164,2.858967871763515,90.0,20.892701317474376
20250718093339562343,2025-07-18 09:33:39.562343,4,0.0289392145554625,2.7200682365617874,0.9705514272651484,-0.6263600167294499,17.759999603033066,2.888179143103464,89.39044459339068,19.635954567443267
20250718093339562343,2025-07-18 09:33:39.562343,5,0.0296179947255484,2.6893604817797163,0.593696743781964,-0.6263600167294499,15.75999964773655,2.7542717458789894,89.36902564583333,12.448083520244952
20250718093339562343,2025-07-18 09:33:39.562343,6,0.0585743269952717,2.698419778286468,0.7564572183484091,-0.6263600167294499,16.359999634325504,2.8030568625737784,88.75648155748254,15.65645191035744
20250718093339562343,2025-07-18 09:33:39.562343,7,0.1905205637625145,2.844706005048382,0.3627307035940244,0.0697200018621515,7.239999838173389,2.874060525407308,86.16841010062386,7.250547179407552
20250718093339562343,2025-07-18 09:33:39.562343,8,0.2239103216770948,2.828371590874489,0.216918291693438,0.0697200018621515,7.759999826550484,2.8455008756791185,85.47357362531798,4.372014775783251
20250718093339614842,2025-07-18 09:33:39.614842,1,-0.1757697175952617,2.440903213824356,-0.195540388252251,-0.2088800055789761,7.239999838173389,2.455023327041808,94.11876617892916,-4.568396045092348
20250718093339614842,2025-07-18 09:33:39.614842,2,-0.1172071447853796,2.480921050085327,-0.0563789694885588,-0.0697200018621515,10.239999771118164,2.484327949314626,92.70483626577511,-1.3003735442696125
20250718093339614842,2025-07-18 09:33:39.614842,3,-0.0588495657534604,2.73450790166619,0.8379749719717222,-0.7655200204462744,10.87999975681305,2.860629089783436,91.23287679074002,17.03368071726609
20250718093339614842,2025-07-18 09:33:39.614842,4,0.0,2.688104054128784,0.8893832129066044,-0.5566400148672983,13.639999695122242,2.831414117578649,90.0,18.3072583169544
20250718093339614842,2025-07-18 09:33:39.614842,5,0.0269576403742641,2.5126024482307843,0.9618745319400892,-0.5566400148672983,5.359999880194664,2.6905576359604053,89.38529879285151,20.94674565656296
20250718093339614842,2025-07-18 09:33:39.614842,6,0.0296179947255484,2.6893604817797163,0.593696743781964,-0.7655200204462744,9.239999793469906,2.7542717458789894,89.36902564583333,12.448083520244952
20250718093339614842,2025-07-18 09:33:39.614842,7,0.0298023359821733,2.605732328389364,0.2103706066930277,-0.0697200018621515,10.519999764859676,2.6143804119913083,89.34472409009524,4.615393093978354
20250718093339614842,2025-07-18 09:33:39.614842,8,0.0551668272145968,2.570656892805574,0.93783028857832,-0.5566400148672983,13.999999687075617,2.736940972971216,88.77060945708662,20.038798031901432
20250718093339614842,2025-07-18 09:33:39.614842,9,0.0566169388230435,2.6605058191783337,0.993048342827322,-0.5566400148672983,16.759999625384808,2.8403594319796146,88.7809002057287,20.4641148240212
20250718093339614842,2025-07-18 09:33:39.614842,10,0.0598735328884842,2.6851513910607587,0.455985078159087,-0.7655200204462744,8.879999801516533,2.724251314464182,88.72262980394376,9.635519234367916
20250718093339670300,2025-07-18 09:33:39.670300,1,-0.0579307097192525,2.7298070962305614,0.997917017489092,-0.3480400092958007,18.759999580681324,2.9070674439293,91.21572218092903,20.07639322775111
20250718093339670300,2025-07-18 09:33:39.670300,2,-0.0270770143257443,2.55210729409078,1.063187607144137,-0.3480400092958007,9.63999978452921,2.764842254675849,90.60786646356856,22.61507736516467
20250718093339670300,2025-07-18 09:33:39.670300,3,-0.0289668031876514,2.7302267824783573,0.9978045628979212,-0.3480400092958007,20.999999530613422,2.906990076554949,90.60786646356856,20.07459071920239
20250718093339670300,2025-07-18 09:33:39.670300,4,-0.0289939799955744,2.5683743188915726,0.3832629829803151,-0.1391600037168245,16.639999628067017,2.596974741298171,90.64677570949806,8.486742318100246
20250718093339670300,2025-07-18 09:33:39.670300,5,0.0,2.611614272262405,1.0413574033401936,-0.3480400092958007,18.11999959498644,2.811575065435053,90.0,21.739191463303307
20250718093339670300,2025-07-18 09:33:39.670300,6,0.0,2.730366682557586,0.9977670767846704,-0.3480400092958007,22.879999488592148,2.9069642861129106,90.0,20.07398984957044
20250718093339670300,2025-07-18 09:33:39.670300,7,0.0,2.686413897214784,0.7293783905978946,-0.1391600037168245,21.7599995136261,2.783668885449542,90.0,15.18998695685451
20250718093339670300,2025-07-18 09:33:39.670300,8,0.0,2.621831122569857,0.3496647381675553,-0.1391600037168245,12.999999709427357,2.6450451535642454,90.0,7.596516870632494
20250718093339670300,2025-07-18 09:33:39.670300,9,0.0,2.675359469407347,0.3159708371633907,-0.3480400092958007,12.11999972909689,2.693953574300288,90.0,6.735662672962515
20250718093339670300,2025-07-18 09:33:39.670300,10,0.0,2.7953955972607325,0.3927773357386477,-0.3480400092958007,9.519999787211418,2.8228550406732964,90.0,7.998193152428151
20250718093339670300,2025-07-18 09:33:39.670300,11,0.0283368735670157,2.6708536196824983,1.019598910979993,-0.3480400092958007,21.7599995136261,2.858993524904568,89.39213353643143,20.893291702658345
20250718093339670300,2025-07-18 09:33:39.670300,12,0.0289392145554625,2.7200682365617874,0.9705514272651484,-0.3480400092958007,23.87999946624041,2.888179143103464,89.39044459339068,19.635954567443267
20250718093339670300,2025-07-18 09:33:39.670300,13,0.0309949007909499,2.71000283516398,0.1387571252368531,-0.3480400092958007,9.879999779164793,2.71372983000811,89.34472409009524,2.9308982258094054
20250718093339670300,2025-07-18 09:33:39.670300,14,0.063179207298824,2.761680378908536,0.1030730274379094,-0.3480400092958007,7.1199998408555984,2.764325266040253,88.68946795882762,2.1368754360868776
20250718093339731775,2025-07-18 09:33:39.731775,1,-0.1668115293014637,2.67503591370738,1.2544253831552636,-0.3480400092958007,27.23999939113856,2.959261101666496,93.568264946517,25.080941452807227
20250718093339731775,2025-07-18 09:33:39.731775,2,-0.1390142449276239,2.6689109854536333,1.227268528758235,-0.2088800055789761,32.63999927043915,2.940850021719619,92.98164244157968,24.66535301586177
20250718093339731775,2025-07-18 09:33:39.731775,3,-0.1421747952481387,2.729589856708105,1.2097001371133602,-0.2088800055789761,26.519999407231808,2.98902139168988,92.98164244157968,23.87323410816241
20250718093339731775,2025-07-18 09:33:39.731775,4,-0.1085851321152307,2.5855624698741524,1.1665263962630386,-0.3480400092958007,24.23999945819378,2.838610196859837,92.40482141668048,24.26451602074537
20250718093339731775,2025-07-18 09:33:39.731775,5,-0.1111112965681184,2.645713946184788,1.1471361597806982,-0.3480400092958007,38.6399991363287,2.885839457478212,92.40482141668048,23.42230817386164
20250718093339731775,2025-07-18 09:33:39.731775,6,-0.113756900785294,2.7308259221558635,1.2093689343748415,-0.2088800055789761,31.359999299049377,2.9887997706480167,92.385367784686,23.868171260677475
20250718093339731775,2025-07-18 09:33:39.731775,7,-0.0814483516312721,2.586480268751027,1.166280472795166,-0.3480400092958007,27.23999939113856,2.838436921237665,91.80365002328404,24.26064756861073
20250718093339731775,2025-07-18 09:33:39.731775,8,-0.0833431960416365,2.646653097072315,1.1468845150588145,-0.3480400092958007,44.63999900221825,2.885665052539987,91.80365002328406,23.4183631824132
20250718093339731775,2025-07-18 09:33:39.731775,9,-0.0852380404520008,2.706825925393603,1.127488557322463,-0.2088800055789761,36.63999918103218,2.933496644077869,91.80365002328406,22.603374825794564
20250718093339731775,2025-07-18 09:33:39.731775,10,-0.0530400914954005,2.526947823658964,1.1855048403624,-0.2088800055789761,6.11999986320734,2.791719950375269,91.2024495253022,25.12853340689441
20250718093339731775,2025-07-18 09:33:39.731775,11,-0.0543034263803879,2.5871359049417464,1.166104795607334,-0.3480400092958007,29.519999340176582,2.8383131340804915,91.2024495253022,24.257883953957624
20250718093339731775,2025-07-18 09:33:39.731775,12,-0.0555667612653753,2.647323986224529,1.1467047508522676,-0.2088800055789761,49.51999889314175,2.8855404586705093,91.2024495253022,23.4155448851064
20250718093339731775,2025-07-18 09:33:39.731775,13,-0.0568300961503628,2.707512067507311,1.1273047060972017,-0.2088800055789761,41.23999907821417,2.933371295270184,91.2024495253022,22.6005043362026
