frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112725452511,11:27:25.452511,15,1.18255560093882,2.389989446501851,0.6882029128991327,-0.2088800055789761,25.63999942690134,2.753926388454283,63.67400993836206,14.471524056519591
112725452511,11:27:25.452511,16,1.1858319326256908,2.3406195363171283,0.7451391043732887,-0.4174800111504737,31.75999929010868,2.727623410790136,63.131783508486414,15.85373493028346
112725452511,11:27:25.452511,17,1.208976737723254,2.3784391362556807,0.6912978092019231,-0.2088800055789761,31.75999929010868,2.7561730965663256,63.05546059267755,14.525922168315788
112725452511,11:27:25.452511,18,1.2347083028485155,2.4290612529775357,0.6634437119299526,-0.1391600037168245,23.87999946624041,2.804460861331327,63.05546059267755,13.68402730410572
112725452511,11:27:25.452511,19,1.2116286775928058,2.329040594479993,0.7482416724877561,-0.4174800111504737,36.87999917566776,2.729897386999791,62.51535324964964,15.907880880907818
112725452511,11:27:25.452511,20,1.2352769778467978,2.3666341991955435,0.6944609325538869,-0.1391600037168245,38.519999139010906,2.7584674425564395,62.43745923057441,14.581451937596963
112725452511,11:27:25.452511,21,1.261568310848837,2.417005062524935,0.6666741584255227,-0.1391600037168245,27.239999391138557,2.806763707318721,62.437459230574426,13.740459515187233
112725452511,11:27:25.452511,22,1.2353932816188449,2.255009183133593,0.7817285379520473,-0.4174800111504737,14.359999679028988,2.687445345180895,61.284132453182615,16.910746526853973
112725452511,11:27:25.452511,23,1.262856114432268,2.305138110585733,0.7546463237443211,-0.4174800111504737,40.51999909430742,2.734585589915691,61.284132453182615,16.019451883512037
112725452511,11:27:25.452511,24,1.2875042604558635,2.3422651919130533,0.7009905883755783,-0.1391600037168245,44.23999901115894,2.763197650355586,61.20313569981162,14.695867674811192
112725452511,11:27:25.452511,25,1.3149071861642283,2.392117391253005,0.6733427898443274,-0.1391600037168245,30.23999932408333,2.811511521298953,61.20313569981162,13.856733381097849
112725452511,11:27:25.452511,26,1.2882816836038495,2.292816958756972,0.757947766426659,-0.4174800111504737,40.99999908357859,2.73699910838566,60.669358558578566,16.07685792517445
112725452511,11:27:25.452511,27,1.3134260802568811,2.329703558571011,0.7043564678851943,-0.1391600037168245,47.11999894678593,2.765632797926922,60.58683056007302,14.75473388921831
112725452511,11:27:25.452511,28,1.3413807196364549,2.3792883991799507,0.6767803079100077,-0.1391600037168245,31.999999284744263,2.813955775533701,60.58683056007302,13.916554907628438
112725452511,11:27:25.452511,29,1.313578425686394,2.280250834940201,0.7613148491553519,-0.4174800111504737,38.239999145269394,2.739458422794306,60.05515303877209,16.135331424450943
112725452511,11:27:25.452511,30,1.339216558550263,2.31689217193194,0.7077892685890563,-0.1391600037168245,45.639998979866505,2.7681141551215958,59.97110745758487,14.814692262444796
112725452511,11:27:25.452511,31,1.3677201161605277,2.366204338121793,0.6802861715042605,-0.1391600037168245,32.119999282062054,2.81644644206782,59.97110745758487,13.977485837240392
112725452511,11:27:25.452511,32,1.335823490800711,2.2547981097738656,0.7387172643762758,-0.4174800111504737,33.359999254345894,2.722910595502974,59.35597430528187,15.741455864098436
112725452511,11:27:25.452511,33,1.364873116309786,2.3038323131237703,0.71128864720997,-0.1391600037168245,40.3599990978837,2.770641349988879,59.35597430528187,14.875732569989934
112725452511,11:27:25.452511,34,1.393922741818861,2.352866516473675,0.6838600300436641,-0.1391600037168245,30.51999931782484,2.818983149150434,59.35597430528188,14.03951575156433
112725452511,11:27:25.452511,35,3.328222523954272,6.156430205675957,0.2757706210230788,-0.2783200074336491,6.6399998515844345,7.003909442713784,61.60393833583624,2.256536617848081
112725452511,11:27:25.452511,36,1.3608003994314974,2.241774308236296,0.7422069814806509,-0.4174800111504737,27.87999937683344,2.7254726158081035,58.741438772315526,15.8025043031089
112725452511,11:27:25.452511,37,1.39039318790117,2.290525288121441,0.7148542538130047,-0.4174800111504737,33.639999248087406,2.7732140048471448,58.741438772315526,14.937844455834568
112725452511,11:27:25.452511,38,1.4199859763708425,2.339276268006587,0.6875015261453585,-0.1391600037168245,27.639999382197857,2.82156551928196,58.74143877231552,14.102634098272796
112725452511,11:27:25.452511,39,3.362218630772959,6.070234265300305,0.2995215549246692,-0.2783200074336491,10.519999764859676,6.945644053549478,61.01853905861571,2.4715698503067567
112725452511,11:27:25.452511,40,1.3856412291624207,2.2285099034986198,0.745761168018191,-0.4174800111504737,22.75999949127436,2.728079494015896,58.12750828254813,15.864596332535417
112725452511,11:27:25.452511,41,1.4157742213386364,2.276972427616305,0.7184857318404878,-0.4174800111504737,27.239999391138557,2.775831736397268,58.12750828254813,15.001017436654344
112725452511,11:27:25.452511,42,1.445907213514852,2.32543495173399,0.6912102956627848,-0.1391600037168245,24.23999945819378,2.824193169326522,58.12750828254813,14.166830195379138
112725452511,11:27:25.452511,43,3.3908091126182085,5.903738674842611,0.0516852834504817,-0.1391600037168245,8.51999980956316,6.808405697927557,60.12911788517766,0.4349589581113214
112725452511,11:27:25.452511,44,1.4349047295322113,2.201264614067866,0.7530615213187135,-0.4174800111504737,18.639999583363533,2.7334262636610696,56.90149089371957,15.991869486938477
112725452511,11:27:25.452511,45,1.4661090355810036,2.2491346456442085,0.7259448430389848,-0.4174800111504737,21.87999951094389,2.781200868974454,56.90149089371957,15.130504138653045
112725452511,11:27:25.452511,46,1.497313341629796,2.2970046772205515,0.6988281647592558,-0.1391600037168245,20.87999953329563,2.829582749109216,56.901490893719576,14.298412290315484
112725452511,11:27:25.452511,47,1.4910577829466507,2.234852507932125,0.7297717303051274,-0.2783200074336491,17.639999605715275,2.783951476345956,56.28941760466087,15.196796294517837
112725508307,11:27:25.508307,1,-5.845399981199405,3.860530007458765,0.5959016344240793,-0.2088800055789761,5.359999880194664,7.030468806317603,146.5576723182986,4.862216703690646
112725508307,11:27:25.508307,2,-5.762388537756697,3.972656369688401,0.5658574662144087,-0.2088800055789761,5.639999873936176,7.02191675853297,145.41717748761758,4.622162081696121
112725508307,11:27:25.508307,3,-5.669577431744945,3.992592804376869,0.5637752760598524,-0.2088800055789761,4.999999888241291,6.957208356662169,144.8462774152366,4.648042659359244
112725508307,11:27:25.508307,4,-5.720016375217363,4.028112587851519,0.550998017342317,-0.2088800055789761,5.759999871253967,7.017683176681447,144.84627741523664,4.503250849550227
112725508307,11:27:25.508307,5,-5.24858775621018,4.562835854709795,0.1067169979164921,-0.3480400092958007,5.239999882876873,6.955467848341259,138.9980841761408,0.8791174994577412
112725508307,11:27:25.508307,6,-5.108281188061422,4.532490065572984,0.126595579446201,-0.2088800055789761,5.239999882876873,6.830375489792294,138.41790694847953,1.061992530176169
112725508307,11:27:25.508307,7,-5.153726604265316,4.572813001975029,0.1099289864228458,-0.3480400092958007,6.359999857842922,6.890834568076637,138.41790694847955,0.9140742086069586
112725508307,11:27:25.508307,8,1.129361217578809,2.4123215920448686,0.6822190325356268,-0.0697200018621515,39.99999910593033,2.7495772459727017,64.91271593535335,14.366160664231776
112725508307,11:27:25.508307,9,1.153398265450218,2.4636648546668383,0.6541717048020956,-0.2088800055789761,36.35999918729067,2.797840719953126,64.91271593535335,13.52166715509862
112725508307,11:27:25.508307,10,1.1560162095850384,2.4012839749127064,0.6851765531325535,-0.0697200018621515,46.879998952150345,2.751727659845453,64.29309816416212,14.418267106082428
112725508307,11:27:25.508307,11,1.1806205757855106,2.4523923155918443,0.6571921725438885,-0.2088800055789761,42.87999904155731,2.799999029498938,64.29309816416212,13.574621519585186
112725508307,11:27:25.508307,12,1.1599166054588044,2.351948725948548,0.7421034571606508,-0.1391600037168245,40.639999091625214,2.7253966467726976,63.7487488602112,15.800694449950102
112725508307,11:27:25.508307,13,1.18255560093882,2.389989446501851,0.6882029128991327,-0.0697200018621515,54.35999878495932,2.753926388454283,63.67400993836206,14.471524056519591
112725508307,11:27:25.508307,14,1.2077248250523491,2.440857397201352,0.6602829446113798,-0.2088800055789761,49.11999890208244,2.802205854940882,63.67400993836206,13.628744744147674
112725508307,11:27:25.508307,15,1.2354896488607103,2.5051872625025275,0.6601466426968186,-0.2088800055789761,25.359999433159828,2.870224988134336,63.7487488602112,13.296967042023686
112725508307,11:27:25.508307,16,1.1858319326256908,2.3406195363171283,0.7451391043732887,-0.1391600037168245,45.87999897450209,2.727623410790136,63.131783508486414,15.85373493028346
112725508307,11:27:25.508307,17,1.208976737723254,2.3784391362556807,0.6912978092019231,-0.0697200018621515,61.519998624920845,2.7561730965663256,63.05546059267755,14.525922168315788
112725508307,11:27:25.508307,18,1.2347083028485155,2.4290612529775357,0.6634437119299526,-0.2088800055789761,54.239998787641525,2.804460861331327,63.05546059267755,13.68402730410572
112725508307,11:27:25.508307,19,1.2116286775928058,2.329040594479993,0.7482416724877561,-0.1391600037168245,50.23999887704849,2.729897386999791,62.51535324964964,15.907880880907818
112725508307,11:27:25.508307,20,1.2352769778467978,2.3666341991955435,0.6944609325538869,-0.3480400092958007,66.75999850779772,2.7584674425564395,62.43745923057441,14.581451937596963
112725508307,11:27:25.508307,21,1.261568310848837,2.417005062524935,0.6666741584255227,-0.2088800055789761,56.63999873399735,2.806763707318721,62.437459230574426,13.740459515187233
112725508307,11:27:25.508307,22,1.2353932816188449,2.255009183133593,0.7817285379520473,-0.1391600037168245,16.639999628067017,2.687445345180895,61.284132453182615,16.910746526853973
112725508307,11:27:25.508307,23,1.262856114432268,2.305138110585733,0.7546463237443211,-0.3480400092958007,52.7599988207221,2.734585589915691,61.284132453182615,16.019451883512037
112725508307,11:27:25.508307,24,1.2903189472456909,2.355267038037873,0.7275641095365948,-0.3480400092958007,68.75999846309423,2.782365062240162,61.284132453182615,15.158565872050724
112725508307,11:27:25.508307,25,1.3149071861642283,2.392117391253005,0.6733427898443274,-0.3480400092958007,55.35999876260757,2.811511521298953,61.20313569981162,13.856733381097849
112725508307,11:27:25.508307,26,1.2882816836038495,2.292816958756972,0.757947766426659,-0.3480400092958007,52.87999881803989,2.73699910838566,60.669358558578566,16.07685792517445
112725508307,11:27:25.508307,27,1.3162974362213304,2.342677942989868,0.7309373473881464,-0.3480400092958007,66.87999850511551,2.784788733635086,60.66935855857858,15.216969102527043
112725508307,11:27:25.508307,28,1.3443131888388111,2.392538927222764,0.7039269283496339,-0.3480400092958007,50.87999886274338,2.833184354823734,60.66935855857858,14.38627517349692
112725508307,11:27:25.508307,29,1.313578425686394,2.280250834940201,0.7613148491553519,-0.3480400092958007,50.35999887436628,2.739458422794306,60.05515303877209,16.135331424450943
112725508307,11:27:25.508307,30,1.342144296556143,2.3298385486448496,0.7343776527341987,-0.3480400092958007,61.63999862223864,2.787258422243104,60.0551530387721,15.276457729321193
112725508307,11:27:25.508307,31,1.3707101674258917,2.379426262349497,0.7074404563130456,-0.3480400092958007,44.519999004900455,2.835663537916941,60.05515303877209,14.446724981165191
112725508307,11:27:25.508307,32,1.3387438110268874,2.267440995737277,0.764747235224948,-0.3480400092958007,45.99999897181988,2.7419631643216964,59.44152362799277,16.19486253854737
112725508307,11:27:25.508307,33,1.3678569435857495,2.316750138931496,0.7378846815470994,-0.3480400092958007,54.35999878495932,2.7897737592171734,59.44152362799279,15.337021704213203
112725508307,11:27:25.508307,34,1.3969700761446116,2.3660592821257134,0.7110221278692512,-0.3480400092958007,37.75999915599823,2.8381885748653923,59.44152362799277,14.508267007965788
112725508307,11:27:25.508307,35,1.3637753231078784,2.254388722121387,0.7682445813997156,-0.3480400092958007,40.639999091625214,2.744512958467517,58.828477822392905,16.255441296807497
112725508307,11:27:25.508307,36,1.3934328060669892,2.3034140226798123,0.7414580831269055,-0.3480400092958007,46.63999895751476,2.792334370009427,58.828477822392905,15.398650848588806
112725508307,11:27:25.508307,37,1.4230902890260997,2.352439323238237,0.7146715848540957,-0.3480400092958007,31.5199992954731,2.840759091235268,58.828477822392905,14.570890882328529
112725508307,11:27:25.508307,38,1.3886704587991308,2.2410953193089576,0.7718065379479679,-0.3480400092958007,35.11999921500683,2.747107425163627,58.21602287853865,16.31705760471356
112725508307,11:27:25.508307,39,1.4188693264350412,2.289831533490251,0.745097500136453,-0.3480400092958007,39.35999912023544,2.7949398744828367,58.21602287853865,15.461334857532629
112725508307,11:27:25.508307,40,1.4490681940709516,2.338567747671544,0.7183884623249384,-0.3480400092958007,26.119999416172504,2.843374706984501,58.21602287853865,14.634586104058783
112725508307,11:27:25.508307,41,1.4693141804971337,2.2619328937489174,0.7525729181250702,-0.3480400092958007,33.11999925971031,2.800284016654132,56.99291339645482,15.58982564250247
112725613031,11:27:25.613031,1,-5.857364668784779,3.928590812638688,-0.6364749621887605,-0.2783200074336491,5.519999876618385,7.081500336353201,146.14986266777342,-5.156620040917967
112725613031,11:27:25.613031,2,-5.817786550518532,3.9869670538998703,-0.6364749621887605,-0.2783200074336491,5.639999873936176,7.081500336353202,145.5769048854492,-5.156620040917966
112725613031,11:27:25.613031,3,-5.869544024596434,4.022436788334057,-0.6421373109309609,-0.2783200074336491,5.359999880194664,7.144500339345541,145.5769048854492,-5.156620040917968
112725613031,11:27:25.613031,4,-5.73688900859888,4.102517658620704,-0.6364749621887605,-0.2783200074336491,5.759999871253967,7.081500336353202,144.43098932080076,-5.156620040917966
112725613031,11:27:25.613031,5,-5.787926784146676,4.139015379794621,-0.6421373109309609,-0.2783200074336491,5.519999876618385,7.144500339345541,144.43098932080076,-5.156620040917968
112725613031,11:27:25.613031,6,-5.6536967876691975,4.216427311050948,-0.6364749621887605,-0.2783200074336491,5.999999865889549,7.081500336353202,143.28507375615231,-5.156620040917966
112725613031,11:27:25.613031,7,-5.703994450258078,4.253938420363411,-0.6421373109309609,-0.2783200074336491,5.639999873936176,7.144500339345542,143.28507375615231,-5.156620040917967
112725613031,11:27:25.613031,8,-5.321377810579462,4.581250210585081,-0.9180042041609554,-0.2783200074336491,6.239999860525131,7.081500336353201,139.2743692798828,-7.448451170214841
112725613031,11:27:25.613031,9,-5.275211341789199,4.72844978712478,-0.9261711553523896,-0.2783200074336491,6.11999986320734,7.144500339345541,138.12845371523434,-7.448451170214841
112725613031,11:27:25.613031,10,1.0797712720827848,2.7838975322118014,-0.5433547691418661,-0.4872000130126253,12.359999723732471,3.035000144154765,68.80056205400393,-10.313240081835934
112725613031,11:27:25.613031,11,1.0910149477242228,2.5102085711453768,-0.498060285915213,-0.6263600167294499,5.519999876618385,2.782000132137909,66.50873092470704,-10.313240081835934
112725613031,11:27:25.613031,12,1.1921845576350223,2.669632510134312,-0.5320311483352028,-0.4872000130126253,23.75999946892261,2.9717501411505505,65.93577314238281,-10.313240081835936
112725613031,11:27:25.613031,13,1.1669386597855118,2.544450929257042,-0.5093839067218763,-0.6263600167294499,14.51999967545271,2.8452501351421238,65.3628153600586,-10.313240081835934
112725613031,11:27:25.613031,14,1.192879744130098,2.60101415613535,-0.5207075275285395,-0.4872000130126253,23.9999994635582,2.9085001381463367,65.3628153600586,-10.313240081835936
112725645940,11:27:25.645940,1,-5.800815226479541,3.90446974589633,0.8804886220346568,-0.2088800055789761,5.119999885559082,7.047666386961653,146.0559039628444,7.176907260566013
112725645940,11:27:25.645940,2,-5.718436938142856,4.01574088412526,0.850673610405323,-0.2088800055789761,5.359999880194664,7.039200342041117,144.92176183108975,6.941048267331795
112725645940,11:27:25.645940,3,-5.623437833894614,4.105443909195294,1.117891742286071,-0.3480400092958007,4.999999888241291,7.051766070332841,143.8683339870522,9.121378932283694
112725645940,11:27:25.645940,4,-5.676387961780659,4.070774119790613,0.8359274993519201,-0.2783200074336491,5.519999876618385,7.035009382451325,144.35411760331877,6.824233410710392
112725645940,11:27:25.645940,5,-5.024080201144327,4.7168256944389375,0.3697176580356629,-0.2783200074336491,6.359999857842922,6.901196827066531,136.8066647695228,3.070975649987581
112725645940,11:27:25.645940,6,-4.879545492203099,4.769927715487675,0.358761711360559,-0.2783200074336491,5.639999873936176,6.833072850994303,135.65085064035458,3.009625117242844
112725645940,11:27:25.645940,7,0.0604074003762284,0.1479993212053795,2.1961024043275907,-2.574600068764994,5.119999885559082,2.2019124922191824,67.7966826908808,85.83682663862655
112725645940,11:27:25.645940,8,1.0956730099116356,2.561492247372443,0.6450597674710781,-0.2783200074336491,5.359999880194664,2.8596929872991246,66.84128279837931,13.036374206561437
112725645940,11:27:25.645940,9,1.06585873064946,2.306184787162883,0.8664296982665094,-0.6263600167294499,11.759999737143517,2.684258468978236,65.19484592002338,18.831238201381545
112725645940,11:27:25.645940,10,1.1669386597855118,2.3259126099662484,0.8494205691807888,-0.6263600167294499,24.51999945193529,2.737358326607868,63.35652255063613,18.07771330481752
112725645940,11:27:25.645940,11,1.237407569372175,2.4424205923061657,0.6905611764734165,-0.4872000130126253,22.99999948590994,2.823733447213654,63.1317835084864,14.155600829873954
112725645940,11:27:25.645940,12,1.262856114432268,2.305138110585733,0.7546463237443211,-0.4872000130126253,43.239999033510685,2.734585589915691,61.284132453182615,16.019451883512037
112725645940,11:27:25.645940,13,1.2903189472456909,2.355267038037873,0.7275641095365948,-0.4872000130126253,48.75999891012907,2.782365062240162,61.284132453182615,15.158565872050724
112725645940,11:27:25.645940,14,1.2882816836038495,2.292816958756972,0.757947766426659,-0.4872000130126253,41.51999907195568,2.73699910838566,60.669358558578566,16.07685792517445
112725645940,11:27:25.645940,15,1.3162974362213304,2.342677942989868,0.7309373473881464,-0.4872000130126253,47.51999893784523,2.784788733635086,60.66935855857858,15.216969102527043
112725645940,11:27:25.645940,16,1.313578425686394,2.280250834940201,0.7613148491553519,-0.4872000130126253,38.239999145269394,2.739458422794306,60.05515303877209,16.135331424450943
112725645940,11:27:25.645940,17,1.342144296556143,2.3298385486448496,0.7343776527341987,-0.4872000130126253,44.359999008476734,2.787258422243104,60.0551530387721,15.276457729321193
112725645940,11:27:25.645940,18,1.335823490800711,2.2547981097738656,0.7387172643762758,-0.5566400148672983,34.23999923467636,2.722910595502974,59.35597430528187,15.741455864098436
112725645940,11:27:25.645940,19,1.3678569435857495,2.316750138931496,0.7378846815470994,-0.4872000130126253,39.87999910861254,2.7897737592171734,59.44152362799279,15.337021704213203
112725645940,11:27:25.645940,20,1.39039318790117,2.290525288121441,0.7148542538130047,-0.4872000130126253,34.99999921768904,2.7732140048471448,58.741438772315526,14.937844455834568
112725645940,11:27:25.645940,21,3.3948822922484148,5.984215737428016,0.3232223631418769,-0.2088800055789761,5.239999882876873,6.887709086941609,60.43349206104448,2.6897304894336136
112725645940,11:27:25.645940,22,3.487054762270837,5.864582654527224,0.3559327523802831,-0.2783200074336491,5.119999885559082,6.8322447812614495,59.2644717596963,2.9862338159168824
112725675873,11:27:25.675873,1,-4.992102179125814,4.44772256096214,-0.1336629526307255,-0.4174800111504737,5.359999880194664,6.687390068706197,138.3005005830197,-1.1452648915780932
112725675873,11:27:25.675873,2,-5.037092092968967,4.487806406932412,-0.1528919886089101,-0.2783200074336491,5.519999876618385,6.748042609478313,138.30050058301967,-1.2982750474348022
112725675873,11:27:25.675873,3,1.1691186340433364,2.396312342283238,0.5501466788764087,-0.4174800111504737,10.359999768435957,2.722464433289272,63.99306600845768,11.65842621296554
112725675873,11:27:25.675873,4,1.0731160273933018,2.2867051598936774,0.994513168593572,-0.6958000185841229,9.519999787211418,2.7147108389364005,64.86004732743936,21.49020797376571
112725675873,11:27:25.675873,5,1.0980813933639229,2.339903909820399,0.971121153113496,-0.6958000185841229,16.759999625384808,2.761160869574486,64.86004732743936,20.591792750627253
112725675873,11:27:25.675873,6,1.1414362286905184,2.337061297230616,0.8464332874316343,-0.6958000185841229,20.239999547600743,2.735174853871833,63.968810153017344,18.02682448017721
112725675873,11:27:25.675873,7,1.157386376825291,2.33912149580235,0.7161228811868856,-0.1391600037168245,30.51999931782484,2.7062639520831677,63.67400993836205,15.34418367555762
112725675873,11:27:25.675873,8,1.197198542179199,2.3237504415990213,0.586423529765485,-0.1391600037168245,29.999999329447743,2.6789910452426406,62.74243119967264,12.64426612373375
112725675873,11:27:25.675873,9,3.2031062583154792,5.999284336036158,0.0260839006933728,-0.2783200074336491,4.999999888241291,6.800881017672929,61.90158484281063,0.2197511003553867
112725725725,11:27:25.725725,1,0.946427292270733,2.2406836103029493,0.9344985880635712,-0.6958000185841229,5.639999873936176,2.605700533854184,67.10161705449522,21.016465182594967
112725725725,11:27:25.725725,2,0.9939031549013309,2.284573283298197,0.9116601189969362,-0.6958000185841229,19.879999555647373,2.6529686655993943,66.48856039708922,20.098659654808813
