frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112445418458,11:24:45.418458,3,0.0738922595542056,1.6142362123557978,0.8907742566863996,-0.0697200018621515,18.999999575316902,1.845182210969428,87.3790940852935,28.865608194507512
112445418458,11:24:45.418458,4,0.0953316883825236,1.6654994615916372,0.8552011687664949,0.0697200018621515,9.359999790787697,1.8746588026708957,86.72401580816188,27.14154665726424
112445473913,11:24:45.473913,1,-0.0350298545772906,1.55134896112301,1.023367070257542,-0.0697200018621515,6.519999854266644,1.8588143668415773,91.2935334773398,33.404636057342806
112445473913,11:24:45.473913,2,0.0,1.563525758289393,0.9261992235870744,-0.0697200018621515,12.879999712109566,1.8172665733479283,90.0,30.641593461422783
112445473913,11:24:45.473913,3,0.0369535202344658,1.615306936037222,0.8904873571406451,-0.0697200018621515,14.239999681711195,1.8448712132544665,88.68946795882762,28.860758285269643
112445473913,11:24:45.473913,4,0.0953316883825236,1.6654994615916372,0.8552011687664949,-0.0697200018621515,6.999999843537808,1.8746588026708957,86.72401580816188,27.14154665726424
112445473913,11:24:45.473913,5,0.0704865745672051,0.1982625216551592,1.8595271506900772,0.1391600037168245,5.239999882876873,1.8713945625764865,70.42861016396961,83.54401177456799
112445529004,11:24:45.529004,1,0.0,1.8120345755746456,-0.5605279664579063,1.8090800483187195,8.759999804198742,1.8967500900907908,90.0,-17.188733469726557
112445529004,11:24:45.529004,2,0.0369535202344658,1.847429689656249,-0.6536347175994579,-0.0697200018621515,12.359999723732471,1.9600000930950048,88.85408443535157,-19.48056459902343
112445529004,11:24:45.529004,3,0.0563591685638871,1.878075368628985,-0.7504648594260662,-0.0697200018621515,6.519999854266644,2.0232500960992184,88.28112665302734,-21.7723957283203
112445583042,11:24:45.583042,1,-0.005509087246431,0.1652783668449227,2.1914724980024944,-2.7832000743364915,4.999999888241291,2.1977031187333984,91.9090860694552,85.68459626110563
112445583042,11:24:45.583042,2,0.0375759103735359,1.6203005793406415,0.7889033750713872,0.0697200018621515,6.999999843537808,1.8025411095592367,88.67150868741862,25.954789277740485
112445583042,11:24:45.583042,3,0.0528354147898445,1.5185689435894358,0.8647389345313241,0.0697200018621515,8.879999801516533,1.7483182325837363,88.00731758971634,29.644159266342324
112445583042,11:24:45.583042,4,0.0545972916768658,1.5692079237829415,0.8268819357750865,0.0697200018621515,12.23999972641468,1.7745782901953842,88.00731758971634,27.772348715467928
112445638162,11:24:45.638162,1,0.0,1.460686098625349,0.7900177581707739,0.0697200018621515,6.6399998515844345,1.6606420255258258,90.0,28.406911586726544
112445638162,11:24:45.638162,2,0.0561312487024428,1.6076574373483692,0.7728782462921311,-0.0697200018621515,7.239999838173389,1.7846719408714928,88.00033410624062,25.66220538495878
112445638162,11:24:45.638162,3,0.0712439149571542,1.5080183774747218,0.7500379034896651,-0.0697200018621515,9.759999781847,1.6857496785973554,87.2951637342249,26.418757765613396
112445638162,11:24:45.638162,4,0.0649322845924205,0.0895633887032366,1.7724671366546567,3.6878800984995914,4.999999888241291,1.7759159756866754,54.05837966446145,86.42864358419061
112445692663,11:24:45.692663,1,-0.0338193893125692,1.4108046413516184,0.7326612855646368,-0.0697200018621515,7.879999823868275,1.5900647931823313,91.37321439217176,27.437094877085237
112445692663,11:24:45.692663,2,0.0534391709434116,1.5086205555432846,0.749876550362494,0.0697200018621515,14.6399996727705,1.6855582358323908,87.97128622755268,26.41586650588416
112445692663,11:24:45.692663,3,0.055163674801662,1.557304356634159,0.7095345563882225,0.0697200018621515,8.999999798834324,1.712214699422472,87.97128622755268,24.481272022017126
112445802929,11:24:45.802929,1,0.0357610150534301,1.5631803219023472,0.9262917829880196,-0.0697200018621515,7.639999829232693,1.817368437112162,88.68946795882762,30.643082757954208
112445802929,11:24:45.802929,2,0.0364012278918227,1.569647416536591,0.8267641740466669,-0.0697200018621515,14.6399996727705,1.7744455644282509,88.67150868741862,27.77030814915258
112445802929,11:24:45.802929,3,0.0563591685638871,1.6198469039764471,0.7890249370188489,-0.0697200018621515,9.239999793469906,1.8026759829322885,88.00731758971634,25.95699978179101
112445858491,11:24:45.858491,1,0.0545972916768658,1.5692079237829415,0.8268819357750865,-0.0697200018621515,6.239999860525131,1.7745782901953842,88.00731758971634,27.772348715467928
112445912899,11:24:45.912899,1,0.0890415346390894,1.5072442517642497,0.7502453298486262,0.0697200018621515,7.639999829232693,1.6859957545400075,86.61914009904807,26.422474284994472
112445912899,11:24:45.912899,2,0.0528459589031562,0.034498078671216,1.754997564754696,0.904680024163099,5.239999882876873,1.756131904242763,33.13668228612606,87.94053711831265
112445968785,11:24:45.968785,1,-0.0166656097494358,1.411896820135405,0.830388014728946,-0.0697200018621515,5.999999865889549,1.638070397834681,90.67627091815208,30.45959416514923
112445968785,11:24:45.968785,2,0.0172405210211302,1.4606028326107603,0.7900400692321399,-0.0697200018621515,10.239999771118164,1.6606688957128033,89.32372908184794,28.407285323409138
112445968785,11:24:45.968785,3,0.035629083057346,1.509050725752636,0.7497612866022902,0.0697200018621515,8.879999801516533,1.685421464008806,88.64748291264134,26.413800980856905
112446023626,11:24:46.023626,1,0.0510735379028231,1.46792996339593,0.902595933287562,-0.0697200018621515,5.519999876618385,1.7239797859884356,88.00731758971634,31.57092755109982
112446023626,11:24:46.023626,2,0.0704390006723659,1.5179735689332017,0.864898464689656,-0.0697200018621515,12.999999709427357,1.7485007186209696,87.34319192973572,29.6467710272093
112446023626,11:24:46.023626,3,0.0906033280713076,1.555999074967524,0.8116152640768906,0.0697200018621515,12.879999712109566,1.757288087150194,86.66752165163746,27.506981531888854
112446077818,11:24:46.077818,1,0.0909712211515038,1.567801793082682,0.8272587073606736,0.0697200018621515,5.999999865889549,1.7750028716526407,86.67915346578246,27.77887672556788
112446187755,11:24:46.187755,1,0.0,1.460686098625349,0.7900177581707739,-0.0697200018621515,5.759999871253967,1.6606420255258258,90.0,28.406911586726544
112446242922,11:24:46.242922,1,0.035629083057346,1.509050725752636,0.7497612866022902,-0.0697200018621515,8.359999813139439,1.685421464008806,88.64748291264134,26.413800980856905
112446242922,11:24:46.242922,2,0.0526217452002266,1.507141601033248,0.8496017860643021,-0.0697200018621515,13.119999706745148,1.7309153787856388,88.00033410624062,29.39578000399001
112446242922,11:24:46.242922,3,0.0678147450912486,1.4563104893300534,0.8881171426980472,-0.0697200018621515,8.51999980956316,1.7071002138535023,87.33388318299353,31.34895397370691
112446297822,11:24:46.297822,1,0.0164600864760212,1.3459433694620448,0.6636518357801426,0.0697200018621515,7.1199998408555984,1.5007558920024249,89.299341640014,26.245082579128752
112446297822,11:24:46.297822,2,0.0170089729764078,1.3908258885702425,0.6190892833157136,-0.0697200018621515,6.999999843537808,1.5224839894709177,89.299341640014,23.993378406441053
112446352921,11:24:46.352921,1,0.0164600864760212,1.3459433694620448,0.6636518357801426,0.0697200018621515,6.8799998462200165,1.5007558920024249,89.299341640014,26.245082579128752
112446352921,11:24:46.352921,2,0.0174744477371138,1.4581032367265234,0.6903321185673275,0.0697200018621515,8.759999804198742,1.6133594885213078,89.31337908694955,25.333403524955497
112446352921,11:24:46.352921,3,0.0367788481100894,1.5577484086117457,0.7094155730194307,0.0697200018621515,5.359999880194664,1.7120757119482823,88.64748291264134,24.479014726266136
112446352921,11:24:46.352921,4,0.0367595043001376,0.1593164179589223,2.193069997391814,-2.5048800669028424,5.239999882876873,2.199156428189633,77.0073714681435,85.73625593637875
112446407801,11:24:46.407801,1,0.0906033280713076,1.555999074967524,0.8116152640768906,0.0697200018621515,9.519999787211418,1.757288087150194,86.66752165163746,27.506981531888854
112446407801,11:24:46.407801,2,0.1051961343837511,1.5048548240874164,0.8502145261002079,0.0697200018621515,8.879999801516533,1.731623229418067,86.0012717700991,29.40585589503169
112446463097,11:24:46.463097,1,0.0510735379028231,1.46792996339593,0.902595933287562,-0.0697200018621515,5.759999871253967,1.7239797859884356,88.00731758971634,31.57092755109982
112446463097,11:24:46.463097,2,0.0704390006723659,1.5179735689332017,0.864898464689656,-0.0697200018621515,12.519999720156193,1.7485007186209696,87.34319192973572,29.6467710272093
112446463097,11:24:46.463097,3,0.0906033280713076,1.555999074967524,0.8116152640768906,0.0697200018621515,12.359999723732471,1.757288087150194,86.66752165163746,27.506981531888854
112446463097,11:24:46.463097,4,0.1122119830720571,1.6052181483246952,0.7735318518161307,0.0697200018621515,5.519999876618385,1.7854042563604522,86.0012717700991,25.674185166303587
112446518549,11:24:46.518549,1,0.0478863211156397,0.0202410678921766,1.752399100362856,3.6878800984995914,5.119999885559082,1.753170102280995,22.9132932613504,88.30070316351582
112446573071,11:24:46.573071,1,0.0534391709434116,1.5086205555432846,0.749876550362494,0.0697200018621515,21.99999950826168,1.6855582358323908,87.97128622755268,26.41586650588416
112446573071,11:24:46.573071,2,0.055163674801662,1.557304356634159,0.7095345563882225,0.0697200018621515,13.999999687075617,1.712214699422472,87.97128622755268,24.481272022017126
112446573071,11:24:46.573071,3,0.0676252513209372,1.4098247287262848,0.732923852361248,-0.0697200018621515,15.75999964773655,1.590395018133676,87.25379059187355,27.441576635799727
112446573071,11:24:46.573071,4,0.105934610901214,0.2165989148689198,2.0766275040135307,-4.174800111504737,4.999999888241291,2.0905786333296943,63.937579492130354,83.37705923562046
112446738545,11:24:46.738545,1,0.0547699386746631,0.0334585542955115,1.7552761044716785,0.4174800111504737,4.999999888241291,1.7564490951824487,31.42045230514658,87.90592947019881
112446848080,11:24:46.848080,1,0.0265420572480182,0.1387508335259228,1.7901125742846098,-0.904680024163099,5.519999876618385,1.7956779508639538,79.17055005569684,85.48785637503585
112446906278,11:24:46.906278,1,-0.0517146670851612,1.459936754452411,0.7902185443367655,0.0697200018621515,22.51999949663877,1.660883825439481,92.02871377244732,28.410274896794213
112446906278,11:24:46.906278,2,-0.0543764969513347,1.5573995191908083,0.8112400161782167,0.0697200018621515,24.879999443888664,1.7568609591101094,91.9996658937594,27.50043769769757
112446906278,11:24:46.906278,3,-0.0172405210211302,1.4606028326107603,0.7900400692321399,0.0697200018621515,26.75999940186739,1.6606688957128033,90.67627091815208,28.407285323409138
112446906278,11:24:46.906278,4,-0.0181279159585639,1.5580998813702112,0.8110523546978365,0.0697200018621515,30.51999931782484,1.7566473134137577,90.6665851312817,27.497164739819706
112446906278,11:24:46.906278,5,0.0,1.460686098625349,0.7900177581707739,0.0697200018621515,31.359999299049377,1.6606420255258258,90.0,28.406911586726544
112446906278,11:24:46.906278,6,0.0,1.55818743320886,0.8110288952533746,0.0697200018621515,36.75999917834997,1.7566206038715146,90.0,27.49675557128076
112446906278,11:24:46.906278,7,0.0172405210211302,1.4606028326107603,0.7900400692321399,0.0697200018621515,35.63999920338392,1.6606688957128033,89.32372908184794,28.407285323409138
112446906278,11:24:46.906278,8,0.0181279159585639,1.5580998813702112,0.8110523546978365,0.0697200018621515,43.119999036192894,1.7566473134137577,89.33341486871831,27.497164739819706
112446906278,11:24:46.906278,9,0.0344793180046026,1.460353042893527,0.79010700018515,0.0697200018621515,38.6399991363287,1.6607495009784052,88.64748291264134,28.4084064801082
112446906278,11:24:46.906278,10,0.0362540191407195,1.5578372346093754,0.811122730685297,0.0697200018621515,47.75999893248081,1.7567274369331216,88.66685211546572,27.49839218035956
112446906278,11:24:46.906278,11,0.0517146670851612,1.459936754452411,0.7902185443367655,0.0697200018621515,39.35999912023544,1.660883825439481,87.97128622755268,28.410274896794213
112446906278,11:24:46.906278,12,0.0534391709434116,1.5086205555432846,0.749876550362494,0.0697200018621515,48.87999890744686,1.6855582358323908,87.97128622755268,26.41586650588416
112446906278,11:24:46.906278,13,0.0561312487024428,1.6076574373483692,0.7728782462921311,0.0697200018621515,22.879999488592148,1.7846719408714928,88.00033410624062,25.66220538495878
112446906278,11:24:46.906278,14,0.0678147450912486,1.4563104893300534,0.8881171426980472,-0.0697200018621515,14.6399996727705,1.7071002138535023,87.33388318299353,31.34895397370691
112446906278,11:24:46.906278,15,0.0689448447423379,1.4593540089159074,0.7903746905326645,0.0697200018621515,37.35999916493893,1.661071842633569,87.2951637342249,28.41289030680647
112446906278,11:24:46.906278,16,0.0712439149571542,1.5080183774747218,0.7500379034896651,0.0697200018621515,45.99999897181988,1.6857496785973554,87.2951637342249,26.418757765613396
112446906278,11:24:46.906278,17,0.0861681279728025,1.458604864558082,0.7905754231583582,0.0697200018621515,33.519999250769615,1.6613135155330725,86.61914009904807,28.416252336935912
112446906278,11:24:46.906278,18,0.0890415346390894,1.5072442517642497,0.7502453298486262,0.0697200018621515,40.3599990978837,1.6859957545400075,86.61914009904807,26.422474284994472
112446906278,11:24:46.906278,19,0.1033827944626614,1.4576893962927429,0.7908207221407522,0.0697200018621515,28.879999354481697,1.6616087965650732,85.94323993348537,28.42036050754093
112446906278,11:24:46.906278,20,0.1068302502421597,1.5062982558237912,0.7504988086969153,0.0697200018621515,33.7599992454052,1.6862964151418005,85.94323993348537,26.427015453617884
112446906278,11:24:46.906278,21,0.1205871227596884,1.4566076956659495,0.7911105629501536,0.0697200018621515,24.23999945819378,1.661957627636769,85.26748778046503,28.42521423269617
112446906278,11:24:46.906278,22,0.1246082829097083,1.5051804842521477,0.7507983146868595,0.0697200018621515,27.639999382197857,1.6866516011553376,85.26748778046503,26.43238052599114
112446906278,11:24:46.906278,23,0.1423738548533628,1.50389104882554,0.7511438178681111,0.0697200018621515,22.51999949663877,1.687061242636103,84.59190810085413,26.43856862187585
112446967530,11:24:46.967530,1,-0.1652924947541925,1.550914110355954,0.7112468177179032,-4.174800111504737,52.3599988296628,1.7142135871113346,96.08347473996952,24.513739189070893
112446967530,11:24:46.967530,2,-0.1734496742777093,1.651209750770777,0.7363132377795918,-0.0697200018621515,21.119999527931213,1.816242168510852,95.99658636542912,23.916494568320267
112446967530,11:24:46.967530,3,-0.1423738548533628,1.50389104882554,0.7511438178681111,-0.1391600037168245,78.63999824225903,1.687061242636103,95.40809189914587,26.43856862187585
112446967530,11:24:46.967530,4,-0.1469683172612583,1.5524222268042214,0.7108427191334981,-4.174800111504737,60.11999865621328,1.7137420540733337,95.40809189914587,24.50607971370457
112446967530,11:24:46.967530,5,-0.1542211991900602,1.6527922927193015,0.7358891969424963,-0.0697200018621515,23.75999946892261,1.8157751654124523,95.33080432304712,23.908392845286148
112446967530,11:24:46.967530,6,-0.1246082829097083,1.5051804842521477,0.7507983146868595,-0.1391600037168245,88.63999801874161,1.6866516011553376,94.73251221953498,26.43238052599114
112446967530,11:24:46.967530,7,-0.1286294430597282,1.553753272838346,0.7104860664235657,-4.174800111504737,68.51999846845865,1.7133257766868972,94.73251221953498,24.499318078362624
112446967530,11:24:46.967530,8,-0.1349773021116987,1.6541890258342014,0.7355149434323172,-0.0697200018621515,26.359999410808086,1.8153628941035185,94.66484426357546,23.901240714016478
112446967530,11:24:46.967530,9,-0.141752252357053,1.76728405787585,0.7842537850186799,0.0697200018621515,6.6399998515844345,1.938669812419473,94.5858250552116,23.861796989882784
112446967530,11:24:46.967530,10,-0.1068302502421597,1.5062982558237912,0.7504988086969153,-0.1391600037168245,99.11999778449535,1.6862964151418005,94.05676006651464,26.427015453617884
112446967530,11:24:46.967530,11,-0.110277706021658,1.55490711535484,0.7101768952530785,-4.174800111504737,77.11999827623367,1.712964836877223,94.05676006651464,24.493455509040064
112446967530,11:24:46.967530,12,-0.1157199074162102,1.6553998104433345,0.7351905146740918,-0.0697200018621515,28.359999366104603,1.8150054331199676,93.99872822990092,23.89503950427913
112446967530,11:24:46.967530,13,-0.0890415346390894,1.5072442517642497,0.7502453298486262,-0.1391600037168245,109.63999754935504,1.6859957545400075,93.38085990095192,26.422474284994472
112446967530,11:24:46.967530,14,-0.0919149413053763,1.5558836389704174,0.7099152365388945,-4.174800111504737,85.23999809473753,1.7126593057351114,93.38085990095192,24.48849306961523
112446967530,11:24:46.967530,15,-0.0964509408269302,1.656424525469255,0.7349159431104246,0.0697200018621515,29.23999934643507,1.814702850606768,93.33247834836256,23.88979037005608
112446967530,11:24:46.967530,16,-0.0712439149571542,1.5080183774747218,0.7500379034896651,-0.1391600037168245,119.51999732851982,1.6857496785973554,92.70483626577511,26.418757765613396
112446967530,11:24:46.967530,17,-0.0735429851719706,1.5566827460335364,0.7097011164466658,0.0697200018621515,91.5199979543686,1.7124092434789528,92.7048362657751,24.484431661273284
112446967530,11:24:46.967530,18,-0.0771723292243743,1.657263068441318,0.7346912561982413,0.0697200018621515,28.519999362528324,1.814455204283533,92.66611681700648,23.88549428889553
112446967530,11:24:46.967530,19,-0.055163674801662,1.557304356634159,0.7095345563882225,0.0697200018621515,94.99999787658452,1.712214699422472,92.02871377244732,24.481272022017126
112446967530,11:24:46.967530,20,-0.0578860004535509,1.6579153555059296,0.7345164764060454,0.0697200018621515,26.119999416172504,1.8142625414153304,91.9996658937594,23.882152061362223
112446967530,11:24:46.967530,21,-0.0181799847820554,1.6944759866965124,1.2998977303217116,-0.0697200018621515,28.11999937146902,2.1357231774350653,90.61470120714849,37.49160880345607
112446967530,11:24:46.967530,22,-0.0183903435645192,1.5580148575614716,0.7093441782385272,0.0697200018621515,94.87999787926674,1.7119923084872797,90.67627091815208,24.47766018454354
112446967530,11:24:46.967530,23,-0.0192979064528283,1.6586609196321154,0.7343167031005284,0.0697200018621515,22.51999949663877,1.8140423026932824,90.6665851312817,23.87833148191273
112446967530,11:24:46.967530,24,0.0,1.6874779214091893,1.2829638543957445,-0.0697200018621515,34.51999922841787,2.119806120127372,90.0,37.24517688921423
112446967530,11:24:46.967530,25,0.0,1.509394887732007,0.7496690686778524,0.0697200018621515,136.3599969521165,1.6853120303504143,90.0,26.41214835708197
112446967530,11:24:46.967530,26,0.0,1.558103676838665,0.7093203791849312,0.0697200018621515,91.11999796330927,1.711964505503902,90.0,24.477208643252872
112446967530,11:24:46.967530,27,0.0,1.6587541221379014,0.7342917295643705,0.0697200018621515,18.519999586045746,1.814014768907937,90.0,23.877853842648417
112446967530,11:24:46.967530,28,0.0181553081631145,1.687390237275252,1.282987349288622,-0.0697200018621515,42.51999904960394,2.119828287031988,89.38355552084957,37.24551909979355
112446967530,11:24:46.967530,29,0.0172405210211302,1.4606028326107603,0.7900400692321399,0.0697200018621515,103.63999768346548,1.6606688957128033,89.32372908184794,28.407285323409138
112446967530,11:24:46.967530,30,0.0183903435645192,1.5580148575614716,0.7093441782385272,0.0697200018621515,84.51999811083078,1.7119923084872797,89.32372908184794,24.47766018454354
112446967530,11:24:46.967530,31,0.0192979064528283,1.6586609196321154,0.7343167031005284,0.0697200018621515,14.759999670088291,1.8140423026932824,89.33341486871831,23.87833148191273
112446967530,11:24:46.967530,32,0.0363088008106232,1.6871271936417795,1.283057831617785,-0.0697200018621515,51.87999884039164,2.1198947841385016,88.76712320925999,37.246545692273536
112446967530,11:24:46.967530,33,0.035629083057346,1.509050725752636,0.7497612866022902,0.0697200018621515,130.51999708265066,1.685421464008806,88.64748291264134,26.413800980856905
112446967530,11:24:46.967530,34,0.0367788481100894,1.5577484086117457,0.7094155730194307,0.0697200018621515,76.2399982959032,1.7120757119482823,88.64748291264134,24.479014726266136
112446967530,11:24:46.967530,35,0.0544586626084705,1.6866888168129155,1.2831752943350596,-0.0697200018621515,61.63999862223864,2.1200056006262638,88.15071522698092,37.24825654888834
112446967530,11:24:46.967530,36,0.0559747700807758,1.7138202249487522,1.1892300166320686,-0.0697200018621515,117.35999737679958,2.0867632761738206,88.1293379596113,34.7427056096439
112446967530,11:24:46.967530,37,0.0534391709434116,1.5086205555432846,0.749876550362494,0.0697200018621515,122.75999725610018,1.6855582358323908,87.97128622755268,26.41586650588416
112446967530,11:24:46.967530,38,0.0561312487024428,1.6076574373483692,0.7728782462921311,0.0697200018621515,67.23999849706888,1.7846719408714928,88.00033410624062,25.66220538495878
112446967530,11:24:46.967530,39,0.0677232234852939,0.48505286171703,-0.5455643749832468,3.618160096637439,5.119999885559082,0.7331460979299966,82.05172801875068,-48.08540592671821
112446967530,11:24:46.967530,40,0.0726030785856824,1.6860751506259757,1.2833397256942725,-0.0697200018621515,69.6399984434247,2.1201607184653657,87.53434372414465,37.25065147338921
112446967530,11:24:46.967530,41,0.0746243193705966,1.713189474539634,1.1893990256948177,-0.0697200018621515,118.23999735713004,2.086925251904987,87.50584653313199,34.74526830103702
112446967530,11:24:46.967530,42,0.0712439149571542,1.5080183774747218,0.7500379034896651,0.0697200018621515,112.99999747425318,1.6857496785973554,87.2951637342249,26.418757765613396
112446967530,11:24:46.967530,43,0.0748329331910929,1.607024923663502,0.7730477278231929,0.0697200018621515,58.63999868929386,1.784861860945622,87.33388318299353,25.66531215526946
112446967530,11:24:46.967530,44,0.0876099808004668,1.6271491657896997,1.308266349143227,-0.0697200018621515,21.639999516308308,2.0897011166113018,86.9180208334695,38.75961145011049
112446967530,11:24:46.967530,45,0.0907402343158626,1.6852862564470636,1.2835511092524254,-0.0697200018621515,72.99999836832285,2.1203601124234037,86.9180208334695,37.25373019108563
112446967530,11:24:46.967530,46,0.0932664062910007,1.7123786178610532,1.1896162940870203,-0.0697200018621515,114.3599974438548,2.087133460181094,86.88240871394255,34.74856263472152
112446967530,11:24:46.967530,47,0.0906033280713076,1.555999074967524,0.8116152640768906,0.0697200018621515,102.11999771744011,1.757288087150194,86.66752165163746,27.506981531888854
112446967530,11:24:46.967530,48,0.1088683160986335,1.684322213164937,1.28380942387134,-0.0697200018621515,69.99999843537807,2.1206037500749275,86.30175866447809,37.25749234890315
112446967530,11:24:46.967530,49,0.1118991666489143,1.7113877359979983,1.1898818000820208,-0.0697200018621515,106.51999761909246,2.087387866350551,86.25903785553564,34.75258819447315
112446967530,11:24:46.967530,50,0.1087040587279041,1.555036486206056,0.8118731889581694,0.0697200018621515,90.9999979659915,1.7575816114095824,86.0012717700991,27.51147880874479
112446967530,11:24:46.967530,51,0.1269855111410046,1.6831831171831162,1.2841146437197706,-0.0697200018621515,62.1199986115098,2.120891591813586,85.68556929773497,37.2619375154576
112446967530,11:24:46.967530,52,0.1305207371839123,1.710216928037826,1.190195517129441,-0.0697200018621515,96.11999785155058,2.087688428089112,85.63574727924637,34.75734447180969
112446967530,11:24:46.967530,53,0.1273087633522412,1.5656933001023026,0.827823676352013,0.0697200018621515,80.23999820649624,1.7756393412910398,85.35142491548274,27.78866359511956
112446967530,11:24:46.967530,54,0.1444114234017176,1.6596281494371627,1.2341656081545087,-0.0697200018621515,52.3599988296628,2.073254688156889,85.02697225226386,36.53254562203156
112446967530,11:24:46.967530,55,0.1491292557545422,1.7088663110603504,1.1905574138578392,-0.0697200018621515,84.63999810814857,2.088035095416449,85.01255026788323,34.76283086613252
112446967530,11:24:46.967530,56,0.1528575541958499,1.730969605078115,1.093369336855738,-0.0697200018621515,70.35999842733145,2.0530654427843693,84.95344527671044,32.178218316482855
112446967530,11:24:46.967530,57,0.1624168044507248,1.658146270573689,1.2345626763992574,-0.0697200018621515,42.87999904155731,2.0736376913394285,84.40567658812954,36.5383597930642
112446967530,11:24:46.967530,58,0.1677228615245374,1.7073360201261385,1.190967454077846,-0.0697200018621515,73.35999836027622,2.0884278107157086,84.38946005939265,34.76904668489352
112446967530,11:24:46.967530,59,0.1719160084696467,1.72940105618254,1.093789628265596,-0.0697200018621515,61.519998624920845,2.053474830134232,84.32300166634097,32.18488650488541
112446967530,11:24:46.967530,60,0.1804059439553599,1.656490550080379,1.2350063253683312,-0.0697200018621515,34.879999220371246,2.0740655415921188,83.78449802782555,36.54485572380104
112446967530,11:24:46.967530,61,0.1862996951488984,1.7056262082630014,1.1914255967857827,-0.0697200018621515,63.11999858915806,2.0888665087560176,83.76648984056298,34.775991143787394
112446967530,11:24:46.967530,62,0.1983770430167437,1.6546611535278968,1.2354965106972051,-0.1391600037168245,28.359999366104603,2.074538168396838,83.1634493853888,36.55203266188014
112446967530,11:24:46.967530,63,0.2048578989598265,1.703737046450693,1.1919317961677625,-0.0697200018621515,53.99999879300594,2.089351116717933,83.1436527407732,34.783663366969165
112446967530,11:24:46.967530,64,0.0431113050740079,0.2390942854198463,2.070599887640971,-0.7655200204462744,5.239999882876873,2.084804201032896,79.77877315885166,83.3079064255917
112447022038,11:24:47.022038,1,-0.1468815698114509,1.010227709966105,0.6318936242867765,0.0697200018621515,13.519999697804453,1.2005930925787949,98.2725246728091,31.757005460058704
112447022038,11:24:47.022038,2,-0.1821556781385061,1.7641552432972172,0.7850921483582911,0.1391600037168245,7.239999838173389,1.9395345047059616,95.89511447723204,23.877579690099843
112447022038,11:24:47.022038,3,-0.1306357915463023,1.3590249394267344,0.7761911614432109,0.0697200018621515,50.6399988681078,1.5705054011748347,95.49066684763412,29.61900010093695
112447022038,11:24:47.022038,4,-0.1351423166705475,1.405907037828011,0.7339735944736352,-0.1391600037168245,57.759998708963394,1.5917145730795967,95.49066684763412,27.459490748737885
