frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112116128738,11:21:16.128738,23,0.2030045630129314,3.3793483932483985,-0.4426033826246617,-0.1391600037168245,35.999999195337296,3.414250162168173,86.56225330605469,-7.448451170214841
112116128738,11:21:16.128738,24,0.2076808821269381,3.457193498056357,-0.312552662714314,-0.2783200074336491,33.2399992570281,3.477500165172388,86.56225330605469,-5.156620040917966
112116128738,11:21:16.128738,25,0.2367873328250819,3.377149415493515,-0.4426033826246617,-0.1391600037168245,29.639999337494373,3.414250162168173,85.98929552373048,-7.448451170214841
112116128738,11:21:16.128738,26,0.2422418561816533,3.4549438656681297,-0.312552662714314,-0.2783200074336491,27.87999937683344,3.477500165172388,85.98929552373048,-5.156620040917967
112116128738,11:21:16.128738,27,0.2705464241023305,3.37461272562646,-0.4426033826246617,-0.1391600037168245,24.23999945819378,3.414250162168173,85.41633774140625,-7.448451170214841
112116179202,11:21:16.179202,1,-0.0340992632972465,3.249460949521512,0.9526486035514464,-0.2783200074336491,20.87999953329563,3.386399058597669,90.60122961651504,16.33876985820668
112116179202,11:21:16.179202,2,0.0,3.1457654300328253,0.8452870807307653,-0.2783200074336491,15.87999964505434,3.2573532798331755,90.0,15.04046710774795
112116179202,11:21:16.179202,3,0.0,3.2496256376856154,0.9526044754908716,-0.2783200074336491,25.63999942690134,3.386372996559724,90.0,16.338121081531042
112116179202,11:21:16.179202,4,0.0,3.309825922252831,0.9332011608755966,-0.2783200074336491,27.519999384880062,3.438867843095509,90.0,15.74572983649084
112116179202,11:21:16.179202,5,0.0333420347173302,3.133900175595169,0.8139308347139464,-0.2783200074336491,18.759999580681324,3.238043453317553,89.39044459339068,14.558301326331714
112116179202,11:21:16.179202,6,0.034080494779628,3.238824779800686,0.9202052345514868,-0.2783200074336491,31.75999929010868,3.367183557228703,89.39712809927929,15.85991657853301
112116179202,11:21:16.179202,7,0.034730962324427,3.3096581831913467,0.9332461064216606,-0.2783200074336491,33.639999248087406,3.438893982730584,89.39877038348497,15.74638508263817
112116179202,11:21:16.179202,8,0.0353626613516074,3.3698554168611827,0.9138436092918748,-0.2783200074336491,20.51999954134226,3.491745436112164,89.39877038348497,15.17187323493614
112116179202,11:21:16.179202,9,0.0666807352591227,3.1334170986966337,0.8140602747787911,-0.2783200074336491,21.639999516308308,3.2381234018845,88.7809002057287,14.5603002594927
112116179202,11:21:16.179202,10,0.0681575815383308,3.238331003705188,0.9203375414575174,-0.2783200074336491,39.23999912291765,3.367262142408201,88.79426615835219,15.861877061150174
112116179202,11:21:16.179202,11,0.0694584515817192,3.309154982780661,0.9333809385653348,-0.2783200074336491,40.99999908357859,3.43897239782981,88.7975504746978,15.7483507140702
112116179202,11:21:16.179202,12,0.0706828606082873,3.3583130999104167,0.8803354030653014,-0.2783200074336491,23.9999994635582,3.472499584694551,88.79426615835219,14.685689404471251
112116179202,11:21:16.179202,13,0.0996667681351304,3.0956287846824995,0.720800629498461,-0.2783200074336491,24.23999945819378,3.180000720866385,88.1559438584249,13.100912156697548
112116179202,11:21:16.179202,14,0.1019976498908783,3.203663691902288,0.8238879311608367,-0.2783200074336491,47.35999894142151,3.3094797014800896,88.17644358900333,14.415261449884824
112116179202,11:21:16.179202,15,0.1041216540682516,3.2974839019462334,0.9005610538399531,-0.2783200074336491,48.99999890476465,3.4198321032082544,88.19142413224941,15.26803415153936
112116179202,11:21:16.179202,16,0.1057767236878164,3.3223613435170325,0.7803122771495155,-0.2783200074336491,27.519999384880062,3.4144049059888446,88.17644358900334,13.210857989161989
112116179202,11:21:16.179202,17,0.132873520073744,3.0945056919983127,0.7211015612762142,-0.2783200074336491,26.119999416172504,3.18018998046056,87.54131385126266,13.105685275499935
112116179202,11:21:16.179202,18,0.1359809998240854,3.2025143337306523,0.8241959007547408,-0.2783200074336491,54.239998787641525,3.30966580984914,87.56864157707092,14.41993812484099
112116179202,11:21:16.179202,19,0.1385000884200797,3.261841867334947,0.8024137789776997,-0.2783200074336491,56.11999874562025,3.3619432646439438,87.56864157707092,13.808385563671026
112116179202,11:21:16.179202,20,0.1410191770160739,3.321169400939243,0.7806316572006584,-0.2783200074336491,30.63999931514263,3.4145919788819965,87.56864157707092,13.215625933992026
112116179202,11:21:16.179202,21,0.1660669847716719,3.093061908228261,0.7214884219714444,-0.2783200074336491,26.6399994045496,3.180433265233316,86.92673127302307,13.11182069510764
112116179202,11:21:16.179202,22,0.1699507517712352,3.2010367845510093,0.8245918088642035,-0.2783200074336491,57.35999871790409,3.309905044759172,86.96088249876252,14.425949630905135
112116179202,11:21:16.179202,23,0.1730991401580055,3.2603369461158778,0.8028170214030217,-0.2783200074336491,60.11999865621328,3.3621831426003657,86.96088249876252,13.814457204402316
112116179202,11:21:16.179202,24,0.1762475285447758,3.3196371076807463,0.7810422339418404,-0.2783200074336491,32.51999927312136,3.4148324540466097,86.96088249876252,13.221754760144943
112116179202,11:21:16.179202,25,0.1775283878402729,3.2689161420056387,0.4928542997051861,-0.0697200018621515,9.359999790787697,3.3106244777522087,86.89143292520984,8.561475683733363
112116179202,11:21:16.179202,26,0.1992438429102535,3.091297577749515,0.7219611728984063,-0.2783200074336491,25.63999942690134,3.1807305384629028,86.3122079385204,13.119317330911416
112116179202,11:21:16.179202,27,0.2037093065165516,3.1873116811374644,0.7930820510123264,-0.2783200074336491,55.23999876528978,3.290810291389448,86.34305292956032,13.945510746217812
112116179202,11:21:16.179202,28,0.2076808821269381,3.258497904543312,0.803309791107238,-0.2783200074336491,59.11999867856503,3.362476254667523,86.35317704911466,13.821875997718092
112116179202,11:21:16.179202,29,0.2112568578892818,3.3054034809950874,0.748365020757676,-0.2783200074336491,32.63999927043915,3.39564012175515,86.34305292956032,12.731938767575643
112116179202,11:21:16.179202,30,0.2320853274248739,3.0762730437309096,0.6916106741777752,-0.0697200018621515,23.35999947786331,3.161588961808284,85.68556929773497,12.63586818148219
112116179202,11:21:16.179202,31,0.2367873328250819,3.1475216548121567,0.6984073750333695,-0.2783200074336491,48.75999891012907,3.232759451304547,85.69775563434325,12.476585687773708
112116179202,11:21:16.179202,32,0.2420111396118043,3.2441866726357738,0.771305229045796,-0.2783200074336491,53.63999880105257,3.34338575622933,85.73372855358421,13.338042974549332
112116179202,11:21:16.179202,33,0.2455604448123039,3.2641392104491898,0.6501825915353012,-0.2783200074336491,30.879999309778214,3.3373106117926508,85.69775563434325,11.234344133800311
112116179202,11:21:16.179202,34,0.2651740474132623,3.073871445408635,0.6922541805087727,-0.0697200018621515,20.51999954134226,3.1619960133991274,85.0694647791087,12.646164690928764
112116179202,11:21:16.179202,35,0.2705464241023305,3.145071400556283,0.6990639186824819,-0.2783200074336491,40.51999909430742,3.233165607356871,85.08338611326089,12.486909501386029
112116179202,11:21:16.179202,36,0.2755583773349504,3.203334786683598,0.6749636896004481,-0.2783200074336491,45.759998977184296,3.2852491773343124,85.08338611326089,11.856007653147554
112116179202,11:21:16.179202,37,0.2805703305675703,3.261598172810913,0.6508634605184145,-0.2783200074336491,27.87999937683344,3.33771862138142,85.08338611326089,11.244869373800762
112116179202,11:21:16.179202,38,0.2982362502190723,3.071150360007306,0.692983293144595,-0.0697200018621515,17.519999608397484,3.162457152167483,84.45345711406299,12.657828511704372
112116179202,11:21:16.179202,39,0.3042784609638329,3.142295186472785,0.6998078030041708,-0.0697200018621515,32.75999926775694,3.23362573311787,84.46911108865805,12.498604308353745
112116179202,11:21:16.179202,40,0.3099153102443374,3.200507142405832,0.675721354601158,-0.2783200074336491,37.63999915868044,3.2857103976428923,84.46911108865805,11.867819552571005
112116179202,11:21:16.179202,41,0.315123844513035,3.245053905459822,0.6189736183830872,-0.2783200074336491,24.35999945551157,3.318554840133725,84.45345711406299,10.749707853071683
112116179202,11:21:16.179202,42,0.3375213126772805,3.126020522561203,0.669143424000848,-0.0697200018621515,26.239999413490292,3.214603842757112,83.83755826198164,12.01439019148512
112116179202,11:21:16.179202,43,0.3442412518823473,3.1973477825594343,0.6765679025205995,-0.2783200074336491,30.63999931514263,3.2862256478909635,83.8549422290021,11.881014089304218
112116179202,11:21:16.179202,44,0.3500266787323953,3.241841448417245,0.6198343936533655,-0.2783200074336491,20.75999953597784,3.3190735647249654,83.83755826198164,10.763132749612078
112116179202,11:21:16.179202,45,0.3711434251890089,3.122597906253428,0.6700605112765181,-0.0697200018621515,20.999999530613422,3.2151743677398694,83.22178013053221,12.028935742289548
112116179202,11:21:16.179202,46,0.378018967883072,3.180444964193101,0.6454229854182008,-0.2783200074336491,24.759999446570877,3.267215839280714,83.22178013053221,11.393448795124176
112116179202,11:21:16.179202,47,1.9316832725869677,6.325470975642292,-0.3479468503924501,0.0697200018621515,6.7599998489022255,6.622994061599586,73.01828614060472,-3.0114881460578884
112116232423,11:21:16.232423,1,-0.0695418879359143,3.3491672435649544,1.0665922117167594,-0.2783200074336491,33.11999925971031,3.5155904547658867,91.18951486015276,17.661281157053637
112116232423,11:21:16.232423,2,-0.0341351036612781,3.279415706589874,1.0505940868442702,-0.2783200074336491,33.359999254345894,3.443759648587932,90.59636438892728,17.762485924783643
112116232423,11:21:16.232423,3,-0.0347726825875202,3.3496710484407086,1.0664572176071585,-0.2783200074336491,38.87999913096428,3.515513656523412,90.59476180306106,17.65937072942866
112116232423,11:21:16.232423,4,0.0,3.2496256376856154,0.9526044754908716,-0.2783200074336491,38.239999145269394,3.386372996559724,90.0,16.338121081531042
112116232423,11:21:16.232423,5,0.0,3.340335776437619,1.0329610662311126,-0.2783200074336491,44.87999899685383,3.4964055347883245,90.0,17.183632227785782
112116232423,11:21:16.232423,6,0.0340992632972465,3.249460949521512,0.9526486035514464,-0.2783200074336491,42.51999904960394,3.386399058597669,89.39877038348497,16.33876985820668
112116232423,11:21:16.232423,7,0.0347674666418963,3.340167861072355,1.033006059017632,-0.2783200074336491,50.23999887704849,3.4964312712885555,89.40363561107273,17.184273551985594
112116232423,11:21:16.232423,8,0.0353626613516074,3.3698554168611827,0.9138436092918748,-0.2783200074336491,31.359999299049377,3.491745436112164,89.39877038348497,15.17187323493614
