frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132158926230,2025-07-18 13:21:58.926230,8,-1.1017149655431049,0.5800116158957614,-0.2208417125848727,0.0697200018621515,8.239999815821648,1.2645000600605272,152.23487727277575,-10.05814260790551
20250718132158926230,2025-07-18 13:21:58.926230,9,-1.1568224954526356,0.6090236639032007,-0.2318881644006049,0.0697200018621515,10.99999975413084,1.327750063064741,152.23487727277575,-10.05814260790551
20250718132158926230,2025-07-18 13:21:58.926230,10,-1.0891473285620898,0.6011744255716033,-0.2265122703470881,0.0697200018621515,7.879999823868275,1.264500060060527,151.1027095892468,-10.31919823978994
20250718132158926230,2025-07-18 13:21:58.926230,11,-1.1436262281520877,0.6312450324655567,-0.2378423621616024,0.0697200018621515,10.239999771118164,1.327750063064741,151.1027095892468,-10.31919823978994
20250718132158926230,2025-07-18 13:21:58.926230,12,-1.0761440471908952,0.6220902309150503,-0.2321166434979114,0.0697200018621515,7.35999983549118,1.2645000600605272,149.9689361642666,-10.577419877817604
20250718132158926230,2025-07-18 13:21:58.926230,13,-1.129972525628874,0.6532070415954593,-0.2437270647721248,0.0697200018621515,9.63999978452921,1.327750063064741,149.9689361642666,-10.5774198778176
20250718132158926230,2025-07-18 13:21:58.926230,14,-1.0627103225684615,0.6427506658832131,-0.2376525903629063,0.0697200018621515,6.999999843537808,1.264500060060527,148.83352503749808,-10.832702284254385
20250718132158926230,2025-07-18 13:21:58.926230,15,-1.115866849181712,0.7164898994500355,-0.0663598436690446,0.0697200018621515,8.879999801516533,1.327750063064741,147.29577823242187,-2.8647889116210923
20250718132158926230,2025-07-18 13:21:58.926230,16,-1.1690233757949624,0.7506213143551115,-0.0695210262049641,0.0697200018621515,6.359999857842922,1.3910000660689548,147.29577823242187,-2.864788911621093
20250718132158926230,2025-07-18 13:21:58.926230,17,-1.048851528005284,0.7034748064607843,-0.0631986611331251,0.0697200018621515,6.519999854266644,1.2645000600605272,146.14986266777342,-2.864788911621093
20250718132158926230,2025-07-18 13:21:58.926230,18,-1.1013148408928557,0.7386624549452798,-0.0663598436690446,0.0697200018621515,8.119999818503857,1.327750063064741,146.14986266777342,-2.8647889116210923
20250718132158926230,2025-07-18 13:21:58.926230,19,-1.153778153780427,0.7738501034297753,-0.0695210262049641,0.0697200018621515,5.999999865889549,1.3910000660689548,146.14986266777342,-2.864788911621093
20250718132158926230,2025-07-18 13:21:58.926230,20,-1.0345732068341589,0.7243097478461421,-0.0631986611331251,0.0697200018621515,5.999999865889549,1.2645000600605272,145.00394710312497,-2.864788911621093
20250718132158926230,2025-07-18 13:21:58.926230,21,-1.086322321371336,0.7605395553204549,-0.0663598436690446,0.0697200018621515,7.519999831914902,1.327750063064741,145.00394710312497,-2.8647889116210923
20250718132158926230,2025-07-18 13:21:58.926230,22,-1.1380714359085131,0.7967693627947676,-0.0695210262049641,0.0697200018621515,5.519999876618385,1.3910000660689548,145.00394710312497,-2.864788911621093
20250718132158980495,2025-07-18 13:21:58.980495,1,-1.048851528005284,0.6631474665779422,1.7568821033627624,-0.0697200018621515,6.11999986320734,2.1509274314453584,147.69644633126669,54.76594393016894
20250718132158980495,2025-07-18 13:21:58.980495,2,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.0697200018621515,6.11999986320734,2.177568790575076,147.69644633126669,53.247190305284136
20250718132158980495,2025-07-18 13:21:58.980495,3,-1.153778153780427,0.7294884349623706,1.7325607004963248,-0.0697200018621515,4.999999888241291,2.205702605926088,147.69644633126669,51.766161060753575
20250718132158980495,2025-07-18 13:21:58.980495,4,-1.0345732068341589,0.6832724745512783,1.751489623728637,-0.0697200018621515,5.879999868571758,2.1459074762924017,146.5576723182986,54.706185844992376
20250718132158980495,2025-07-18 13:21:58.980495,5,-1.086322321371336,0.7174496070268563,1.739059191700829,-0.0697200018621515,5.879999868571758,2.172362077732839,146.5576723182986,53.18154347659384
20250718132158980495,2025-07-18 13:21:58.980495,6,-1.1380714359085131,0.7516267395024342,1.7266287596730203,-0.0697200018621515,4.999999888241291,2.2003173004128103,146.5576723182986,51.69461130024576
20250718132158980495,2025-07-18 13:21:58.980495,7,-0.2627590058400262,0.9767650984688367,1.9770695180267688,-0.974120026017772,6.6399998515844345,2.2207918029044227,105.05666190894364,62.905223255866005
20250718132158980495,2025-07-18 13:21:58.980495,8,0.1983705655830593,1.1201330036924777,1.968451691460456,3.96620010593324,5.119999885559082,2.273510696888054,79.95729792189486,59.97650406373762
20250718132159038330,2025-07-18 13:21:59.038330,1,-1.222465524843513,0.4969112860629474,1.85310737145532,-0.0697200018621515,16.8799996227026,2.274939497171233,157.87910056795388,54.5452967033837
20250718132159038330,2025-07-18 13:21:59.038330,2,-1.2801878274841398,0.5347719849076694,1.899903874584544,-0.0697200018621515,13.639999695122242,2.352551100856688,157.32827603718846,53.86142628026549
20250718132159038330,2025-07-18 13:21:59.038330,3,-1.3349206709815418,0.5724541823316731,2.071598007768941,-0.0697200018621515,5.639999873936176,2.5300662628625123,156.7888890198294,54.96405020361793
20250718132159038330,2025-07-18 13:21:59.038330,4,-1.1489096490828052,0.5067572800310914,1.851123946609967,-0.0697200018621515,13.759999692440031,2.23684067119966,156.19884159655209,55.8490870093315
20250718132159038330,2025-07-18 13:21:59.038330,5,-1.2063778462393788,0.5321051629587045,1.843677200562581,-0.0697200018621515,17.23999961465597,2.2666338549088043,156.19884159655209,54.42934266933828
20250718132159038330,2025-07-18 13:21:59.038330,6,-1.263340521852248,0.5716276441375614,1.890028430457378,-0.0697200018621515,13.519999697804453,2.3441405473293084,155.65452589219805,53.73383818652884
20250718132159038330,2025-07-18 13:21:59.038330,7,-1.138120141025294,0.5288490273313509,1.84520448076147,0.0697200018621515,13.999999687075617,2.2315416924043694,155.07717255800802,55.77897944589781
20250718132159038330,2025-07-18 13:21:59.038330,8,-1.195048649463293,0.555301934392409,1.8374616443899103,-0.0697200018621515,17.11999961733818,2.2611428100692947,155.07717255800802,54.353220008913375
20250718132159038330,2025-07-18 13:21:59.038330,9,-1.2514763837533234,0.5959197193109383,1.883519388532196,-0.0697200018621515,12.999999709427357,2.338580496355133,154.53745418083508,53.65000504751031
20250718132159038330,2025-07-18 13:21:59.038330,10,-1.1267063673953026,0.5473724471611815,1.827151605003872,0.0697200018621515,13.999999687075617,2.215302873628923,154.08875763351776,55.56683801713177
20250718132159038330,2025-07-18 13:21:59.038330,11,-1.183241449182559,0.5782752179470186,1.8313059716139617,-0.0697200018621515,16.519999630749226,2.255691494071002,153.9542582109686,54.27807053151604
20250718132159038330,2025-07-18 13:21:59.038330,12,-1.2391116718094033,0.6199777539681675,1.877073057574311,-0.0697200018621515,12.359999723732471,2.333060953790337,153.41934355846195,53.5671853845409
20250718132159038330,2025-07-18 13:21:59.038330,13,-1.1089982392098798,0.5797677484131759,1.8184713101948369,0.0697200018621515,13.759999692440031,2.207452296805624,152.40010225745195,55.46574059064901
20250718132159038330,2025-07-18 13:21:59.038330,14,-1.1646447749622213,0.6122960279019046,1.8221901230606967,-0.0697200018621515,15.639999650418758,2.2475944300988138,152.26746594095252,54.16722397750584
20250718132159038330,2025-07-18 13:21:59.038330,15,-1.2196369009592305,0.6556049564538747,1.867526777439685,-0.0697200018621515,11.519999742507936,2.3248630698521966,151.74014357551434,53.44491643857395
20250718132159038330,2025-07-18 13:21:59.038330,16,-1.1017149655431049,0.5800116158957614,1.7791582874151273,0.0697200018621515,13.119999706745148,2.171541745293787,152.23487727277575,55.01543282235423
20250718132159038330,2025-07-18 13:21:59.038330,17,-1.1514908904242045,0.6311388085461668,1.8033969390232645,-0.0697200018621515,14.359999679028988,2.2308088188057447,151.2725980566151,53.940384252774685
20250718132159038330,2025-07-18 13:21:59.038330,18,-1.206042825026175,0.6790360039066053,1.8612484471969115,-0.0697200018621515,10.639999762177467,2.319455749220382,150.61926628314615,53.36475005434405
20250718132159038330,2025-07-18 13:21:59.038330,19,-1.0891473285620898,0.6011744255716033,1.773487729652912,0.0697200018621515,12.519999720156193,2.16631283994365,151.1027095892468,54.95152625373789
20250718132159038330,2025-07-18 13:21:59.038330,20,-1.1380511230679555,0.6532548228692705,1.7974709708455936,-0.0697200018621515,13.119999706745148,2.22548963451884,150.14366566693764,53.86933085128581
20250718132159038330,2025-07-18 13:21:59.038330,21,-1.192443309468464,0.688077415191546,1.8012297602480345,-0.0697200018621515,9.759999781847,2.267112750790303,150.0136976927871,52.60841609629527
20250718132159038330,2025-07-18 13:21:59.038330,22,-1.0761440471908952,0.6220902309150503,1.7678833565020886,0.0697200018621515,11.639999739825726,2.161132533627087,149.9689361642666,54.88863085084604
20250718132159038330,2025-07-18 13:21:59.038330,23,-1.1241561504566413,0.6751067950839184,1.7916157525376513,-0.0697200018621515,11.759999737143517,2.220221439433245,149.01327207669434,53.7993518703957
20250718132159038330,2025-07-18 13:21:59.038330,24,-1.177884238448049,0.710973783850102,1.7950946967563688,-0.0697200018621515,8.879999801516533,2.2616940488999195,148.8847171399885,52.53214492842056
20250718132159038330,2025-07-18 13:21:59.038330,25,-1.0627103225684615,0.6427506658832131,1.7623474096370937,0.0697200018621515,10.759999759495258,2.1560032561296034,148.83352503749808,54.8267643867849
20250718132159038330,2025-07-18 13:21:59.038330,26,-1.115866849181712,0.6749009067824724,1.7504600815703053,-0.0697200018621515,10.639999762177467,2.1828331489716857,148.83352503749808,53.31395281943993
20250718132159038330,2025-07-18 13:21:59.038330,27,-1.1704276548455887,0.7223153536394056,1.7920557322904238,-0.0697200018621515,7.999999821186066,2.259005115745764,148.31968883067353,52.49443732463288
20250718132159038330,2025-07-18 13:21:59.038330,28,-1.048851528005284,0.6631474665779422,1.7568821033627624,0.0697200018621515,9.879999779164793,2.1509274314453584,147.69644633126669,54.76594393016894
20250718132159038330,2025-07-18 13:21:59.038330,29,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.0697200018621515,9.519999787211418,2.177568790575076,147.69644633126669,53.247190305284136
20250718132159038330,2025-07-18 13:21:59.038330,30,-1.155164119642164,0.7447795935140934,1.786036457357422,-0.0697200018621515,7.239999838173389,2.2536696770453126,147.18853766279727,52.419892991589165
20250718132159038330,2025-07-18 13:21:59.038330,31,-1.0345732068341589,0.6832724745512783,1.751489623728637,0.0697200018621515,8.999999798834324,2.1459074762924017,146.5576723182986,54.706185844992376
20250718132159038330,2025-07-18 13:21:59.038330,32,-1.086322321371336,0.7174496070268563,1.739059191700829,-0.0697200018621515,8.51999980956316,2.172362077732839,146.5576723182986,53.18154347659384
20250718132159038330,2025-07-18 13:21:59.038330,33,-1.13943853421352,0.7669444914978175,1.780097390842365,-0.0697200018621515,6.6399998515844345,2.248392925441035,146.0559039628444,52.34652924488441
20250718132159095913,2025-07-18 13:21:59.095913,1,-1.222465524843513,0.4969112860629474,1.85310737145532,-0.0697200018621515,19.759999558329586,2.274939497171233,157.87910056795388,54.5452967033837
20250718132159095913,2025-07-18 13:21:59.095913,2,-1.277627537206382,0.5481058097704087,1.953858031341132,-0.0697200018621515,18.11999959498644,2.397981090244117,156.7805314724555,54.56689212193738
20250718132159095913,2025-07-18 13:21:59.095913,3,-1.1489096490828052,0.5067572800310914,1.851123946609967,-0.0697200018621515,15.75999964773655,2.23684067119966,156.19884159655209,55.8490870093315
20250718132159095913,2025-07-18 13:21:59.095913,4,-1.2063778462393788,0.5321051629587045,1.843677200562581,-0.0697200018621515,20.75999953597784,2.2666338549088043,156.19884159655209,54.42934266933828
20250718132159095913,2025-07-18 13:21:59.095913,5,-1.263340521852248,0.5716276441375614,1.890028430457378,-0.0697200018621515,18.639999583363533,2.3441405473293084,155.65452589219805,53.73383818652884
20250718132159095913,2025-07-18 13:21:59.095913,6,-1.138120141025294,0.5288490273313509,1.84520448076147,-0.0697200018621515,16.519999630749226,2.2315416924043694,155.07717255800802,55.77897944589781
20250718132159095913,2025-07-18 13:21:59.095913,7,-1.195048649463293,0.555301934392409,1.8374616443899103,-0.0697200018621515,21.359999522566795,2.2611428100692947,155.07717255800802,54.353220008913375
20250718132159095913,2025-07-18 13:21:59.095913,8,-1.2514763837533234,0.5959197193109383,1.883519388532196,-0.0697200018621515,18.519999586045746,2.338580496355133,154.53745418083508,53.65000504751031
20250718132159095913,2025-07-18 13:21:59.095913,9,-1.3065426331697303,0.6362539136867542,2.054502921275024,-0.0697200018621515,8.759999804198742,2.5165164311999657,154.03506451115618,54.72677226128248
20250718132159095913,2025-07-18 13:21:59.095913,10,-1.1267063673953026,0.5473724471611815,1.827151605003872,-0.0697200018621515,16.99999962002039,2.215302873628923,154.08875763351776,55.56683801713177
20250718132159095913,2025-07-18 13:21:59.095913,11,-1.183241449182559,0.5782752179470186,1.8313059716139617,-0.0697200018621515,21.359999522566795,2.255691494071002,153.9542582109686,54.27807053151604
20250718132159095913,2025-07-18 13:21:59.095913,12,-1.2391116718094033,0.6199777539681675,1.877073057574311,-0.0697200018621515,17.999999597668648,2.333060953790337,153.41934355846195,53.5671853845409
20250718132159095913,2025-07-18 13:21:59.095913,13,-1.1089982392098798,0.5797677484131759,1.8184713101948369,-0.0697200018621515,16.99999962002039,2.207452296805624,152.40010225745195,55.46574059064901
20250718132159095913,2025-07-18 13:21:59.095913,14,-1.1646447749622213,0.6122960279019046,1.8221901230606967,-0.0697200018621515,20.63999953866005,2.2475944300988138,152.26746594095252,54.16722397750584
20250718132159095913,2025-07-18 13:21:59.095913,15,-1.226251331740184,0.6437921252165854,1.8706920160300424,-0.0697200018621515,17.11999961733818,2.327584423372009,152.30015445881628,53.48540682852752
20250718132159095913,2025-07-18 13:21:59.095913,16,-1.0466074356335744,0.5509995678883222,1.790204739230859,-0.0697200018621515,5.999999865889549,2.1456515692211613,152.23487727277575,56.54726453196827
20250718132159095913,2025-07-18 13:21:59.095913,17,-1.1017149655431049,0.5800116158957614,1.7791582874151273,-0.0697200018621515,16.759999625384808,2.171541745293787,152.23487727277575,55.01543282235423
20250718132159095913,2025-07-18 13:21:59.095913,18,-1.1516636414023722,0.634670594435807,1.8161948760269413,-0.0697200018621515,19.519999563694,2.242253271616788,151.14126960749104,54.09461229599732
20250718132159095913,2025-07-18 13:21:59.095913,19,-1.206042825026175,0.6790360039066053,1.8612484471969115,-0.0697200018621515,15.999999642372131,2.319455749220382,150.61926628314615,53.36475005434405
20250718132159095913,2025-07-18 13:21:59.095913,20,-1.0891473285620898,0.6011744255716033,1.773487729652912,-0.0697200018621515,16.119999639689922,2.16631283994365,151.1027095892468,54.95152625373789
20250718132159095913,2025-07-18 13:21:59.095913,21,-1.138221857761864,0.656789926686251,1.81026801881332,-0.0697200018621515,18.11999959498644,2.236960505959303,150.0136976927871,54.02305598206871
20250718132159095913,2025-07-18 13:21:59.095913,22,-1.19196634806503,0.7021997654390386,1.8550417360006288,-0.0697200018621515,14.759999670088291,2.31409769193229,149.4972191177993,53.285691251804565
20250718132159095913,2025-07-18 13:21:59.095913,23,-1.0761440471908952,0.6220902309150503,1.7678833565020886,-0.0697200018621515,15.239999659359457,2.161132533627087,149.9689361642666,54.88863085084604
20250718132159095913,2025-07-18 13:21:59.095913,24,-1.1241561504566413,0.6751067950839184,1.7916157525376513,-0.0697200018621515,16.519999630749226,2.220221439433245,149.01327207669434,53.7993518703957
20250718132159095913,2025-07-18 13:21:59.095913,25,-1.1774131004786446,0.7250869758558214,1.8489091264524504,-0.0697200018621515,13.35999970138073,2.3087913915322966,148.37396868716672,53.2077655656505
20250718132159095913,2025-07-18 13:21:59.095913,26,-1.231688661513285,0.7720468657267151,1.9584074331101848,-0.0697200018621515,7.519999831914902,2.438949158108888,147.9196988491362,53.41483430781211
20250718132159095913,2025-07-18 13:21:59.095913,27,-1.0095537959552112,0.610600424983954,1.774234737703882,-0.0697200018621515,5.879999868571758,2.1307136481454574,148.83352503749808,56.37658983903862
20250718132159095913,2025-07-18 13:21:59.095913,28,-1.0627103225684615,0.6427506658832131,1.7623474096370937,-0.0697200018621515,14.239999681711195,2.1560032561296034,148.83352503749808,54.8267643867849
20250718132159095913,2025-07-18 13:21:59.095913,29,-1.117039691941886,0.685931029773804,1.7887154075938114,-0.0697200018621515,14.879999667406082,2.217607237619789,148.44751755704326,53.76477192905589
20250718132159095913,2025-07-18 13:21:59.095913,30,-1.1699594994100722,0.7364240091686309,1.8458713775317184,-0.0697200018621515,12.11999972909689,2.3061584277604843,147.8118823292234,53.16923545412754
20250718132159095913,2025-07-18 13:21:59.095913,31,-1.2163132418912237,0.795693536038784,1.952071326896381,-0.0697200018621515,7.1199998408555984,2.433747844577338,146.8079015594486,53.32961723771874
20250718132159095913,2025-07-18 13:21:59.095913,32,-0.9963882151177124,0.6299769823857281,1.7690428047959812,-0.0697200018621515,5.759999871253967,2.1258346405028123,147.69644633126669,56.321666805460566
20250718132159095913,2025-07-18 13:21:59.095913,33,-1.048851528005284,0.6631474665779422,1.7568821033627624,-0.0697200018621515,13.119999706745148,2.1509274314453584,147.69644633126669,54.76594393016894
20250718132159095913,2025-07-18 13:21:59.095913,34,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.0697200018621515,13.23999970406294,2.177568790575076,147.69644633126669,53.247190305284136
20250718132159095913,2025-07-18 13:21:59.095913,35,-1.1549908435879075,0.7554673146352818,1.826372607144824,-0.0697200018621515,10.87999975681305,2.289185796824524,146.81172469835766,52.92302664595822
20250718132159095913,2025-07-18 13:21:59.095913,36,-1.2084426991800774,0.8074043052965753,1.9489334357310089,-0.0697200018621515,6.7599998489022255,2.4311678276752824,146.2516812905954,53.28747281078498
20250718132159095913,2025-07-18 13:21:59.095913,37,-0.9828240922969816,0.6490953420757004,1.7639200557564454,-0.0697200018621515,5.639999873936176,2.121009646985033,146.5576723182986,56.26775084308039
20250718132159095913,2025-07-18 13:21:59.095913,38,-1.0345732068341589,0.6832724745512783,1.751489623728637,-0.0697200018621515,11.9999997317791,2.1459074762924017,146.5576723182986,54.706185844992376
20250718132159095913,2025-07-18 13:21:59.095913,39,-1.086322321371336,0.7174496070268563,1.739059191700829,-0.0697200018621515,11.879999734461308,2.172362077732839,146.5576723182986,53.18154347659384
20250718132159095913,2025-07-18 13:21:59.095913,40,-1.13943853421352,0.7669444914978175,1.780097390842365,-0.0697200018621515,9.879999779164793,2.248392925441035,146.0559039628444,52.34652924488441
20250718132159095913,2025-07-18 13:21:59.095913,41,-1.1923398831172356,0.830594856797205,1.9427195461843825,-0.0697200018621515,6.239999860525131,2.4260505864752377,145.13857832544244,53.2041294081688
20250718132159095913,2025-07-18 13:21:59.095913,42,-0.9688668529610516,0.6679478569652448,1.7588685396164965,-0.0697200018621515,5.519999876618385,2.116240973529192,145.41717748761758,56.21485456204642
20250718132159095913,2025-07-18 13:21:59.095913,43,-1.0198810701929235,0.7031176400687217,1.7461721276545763,-0.0697200018621515,10.87999975681305,2.1409457985926177,145.41717748761758,54.64750579155248
20250718132159150281,2025-07-18 13:21:59.150281,1,-1.1642309592653906,0.4732399331399712,1.8601048926418764,-0.0697200018621515,14.999999664723871,2.244856336708561,157.8791005679539,55.95596354256831
20250718132159150281,2025-07-18 13:21:59.150281,2,-1.222465524843513,0.4969112860629474,1.85310737145532,-0.904680024163099,19.63999956101179,2.274939497171233,157.87910056795388,54.5452967033837
20250718132159150281,2025-07-18 13:21:59.150281,3,-1.2801878274841398,0.5347719849076694,1.899903874584544,-0.0697200018621515,19.239999569952488,2.352551100856688,157.32827603718846,53.86142628026549
20250718132159150281,2025-07-18 13:21:59.150281,4,-1.1489096490828052,0.5067572800310914,1.851123946609967,-0.0697200018621515,15.87999964505434,2.23684067119966,156.19884159655209,55.8490870093315
20250718132159150281,2025-07-18 13:21:59.150281,5,-1.2063778462393788,0.5321051629587045,1.843677200562581,-0.904680024163099,20.87999953329563,2.2666338549088043,156.19884159655209,54.42934266933828
20250718132159150281,2025-07-18 13:21:59.150281,6,-1.263340521852248,0.5716276441375614,1.890028430457378,-0.0697200018621515,19.999999552965164,2.3441405473293084,155.65452589219805,53.73383818652884
20250718132159150281,2025-07-18 13:21:59.150281,7,-1.0811916325872948,0.5023961202702927,1.8529473171330293,-0.0697200018621515,6.519999854266644,2.203359019340678,155.07717255800802,57.24213790351919
20250718132159150281,2025-07-18 13:21:59.150281,8,-1.138120141025294,0.5288490273313509,1.84520448076147,-0.0697200018621515,16.359999634325504,2.2315416924043694,155.07717255800802,55.77897944589781
20250718132159150281,2025-07-18 13:21:59.150281,9,-1.195048649463293,0.555301934392409,1.8374616443899103,-0.904680024163099,21.51999951899052,2.2611428100692947,155.07717255800802,54.353220008913375
20250718132159150281,2025-07-18 13:21:59.150281,10,-1.2514763837533234,0.5959197193109383,1.883519388532196,-0.0697200018621515,20.119999550282955,2.338580496355133,154.53745418083508,53.65000504751031
20250718132159150281,2025-07-18 13:21:59.150281,11,-1.126875400106455,0.5507279330401091,1.839342045645532,-0.0697200018621515,16.359999634325504,2.226281335428028,153.9542582109686,55.70981252628162
20250718132159150281,2025-07-18 13:21:59.150281,12,-1.183241449182559,0.5782752179470186,1.8313059716139617,-0.904680024163099,21.359999522566795,2.255691494071002,153.9542582109686,54.27807053151604
20250718132159150281,2025-07-18 13:21:59.150281,13,-1.2391116718094033,0.6199777539681675,1.877073057574311,-0.0697200018621515,19.759999558329586,2.333060953790337,153.41934355846195,53.5671853845409
