frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132413849285,2025-07-18 13:24:13.849285,12,1.0304185724548978,1.9770705849552688,1.540931353343446,-0.0697200018621515,46.11999896913767,2.7101734202947645,62.47217199604398,34.65077451073629
20250718132413849285,2025-07-18 13:24:13.849285,13,1.0542342690546656,2.0651358722528323,1.688447909624819,0.0697200018621515,30.23999932408333,2.868283878633897,62.95607560904558,36.06207219660943
20250718132413849285,2025-07-18 13:24:13.849285,14,1.0218662475128582,1.890212624627782,1.4706087731017408,-0.0697200018621515,35.999999195337296,2.6038057833932364,61.60393833583624,34.387851254763504
20250718132413849285,2025-07-18 13:24:13.849285,15,1.050651905891369,1.9670197028156229,1.5436244790959848,-0.0697200018621515,48.119998924434185,2.712160111623644,61.89181369086884,34.690936701548885
20250718132413849285,2025-07-18 13:24:13.849285,16,1.0776866765478623,2.041858651591345,1.6222892058139773,-0.0697200018621515,31.239999301731583,2.8217756099994467,62.175046476718855,35.09388035013394
20250718132413849285,2025-07-18 13:24:13.849285,17,1.010463633843505,1.8020654862823284,1.4059051175597892,-0.0697200018621515,14.879999667406082,2.4990089979331787,60.719549617947656,34.23476079824312
20250718132413849285,2025-07-18 13:24:13.849285,18,1.0414430442858924,1.8802475231450173,1.473278913996542,-0.0697200018621515,34.879999220371246,2.6058559287134946,61.01853905861571,34.428152587794365
20250718132413849285,2025-07-18 13:24:13.849285,19,1.0707801750174883,1.956773887484359,1.5463698370397951,-0.0697200018621515,45.99999897181988,2.7141838373363023,61.3117663432519,34.731859234495
20250718132413849285,2025-07-18 13:24:13.849285,20,1.0983328747202104,2.0313491968319166,1.6251052057296578,-0.0697200018621515,30.51999931782484,2.823770810963678,61.60029548470667,35.13527788321247
20250718132413849285,2025-07-18 13:24:13.849285,21,1.0609156976270198,1.8700938257329944,1.475999589018283,-0.0697200018621515,31.75999929010868,2.60794321665527,60.43349206104448,34.46919642527923
20250718132413849285,2025-07-18 13:24:13.849285,22,1.0908013670232066,1.946334163534428,1.549167152641383,-0.0697200018621515,40.759999088943005,2.716244312513874,60.732033818872274,34.77353705102005
20250718132413849285,2025-07-18 13:24:13.849285,23,1.1188692405252707,2.020640843908754,1.6279745002476864,-0.0697200018621515,28.23999936878681,2.825802323398185,61.02582412413034,35.17744108539453
20250718132413849285,2025-07-18 13:24:13.849285,24,1.1460655861108668,2.088453919546696,1.6887112328181717,-0.0697200018621515,9.63999978452921,2.920077349931654,61.24366292348066,35.33179590357907
20250718132413849285,2025-07-18 13:24:13.849285,25,1.0802822602872206,1.859752547752948,1.4787705261017423,-0.0697200018621515,27.519999384880062,2.610067349635268,59.84880159605984,34.510977638256755
20250718132413849285,2025-07-18 13:24:13.849285,26,1.1107134798060965,1.9357015749294784,1.5520161461715316,-0.0697200018621515,34.35999923199415,2.7183412477804483,60.1526198394595,34.81596501380965
20250718132413849285,2025-07-18 13:24:13.849285,27,1.1392937203436682,2.009734663648178,1.6308968024410162,-0.0697200018621515,24.99999944120645,2.827869866117588,60.451635605624574,35.22036484563513
20250718132413849285,2025-07-18 13:24:13.849285,28,1.099375863139961,1.84321948077426,1.460292558449826,-0.0697200018621515,23.11999948322773,2.59586973845461,59.1863207853332,34.231958558306395
20250718132413849285,2025-07-18 13:24:13.849285,29,1.1307972473892167,1.9194646461308864,1.532808805467143,-0.0697200018621515,28.11999937146902,2.704172660272825,59.49676102617794,34.52953380865881
20250718132413849285,2025-07-18 13:24:13.849285,30,1.1596042717445325,1.9986317466590768,1.6338718200818756,0.0697200018621515,21.639999516308308,2.82997315362873,59.87773300498251,35.26404397508816
20250718132413849285,2025-07-18 13:24:13.849285,31,1.1375554316592202,1.8216116638990765,1.4660823555317308,0.0697200018621515,19.239999569952488,2.600326688582037,58.016151107682056,34.3194873101726
20250718132413849285,2025-07-18 13:24:13.849285,32,1.1700680304176685,1.897239253829876,1.5387640813856638,0.0697200018621515,22.879999488592148,2.70857358774708,58.33697736168217,34.61844112171231
20250718132413900248,2025-07-18 13:24:13.900248,1,1.0452116241067546,1.7549104736939227,-0.6702591973731712,-0.0697200018621515,6.239999860525131,2.149750102107646,59.22228664835645,-18.166817949739304
20250718132413900248,2025-07-18 13:24:13.900248,2,1.1320988051930996,1.7670921356785652,-0.7022158817119044,-0.0697200018621515,12.639999717473984,2.21300010511186,57.35408615713199,-18.500563603398483
20250718132413900248,2025-07-18 13:24:13.900248,3,1.1655655582468878,1.9444577730409949,-0.2045860527687871,-0.0697200018621515,13.119999706745148,2.276250108116074,59.0602797544922,-5.156620040917967
20250718132413900248,2025-07-18 13:24:13.900248,4,1.201317972177776,2.004101830538248,-0.116926269451124,-0.0697200018621515,8.999999798834324,2.339500111120288,59.06027975449221,-2.8647889116210927
20250718132413959391,2025-07-18 13:24:13.959391,1,0.9023287881944982,1.9459882474658328,1.4556637400049424,-0.0697200018621515,24.35999945551157,2.5923009904802474,65.12347428884891,34.16191307079664
20250718132413959391,2025-07-18 13:24:13.959391,2,0.928118348001684,2.001606754764619,1.4401060046029146,-0.1391600037168245,20.999999530613422,2.634717930464302,65.12347428884893,33.13326971806055
20250718132413959391,2025-07-18 13:24:13.959391,3,0.8959888036831628,1.87596194516706,1.4528287786521772,-0.0697200018621515,23.639999471604824,2.5362848057977523,64.4701284450807,34.946945813432365
20250718132413959391,2025-07-18 13:24:13.959391,4,0.9224889838914218,1.9371749811471723,1.4580252475977078,-0.0697200018621515,30.23999932408333,2.594122290027194,64.5360592544657,34.197656132544815
20250718132413959391,2025-07-18 13:24:13.959391,5,0.948854744501965,1.9925415954976284,1.4425350067077642,-0.1391600037168245,25.359999433159828,2.636561127971338,64.5360592544657,33.17016739252557
20250718132413959391,2025-07-18 13:24:13.959391,6,0.9145190486373334,1.8485599341940029,1.393446967789325,-0.0697200018621515,27.87999937683344,2.489018556111853,63.67748996780403,34.04458947504386
20250718132413959391,2025-07-18 13:24:13.959391,7,0.9424155467511404,1.9221503421478088,1.4391430978868909,-0.0697200018621515,37.51999916136265,2.579523571664478,63.88164171565809,33.911412688143294
20250718132413959391,2025-07-18 13:24:13.959391,8,0.9693508306788448,1.977087535614075,1.4231131841685656,-0.1391600037168245,30.51999931782484,2.621787041575401,63.88164171565808,32.87463794219058
20250718132413959391,2025-07-18 13:24:13.959391,9,0.953184745206706,1.830518699915464,1.39828110194472,-0.0697200018621515,32.51999927312136,2.492899899572928,62.49317821943955,34.11843774024144
20250718132413959391,2025-07-18 13:24:13.959391,10,0.9822607021114742,1.90355877788022,1.4441246925184223,-0.0697200018621515,45.759998977184296,2.5833830988257995,62.70568661233592,33.98703143218807
20250718132413959391,2025-07-18 13:24:13.959391,11,1.0092739975703056,1.9382338368101293,1.3628735240384553,-0.0697200018621515,35.879999198019505,2.575423974970385,62.49317821943955,31.95034708515497
20250718132413959391,2025-07-18 13:24:13.959391,12,0.9723755812770885,1.8212188803775653,1.4007729810796552,-0.0697200018621515,36.51999918371439,2.494898279655997,61.90158484281063,34.15647684719516
20250718132413959391,2025-07-18 13:24:13.959391,13,1.0009848407332,1.8748028292943613,1.3831425082587634,-0.0697200018621515,53.99999879300594,2.53573253681459,61.90158484281063,33.05615359796674
20250718132413959391,2025-07-18 13:24:13.959391,14,1.0295941001893116,1.928386778211157,1.3655120354378718,-0.0697200018621515,40.51999909430742,2.577472152410172,61.90158484281063,31.99108527550975
20250718132413959391,2025-07-18 13:24:13.959391,15,0.991469180604,1.81173415967848,1.40331440433141,-0.0697200018621515,39.23999912291765,2.496934744609373,61.31037359520322,34.19525284057283
20250718132413959391,2025-07-18 13:24:13.959391,16,1.0206402124324463,1.865039048898,1.3857587053310434,-0.0697200018621515,59.75999866425991,2.5377951624489468,61.31037359520322,33.096329152939674
20250718132413959391,2025-07-18 13:24:13.959391,17,1.0498112442608931,1.9183439381175205,1.3682030063306767,-0.0697200018621515,42.9999990388751,2.579559377107095,61.31037359520322,32.03260867587141
20250718132413959391,2025-07-18 13:24:13.959391,18,0.9801939427250004,1.7426754533359377,1.403523041061739,-0.0697200018621515,10.119999773800371,2.442862015711405,60.64376998689913,35.06745595708415
20250718132413959391,2025-07-18 13:24:13.959391,19,1.010463633843505,1.8020654862823284,1.4059051175597892,-0.0697200018621515,39.63999911397696,2.4990089979331787,60.719549617947656,34.23476079824312
20250718132413959391,2025-07-18 13:24:13.959391,20,1.040193520965543,1.855085903543572,1.388425642590912,-0.0697200018621515,60.75999864190817,2.539896067871429,60.719549617947656,33.137260986646865
20250718132413959391,2025-07-18 13:24:13.959391,21,1.0699234080875812,1.9081063208048143,1.3709461676220351,-0.0697200018621515,42.63999904692173,2.58168534589066,60.719549617947656,32.07491179790758
20250718132413959391,2025-07-18 13:24:13.959391,22,1.0287904749045624,1.785656545759854,1.3880797757530274,-0.0697200018621515,37.75999915599823,2.484702115852913,60.05197903084385,33.962513670225626
20250718132413959391,2025-07-18 13:24:13.959391,23,1.059642811018018,1.844944388537273,1.391143053346878,-0.0697200018621515,56.519998736679554,2.542034948346032,60.12911788517766,33.17894380623853
20250718132413959391,2025-07-18 13:24:13.959391,24,1.0899285804698435,1.897674950026194,1.373741244998116,-0.0697200018621515,39.35999912023544,2.583849750796454,60.12911788517766,32.11798906841139
20250718132413959391,2025-07-18 13:24:13.959391,25,1.0475706053532134,1.77562840845544,1.3907668070453334,-0.0697200018621515,34.11999923735857,2.486864035224517,59.46059568177866,34.0036152501529
20250718132413959391,2025-07-18 13:24:13.959391,26,1.0783922547489992,1.827870993330336,1.3728419323136751,-0.0697200018621515,48.75999891012907,2.52759514053968,59.46059568177866,32.89775465867621
20250718132413959391,2025-07-18 13:24:13.959391,27,1.109213904144785,1.880113578205231,1.3549170575820169,-0.0697200018621515,34.639999225735664,2.5692377828894126,59.46059568177866,31.827353866526504
20250718132413959391,2025-07-18 13:24:13.959391,28,1.0662459796189845,1.765419373450884,1.3935023097303052,-0.0697200018621515,29.639999337494373,2.489063024600433,58.86962471333239,34.045435307676385
20250718132413959391,2025-07-18 13:24:13.959391,29,1.0976170963585592,1.8173615878343097,1.3756579190292666,-0.0697200018621515,40.3599990978837,2.5298223537122464,58.86962471333239,32.94109281416901
20250718132413959391,2025-07-18 13:24:13.959391,30,1.128988213098134,1.8693038022177348,1.3578135283282275,-0.0697200018621515,29.23999934643507,2.571491525945856,58.86962471333239,31.87215391177229
20250718132413959391,2025-07-18 13:24:13.959391,31,1.1007905804903886,1.723814957899941,1.3380728209720554,-0.0697200018621515,25.23999943584204,2.4441188157289035,57.43858762170928,33.193367421669585
20250718132413959391,2025-07-18 13:24:13.959391,32,1.135735585715458,1.7957883388551594,1.381438453671345,-0.0697200018621515,32.75999926775694,2.5343881470505822,57.68893813795663,33.02997330985245
20250718132413959391,2025-07-18 13:24:13.959391,33,1.1655655582468878,1.825251214289913,1.299122343871446,-0.1391600037168245,24.35999945551157,2.5254314344650544,57.43858762170928,30.95842778690367
20250718132413959391,2025-07-18 13:24:13.959391,34,1.1520253680528183,1.7634963092756772,1.3215548778575112,-0.0697200018621515,26.519999407231808,2.4866823232281097,56.84493512868946,32.10368348967921
20250718132413959391,2025-07-18 13:24:13.959391,35,1.1707574651653612,1.752278036403332,1.3245608050141282,-0.0697200018621515,21.51999951899052,2.4890987696918767,56.25174712754804,32.15048078417604
20250718132414010126,2025-07-18 13:24:14.010126,1,1.0177813708100918,1.8368818086771213,1.3018912925567396,-0.0697200018621515,12.759999714791777,2.470816592839716,61.00999475940942,31.79673052321035
20250718132414010126,2025-07-18 13:24:14.010126,2,1.0510723207867796,1.9442370026249385,1.4554781833587156,-0.1391600037168245,8.119999818503857,2.6463611409128003,61.60393833583624,33.366482977603134
20250718132414010126,2025-07-18 13:24:14.010126,3,0.9779866842194974,1.7225236446603849,1.34430418437061,-0.0697200018621515,5.119999885559082,2.3938879257477934,60.41365526117298,34.16353343504024
20250718132414010126,2025-07-18 13:24:14.010126,4,1.0076332971008215,1.7747400935100226,1.3244274720108886,-0.0697200018621515,13.35999970138073,2.4329273292795635,60.41365526117298,32.98203825965721
20250718132414064626,2025-07-18 13:24:14.064626,1,1.0609156976270198,1.8700938257329944,1.475999589018283,-0.0697200018621515,10.119999773800371,2.60794321665527,60.43349206104448,34.46919642527923
20250718132414064626,2025-07-18 13:24:14.064626,2,1.0908013670232066,1.946334163534428,1.549167152641383,-0.0697200018621515,23.11999948322773,2.716244312513874,60.732033818872274,34.77353705102005
20250718132414064626,2025-07-18 13:24:14.064626,3,1.1392937203436682,2.009734663648178,1.6308968024410162,0.0697200018621515,27.99999937415123,2.827869866117588,60.451635605624574,35.22036484563513
20250718132414064626,2025-07-18 13:24:14.064626,4,1.1908310591435087,2.052452563089734,1.624012416220007,0.0697200018621515,15.87999964505434,2.875422832070305,59.87773300498253,34.3877666675599
20250718132414120294,2025-07-18 13:24:14.120294,1,1.0475706053532134,1.77562840845544,1.3907668070453334,-0.0697200018621515,10.119999773800371,2.486864035224517,59.46059568177866,34.0036152501529
20250718132414120294,2025-07-18 13:24:14.120294,2,1.0759638674954053,1.8065434949573904,1.3100204192176634,-0.0697200018621515,14.119999684393406,2.477387967617457,59.22228664835645,31.923802777260995
20250718132414120294,2025-07-18 13:24:14.120294,3,1.2203466256742994,1.994513689033789,1.9229933288992955,0.0697200018621515,8.51999980956316,3.027413761864905,58.5395490871038,39.43433222306004
20250718132414120294,2025-07-18 13:24:14.120294,4,1.2684618000472427,2.0225496985460656,1.7311056396215896,-0.0697200018621515,20.359999544918537,2.948970897923129,57.90571755572416,35.94584013777158
20250718132414120294,2025-07-18 13:24:14.120294,5,1.327339127483713,2.0449079242620902,1.6306139390791836,-0.0697200018621515,14.239999681711195,2.932981315381748,57.012606838807095,33.7767133722712
20250718132414120294,2025-07-18 13:24:14.120294,6,1.4244837304529028,2.0569955276642173,1.6319550184872809,-0.0697200018621515,5.879999868571758,2.987249852543545,55.29712895843605,33.11401361721704
20250718132414175299,2025-07-18 13:24:14.175299,1,1.0004338903664605,1.8680361851728209,1.3620797015956403,-0.0697200018621515,6.11999986320734,2.519064959783225,61.82855475933615,32.731878914917424
20250718132414175299,2025-07-18 13:24:14.175299,2,1.0498112442608931,1.9183439381175205,1.3682030063306767,-0.0697200018621515,6.999999843537808,2.579559377107095,61.31037359520322,32.03260867587141
20250718132414175299,2025-07-18 13:24:14.175299,3,1.1420335959972676,1.9660601380334488,1.448975890562597,-0.0697200018621515,9.359999790787697,2.69613878207006,59.84880159605984,32.50860722243204
20250718132414175299,2025-07-18 13:24:14.175299,4,1.2346559501669532,2.008186395218169,1.5365144176037626,-0.0697200018621515,11.239999748766422,2.8139055543365763,58.416324202444336,33.09599144230108
20250718132414175299,2025-07-18 13:24:14.175299,5,1.264626183699206,2.0824654338017745,1.6205504347283008,-0.0697200018621515,5.519999876618385,2.9261109649114325,58.7307971791476,33.629751926547726
20250718132414230305,2025-07-18 13:24:14.230305,1,1.0410264809725214,1.90240114794196,1.558974826740941,-0.0697200018621515,8.999999798834324,2.670817996829598,61.3117663432519,35.711689100549386
20250718132414230305,2025-07-18 13:24:14.230305,2,1.0707801750174883,1.956773887484359,1.5463698370397951,-0.0697200018621515,11.119999751448631,2.7141838373363023,61.3117663432519,34.731859234495
20250718132414230305,2025-07-18 13:24:14.230305,3,1.1215379052569427,2.05107764118229,1.907837063600392,0.0697200018621515,6.519999854266644,3.0173844674375525,61.3299754627672,39.21866559442272
20250718132414230305,2025-07-18 13:24:14.230305,4,1.2729437112427904,2.0260852542948844,2.215869517643065,0.0697200018621515,5.119999885559082,3.2612091114927675,57.8597792409573,42.80166047237835
20250718132414284022,2025-07-18 13:24:14.284022,1,1.0485506721487805,1.9866555912309465,1.6325008782791477,-0.0697200018621515,6.6399998515844345,2.7769260105042464,62.175046476718855,36.00675165569696
20250718132414284022,2025-07-18 13:24:14.284022,2,1.216992260950402,2.2508078459019174,1.5846031073104103,-0.0697200018621515,5.879999868571758,3.009679904920888,61.600295484706656,31.76942613524996
20250718132414340298,2025-07-18 13:24:14.340298,1,1.0099074662703424,1.795502782558798,1.3854414845542649,0.0697200018621515,8.51999980956316,2.482577579800658,60.64376998689913,33.922135777768695
20250718132414340298,2025-07-18 13:24:14.340298,2,1.1005338690624555,2.011146627026758,1.5337648473386496,-0.0697200018621515,5.759999871253967,2.7583183571311047,61.3117663432519,33.78311476920007
20250718132414340298,2025-07-18 13:24:14.340298,3,1.059642811018018,1.844944388537273,1.391143053346878,0.0697200018621515,14.759999670088291,2.542034948346032,60.12911788517766,33.17894380623853
20250718132414340298,2025-07-18 13:24:14.340298,4,1.0912378475930882,1.923543186093416,1.461023074786655,-0.0697200018621515,13.879999689757824,2.6505484062444618,60.43349206104448,33.45043385079035
20250718132414394406,2025-07-18 13:24:14.394406,1,1.0712086441734128,1.933987087464458,1.4582246398484535,-0.0697200018621515,14.359999679028988,2.648435975078924,61.01853905861571,33.40807616296421
20250718132414394406,2025-07-18 13:24:14.394406,2,1.080120216604974,1.8537457260164416,1.4574720595378514,-0.0697200018621515,19.519999563694,2.59369576152958,59.77196964345615,34.18928466909316
20250718132414394406,2025-07-18 13:24:14.394406,3,1.1007905804903886,1.723814957899941,1.3380728209720554,0.0697200018621515,8.759999804198742,2.4441188157289035,57.43858762170928,33.193367421669585
20250718132414394406,2025-07-18 13:24:14.394406,4,1.2743440555487242,2.103053444564561,1.8179640764725884,0.0697200018621515,5.999999865889549,3.058068008719242,58.78625580076657,36.47566004681577
20250718132414394406,2025-07-18 13:24:14.394406,5,1.2819559964842957,2.031768603696241,2.022626586648645,0.0697200018621515,8.51999980956316,3.1404638423178457,57.74988951708277,40.09474379190496
20250718132414450218,2025-07-18 13:24:14.450218,1,1.0206402124324463,1.865039048898,1.3857587053310434,0.0697200018621515,21.639999516308308,2.5377951624489468,61.31037359520322,33.096329152939674
20250718132414450218,2025-07-18 13:24:14.450218,2,1.0510723207867796,1.9442370026249385,1.4554781833587156,0.0697200018621515,18.759999580681324,2.6463611409128003,61.60393833583624,33.366482977603134
20250718132414450218,2025-07-18 13:24:14.450218,3,1.0099074662703424,1.795502782558798,1.3854414845542649,0.0697200018621515,13.35999970138073,2.482577579800658,60.64376998689913,33.922135777768695
20250718132414450218,2025-07-18 13:24:14.450218,4,1.1554253737513307,2.015702496006221,1.7257803376529588,-0.0697200018621515,11.9999997317791,2.894198009905969,60.1781366631075,36.604623503372025
20250718132414450218,2025-07-18 13:24:14.450218,5,1.224086810571386,2.138520687435161,1.909091311423336,-0.0697200018621515,4.999999888241291,3.1170962265793225,60.213227177720334,37.76746374536143
20250718132414450218,2025-07-18 13:24:14.450218,6,1.2331578114178243,2.06023194101738,1.9177020069373163,-0.0697200018621515,6.999999843537808,3.0729163389295926,59.09724745571956,38.61365278407016
20250718132414507616,2025-07-18 13:24:14.507616,1,0.9694962563227472,1.9832765946183293,1.445017556211246,0.0697200018621515,27.119999393820763,2.638443628267131,63.94896776728066,33.20786014163012
20250718132414507616,2025-07-18 13:24:14.507616,2,0.982408064542664,1.9095730727574232,1.465421156660299,0.0697200018621515,31.87999928742647,2.599818088225847,62.77577594097219,34.309496226389754
20250718132414507616,2025-07-18 13:24:14.507616,3,1.0104863790850604,1.9641507938834544,1.4501422990727542,0.0697200018621515,30.23999932408333,2.6423254438069232,62.77577594097219,33.28561125709253
20250718132414507616,2025-07-18 13:24:14.507616,4,1.0308308910486572,1.954291906591928,1.4527839799607882,0.0697200018621515,32.239999279379845,2.6443241999689806,62.18968548418627,33.32565960102527
20250718132414507616,2025-07-18 13:24:14.507616,5,0.9622981487755534,1.7584292704589592,1.4208701033317768,0.0697200018621515,5.759999871253967,2.457023214559793,61.3103735952032,35.33030709258468
20250718132414507616,2025-07-18 13:24:14.507616,6,0.991469180604,1.81173415967848,1.40331440433141,0.0697200018621515,19.63999956101179,2.496934744609373,61.31037359520322,34.19525284057283
20250718132414507616,2025-07-18 13:24:14.507616,7,1.0217129663051612,1.884201233841871,1.449311530810948,0.0697200018621515,33.87999924272299,2.58739552223252,61.5311230020428,34.06568881226588
20250718132414507616,2025-07-18 13:24:14.507616,8,1.0510723207867796,1.9442370026249385,1.4554781833587156,0.0697200018621515,32.75999926775694,2.6463611409128003,61.60393833583624,33.366482977603134
20250718132414507616,2025-07-18 13:24:14.507616,9,1.080278394060701,1.998261380622095,1.4403475936156904,0.0697200018621515,14.6399996727705,2.6897306825023577,61.60393833583624,32.37774615427243
20250718132414507616,2025-07-18 13:24:14.507616,10,1.041286826534338,1.8742376271367192,1.4519812711812947,0.0697200018621515,32.51999927312136,2.589458350688476,60.9443750608195,34.106144569152
20250718132414507616,2025-07-18 13:24:14.507616,11,1.0710479615448654,1.927805421947563,1.436318286726806,0.0697200018621515,31.63999929279089,2.6318411239293416,60.9443750608195,33.07569692177631
20250718132414507616,2025-07-18 13:24:14.507616,12,1.059642811018018,1.844944388537273,1.391143053346878,0.0697200018621515,29.759999334812164,2.542034948346032,60.12911788517766,33.17894380623853
20250718132414507616,2025-07-18 13:24:14.507616,13,1.091074160559124,1.917363087174712,1.439116301896287,0.0697200018621515,29.11999934911728,2.6339665453994634,60.35798914494903,33.11823056640455
20250718132414507616,2025-07-18 13:24:14.507616,14,1.0789861376771608,1.834615518022108,1.393910665860142,0.0697200018621515,26.359999410808086,2.544211494484228,59.53908320238826,33.221372238745104
20250718132414507616,2025-07-18 13:24:14.507616,15,1.1109912530714292,1.9067278395142004,1.441966007918226,0.0697200018621515,25.75999942421913,2.636129470714847,59.77196964345615,33.16152563003028
20250718132414507616,2025-07-18 13:24:14.507616,16,1.1307972473892167,1.895900742481884,1.4448671198244083,0.0697200018621515,22.239999502897263,2.63832959161589,59.1863207853332,33.20557657989193
20250718132414613722,2025-07-18 13:24:14.613722,1,1.021457514656826,1.912362263517176,1.5563057538668486,0.0697200018621515,7.879999823868275,2.6688185552211108,61.89181369086883,35.67198603385329
20250718132414613722,2025-07-18 13:24:14.613722,2,1.0510723207867796,1.9442370026249385,1.4554781833587156,0.0697200018621515,8.879999801516533,2.6463611409128003,61.60393833583624,33.366482977603134
20250718132414724445,2025-07-18 13:24:14.724445,1,1.010463633843505,1.8020654862823284,1.4059051175597892,-0.0697200018621515,14.119999684393406,2.4990089979331787,60.719549617947656,34.23476079824312
20250718132414724445,2025-07-18 13:24:14.724445,2,1.040193520965543,1.855085903543572,1.388425642590912,-0.0697200018621515,20.75999953597784,2.539896067871429,60.719549617947656,33.137260986646865
20250718132414724445,2025-07-18 13:24:14.724445,3,1.0710479615448654,1.927805421947563,1.436318286726806,-0.0697200018621515,13.35999970138073,2.6318411239293416,60.9443750608195,33.07569692177631
20250718132414724445,2025-07-18 13:24:14.724445,4,1.1188692405252707,2.020640843908754,1.6279745002476864,-0.0697200018621515,5.359999880194664,2.825802323398185,61.02582412413034,35.17744108539453
20250718132414779600,2025-07-18 13:24:14.779600,1,1.0076332971008215,1.7747400935100226,1.3244274720108886,-0.0697200018621515,15.239999659359457,2.4329273292795635,60.41365526117298,32.98203825965721
20250718132414779600,2025-07-18 13:24:14.779600,2,1.0396209898156843,1.8483301117816584,1.3673599280467903,-0.0697200018621515,23.23999948054552,2.523253688675054,60.64376998689914,32.81331049842347
20250718132414779600,2025-07-18 13:24:14.779600,3,1.0899285804698435,1.897674950026194,1.373741244998116,-0.0697200018621515,19.239999569952488,2.583849750796454,60.12911788517766,32.11798906841139
20250718132414779600,2025-07-18 13:24:14.779600,4,1.1392937203436682,2.009734663648178,1.6308968024410162,-0.0697200018621515,10.87999975681305,2.827869866117588,60.451635605624574,35.22036484563513
20250718132414779600,2025-07-18 13:24:14.779600,5,1.2331578114178243,2.06023194101738,1.9177020069373163,-0.0697200018621515,5.239999882876873,3.0729163389295926,59.09724745571956,38.61365278407016
20250718132414835067,2025-07-18 13:24:14.835067,1,0.9886920478531382,1.7843816846830738,1.3218440154423186,-0.0697200018621515,11.879999734461308,2.4308026582347466,61.00999475940942,32.94195446793329
