frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132639030254,2025-07-18 13:26:39.030254,3,0.4184176973950962,1.120205711803183,1.885686862837618,0.0697200018621515,7.759999826550484,2.2328791169537743,69.51840329278356,57.619384291003335
20250718132639085094,2025-07-18 13:26:39.085094,1,0.3649684210281995,0.927224539940632,1.824811918429173,0.0697200018621515,6.7599998489022255,2.079155076817767,68.51471400617551,61.36255487425294
20250718132639085094,2025-07-18 13:26:39.085094,2,0.4333267267211512,1.100892986017973,1.7919993249449413,-0.0697200018621515,6.8799998462200165,2.147323682949909,68.51471400617551,56.56660538855571
20250718132639085094,2025-07-18 13:26:39.085094,3,0.3976704991271649,0.981168226543886,1.814919591603784,0.0697200018621515,15.639999650418758,2.101134464674397,67.93713612454445,59.74377785542356
20250718132639085094,2025-07-18 13:26:39.085094,4,0.4315948572481871,1.0347927479292864,1.8051308873821847,0.0697200018621515,14.759999670088291,2.1249865111457344,67.35979407088423,58.15502065575791
20250718132639140186,2025-07-18 13:26:39.140186,1,0.4628949951177954,1.021831613373032,1.8086038129195243,0.0697200018621515,12.519999720156193,2.128252657628008,65.62922823763357,58.19067397029804
20250718132639140186,2025-07-18 13:26:39.140186,2,0.4478303075734066,0.9515426782381818,1.7784097941301351,0.0697200018621515,12.11999972909689,2.0660897484736656,64.7966325196531,59.40215282004993
20250718132639140186,2025-07-18 13:26:39.140186,3,0.4995396887978873,1.0738524810874803,1.7992448064039968,0.0697200018621515,5.999999865889549,2.154061495221012,65.05287426283854,56.645020484784446
20250718132639140186,2025-07-18 13:26:39.140186,4,0.4307503548799448,0.8916484097649567,1.7925020364561957,0.0697200018621515,5.519999876618385,2.0478394237745263,64.21507187028578,61.08213140271276
20250718132639194375,2025-07-18 13:26:39.194375,1,0.4341950879400574,1.090635648296964,1.7450682290290538,0.0697200018621515,5.999999865889549,2.103158247896247,68.29190732775633,56.07173169615552
20250718132639194375,2025-07-18 13:26:39.194375,2,0.3916127570674182,0.923436613637444,1.8675521656037168,-0.0697200018621515,6.519999854266644,2.119869529512434,67.01907796310432,61.76020776078314
20250718132639194375,2025-07-18 13:26:39.194375,3,0.4159978360842182,0.9809374850574184,1.8593048579022435,0.0697200018621515,15.119999662041664,2.142966892846552,67.01907796310432,60.18452142910093
20250718132639194375,2025-07-18 13:26:39.194375,4,0.4420727912347998,1.0305732221345127,1.8062615059113367,0.0697200018621515,14.759999670088291,2.126050363154158,66.7826924398942,58.166611859588656
20250718132639249782,2025-07-18 13:26:39.249782,1,0.383713617593017,0.9199925858677116,1.8267497146827112,0.0697200018621515,6.6399998515844345,2.0810182648096207,67.35979407088423,61.37993939586845
20250718132639249782,2025-07-18 13:26:39.249782,2,0.4076068302526267,0.9772790033717051,1.8159617058119533,-0.0697200018621515,12.999999709427357,2.102126184479716,67.35979407088423,59.753812982442064
20250718132639249782,2025-07-18 13:26:39.249782,3,0.4628949951177954,1.021831613373032,1.8086038129195243,-0.0697200018621515,11.519999742507936,2.128252657628008,65.62922823763357,58.19067397029804
20250718132639249782,2025-07-18 13:26:39.249782,4,0.5426973364484543,1.053715323315667,1.804640541566812,-0.0697200018621515,5.999999865889549,2.159065507539094,62.750073755957935,56.70375569747407
20250718132639304409,2025-07-18 13:26:39.304409,1,0.3964631348480961,1.2637010413894345,2.0937917409269224,0.0697200018621515,5.119999885559082,2.47751633570318,72.58170286490937,57.68449819168891
20250718132639304409,2025-07-18 13:26:39.304409,2,0.3989621621489354,1.199691692841189,1.9769904977375363,0.0697200018621515,14.359999679028988,2.3466832749314985,71.60525251863895,57.40097649928694
20250718132639304409,2025-07-18 13:26:39.304409,3,0.4317651352085817,1.109389129884719,1.8392631775549328,0.0697200018621515,14.999999664723871,2.190902647266082,68.73442122545806,57.087377961783424
20250718132639304409,2025-07-18 13:26:39.304409,4,0.4076068302526267,0.9772790033717051,1.8159617058119533,0.0697200018621515,16.759999625384808,2.102126184479716,67.35979407088423,59.753812982442064
20250718132639304409,2025-07-18 13:26:39.304409,5,0.4315948572481871,1.0347927479292864,1.8051308873821847,-1.3916000371682458,18.519999586045746,2.1249865111457344,67.35979407088423,58.15502065575791
20250718132639304409,2025-07-18 13:26:39.304409,6,0.3916127570674182,0.923436613637444,1.8675521656037168,0.0697200018621515,6.6399998515844345,2.119869529512434,67.01907796310432,61.76020776078314
20250718132639360674,2025-07-18 13:26:39.360674,1,0.314688978764683,0.9563797445830255,1.900266402171845,-0.0697200018621515,5.639999873936176,2.1505124432162166,71.78662985056353,62.08391468121488
20250718132639360674,2025-07-18 13:26:39.360674,2,0.3443546105912866,1.0126543295836417,1.8949343863699355,0.2783200074336491,9.999999776482582,2.1759653530576206,71.21932251305705,60.55729565486018
20250718132639360674,2025-07-18 13:26:39.360674,3,0.3858359909408722,1.0650008522478869,1.8906935691346032,-0.0697200018621515,8.879999801516533,2.20404591593755,70.08520536250411,59.07364281076471
20250718132639360674,2025-07-18 13:26:39.360674,4,0.4515730820853977,1.1075995681720154,1.88906466884326,-0.0697200018621515,9.359999790787697,2.235902586194406,67.81906760946657,57.65885562078259
20250718132639360674,2025-07-18 13:26:39.360674,5,0.4753499790193427,1.1659185464753496,1.883223536942604,0.0697200018621515,9.239999793469906,2.2653596954266426,67.81906760946659,56.23387807893619
20250718132639414861,2025-07-18 13:26:39.414861,1,0.2982603440975356,0.9496557423488527,1.818801495858632,0.0697200018621515,4.999999888241291,2.0733654147725447,72.56395280192308,61.309034416265575
20250718132639414861,2025-07-18 13:26:39.414861,2,0.3241802438095511,1.0191120955159956,1.893204033203452,0.0697200018621515,8.359999813139439,2.1743743479541973,72.35409771752562,60.538815778500776
20250718132639414861,2025-07-18 13:26:39.414861,3,0.39033125985318,1.0688165688458646,1.9822018887360504,0.0697200018621515,8.999999798834324,2.285574693149796,69.93783258455814,60.14250237694054
20250718132639414861,2025-07-18 13:26:39.414861,4,0.4452213502274702,1.1833811452734997,1.981360895786408,0.0697200018621515,10.759999759495258,2.350405068289019,69.38228520461462,57.456895762130095
20250718132639414861,2025-07-18 13:26:39.414861,5,0.4338348084424038,1.1200506973723,1.9834019917651573,0.0697200018621515,12.23999972641468,2.3187517475224526,68.82687180298674,58.80117432773091
20250718132639469885,2025-07-18 13:26:39.469885,1,0.241060250045923,0.9446606058329658,1.5476793528231063,-1.8090800483187195,6.8799998462200165,1.8291541989454736,75.68466497341053,57.79186368872708
20250718132639469885,2025-07-18 13:26:39.469885,2,0.4406965077476786,1.184795829983642,2.0317148420372884,0.0697200018621515,7.879999823868275,2.392868523350632,69.596818554432,58.110750145265
20250718132639469885,2025-07-18 13:26:39.469885,3,0.4560053775327026,1.1082725624631982,2.082417974558408,-0.0697200018621515,5.999999865889549,2.4026388821068028,67.63499075779828,60.07982487206903
20250718132639524253,2025-07-18 13:26:39.524253,1,0.4294256888675014,1.121436674852994,2.031225976576054,-0.0697200018621515,6.239999860525131,2.359640990888659,69.04692775851775,59.40876883727272
20250718132639580315,2025-07-18 13:26:39.580315,1,0.368511001851783,0.9723595286692672,1.7283306039545334,-0.0697200018621515,9.999999776482582,2.017030016644662,69.24397500303617,58.96683739649774
20250718132639580315,2025-07-18 13:26:39.580315,2,0.3900421302612237,1.0409508286800495,1.756417094371984,-0.0697200018621515,15.75999964773655,2.078632362999893,69.4591293824274,57.67053120021037
20250718132639580315,2025-07-18 13:26:39.580315,3,0.4221330919849566,1.1050245740167854,1.7908922692772014,-0.0697200018621515,13.23999970406294,2.146292332532221,69.09252300608915,56.55467044690762
20250718132639580315,2025-07-18 13:26:39.580315,4,0.4633311856737464,1.1760633021250702,2.0340547158248747,-0.0697200018621515,7.35999983549118,2.394823430901029,68.49715198489258,58.141560339115095
20250718132639635313,2025-07-18 13:26:39.635313,1,0.3785878119230098,0.9687512884861248,1.729297428997704,-0.0697200018621515,9.519999787211418,2.017988450962554,68.6544517091966,58.97485557847101
20250718132639635313,2025-07-18 13:26:39.635313,2,0.4219175711415511,1.0291855538518315,1.7595695902609352,-0.0697200018621515,10.639999762177467,2.081663393554857,67.70868264433182,57.70097735165293
20250718132639635313,2025-07-18 13:26:39.635313,3,0.47765681469515,1.0832917889230136,1.7967155514923567,0.0697200018621515,5.879999868571758,2.151711854674604,66.20583570924953,56.61758776228359
20250718132639799651,2025-07-18 13:26:39.799651,1,0.3319964043084428,1.020229196760858,1.936766734779922,-0.0697200018621515,7.519999831914902,2.2140809857245785,71.97441000318072,61.01536956650239
20250718132639799651,2025-07-18 13:26:39.799651,2,0.3621248403632796,1.0768238591600148,1.9339689515592644,-0.0697200018621515,11.519999742507936,2.2429712279161405,71.41273478319422,59.56849543912792
20250718132639799651,2025-07-18 13:26:39.799651,3,0.4120258575559161,1.1282213561740728,1.9812126703375923,-0.0697200018621515,9.63999978452921,2.316862615894211,69.93783258455814,58.7738105882638
20250718132639855123,2025-07-18 13:26:39.855123,1,0.3118947093763134,1.0082708288403082,0.2029761025346972,0.0697200018621515,10.239999771118164,1.0747500510478856,72.81126653027344,10.886197864160152
20250718132639855123,2025-07-18 13:26:39.855123,2,0.3302499923426329,1.067608470081666,0.2149214279455552,-0.0697200018621515,18.999999575316902,1.1380000540520994,72.81126653027344,10.886197864160152
20250718132639855123,2025-07-18 13:26:39.855123,3,0.3679223304657085,1.1102417080289606,0.2738580071413183,-0.0697200018621515,18.11999959498644,1.2012500570563134,71.66535096562501,13.178028993457026
20250718132639855123,2025-07-18 13:26:39.855123,4,0.4293124978700268,1.1405665671107164,0.3372819103583096,0.0697200018621515,7.1199998408555984,1.2645000600605272,69.37351983632813,15.4698601227539
20250718132639909687,2025-07-18 13:26:39.909687,1,0.2779129425616723,0.9622859730699822,1.8571425111173017,-0.0697200018621515,5.519999876618385,2.110025640652172,73.89102129221321,61.66066010657154
20250718132639909687,2025-07-18 13:26:39.909687,2,0.3038762092584339,1.0251788570909812,1.8915784493387624,-0.0697200018621515,14.239999681711195,2.172878613632727,73.48949858225981,60.521489299916354
20250718132639909687,2025-07-18 13:26:39.909687,3,0.3302499923426329,1.0868563523697805,1.931280753105637,-0.0697200018621515,21.7599995136261,2.2405729480302865,73.09817644637941,59.537192220009786
20250718132639909687,2025-07-18 13:26:39.909687,4,0.3598571182291557,1.1438421511805694,1.928378165199352,-0.0697200018621515,21.639999516308308,2.270795975065837,72.5362250618576,58.12563402883783
20250718132639909687,2025-07-18 13:26:39.909687,5,0.4023786121611309,1.1965235236448497,1.9266289448564933,-0.0697200018621515,8.879999801516533,2.303361930161878,71.41273478319424,56.76630194809226
20250718132639965075,2025-07-18 13:26:39.965075,1,0.3539570623515782,1.0757204342332425,1.887821265798428,-0.0697200018621515,18.999999575316902,2.2014379814603666,71.78662985056353,59.04149324208826
20250718132639965075,2025-07-18 13:26:39.965075,2,0.3736299834357059,1.1355089381570145,1.881586375694518,2.5048800669028424,21.239999525249004,2.2292032662715773,71.78662985056353,57.57160494276708
20250718132639965075,2025-07-18 13:26:39.965075,3,0.3461603728242959,1.006714601416165,1.852397900390714,-0.0697200018621515,12.639999717473984,2.13651100483716,71.02438900329655,60.11417636684257
20250718132639965075,2025-07-18 13:26:39.965075,4,0.4169592652030448,1.187470649802916,1.8774486682607896,-0.0697200018621515,7.519999831914902,2.260255533105988,70.65217971129294,56.16408300983888
20250718132639965075,2025-07-18 13:26:39.965075,5,0.3542593368533832,0.9378476772142018,1.863690732756251,-0.0697200018621515,6.11999986320734,2.116223308340924,69.30661694466788,61.72308252228906
20250718132640019558,2025-07-18 13:26:40.019558,1,0.3373185721532797,1.1505765755603603,1.9265736816252987,-0.0697200018621515,6.999999843537808,2.269206122431145,73.66026056509983,58.10391491811172
20250718132640019558,2025-07-18 13:26:40.019558,2,0.3539570623515782,1.0757204342332425,1.887821265798428,0.3480400092958007,8.879999801516533,2.2014379814603666,71.78662985056353,59.04149324208826
20250718132640019558,2025-07-18 13:26:40.019558,3,0.3443546105912866,1.0126543295836417,1.8949343863699355,0.0697200018621515,6.8799998462200165,2.1759653530576206,71.21932251305705,60.55729565486018
20250718132640075024,2025-07-18 13:26:40.075024,1,0.2938568453981873,1.1580841534517792,1.875537364987328,-0.0697200018621515,11.239999748766422,2.223769583281304,75.76204101311376,57.50139646723568
20250718132640075024,2025-07-18 13:26:40.075024,2,0.3017058144927009,1.085330519445286,1.8385212457178868,0.0697200018621515,12.519999720156193,2.1561839220934123,74.46485683901312,58.50367370371764
20250718132640075024,2025-07-18 13:26:40.075024,3,0.2962858556179714,1.0147117016176137,1.8059316445464448,0.0697200018621515,9.359999790787697,2.09256164793614,73.72271388009128,59.657871142726265
20250718132640130323,2025-07-18 13:26:40.130323,1,0.3184746130574314,1.1456531515673547,1.8295462622307657,-0.0697200018621515,15.639999650418758,2.182014378619183,74.46485683901312,56.97855294512745
20250718132640130323,2025-07-18 13:26:40.130323,2,0.3246167026694214,1.071345426548213,1.795336626665049,-0.0697200018621515,18.519999586045746,2.115748243454967,73.14323855744519,58.055252442341626
20250718132640130323,2025-07-18 13:26:40.130323,3,0.3277142512696728,0.9965438026746828,1.766351779178882,-0.0697200018621515,14.879999667406082,2.0543842846320066,71.79650711903325,59.29370672950314
20250718132640130323,2025-07-18 13:26:40.130323,4,0.3372537531361087,0.9287710997981332,1.7825550416409353,-0.0697200018621515,7.1199998408555984,2.0381016476869207,70.04311570689437,60.99948829922384
20250718132640185776,2025-07-18 13:26:40.185776,1,0.3137225435619925,1.0744283939900852,1.794510548028708,-0.2088800055789761,17.999999597668648,2.114967213726353,73.72271388009128,58.046890775774585
20250718132640185776,2025-07-18 13:26:40.185776,2,0.3396429833651487,1.145844244783011,1.8788170386305545,3.2006800854869653,14.879999667406082,2.226717282032008,73.48949858225981,57.53942151943244
20250718132640185776,2025-07-18 13:26:40.185776,3,0.3174674363778515,0.9996598168455996,1.7655168456981811,-0.0697200018621515,13.519999697804453,2.053571292899313,72.38142864273077,59.28628070579461
20250718132640185776,2025-07-18 13:26:40.185776,4,0.3755885561518896,1.2071735274958777,1.974985746183909,-1.8090800483187195,5.359999880194664,2.3449740695002825,72.71748647610691,57.37537036276292
20250718132640185776,2025-07-18 13:26:40.185776,5,0.3181195184715561,0.9351017303681076,1.7808587542921308,-0.0697200018621515,5.639999873936176,2.0364363915695782,71.21181044764054,60.98557341290606
20250718132640239617,2025-07-18 13:26:40.239617,1,0.3541242780797278,1.1275255354549638,1.7848631548309175,-0.0697200018621515,11.639999739825726,2.1406667930580574,72.56395280192308,56.48988880794066
20250718132640239617,2025-07-18 13:26:40.239617,2,0.3680974052676021,1.0557023966841688,1.7877716491767837,-0.0697200018621515,15.75999964773655,2.1085850041508207,70.77759568559702,57.97899036631496
20250718132640239617,2025-07-18 13:26:40.239617,3,0.3372537531361087,0.9287710997981332,1.7825550416409353,0.0697200018621515,5.759999871253967,2.0381016476869207,70.04311570689437,60.99948829922384
20250718132640239617,2025-07-18 13:26:40.239617,4,0.35825398683769,0.9866041408530204,1.769015103537035,0.0697200018621515,13.519999697804453,2.0569754705332715,70.04311570689437,59.317467117721534
20250718132640294591,2025-07-18 13:26:40.294591,1,0.4110704371238299,1.1261324880911796,-0.9304048493764708,-0.0697200018621515,6.519999854266644,1.5175000720773824,69.94647761865235,-37.81521363339842
20250718132640294591,2025-07-18 13:26:40.294591,2,0.4411512022704544,1.2085391119663245,-0.9184713558154396,-0.0697200018621515,6.7599998489022255,1.5807500750815962,69.94647761865235,-35.52338250410155
20250718132640294591,2025-07-18 13:26:40.294591,3,0.3060833268319196,1.0257044866989506,-0.0965969731853944,0.0697200018621515,5.239999882876873,1.074750051047886,73.38422431259767,-5.156620040917966
20250718132640294591,2025-07-18 13:26:40.294591,4,0.3886383998499707,1.0646796477339069,-0.1022817915654606,0.0697200018621515,13.35999970138073,1.1380000540520998,69.94647761865237,-5.156620040917966
20250718132640294591,2025-07-18 13:26:40.294591,5,0.4788607793532211,1.0171635482525672,0.4231694337747816,-0.0697200018621515,21.239999525249004,1.2012500570563134,64.78985757773438,20.626480163671868
20250718132640294591,2025-07-18 13:26:40.294591,6,0.5880286100897163,1.0270133195594966,0.4454507796114142,-0.0697200018621515,10.119999773800371,1.2645000600605274,60.20619531914063,20.62648016367186
20250718132640353029,2025-07-18 13:26:40.353029,1,0.4118767688896673,0.8964784400386245,0.8469647002152179,-0.0697200018621515,10.99999975413084,1.300255847752946,65.3241252838554,40.645963922423455
20250718132640353029,2025-07-18 13:26:40.353029,2,0.4234995726366691,0.8924438485923982,0.8480457657350238,-0.0697200018621515,12.759999714791777,1.3019176362946143,64.61382822221326,40.64588298269839
20250718132640353029,2025-07-18 13:26:40.353029,3,0.4350800267812154,0.8882971930845505,0.8491568587296416,-0.0697200018621515,14.51999967545271,1.3036233749336603,63.90480019289313,40.64588330015182
20250718132640353029,2025-07-18 13:26:40.353029,4,0.4466169732875942,0.8840388881771581,0.850297868090703,-0.0697200018621515,15.87999964505434,1.3053727211481294,63.19706727670535,40.645971035484585
20250718132640353029,2025-07-18 13:26:40.353029,5,0.4695557331120035,0.8751890445936963,0.8526691765320333,-0.0697200018621515,16.519999630749226,1.3090008307419037,61.78558738339358,40.64643362370134
20250718132640353029,2025-07-18 13:26:40.353029,6,0.4888286367111552,0.8165182796825401,0.8179886076563223,-0.0697200018621515,16.119999639689922,1.2548947762183689,59.09212031092608,40.6803534583342
20250718132640353029,2025-07-18 13:26:40.353029,7,0.4997502443416468,0.8117437706389536,0.8192679334988064,-0.0697200018621515,14.879999667406082,1.256932059719254,58.38146041276286,40.67742901170693
20250718132640353029,2025-07-18 13:26:40.353029,8,0.5182515644245232,0.9632341029321556,0.8587874085909797,-0.0697200018621515,12.999999709427357,1.390654678284437,61.718290017597866,38.13684586978683
20250718132640353029,2025-07-18 13:26:40.353029,9,0.5173695039281067,0.7906444773834606,0.8125588117539968,-0.0697200018621515,13.119999706745148,1.2462109435287625,56.8006973974308,40.69433883652206
20250718132640353029,2025-07-18 13:26:40.353029,10,0.3951091929650543,0.964099799274341,1.5423490132248592,-0.0697200018621515,19.519999563694,1.861300667791751,67.71510820827874,55.95933106203699
20250718132640353029,2025-07-18 13:26:40.353029,11,0.4163325787048452,1.0127321682034534,1.5059934828641404,-0.0697200018621515,14.759999670088291,1.8619816408961605,67.65251442463344,53.9800427729548
20250718132640353029,2025-07-18 13:26:40.353029,12,0.5280538200708408,0.7855954284805612,0.8139117003300738,-0.0697200018621515,11.239999748766422,1.248380258605188,56.09218259303587,40.69061277844581
20250718132640353029,2025-07-18 13:26:40.353029,13,2.3254101377192424,5.674577761574747,1.9270103271501555,0.0697200018621515,5.359999880194664,6.428198338703423,67.71645677537123,17.44406316918482
20250718132640353029,2025-07-18 13:26:40.353029,14,2.384580925718622,5.496534392951066,2.42418056654586,0.0697200018621515,8.879999801516533,6.463340308494798,66.5471831476135,22.02840520268408
20250718132640353029,2025-07-18 13:26:40.353029,15,2.438631064649712,5.555155371536894,2.1876056792841867,0.0697200018621515,10.759999759495258,6.449208577757911,66.29923602840888,19.82846357404992
20250718132640353029,2025-07-18 13:26:40.353029,16,0.4415734227213513,0.8829602631205956,1.5751685530429835,-0.0697200018621515,17.519999608397484,1.858967962176693,63.43010605559844,57.92297785551428
20250718132640353029,2025-07-18 13:26:40.353029,17,0.4447698821718737,0.830581618119354,1.6312831882115306,-0.0697200018621515,12.519999720156193,1.8838181739718205,61.83130302193184,59.990803471684174
20250718132640353029,2025-07-18 13:26:40.353029,18,0.7385008212528289,1.0484511469038995,1.461253386675488,0.0697200018621515,5.519999876618385,1.9441951369411945,54.84016252516017,48.72900121298614
20250718132640353029,2025-07-18 13:26:40.353029,19,0.720903613615648,0.9650083859964034,1.4414509647300962,0.0697200018621515,12.11999972909689,1.8784898426365813,53.23865492244044,50.11612311276741
20250718132640413307,2025-07-18 13:26:40.413307,1,0.4594440100602813,0.5345167500475243,0.5850887499885966,-0.0697200018621515,5.359999880194664,0.9160380995487348,49.31928505949115,39.69618680884391
20250718132640413307,2025-07-18 13:26:40.413307,2,2.0178026911554268,5.588383152071524,2.143770522500434,0.0697200018621515,15.359999656677246,6.316431429844919,70.14682238353974,19.840069387847
20250718132640413307,2025-07-18 13:26:40.413307,3,2.0335310707095,5.648073597669306,2.205089485347677,0.0697200018621515,13.639999695122242,6.395185972168511,70.19910688385825,20.16986775265451
20250718132640413307,2025-07-18 13:26:40.413307,4,2.030407775636635,5.381451768740234,1.857920726526912,0.0697200018621515,10.639999762177467,6.044373276089209,69.32863909029065,17.90142049507186
20250718132640413307,2025-07-18 13:26:40.413307,5,2.07030568551801,5.5027925142018015,1.9133270598846028,0.0697200018621515,18.879999577999115,6.182856259361869,69.38228520461462,18.02649922741416
20250718132640413307,2025-07-18 13:26:40.413307,6,2.0713084378579603,5.568634097706825,2.149062265668733,0.0697200018621515,18.35999958962202,6.318106756031107,69.596818554432,19.885610548985063
20250718132640413307,2025-07-18 13:26:40.413307,7,2.0874538843017496,5.628170603266643,2.210422476624832,0.0697200018621515,17.11999961733818,6.396853569039197,69.65049230305021,20.21527535455191
20250718132640413307,2025-07-18 13:26:40.413307,8,2.109435314116465,5.687436696774777,2.212638279779168,0.0697200018621515,15.87999964505434,6.456966910353973,69.65049230305021,20.03990659751929
20250718132640413307,2025-07-18 13:26:40.413307,9,2.0655738497441902,5.428383856637822,1.6827664064768455,0.0697200018621515,16.519999630749226,6.046953729153229,69.16749967513769,16.157775030261043
20250718132640413307,2025-07-18 13:26:40.413307,10,2.0880344241192828,5.487410852629113,1.6793168814344523,0.0697200018621515,20.119999550282955,6.106690659443103,69.16749967513769,15.961789225457448
20250718132640413307,2025-07-18 13:26:40.413307,11,2.124607055452052,5.548369213585896,2.1544922250036467,0.0697200018621515,21.7599995136261,6.319825378754192,69.04692775851775,19.932331231868275
20250718132640413307,2025-07-18 13:26:40.413307,12,2.147217814928322,5.607416763791474,2.156136381522636,0.0697200018621515,21.51999951899052,6.37985824319951,69.04692775851775,19.75263002115398
20250718132640413307,2025-07-18 13:26:40.413307,13,2.1637150071315885,5.66679879397872,2.218168189166844,0.0697200018621515,19.519999563694,6.45867953369393,69.10198570064883,20.086589918109343
20250718132640413307,2025-07-18 13:26:40.413307,14,0.608030257708861,0.5824405178312222,0.5879806992660674,-0.0697200018621515,7.999999821186066,1.0269659457890608,43.76858939589896,34.92764829569586
20250718132640413307,2025-07-18 13:26:40.413307,15,2.195278266213766,5.446035850881384,1.6904032797395927,0.0697200018621515,20.63999953866005,6.110320482867508,68.04580635736036,16.06020282263156
20250718132640413307,2025-07-18 13:26:40.413307,16,2.177693214120596,5.52759052618017,2.16005985751379,0.0697200018621515,24.99999944120645,6.321587090912072,68.49715198489258,19.980226046948225
20250718132640413307,2025-07-18 13:26:40.413307,17,2.20086893376778,5.586416942834507,2.161763266589253,0.0697200018621515,26.519999407231808,6.381621952418304,68.49715198489258,19.80062902228805
20250718132640413307,2025-07-18 13:26:40.413307,18,2.2177783304587613,5.645637630245928,2.223838305899948,0.0697200018621515,23.51999947428704,6.4604351080936695,68.55358894618024,20.134447133065827
20250718132640413307,2025-07-18 13:26:40.413307,19,2.2305616052922006,5.506300113340979,2.165764606440576,0.0697200018621515,27.23999939113856,6.323391680395363,67.94749314168918,20.02928947883776
20250718132640413307,2025-07-18 13:26:40.413307,20,2.254299967557751,5.564899950495534,2.167528727310028,0.0697200018621515,31.5199992954731,6.383428591789079,67.94749314168918,19.84979924981117
20250718132640413307,2025-07-18 13:26:40.413307,21,2.325234265078513,5.601754036478765,2.235596879410835,0.0697200018621515,27.23999939113856,6.464074263182069,67.45713205893361,20.233661284606388
20250718132640413307,2025-07-18 13:26:40.413307,22,2.3011336147909085,5.479687521300856,1.9942839078039627,0.0697200018621515,27.87999937683344,6.2689201262376,67.22057314915779,18.54941345574144
20250718132640413307,2025-07-18 13:26:40.413307,23,2.3604804302973967,5.520323109897936,2.179473055749285,0.0697200018621515,34.99999921768904,6.38716978795987,66.84853346477311,19.95163067068616
20250718132640413307,2025-07-18 13:26:40.413307,24,2.3853369003242526,5.578453541380671,2.1813629534894234,0.0697200018621515,29.759999334812164,6.447272320621113,66.84853346477311,19.77570248280417
20250718132640413307,2025-07-18 13:26:40.413307,25,2.4101933703511085,5.636583972863405,2.183252851229562,0.0697200018621515,10.87999975681305,6.507434515846245,66.84853346477311,19.603025656154216
20250718132640413307,2025-07-18 13:26:40.413307,26,0.4588208355856748,1.0364335324367346,1.898348159407923,-0.0697200018621515,51.35999885201454,2.2109809498623623,66.1214110102036,59.15974826710018
20250718132640413307,2025-07-18 13:26:40.413307,27,2.353962186790085,5.457204948155312,2.000308095122085,0.0697200018621515,26.519999407231808,6.270841753578169,66.66707604185025,18.601588171691144
20250718132640413307,2025-07-18 13:26:40.413307,28,2.413219241289755,5.497267719286025,2.185650729044931,0.0697200018621515,35.11999921500683,6.389103895963026,66.2992360284089,20.004280200169188
20250718132640413307,2025-07-18 13:26:40.413307,29,2.438631064649712,5.555155371536894,2.1876056792841867,0.0697200018621515,29.999999329447743,6.449208577757911,66.29923602840888,19.82846357404992
20250718132640413307,2025-07-18 13:26:40.413307,30,0.4355918756396403,0.9727114860799349,1.8615090076852,-0.0697200018621515,56.23999874293804,2.145023007561511,65.87659212832796,60.207103214437566
20250718132640413307,2025-07-18 13:26:40.413307,31,0.4951430018467342,1.0893079793247005,1.89396588530318,-0.0697200018621515,64.3599985614419,2.240282402017772,65.55591395425077,57.71630911903267
