frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132523399275,2025-07-18 13:25:23.399275,2,-0.0643696629333961,3.158445225578974,1.3538718848314422,-0.0697200018621515,9.519999787211418,3.436988329486415,91.16753632181197,23.198152562566094
20250718132523399275,2025-07-18 13:25:23.399275,3,-0.0326782477973835,3.249785110596315,1.5028783283784355,-0.0697200018621515,5.519999876618385,3.580616483629903,90.5761188863619,24.81729864782292
20250718132523453148,2025-07-18 13:25:23.453148,1,-0.0315977496018061,3.076548640012823,1.2738095568743129,0.0697200018621515,5.879999868571758,3.3299760869004724,90.58843667164888,22.4903696102441
20250718132523508236,2025-07-18 13:25:23.508236,1,-0.064456685985939,3.13763697847601,1.2594051278656506,0.0697200018621515,5.239999882876873,3.3815708996208627,91.17686549083336,21.86568186294213
20250718132523508236,2025-07-18 13:25:23.508236,2,0.1364561178172514,0.0702052913561129,1.7988534090361543,2.226560059469193,5.119999885559082,1.8053871169987743,27.225361711791862,85.12400352074505
20250718132523783322,2025-07-18 13:25:23.783322,1,0.0318823928465323,3.2042154716704245,1.6402946180075848,0.0697200018621515,4.999999888241291,3.599802732057743,89.42991778005587,27.107559908749785
20250718132523837931,2025-07-18 13:25:23.837931,1,0.0,3.216192327752306,1.7686817157956365,0.0697200018621515,5.639999873936176,3.670439769412188,90.0,28.80772903811416
20250718132524003329,2025-07-18 13:25:24.003329,1,-0.0918826025036935,3.077327815819012,1.6547232804441894,-0.0697200018621515,5.519999876618385,3.4952107280534945,91.7102246052803,28.256909847604767
20250718132524003329,2025-07-18 13:25:24.003329,2,-0.0625108854195076,3.140910493803521,1.6474717444647615,-0.0697200018621515,10.359999768435957,3.547307357657464,91.1401589254976,27.673262052832644
20250718132524003329,2025-07-18 13:25:24.003329,3,-0.0318823928465323,3.2042154716704245,1.6402946180075848,-0.0697200018621515,7.999999821186066,3.599802732057743,90.57008221994413,27.107559908749785
20250718132524058445,2025-07-18 13:25:24.058445,1,-0.1274976911732734,3.201906058423193,1.6409134234221705,0.0697200018621515,7.35999983549118,3.6001465152669456,92.2802737539316,27.115823006700445
20250718132524058445,2025-07-18 13:25:24.058445,2,-0.0612601733585242,3.078067444777638,1.6545250974620267,-0.0697200018621515,5.999999865889549,3.495097323619413,91.1401589254976,28.254220698035947
20250718132524058445,2025-07-18 13:25:24.058445,3,-0.0625108854195076,3.140910493803521,1.6474717444647615,0.0697200018621515,9.63999978452921,3.547307357657464,91.1401589254976,27.673262052832644
20250718132524114374,2025-07-18 13:25:24.114374,1,-0.1281662767197867,3.18494395861782,1.51306404561207,0.0697200018621515,8.759999804198742,3.5284072072463983,92.3044131410353,25.392921757689177
20250718132524114374,2025-07-18 13:25:24.114374,2,-0.0918826025036935,3.077327815819012,1.6547232804441894,-0.0697200018621515,6.519999854266644,3.4952107280534945,91.7102246052803,28.256909847604767
20250718132524114374,2025-07-18 13:25:24.114374,3,-0.0937585142559074,3.140155764285942,1.647673973629501,0.0697200018621515,10.359999768435957,3.547421374230828,91.7102246052803,27.675984529807096
20250718132524171087,2025-07-18 13:25:24.171087,1,-0.3199672503904099,3.1719541493077696,1.5165446545265322,-0.0697200018621515,19.759999558329586,3.5303795625691827,95.76016144860944,25.44026547912096
20250718132524171087,2025-07-18 13:25:24.171087,2,-0.2824113256409687,3.1126138363587987,1.525256426384512,-0.0697200018621515,21.51999951899052,3.477718823793807,95.18432239529466,26.01328718958755
20250718132524171087,2025-07-18 13:25:24.171087,3,-0.2880617855371463,3.174890728458345,1.5157578005146255,-0.0697200018621515,22.63999949395657,3.5299337727156503,95.18432239529466,25.429564840687885
20250718132524171087,2025-07-18 13:25:24.171087,4,-0.2511034597590021,3.115190536323364,1.5245660017098697,-0.0697200018621515,24.99999944120645,3.4773217450605864,94.6084275510026,26.003821995984847
20250718132524171087,2025-07-18 13:25:24.171087,5,-0.2563975858964899,3.1724732593766416,1.483207068366209,-0.0697200018621515,25.11999943852425,3.511442653834017,94.62057141415312,24.98572890999265
20250718132524171087,2025-07-18 13:25:24.171087,6,-0.2197704837414342,3.1174647017387103,1.523956640923373,-0.0697200018621515,28.359999366104603,3.4769712503161743,94.03248304109614,25.99546726674248
20250718132524171087,2025-07-18 13:25:24.171087,7,-0.2244040027831094,3.1747953720348416,1.4825848601547102,0.0697200018621515,26.87999939918518,3.5110882470138645,94.04311223220073,24.97722242372501
20250718132524171087,2025-07-18 13:25:24.171087,8,-0.2293914433875466,3.219703775568836,1.3753494956243175,-0.0697200018621515,12.359999723732471,3.508660580880645,94.07521675346064,23.078195817911435
20250718132524171087,2025-07-18 13:25:24.171087,9,-0.1886142037710914,3.114493832572459,1.492205395030978,-0.0697200018621515,30.63999931514263,3.458659291106258,93.46560821282254,25.55900718849561
20250718132524171087,2025-07-18 13:25:24.171087,10,-0.1928804200220417,3.159780974194756,1.386825818882588,-0.0697200018621515,27.119999393820763,3.4561111835747416,93.49313400715272,23.657453079161787
20250718132524171087,2025-07-18 13:25:24.171087,11,-0.1572073277038912,3.116164036196205,1.4917578653187995,0.0697200018621515,31.119999304413795,3.4584004934516948,92.88806571817204,25.552839280960114
20250718132524171087,2025-07-18 13:25:24.171087,12,-0.1607631598883685,3.161488955725466,1.3863681666107468,-0.0697200018621515,26.119999416172504,3.4558463368823324,92.911009264915,23.651093108251004
20250718132524171087,2025-07-18 13:25:24.171087,13,-0.1232680416760391,3.055155524104285,1.501567832940223,-0.0697200018621515,15.75999964773655,3.406446277792205,92.31049113031442,26.15505373598407
20250718132524171087,2025-07-18 13:25:24.171087,14,-0.125784731035629,3.1175307942461816,1.4913916436030596,0.0697200018621515,29.759999334812164,3.458188700207664,92.31049113031442,25.54779163338247
20250718132524171087,2025-07-18 13:25:24.171087,15,-0.128629823573394,3.1628866281248778,1.3859936614200412,-0.0697200018621515,23.87999946624041,3.4556295929078127,92.32884949360567,23.64588824260425
20250718132524171087,2025-07-18 13:25:24.171087,16,-0.0943495559996458,3.1185939700477263,1.4911067665056237,0.0697200018621515,26.87999939918518,3.4580239411915907,91.73289084792756,25.543864952194514
20250718132524171087,2025-07-18 13:25:24.171087,17,-0.0964836243838283,3.163973851626922,1.3857023407606763,-0.0697200018621515,21.119999527931213,3.455460982378872,91.7466616777762,23.64183923381221
20250718132524171087,2025-07-18 13:25:24.171087,18,-0.0630659589905849,3.1026725301531983,1.3975480373663962,-0.0697200018621515,23.35999947786331,3.403482725282636,91.16445281614656,24.243972084916265
20250718132524171087,2025-07-18 13:25:24.171087,19,-0.0315345562098931,3.103129419354464,1.3974256142738866,0.0697200018621515,19.879999555647373,3.403410784628749,90.58222991807162,24.24225718941691
20250718132524224865,2025-07-18 13:25:24.224865,1,-0.2561275147466674,3.177518982799427,1.5150535618864291,0.0697200018621515,18.23999959230423,3.529534740620322,94.6084275510026,25.419986593148224
20250718132524224865,2025-07-18 13:25:24.224865,2,-0.218624040443397,3.134120192111124,1.6492912003196032,0.0697200018621515,18.23999959230423,3.548333033004392,93.99026711284884,27.69775344253432
20250718132524224865,2025-07-18 13:25:24.224865,3,-0.2241676314192976,3.179838649507781,1.514432009065216,0.0697200018621515,20.51999954134226,3.5291825220525097,94.03248304109614,25.41153206534054
20250718132524224865,2025-07-18 13:25:24.224865,4,-0.1877065526407447,3.132389456184121,1.6173708626960002,0.0697200018621515,20.239999547600743,3.530295449762772,93.42931420875492,27.267173915068668
20250718132524224865,2025-07-18 13:25:24.224865,5,-0.1921853315165937,3.181849496618681,1.5138932042057482,0.0697200018621515,22.359999500215054,3.528877166256009,93.45649501686891,25.404202430863
20250718132524224865,2025-07-18 13:25:24.224865,6,-0.1564508130520975,3.134051622437529,1.6169254865907134,-0.0697200018621515,21.639999516308308,3.530043124126755,92.85781393854428,27.26115239356094
20250718132524224865,2025-07-18 13:25:24.224865,7,-0.1601838132417512,3.1835513230490986,1.5134372011880597,0.0697200018621515,23.51999947428704,3.528618715935781,92.88046965234024,25.39799870766443
20250718132524224865,2025-07-18 13:25:24.224865,8,-0.1634981072861901,3.2408598845406327,1.471420141305459,0.0697200018621515,12.11999972909689,3.5630017758275487,92.88806571817204,24.39167147120245
20250718132524224865,2025-07-18 13:25:24.224865,9,-0.1224958434655918,3.076292438826191,1.6550007088732774,0.0697200018621515,9.519999787211418,3.495369472204132,92.2802737539316,28.260674155808704
20250718132524224865,2025-07-18 13:25:24.224865,10,-0.1251794285132198,3.1354118033609457,1.6165610272107236,-0.0697200018621515,22.11999950557947,3.529836628043092,92.28628526969746,27.25622458719824
20250718132524279295,2025-07-18 13:25:24.279295,1,-0.1846457302026384,3.057022713761722,1.5329636057154312,-0.0697200018621515,10.519999764859676,3.4248298256388163,93.45649501686891,26.589989281483973
20250718132524279295,2025-07-18 13:25:24.279295,2,-0.1884155308596161,3.119436105190201,1.52342840496059,-0.0697200018621515,23.51999947428704,3.476667388703453,93.45649501686891,25.98822415856964
20250718132524279295,2025-07-18 13:25:24.279295,3,-0.1921853315165937,3.181849496618681,1.5138932042057482,-0.0697200018621515,24.75999944657088,3.528877166256009,93.45649501686891,25.404202430863
20250718132524279295,2025-07-18 13:25:24.279295,4,-0.1634981072861901,3.2408598845406327,1.471420141305459,0.0697200018621515,13.999999687075617,3.5630017758275487,92.88806571817204,24.39167147120245
20250718132524334159,2025-07-18 13:25:24.334159,1,-0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,8.119999818503857,3.42513211465625,94.03248304109614,26.597142191498303
20250718132524334159,2025-07-18 13:25:24.334159,2,-0.1570417365825666,3.1211045495391425,1.5229813466446749,-0.0697200018621515,16.99999962002039,3.4764102028400545,92.88046965234024,25.98209367476448
20250718132524334159,2025-07-18 13:25:24.334159,3,-0.1281662767197867,3.18494395861782,1.51306404561207,-0.0697200018621515,15.519999653100967,3.5284072072463983,92.3044131410353,25.392921757689177
20250718132524334159,2025-07-18 13:25:24.334159,4,-0.032507780146127,3.2670675816357377,1.6332388371389168,-0.0697200018621515,6.7599998489022255,3.652705358755904,90.57008221994413,26.5597785366261
20250718132524389191,2025-07-18 13:25:24.389191,1,-0.1959551321735714,3.24426288804716,1.5043580034509068,-0.0697200018621515,7.35999983549118,3.5814428800599423,93.45649501686891,24.83726688678702
20250718132524389191,2025-07-18 13:25:24.389191,2,-0.1256522382634287,3.1224698679424976,1.5226155106810844,-0.0697200018621515,9.359999790787697,3.476199728806742,92.3044131410353,25.977076664864807
20250718132524389191,2025-07-18 13:25:24.389191,3,-0.1281662767197867,3.18494395861782,1.51306404561207,-0.0697200018621515,10.119999773800371,3.5284072072463983,92.3044131410353,25.392921757689177
20250718132524444925,2025-07-18 13:25:24.444925,1,-0.3148254959761094,3.0880641338685773,1.4014623453535742,-0.0697200018621515,16.239999637007713,3.4057821265086865,95.82114368728546,24.29878355745324
20250718132524444925,2025-07-18 13:25:24.444925,2,-0.2834327400471166,3.090953523287104,1.400688135792261,-0.0697200018621515,18.23999959230423,3.4053274519494856,95.2392285003817,24.287945477678093
20250718132524444925,2025-07-18 13:25:24.444925,3,-0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.0697200018621515,19.759999558329586,3.404920464254152,94.65725055818628,24.27824405820228
20250718132524444925,2025-07-18 13:25:24.444925,4,-0.2620960926740887,3.217330053318936,1.375985532584234,-0.0697200018621515,13.759999692440031,3.5090231147237216,94.65725055818628,23.086962606594177
20250718132524444925,2025-07-18 13:25:24.444925,5,-0.2205653411630695,3.0958219330901016,1.399383649317124,-0.0697200018621515,20.63999953866005,3.4045612212295766,94.07521675346064,24.269680693701584
20250718132524444925,2025-07-18 13:25:24.444925,6,-0.2249783922753081,3.157762854329469,1.3873665724707207,-0.0697200018621515,22.75999949127436,3.456424095446468,94.07521675346064,23.664967237291247
20250718132524444925,2025-07-18 13:25:24.444925,7,-0.1854342137733247,3.029758920459045,1.3805002437574407,-0.0697200018621515,8.759999804198742,3.3346073062286123,93.50237804050646,24.455844433487847
20250718132524444925,2025-07-18 13:25:24.444925,8,-0.1928804200220417,3.159780974194756,1.386825818882588,-0.0697200018621515,21.99999950826168,3.4561111835747416,93.49313400715272,23.657453079161787
20250718132524444925,2025-07-18 13:25:24.444925,9,-0.1577123441783746,3.0932912524660017,1.3674033230068263,-0.0697200018621515,19.35999956727028,3.3857223459490937,92.91871448259758,23.82055019847413
20250718132524444925,2025-07-18 13:25:24.444925,10,-0.1607631598883685,3.161488955725466,1.3863681666107468,-0.0697200018621515,20.239999547600743,3.4558463368823324,92.911009264915,23.651093108251004
20250718132524444925,2025-07-18 13:25:24.444925,11,-0.1287135788610205,3.15658012255142,1.3543716376814765,-0.0697200018621515,18.11999959498644,3.437279125765895,92.33501488341156,23.20513850831256
20250718132524499079,2025-07-18 13:25:24.499079,1,-0.1601838132417512,3.1835513230490986,1.5134372011880597,-0.0697200018621515,7.759999826550484,3.528618715935781,92.88046965234024,25.39799870766443
20250718132524499079,2025-07-18 13:25:24.499079,2,-0.1633258899009359,3.245998096559056,1.5038930557314445,-0.0697200018621515,6.359999857842922,3.581183227964496,92.88046965234024,24.830992903755966
20250718132524499079,2025-07-18 13:25:24.499079,3,-0.1261066924395694,3.100845201786252,1.3980376685266258,-0.0697200018621515,4.999999888241291,3.4037704367272235,92.32884949360567,24.25083043110348
20250718132524939085,2025-07-18 13:25:24.939085,1,-0.1633258899009359,3.245998096559056,1.5038930557314445,0.0697200018621515,5.519999876618385,3.581183227964496,92.88046965234024,24.830992903755966
20250718132524939085,2025-07-18 13:25:24.939085,2,-0.1241413282212183,3.1507067403723434,1.7738618151848666,-0.0697200018621515,5.359999880194664,3.617865361310616,92.25634990670568,29.360709157346285
20250718132524939085,2025-07-18 13:25:24.939085,3,-0.1274976911732734,3.201906058423193,1.6409134234221705,0.0697200018621515,8.639999806880951,3.6001465152669456,92.2802737539316,27.115823006700445
20250718132524993292,2025-07-18 13:25:24.993292,1,0.0,3.2228699810111907,1.897480132671871,-0.0697200018621515,5.639999873936176,3.739962803075391,90.0,30.48765308810718
20250718132525048252,2025-07-18 13:25:25.048252,1,-0.0937585142559074,3.140155764285942,1.647673973629501,0.0697200018621515,5.119999885559082,3.547421374230828,91.7102246052803,27.675984529807096
20250718132525048252,2025-07-18 13:25:25.048252,2,-0.0956344260081213,3.2029837127528737,1.6406246668148123,-0.0697200018621515,6.6399998515844345,3.599986097884171,91.7102246052803,27.11196723858921
20250718132525103539,2025-07-18 13:25:25.103539,1,-0.1274976911732734,3.201906058423193,1.6409134234221705,-0.0697200018621515,5.119999885559082,3.6001465152669456,92.2802737539316,27.115823006700445
20250718132525103539,2025-07-18 13:25:25.103539,2,-0.0975103377603352,3.2658116612198045,1.633575360000124,-0.0697200018621515,5.879999868571758,3.652889613624936,91.7102246052803,26.564235068494817
20250718132525158407,2025-07-18 13:25:25.158407,1,-0.1306803151761447,3.2474180492931426,1.5035125805430556,0.0697200018621515,4.999999888241291,3.580970735917937,92.3044131410353,24.825858452475035
20250718132525158407,2025-07-18 13:25:25.158407,2,0.0878272547275667,0.2354657283577289,2.029176534689921,-3.618160096637439,4.999999888241291,2.044679716933733,69.5447968997617,82.93991055195464
20250718132525324201,2025-07-18 13:25:25.324201,1,-0.3211244956188105,3.149849837772788,1.3894868588667777,-0.0697200018621515,8.359999813139439,3.4576507448218594,95.82114368728546,23.69442316524984
20250718132525324201,2025-07-18 13:25:25.324201,2,-0.2777618437852012,3.0291100087444667,1.4126791125929377,-0.0697200018621515,4.999999888241291,3.353851720350085,95.2392285003817,24.911064269631947
20250718132525324201,2025-07-18 13:25:25.324201,3,-0.2834327400471166,3.090953523287104,1.400688135792261,-0.0697200018621515,8.239999815821648,3.4053274519494856,95.2392285003817,24.287945477678093
20250718132525378603,2025-07-18 13:25:25.378603,1,-0.1928804200220417,3.159780974194756,1.386825818882588,-0.0697200018621515,7.519999831914902,3.4561111835747416,93.49313400715272,23.657453079161787
20250718132525378603,2025-07-18 13:25:25.378603,2,-0.1576097190873329,3.099474945351877,1.39840482763164,0.0697200018621515,7.239999838173389,3.4039861665932616,92.911009264915,24.25597289352626
20250718132525488931,2025-07-18 13:25:25.488931,1,-0.031928983458938,3.200457623148836,1.6082695057264038,-0.0697200018621515,6.999999843537808,3.581965837442572,90.57158554282584,26.67894954213525
20250718132525488931,2025-07-18 13:25:25.488931,2,0.0,3.124897606436717,1.521965000112124,-0.0697200018621515,7.239999838173389,3.475825443298357,90.0,25.968154958376378
20250718132525542232,2025-07-18 13:25:25.542232,1,-0.1261066924395694,3.100845201786252,1.3980376685266258,-0.0697200018621515,5.759999871253967,3.4037704367272235,92.32884949360567,24.25083043110348
20250718132525600510,2025-07-18 13:25:25.600510,1,-0.2156004343687619,3.0502453287529656,1.5028835158192877,-0.0697200018621515,6.6399998515844345,3.4072186567639933,94.04311223220073,26.17332517801817
20250718132525600510,2025-07-18 13:25:25.600510,2,-0.2205653411630695,3.0958219330901016,1.399383649317124,-0.0697200018621515,6.7599998489022255,3.4045612212295766,94.07521675346064,24.269680693701584
20250718132525653714,2025-07-18 13:25:25.653714,1,-0.2197704837414342,3.1174647017387103,1.523956640923373,-0.0697200018621515,5.879999868571758,3.4769712503161743,94.03248304109614,25.99546726674248
20250718132525653714,2025-07-18 13:25:25.653714,2,-0.1231381998070706,3.059995777267176,1.5321669757500986,-0.0697200018621515,5.359999880194664,3.424364585543408,92.3044131410353,26.57898061990179
20250718132525708259,2025-07-18 13:25:25.708259,1,-0.0923644259739438,3.0610365836766875,1.5318880925131926,-0.0697200018621515,5.119999885559082,3.4242016999260207,91.72833169275329,26.575126389463183
20250718132526093418,2025-07-18 13:25:26.093418,1,-0.0307922474872767,3.062226225420845,1.5315693289685632,-0.0697200018621515,5.359999880194664,3.424015512172474,90.5761188863619,26.57072079316981
20250718132526093418,2025-07-18 13:25:26.093418,2,0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.0697200018621515,5.239999882876873,3.475848840247872,89.42388111363812,25.96871266172561
20250718132526314266,2025-07-18 13:25:26.314266,1,-0.1921853315165937,3.181849496618681,1.5138932042057482,-0.0697200018621515,8.359999813139439,3.528877166256009,93.45649501686891,25.404202430863
20250718132526314266,2025-07-18 13:25:26.314266,2,-0.1959551321735714,3.24426288804716,1.5043580034509068,-0.0697200018621515,6.8799998462200165,3.5814428800599423,93.45649501686891,24.83726688678702
20250718132526314266,2025-07-18 13:25:26.314266,3,-0.1256522382634287,3.1224698679424976,1.5226155106810844,-0.0697200018621515,6.519999854266644,3.476199728806742,92.3044131410353,25.977076664864807
20250718132526735185,2025-07-18 13:25:26.735185,1,-0.2597892600110395,3.2571817407074626,1.6358877402321506,0.0697200018621515,6.11999986320734,3.6541554496568738,94.56019530880762,26.59485214678877
20250718132526735185,2025-07-18 13:25:26.735185,2,-0.2229982501889233,3.1968273814036605,1.6422742508281725,0.0697200018621515,10.119999773800371,3.600902420368086,93.99026711284884,27.13399208869492
20250718132526735185,2025-07-18 13:25:26.735185,3,-0.1877065526407447,3.132389456184121,1.6173708626960002,0.0697200018621515,10.519999764859676,3.530295449762772,93.42931420875492,27.267173915068668
20250718132526735185,2025-07-18 13:25:26.735185,4,-0.1538996599233821,3.058657776029185,1.53252549210129,0.0697200018621515,6.519999854266644,3.424573970602568,92.88046965234024,26.583935145484336
20250718132526756801,2025-07-18 13:25:26.756801,1,-0.1959551321735714,3.24426288804716,1.5043580034509068,0.0697200018621515,7.519999831914902,3.5814428800599423,93.45649501686891,24.83726688678702
20250718132526756801,2025-07-18 13:25:26.756801,2,-0.1540619379127418,3.053816112023992,1.5019267273254695,0.0697200018621515,11.759999737143517,3.4066569861119502,92.88806571817204,26.16003824775764
20250718132526756801,2025-07-18 13:25:26.756801,3,-0.1570417365825666,3.1211045495391425,1.5229813466446749,0.0697200018621515,19.999999552965164,3.4764102028400545,92.88046965234024,25.98209367476448
20250718132526756801,2025-07-18 13:25:26.756801,4,-0.1601838132417512,3.1835513230490986,1.5134372011880597,0.0697200018621515,17.11999961733818,3.528618715935781,92.88046965234024,25.39799870766443
20250718132526756801,2025-07-18 13:25:26.756801,5,-0.1256522382634287,3.1224698679424976,1.5226155106810844,0.0697200018621515,19.63999956101179,3.476199728806742,92.3044131410353,25.977076664864807
20250718132526756801,2025-07-18 13:25:26.756801,6,-0.0943495559996458,3.1185939700477263,1.4911067665056237,0.0697200018621515,18.23999959230423,3.4580239411915907,91.73289084792756,25.543864952194514
20250718132526756801,2025-07-18 13:25:26.756801,7,-0.0629049460871088,3.119353457284151,1.4909032625139618,-0.0697200018621515,16.519999630749226,3.4579062396033216,91.15527128299242,25.54105978710283
20250718132526788450,2025-07-18 13:25:26.788450,1,-0.1914621681265579,3.195062017071,1.6097152540176365,-0.0697200018621515,14.6399996727705,3.582772983845138,93.42931420875492,26.698340337469805
20250718132526788450,2025-07-18 13:25:26.788450,2,-0.194932922802359,3.261574166026094,1.6347107934152092,-0.0697200018621515,5.999999865889549,3.653511223876186,93.42030048451954,26.57926997673536
20250718132526788450,2025-07-18 13:25:26.788450,3,-0.1570417365825666,3.1211045495391425,1.5229813466446749,-0.0697200018621515,17.639999605715275,3.4764102028400545,92.88046965234024,25.98209367476448
20250718132526788450,2025-07-18 13:25:26.788450,4,-0.1231381998070706,3.059995777267176,1.5321669757500986,0.0697200018621515,10.119999773800371,3.424364585543408,92.3044131410353,26.57898061990179
20250718132526820135,2025-07-18 13:25:26.820135,1,-0.0498341152766734,0.2180814520313702,2.118178032286078,1.948240052035544,5.239999882876873,2.129958012549741,102.87173723600417,83.97128500289273
20250718132526820135,2025-07-18 13:25:26.820135,2,-0.1231381998070706,3.059995777267176,1.5321669757500986,0.0697200018621515,7.519999831914902,3.424364585543408,92.3044131410353,26.57898061990179
20250718132526820135,2025-07-18 13:25:26.820135,3,-0.125784731035629,3.1175307942461816,1.4913916436030596,0.0697200018621515,13.999999687075617,3.458188700207664,92.31049113031442,25.54779163338247
20250718132526820135,2025-07-18 13:25:26.820135,4,-0.1283014203952189,3.1799060643880783,1.4812154542658966,0.0697200018621515,12.519999720156193,3.510308113935817,92.31049113031442,24.95849764438436
20250718132526820135,2025-07-18 13:25:26.820135,5,-0.0984402496514433,3.219607115670392,1.3414101220778014,0.0697200018621515,5.759999871253967,3.489260892745001,91.7512864294805,22.60895542491374
20250718132526851288,2025-07-18 13:25:26.851288,1,-0.4601612653093396,3.0289761725703364,1.5404786537781492,0.0697200018621515,17.759999603033066,3.4292155847709656,98.63830767815764,26.69377119324708
20250718132526851288,2025-07-18 13:25:26.851288,2,-0.4695561006969495,3.090816954660418,1.5310968832331098,-0.0697200018621515,19.999999552965164,3.481075989513037,98.63830767815764,26.093314109608748
20250718132526851288,2025-07-18 13:25:26.851288,3,-0.4789509360845595,3.1526577367505,1.5217151126880704,-0.0697200018621515,18.879999577999115,3.533307471541689,98.63830767815764,25.510547221189043
