frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132304538263,2025-07-18 13:23:04.538263,10,-1.3875001062122527,1.9455627368260944,1.7517342338421815,-0.0697200018621515,28.11999937146902,2.962928236336464,125.494996923017,36.24343441504127
20250718132304538263,2025-07-18 13:23:04.538263,11,-1.2535201950926014,1.8179939212394107,1.8552426580215715,-0.0697200018621515,7.639999829232693,2.8841532721600265,124.58654913385662,40.03488004905443
20250718132304538263,2025-07-18 13:23:04.538263,12,-1.2961084075406644,1.8559333275940684,1.76140194022908,-0.0697200018621515,28.759999357163903,2.8682612007302883,124.92888306973146,37.88662303025483
20250718132304538263,2025-07-18 13:23:04.538263,13,-1.332123281467934,1.907504017531608,1.7547720325825078,-0.0697200018621515,41.75999906659126,2.9141634992329903,124.92888306973146,37.0242446063735
20250718132304538263,2025-07-18 13:23:04.538263,14,-1.3679958041148583,1.958870870750027,1.7481683301044986,-0.0697200018621515,25.75999942421913,2.9605202446072174,124.92888306973146,36.19204513188949
20250718132304538263,2025-07-18 13:23:04.538263,15,-1.293739866555178,1.9328687527712167,1.747975572258825,-0.0697200018621515,36.87999917566776,2.9094953271945867,123.79584483906636,36.92600243587094
20250718132304538263,2025-07-18 13:23:04.538263,16,-1.27435313688489,1.945271792634498,1.744652187743768,-0.0697200018621515,31.359999299049377,2.90720992033718,123.22892316258104,36.87793494945658
20250718132304538263,2025-07-18 13:23:04.538263,17,-1.2548389729685676,1.957486954047417,1.7413791451077607,-0.0697200018621515,26.119999416172504,2.904957374964886,122.66173513608064,36.83057723484416
20250718132304597480,2025-07-18 13:23:04.597480,1,-1.5484458446728475,1.8330435388132245,1.8805276214279327,0.0697200018621515,16.119999639689922,3.048625474541423,130.18912939218544,38.08606192365308
20250718132304597480,2025-07-18 13:23:04.597480,2,-1.6299769162029685,1.929559671033775,1.8742369842211204,-0.0697200018621515,6.6399998515844345,3.145280519199645,130.18912939218544,36.576008393767815
20250718132304597480,2025-07-18 13:23:04.597480,3,-1.490223683809281,1.7994558790355517,1.8797806939376087,-0.0697200018621515,15.239999659359457,2.998730322266788,129.629936150065,38.81875382402942
20250718132304597480,2025-07-18 13:23:04.597480,4,-1.5303536654634742,1.847913122198296,1.876543328568116,0.0697200018621515,19.999999552965164,3.046010524043482,129.629936150065,38.02941408384761
20250718132304597480,2025-07-18 13:23:04.597480,5,-1.4724569089910424,1.8137646464538064,1.8759466712632031,-0.0697200018621515,19.119999572634697,2.9961721337374208,129.07050636757313,38.76403203723425
20250718132304597480,2025-07-18 13:23:04.597480,6,-1.5121084521696857,1.862607207995414,1.872606060145264,0.0697200018621515,24.51999945193529,3.043424229201746,129.07050636757313,37.97341474131872
20250718132304597480,2025-07-18 13:23:04.597480,7,-1.397647095015045,1.792067727394774,1.8719749519641848,-0.0697200018621515,17.359999611973763,2.944352961612309,127.9509362885698,39.47821829634557
20250718132304597480,2025-07-18 13:23:04.597480,8,-1.436483417369664,1.841863788353684,1.8684175288831235,-0.0697200018621515,24.23999945819378,2.9911420704246616,127.9509362885698,38.65651855932073
20250718132304597480,2025-07-18 13:23:04.597480,9,-1.4751662364738696,1.8914630269372628,1.864874166762857,0.0697200018621515,29.11999934911728,3.038338931943343,127.9509362885698,37.86338595596068
20250718132304597480,2025-07-18 13:23:04.597480,10,-1.5140025588284889,1.941259087896173,1.861316743681796,-0.0697200018621515,17.23999961465597,3.0862907534431843,127.9509362885698,37.09165619575423
20250718132304597480,2025-07-18 13:23:04.597480,11,-1.379936109451583,1.805482535644488,1.868380464927056,-0.0697200018621515,21.119999527931213,2.9419103341887665,127.39079586928048,39.426726249133935
20250718132304597480,2025-07-18 13:23:04.597480,12,-1.4182802978855478,1.8556513529446583,1.86472316208538,-0.0697200018621515,30.51999931782484,2.9886708447524555,127.39079586928048,38.60373854525504
20250718132304597480,2025-07-18 13:23:04.597480,13,-1.456472928262461,1.9056218745242752,1.8610803149861617,0.0697200018621515,32.99999926239252,3.0358405851190264,127.39079586928048,37.80936858093854
20250718132304597480,2025-07-18 13:23:04.597480,14,-1.4948171166964264,1.9557906918244456,1.8574230121444864,-0.0697200018621515,16.639999628067017,3.0837664776438016,127.39079586928048,37.03644126119924
20250718132304597480,2025-07-18 13:23:04.597480,15,-1.3620871314332872,1.81872560103082,1.8648319962514752,-0.0697200018621515,25.75999942421913,2.9394969875310872,126.83041866371497,39.37587872219887
20250718132304597480,2025-07-18 13:23:04.597480,16,-1.4019811153666133,1.865870273003301,1.8380189936757656,-0.0697200018621515,37.63999915868044,2.97074683280735,126.92053664980146,38.22170373940176
20250718132304597480,2025-07-18 13:23:04.597480,17,-1.4376339739784612,1.9195994536964496,1.857335033934836,0.0697200018621515,34.35999923199415,3.033372204997357,126.83041866371497,37.7560238365797
20250718132304597480,2025-07-18 13:23:04.597480,18,-1.475482194105053,1.9701362551309136,1.8535791300415487,-0.0697200018621515,15.519999653100967,3.0812724904214344,126.83041866371497,36.98191233085306
20250718132304597480,2025-07-18 13:23:04.597480,19,-1.3460661187673502,1.828514277907396,1.838891048995309,-0.0697200018621515,30.759999312460423,2.921793755671278,126.35875088932858,39.003700784904034
20250718132304597480,2025-07-18 13:23:04.597480,20,-1.3834691641323296,1.879323076623549,1.8344143258097856,-0.0697200018621515,43.99999901652336,2.96831906525747,126.35875088932858,38.17006218016987
20250718132304597480,2025-07-18 13:23:04.597480,21,-1.418651257501514,1.9333943667075792,1.8536386981338453,0.0697200018621515,32.75999926775694,3.030934111927636,126.26980493328053,37.70335761563873
20250718132304597480,2025-07-18 13:23:04.597480,22,-1.309641181239572,1.854167295121673,1.8320173437493217,-0.0697200018621515,35.51999920606613,2.91708483416162,125.23444398848422,38.904942614586375
20250718132304597480,2025-07-18 13:23:04.597480,23,-1.3460320894058115,1.9056889124380687,1.8273496213955136,-0.0697200018621515,46.999998949468136,2.963555171666944,125.23444398848422,38.06879939764863
20250718132304597480,2025-07-18 13:23:04.597480,24,-1.3822791599903663,1.957006886998273,1.822700348537176,0.0697200018621515,28.759999357163903,3.010449832244325,125.23444398848422,37.2617924009033
20250718132304597480,2025-07-18 13:23:04.597480,25,-1.2912313540087714,1.86672864928244,1.828651539046103,-0.0697200018621515,38.6399991363287,2.914776271154074,124.67192419286386,38.85656212156792
20250718132304597480,2025-07-18 13:23:04.597480,26,-1.332123281467934,1.907504017531608,1.7547720325825078,0.0697200018621515,44.99999899417162,2.9141634992329903,124.92888306973146,37.0242446063735
20250718132304597480,2025-07-18 13:23:04.597480,27,-1.3628482495358918,1.970264944492504,1.8191478627383908,0.0697200018621515,23.9999994635582,3.008088803420662,124.67192419286386,37.2110015072485
20250718132304597480,2025-07-18 13:23:04.597480,28,-1.2373281896342752,1.8268968114002573,1.830186994440816,-0.0697200018621515,14.759999670088291,2.8667259099865765,124.10916127943452,39.67441094630394
20250718132304597480,2025-07-18 13:23:04.597480,29,-1.2774994356009026,1.868363002309189,1.758071418926982,-0.0697200018621515,38.87999913096428,2.86593793205756,124.36249861400856,37.838413507295776
20250718132304597480,2025-07-18 13:23:04.597480,30,-1.3129972233227067,1.9202790747511689,1.751348966317265,0.0697200018621515,39.11999912559986,2.911813289893584,124.36249861400856,36.97477418089533
20250718132304597480,2025-07-18 13:23:04.597480,31,-1.3483547035831602,1.971989945325789,1.7446530846664796,0.0697200018621515,19.519999563694,2.958144542948688,124.36249861400856,36.14136421759412
20250718132304597480,2025-07-18 13:23:04.597480,32,-1.2399001187579528,1.8926800247849007,1.7515556923922857,-0.0697200018621515,36.35999918729067,2.8613873076302654,123.22892316258104,37.744047418878544
20250718132304597480,2025-07-18 13:23:04.597480,33,-1.27435313688489,1.945271792634498,1.744652187743768,0.0697200018621515,31.999999284744263,2.90720992033718,123.22892316258104,36.87793494945658
20250718132304597480,2025-07-18 13:23:04.597480,34,-1.3086699770745664,1.9976556878838991,1.737775969674889,0.0697200018621515,15.75999964773655,2.9534912691610824,123.22892316258104,36.042150805413485
20250718132304597480,2025-07-18 13:23:04.597480,35,-1.2209135337549484,1.9045649408636167,1.7483711387268817,-0.0697200018621515,31.87999928742647,2.859160560305413,122.66173513608064,37.6979015269093
20250718132304597480,2025-07-18 13:23:04.597480,36,-1.2548389729685676,1.957486954047417,1.7413791451077607,0.0697200018621515,25.51999942958355,2.904957374964886,122.66173513608064,36.83057723484416
20250718132304597480,2025-07-18 13:23:04.597480,37,-1.201804858421451,1.916265869434123,1.7452358843657203,-0.0697200018621515,26.87999939918518,2.856966589262345,122.09428244427586,37.65245407876854
20250718132304597480,2025-07-18 13:23:04.597480,38,-1.2351993262062533,1.9695130155040663,1.7381567716523243,0.0697200018621515,20.239999547600743,2.902737993092235,122.09428244427583,36.78393473907332
20250718132304597480,2025-07-18 13:23:04.597480,39,-1.182576003608984,1.9277816404133643,1.742150242831611,-0.0697200018621515,22.239999502897263,2.8548056897142544,121.52656690432867,37.60771024954564
20250718132304597480,2025-07-18 13:23:04.597480,40,-1.2154361605461694,1.981348774408376,1.734985389612105,0.0697200018621515,16.239999637007713,2.900552073033728,121.52656690432867,36.738012841843606
20250718132304597480,2025-07-18 13:23:04.597480,41,-1.1437654588501909,1.9502531219590136,1.736129027498723,-0.0697200018621515,18.23999959230423,2.8505842672500195,120.39035520608066,37.52035381377775
20250718132304651220,2025-07-18 13:23:04.651220,1,-1.4980382725041674,1.7844032398504837,1.787756786549808,-0.0697200018621515,19.519999563694,2.936713795406537,130.01405682152216,37.4999680271359
20250718132304651220,2025-07-18 13:23:04.651220,2,-1.434741586140089,1.7613489365436104,1.856887947973096,0.0697200018621515,22.11999950557947,2.934086969841013,129.16521881362743,39.26199126065335
20250718132304651220,2025-07-18 13:23:04.651220,3,-1.4621703717812715,1.812997612170621,1.7800949475785524,-0.0697200018621515,24.63999944925308,2.931491183723063,128.88594259747157,37.38961897733783
20250718132304651220,2025-07-18 13:23:04.651220,4,-1.5015449105383654,1.8618195183756856,1.7741731615975516,0.0697200018621515,24.75999944657088,2.978036172497136,128.88594259747157,36.56631069797365
20250718132304651220,2025-07-18 13:23:04.651220,5,-1.5410756974651298,1.910835162303787,1.7682278764658326,0.0697200018621515,8.51999980956316,3.025365291320214,128.88594259747157,35.7653846209722
20250718132304651220,2025-07-18 13:23:04.651220,6,-1.4049762210427743,1.777638417409902,1.7823809981843948,0.0697200018621515,27.359999388456345,2.8828525018522915,128.32147171581065,38.18990496181595
20250718132304651220,2025-07-18 13:23:04.651220,7,-1.4440161973111787,1.82703353213859,1.776334034158107,-0.0697200018621515,31.239999301731583,2.92892418928252,128.32147171581065,37.3354191852778
20250718132304651220,2025-07-18 13:23:04.651220,8,-1.4829018653729888,1.8762334092596549,1.7703109711754017,0.0697200018621515,28.519999362528324,2.975441258538436,128.32147171581065,36.510797419257386
20250718132304651220,2025-07-18 13:23:04.651220,9,-1.3871723607860276,1.7911235716150793,1.7787676620053083,0.0697200018621515,34.11999923735857,2.8803446326298645,127.75672538224823,38.13771640349316
20250718132304651220,2025-07-18 13:23:04.651220,10,-1.4257176224311527,1.8408933973831865,1.7726202944586136,-0.0697200018621515,39.99999910593033,2.92638718350226,127.75672538224823,37.28187730702616
20250718132304651220,2025-07-18 13:23:04.651220,11,-1.4641105312634513,1.890466504472368,1.76649722480736,0.0697200018621515,31.63999929279089,2.9728766704222065,127.75672538224823,36.45595614581385
20250718132304651220,2025-07-18 13:23:04.651220,12,-1.3511502862934208,1.8175746183865324,1.7716801253839396,0.0697200018621515,42.23999905586243,2.8754191096663098,126.6264083649022,38.03529216670574
20250718132304651220,2025-07-18 13:23:04.651220,13,-1.3886946050668678,1.8680794375465315,1.765335816951445,-0.0697200018621515,50.35999887436628,2.921404463222718,126.6264083649022,37.17679123442118
20250718132304651220,2025-07-18 13:23:04.651220,14,-1.4275942545151166,1.9141516210814296,1.7354153929308282,0.0697200018621515,33.519999250769615,2.951892337134689,126.71596006290542,36.008076343296715
20250718132304651220,2025-07-18 13:23:04.651220,15,-1.3329356742348313,1.830537865870292,1.7682066336893814,0.0697200018621515,50.87999886274338,2.8730021039769467,126.06083902565024,37.985067881679136
20250718132304651220,2025-07-18 13:23:04.651220,16,-1.3699738648533275,1.8814028938840408,1.761765807585418,0.0697200018621515,60.75999864190817,2.918959403669997,126.06083902565024,37.125258868365584
20250718132304651220,2025-07-18 13:23:04.651220,17,-1.408349115179508,1.927848289627784,1.7317453816548358,0.0697200018621515,33.359999254345894,2.949404740779151,126.1492124146399,35.9550806255614
20250718132304651220,2025-07-18 13:23:04.651220,18,-1.3145877697255526,1.8433245284913204,1.7647804577661876,0.0697200018621515,57.999998703598976,2.87061602896716,125.494996923017,37.93550965229038
20250718132304651220,2025-07-18 13:23:04.651220,19,-1.3511161284010678,1.8945448586075533,1.7582444287507946,0.0697200018621515,66.87999850511551,2.916545642525592,125.494996923017,37.07440807037196
20250718132304651220,2025-07-18 13:23:04.651220,20,-1.3925183631599882,1.927582293711496,1.6574713040585625,0.0697200018621515,31.5199992954731,2.8986017343790844,125.8449894384502,34.87706561906424
20250718132304651220,2025-07-18 13:23:04.651220,21,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.0697200018621515,25.99999941885472,2.8230297300467297,124.92888306973146,38.77684318080429
20250718132304651220,2025-07-18 13:23:04.651220,22,-1.2961084075406644,1.8559333275940684,1.76140194022908,0.0697200018621515,60.75999864190817,2.8682612007302883,124.92888306973146,37.88662303025483
20250718132304651220,2025-07-18 13:23:04.651220,23,-1.3335279258173989,1.903423577494625,1.7317785884114645,0.0697200018621515,65.51999853551388,2.898340063480767,125.01487113956038,36.691560312929695
20250718132304651220,2025-07-18 13:23:04.651220,24,-1.3532313809462628,1.954105083121108,1.650364544055236,0.0697200018621515,28.359999366104603,2.893694001537158,124.70287104156397,34.773338347654814
20250718132304651220,2025-07-18 13:23:04.651220,25,-1.258762714787871,1.8806123096796248,1.7547892269092331,0.0697200018621515,57.6399987116456,2.8636465323666203,123.79584483906636,37.79088651403448
20250718132304651220,2025-07-18 13:23:04.651220,26,-1.2951040378886538,1.9288150583309256,1.7249749616267471,0.0697200018621515,57.35999871790409,2.8936414111701585,123.87940994898666,36.59294579306263
20250718132304651220,2025-07-18 13:23:04.651220,27,-1.333383921234238,1.9670805464885208,1.6468877791245182,0.0697200018621515,24.63999944925308,2.891290008769314,124.13134996935676,34.722554000318894
20250718132304651220,2025-07-18 13:23:04.651220,28,-1.2399001187579528,1.8926800247849007,1.7515556923922857,0.0697200018621515,50.23999887704849,2.8613873076302654,123.22892316258104,37.744047418878544
20250718132304651220,2025-07-18 13:23:04.651220,29,-1.2756968660711072,1.9412311764581351,1.7216480728014325,0.0697200018621515,46.63999895751476,2.8913410489144247,123.31126292075848,36.5446946794953
20250718132304651220,2025-07-18 13:23:04.651220,30,-1.3134031242471995,1.9798636525484443,1.6434625561790002,0.0697200018621515,20.999999530613422,2.888919698265631,123.55952335592065,34.672497264509694
20250718132304651220,2025-07-18 13:23:04.651220,31,-1.2209135337549484,1.9045649408636167,1.7483711387268817,0.0697200018621515,41.51999907195568,2.859160560305413,122.66173513608064,37.6979015269093
20250718132304651220,2025-07-18 13:23:04.651220,32,-1.2561621256357338,1.9534592180283905,1.718371578937668,0.0697200018621515,36.63999918103218,2.8890737418215044,122.74284042892504,36.49715511806075
20250718132304651220,2025-07-18 13:23:04.651220,33,-1.201804858421451,1.916265869434123,1.7452358843657203,0.0697200018621515,33.359999254345894,2.856966589262345,122.09428244427586,37.65245407876854
20250718132304651220,2025-07-18 13:23:04.651220,34,-1.2396667475583814,1.9522752098227247,1.6462930166910796,0.0697200018621515,28.639999359846115,2.838737895032959,122.4149614875449,35.44620775748781
20250718132304651220,2025-07-18 13:23:04.651220,35,-1.182576003608984,1.9277816404133643,1.742150242831611,0.0697200018621515,26.6399994045496,2.8548056897142544,121.52656690432867,37.60771024954564
20250718132304651220,2025-07-18 13:23:04.651220,36,-1.199875476737014,1.975840163187368,1.6399788064673464,0.0697200018621515,22.51999949663877,2.834285799950531,121.2692028208524,35.35364720499186
20250718132304651220,2025-07-18 13:23:04.651220,37,-1.1449714911380708,1.9463824540231447,1.7137305782128678,0.0697200018621515,21.359999522566795,2.8348257208424488,120.4664336044988,37.19486077676606
20250718132304706764,2025-07-18 13:23:04.706764,1,-1.397647095015045,1.792067727394774,1.8719749519641848,-0.0697200018621515,21.639999516308308,2.944352961612309,127.9509362885698,39.47821829634557
20250718132304706764,2025-07-18 13:23:04.706764,2,-1.436483417369664,1.841863788353684,1.8684175288831235,-0.0697200018621515,23.9999994635582,2.9911420704246616,127.9509362885698,38.65651855932073
20250718132304706764,2025-07-18 13:23:04.706764,3,-1.483489527558192,1.889426136884098,1.963469284217377,-0.0697200018621515,22.879999488592148,3.10256086728056,128.13735458689962,39.26103008422743
20250718132304706764,2025-07-18 13:23:04.706764,4,-1.379936109451583,1.805482535644488,1.868380464927056,-0.0697200018621515,27.119999393820763,2.9419103341887665,127.39079586928048,39.426726249133935
20250718132304706764,2025-07-18 13:23:04.706764,5,-1.4182802978855478,1.8556513529446583,1.86472316208538,-0.0697200018621515,30.63999931514263,2.9886708447524555,127.39079586928048,38.60373854525504
20250718132304706764,2025-07-18 13:23:04.706764,6,-1.465070656387223,1.903666707397616,1.9596535348485224,-0.0697200018621515,27.639999382197857,3.1001001496250526,127.5820461259898,39.207140832795055
20250718132304706764,2025-07-18 13:23:04.706764,7,-1.3620871314332872,1.81872560103082,1.8648319962514752,-0.0697200018621515,34.11999923735857,2.9394969875310872,126.83041866371497,39.37587872219887
20250718132304706764,2025-07-18 13:23:04.706764,8,-1.3999353515598794,1.8692624024652835,1.8610760923581884,-0.0697200018621515,38.99999912828207,2.986229250972636,126.83041866371497,38.55161737451807
20250718132304706764,2025-07-18 13:23:04.706764,9,-1.4277952530528275,1.9316105771807293,1.9521659975067365,-0.0697200018621515,32.35999927669764,3.0952658671490774,126.47082818042044,39.10135240033855
20250718132304706764,2025-07-18 13:23:04.706764,10,-1.4653844517023973,1.9824635923760183,1.95090668401758,-0.0697200018621515,13.119999706745148,3.143811440931538,126.47082818042044,38.35664638613512
20250718132304706764,2025-07-18 13:23:04.706764,11,-1.3460661187673502,1.828514277907396,1.838891048995309,-0.0697200018621515,42.23999905586243,2.921793755671278,126.35875088932858,39.003700784904034
20250718132304706764,2025-07-18 13:23:04.706764,12,-1.3814504128719216,1.8826955758220112,1.857476684405466,-0.0697200018621515,48.75999891012907,2.983817606281205,126.26980493328053,38.50016074709603
20250718132304706764,2025-07-18 13:23:04.706764,13,-1.4089424483985051,1.94531108208676,1.948494958281267,-0.0697200018621515,36.35999918729067,3.092892922724007,125.91491841751424,39.04946457067402
20250718132304706764,2025-07-18 13:23:04.706764,14,-1.309641181239572,1.854167295121673,1.8320173437493217,-0.0697200018621515,50.23999887704849,2.91708483416162,125.23444398848422,38.904942614586375
20250718132304706764,2025-07-18 13:23:04.706764,15,-1.3440679661369408,1.9090229387412456,1.850422288772416,-0.0697200018621515,58.11999870091677,2.9790854175436965,125.1478695861554,38.399263634424806
20250718132304706764,2025-07-18 13:23:04.706764,16,-1.3899487506797563,1.958828800903272,1.944872896440872,-0.0697200018621515,38.1199991479516,3.090549851413931,125.35880814512475,38.99825513730278
20250718132304706764,2025-07-18 13:23:04.706764,17,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.0697200018621515,24.23999945819378,2.8230297300467297,124.92888306973146,38.77684318080429
20250718132304706764,2025-07-18 13:23:04.706764,18,-1.2912313540087714,1.86672864928244,1.828651539046103,-0.0697200018621515,55.63999875634909,2.914776271154074,124.67192419286386,38.85656212156792
20250718132304706764,2025-07-18 13:23:04.706764,19,-1.3251741963032722,1.921914495589517,1.8469680065257417,-0.0697200018621515,63.23999858647585,2.9767654922809763,124.58654913385662,38.34983425822103
20250718132304706764,2025-07-18 13:23:04.706764,20,-1.3608595882105627,1.97366940613542,1.842847033844024,-0.0697200018621515,36.999999172985554,3.0238047115657585,124.58654913385662,37.54948813684689
20250718132304706764,2025-07-18 13:23:04.706764,21,-1.2774994356009026,1.868363002309189,1.758071418926982,0.0697200018621515,55.75999875366688,2.86593793205756,124.36249861400856,37.838413507295776
20250718132304706764,2025-07-18 13:23:04.706764,22,-1.3061479101602045,1.9346229111086912,1.8435627968503,-0.0697200018621515,61.519998624920845,2.9744767535371723,124.0249944845813,38.30109164127616
20250718132304706764,2025-07-18 13:23:04.706764,23,-1.3413209464244034,1.986720044427711,1.839350125852894,-0.0697200018621515,33.519999250769615,3.0214909071057554,124.02499448458131,37.49959375049819
20250718132304706764,2025-07-18 13:23:04.706764,24,-1.2399001187579528,1.8926800247849007,1.7515556923922857,0.0697200018621515,50.87999886274338,2.8613873076302654,123.22892316258104,37.744047418878544
20250718132304706764,2025-07-18 13:23:04.706764,25,-1.2888717254731323,1.943868599772813,1.8171194050068964,-0.0697200018621515,54.11999879032373,2.9566430947883147,123.54615624355692,37.92203981517404
20250718132304706764,2025-07-18 13:23:04.706764,26,-1.3216481736673618,1.999581304556118,1.835903961587841,-0.0697200018621515,28.879999354481697,3.0192089435251988,123.46320653863934,37.45040645144629
20250718132304706764,2025-07-18 13:23:04.706764,27,-1.2209135337549484,1.9045649408636167,1.7483711387268817,-0.0697200018621515,43.119999036192894,2.859160560305413,122.66173513608064,37.6979015269093
20250718132304706764,2025-07-18 13:23:04.706764,28,-1.2501172098741626,1.968394166602092,1.810547799181076,-0.0697200018621515,44.359999008476734,2.952194432393662,122.41942442634344,37.82768686098982
20250718132304706764,2025-07-18 13:23:04.706764,29,-1.2819081175000662,2.0247305649265974,1.829165237581331,-0.0697200018621515,24.23999945819378,3.014741738298077,122.33893498859588,37.35417514929686
20250718132304706764,2025-07-18 13:23:04.706764,30,-1.201804858421451,1.916265869434123,1.7452358843657203,-0.0697200018621515,35.11999921500683,2.856966589262345,122.09428244427586,37.65245407876854
20250718132304706764,2025-07-18 13:23:04.706764,31,-1.230551464035606,1.9803749758675195,1.8073375510137328,-0.0697200018621515,35.35999920964241,2.9500188090903365,121.85570027421576,37.78157241531926
20250718132304706764,2025-07-18 13:23:04.706764,32,-1.261844808062135,2.0370160502637025,1.8258733517066288,-0.0697200018621515,20.119999550282955,3.0125570874487506,121.77645381373438,37.30714199882582
20250718132304706764,2025-07-18 13:23:04.706764,33,-1.182576003608984,1.9277816404133643,1.742150242831611,-0.0697200018621515,28.23999936878681,2.8548056897142544,121.52656690432867,37.60771024954564
20250718132304706764,2025-07-18 13:23:04.706764,34,-1.2154361605461694,1.981348774408376,1.734985389612105,-0.0697200018621515,28.11999937146902,2.900552073033728,121.52656690432867,36.738012841843606
20250718132304706764,2025-07-18 13:23:04.706764,35,-1.1437654588501909,1.9502531219590136,1.736129027498723,-0.0697200018621515,22.75999949127436,2.8505842672500195,120.39035520608066,37.52035381377775
20250718132304706764,2025-07-18 13:23:04.706764,36,-1.1955514522883244,1.992993047194372,1.7318653161226498,-0.0697200018621515,22.359999500215054,2.898399909333154,120.95859046505775,36.69281685432715
20250718132304759395,2025-07-18 13:23:04.759395,1,-1.379936109451583,1.805482535644488,1.868380464927056,0.0697200018621515,20.87999953329563,2.9419103341887665,127.39079586928048,39.426726249133935
20250718132304759395,2025-07-18 13:23:04.759395,2,-1.4182802978855478,1.8556513529446583,1.86472316208538,-0.0697200018621515,21.119999527931213,2.9886708447524555,127.39079586928048,38.60373854525504
20250718132304759395,2025-07-18 13:23:04.759395,3,-1.3640775866010917,1.815425180134116,1.842398262173312,0.0697200018621515,25.63999942690134,2.9241934962296328,126.92053664980146,39.05406763963359
20250718132304759395,2025-07-18 13:23:04.759395,4,-1.3999353515598794,1.8692624024652835,1.8610760923581884,-0.0697200018621515,25.51999942958355,2.986229250972636,126.83041866371497,38.55161737451807
20250718132304759395,2025-07-18 13:23:04.759395,5,-1.3460661187673502,1.828514277907396,1.838891048995309,0.0697200018621515,31.239999301731583,2.921793755671278,126.35875088932858,39.003700784904034
20250718132304759395,2025-07-18 13:23:04.759395,6,-1.3814504128719216,1.8826955758220112,1.857476684405466,-0.0697200018621515,30.63999931514263,2.983817606281205,126.26980493328053,38.50016074709603
