frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132450699378,2025-07-18 13:24:50.699378,17,1.3048756529640784,2.972484499210335,1.1688336514435056,0.2088800055789761,35.51999920606613,3.450295157300445,66.29925361801779,19.80155043675456
20250718132450699378,2025-07-18 13:24:50.699378,18,1.3356731069207912,2.95973152200666,1.172250801386323,0.2088800055789761,31.63999929279089,3.452275376076216,65.71120756109809,19.85000167032145
20250718132450760559,2025-07-18 13:24:50.760559,1,0.8448362872340658,3.0931298793980555,-0.7267050889294516,0.1391600037168245,19.119999572634697,3.287750156159745,74.72323878466158,-12.769781346894687
20250718132450760559,2025-07-18 13:24:50.760559,2,0.8765517072808938,3.084816144697816,-0.7244774304304358,0.1391600037168245,23.35999947786331,3.287750156159745,74.13748034566564,-12.729978404938649
20250718132450760559,2025-07-18 13:24:50.760559,3,0.8916281096341491,3.172572440645154,-0.6074417582665561,0.1391600037168245,26.23999941349029,3.35100015916396,74.30237312762766,-10.443846061967408
20250718132450760559,2025-07-18 13:24:50.760559,4,0.9081794728913696,3.076196483360292,-0.7221677991360166,0.1391600037168245,28.519999362528324,3.287750156159745,73.55192155776483,-12.688717399004416
20250718132450760559,2025-07-18 13:24:50.760559,5,0.92379986245715,3.163804523954987,-0.6050924020701225,0.1391600037168245,32.63999927043915,3.35100015916396,73.72271388009128,-10.403002485733168
20250718132450760559,2025-07-18 13:24:50.760559,6,0.9653494742596956,3.2567731219566243,-0.3444319882252903,-0.1391600037168245,28.999999351799488,3.414250162168173,73.48949858225981,-5.78988804960838
20250718132450760559,2025-07-18 13:24:50.760559,7,0.976503920635197,3.330805445586808,-0.2125619331096971,0.1391600037168245,18.519999586045746,3.4775001651723865,73.66026056509983,-3.5043846928189084
20250718132450760559,2025-07-18 13:24:50.760559,8,0.9397164213154297,3.1490488539325465,0.0986177082712285,0.1391600037168245,34.11999923735857,3.287750156159745,73.38422431259767,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,9,0.957794761714852,3.2096305100837847,0.1005149237067559,0.1391600037168245,40.639999091625214,3.35100015916396,73.38422431259767,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,10,0.9704116734249116,3.2519105750688304,0.3748105730920184,0.1391600037168245,35.879999198019505,3.414250162168173,73.38422431259767,6.302535605566403
20250718132450760559,2025-07-18 13:24:50.760559,11,1.0091778105197768,3.2623975876177456,0.6567568239724678,0.1391600037168245,22.879999488592148,3.477500165172388,72.81126653027344,10.886197864160152
20250718132450760559,2025-07-18 13:24:50.760559,12,0.9711593988846536,3.1394943954244865,0.0986177082712285,0.1391600037168245,39.23999912291765,3.287750156159745,72.81126653027344,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,13,0.9898426418257088,3.199892242131383,0.1005149237067559,0.1391600037168245,49.99999888241291,3.35100015916396,72.81126653027344,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,14,1.035251471822127,3.2318532754835805,0.3748105730920184,0.1391600037168245,44.519999004900455,3.414250162168173,72.23830874794922,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,15,1.0489293304002922,3.274552883502143,0.519671118831687,0.1391600037168245,28.359999366104603,3.477500165172388,72.23830874794922,8.594366734863279
20250718132450760559,2025-07-18 13:24:50.760559,16,0.98321898415358,3.069417992578669,0.0967204928357011,0.2783200074336491,12.759999714791777,3.224500153155532,72.23830874794922,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,17,1.0025052613276269,3.129625990107156,0.0986177082712285,0.1391600037168245,42.23999905586243,3.287750156159746,72.23830874794922,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,18,1.0217915385016738,3.1898339876356405,0.1005149237067559,0.1391600037168245,59.35999867320061,3.35100015916396,72.23830874794922,1.7188733469726551
20250718132450760559,2025-07-18 13:24:50.760559,19,1.0675177030751803,3.221339342227844,0.3748105730920184,0.1391600037168245,54.63999877870083,3.4142501621681727,71.66535096562501,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,20,1.0816218667202226,3.263900038980799,0.519671118831687,0.1391600037168245,34.99999921768904,3.477500165172387,71.66535096562501,8.594366734863279
20250718132450760559,2025-07-18 13:24:50.760559,21,1.1012947878043502,3.3232650073389687,0.5291230809499053,0.2088800055789761,12.11999972909689,3.5407501681766003,71.66535096562501,8.59436673486328
20250718132450760559,2025-07-18 13:24:50.760559,22,1.0337508740843675,3.119444624812816,0.0986177082712285,0.1391600037168245,41.75999906659126,3.287750156159745,71.66535096562501,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,23,1.0536382568798464,3.1794567524135795,0.1005149237067559,0.1391600037168245,65.87999852746725,3.35100015916396,71.66535096562501,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,24,1.103654453537836,3.222114902346407,0.2388023725357469,0.1391600037168245,65.11999854445457,3.414250162168173,71.09239318330079,4.010704476269529
20250718132450760559,2025-07-18 13:24:50.760559,25,1.1142062417596643,3.252920807190056,0.519671118831687,-0.0697200018621515,42.35999905318022,3.477500165172388,71.09239318330079,8.594366734863279
20250718132450760559,2025-07-18 13:24:50.760559,26,1.13447181898218,3.312086081397035,0.5291230809499053,0.2088800055789761,13.759999692440031,3.5407501681766007,71.09239318330079,8.59436673486328
20250718132450760559,2025-07-18 13:24:50.760559,27,1.1724026255488027,1.479831472042936,-3.1439298239651645,0.2783200074336491,11.359999746084211,3.667250174185028,51.61182858427736,-59.01465157939451
20250718132450760559,2025-07-18 13:24:50.760559,28,1.1902637802118168,1.7776921482970602,-3.0557894468910387,0.2783200074336491,6.519999854266644,3.7302501771773673,56.19549084287111,-55.00394710312498
20250718132450760559,2025-07-18 13:24:50.760559,29,1.0959288627360926,3.098147117999037,0.0986177082712285,0.2783200074336491,37.99999915063381,3.2877501561597464,70.51943540097658,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,30,1.1170124306983942,3.157749522443851,0.1005149237067559,0.1391600037168245,66.63999851047993,3.35100015916396,70.51943540097658,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,31,1.1358198825643164,3.21091743760382,0.2388023725357469,0.1391600037168245,73.23999836295843,3.4142501621681736,70.51943540097658,4.010704476269529
20250718132450760559,2025-07-18 13:24:50.760559,32,1.152692271781525,3.258615007952088,0.3817540507951949,0.1391600037168245,48.99999890476465,3.477500165172387,70.51943540097658,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,33,1.1736578465306784,3.3178838502965795,0.3886975284983713,0.2088800055789761,15.119999662041664,3.5407501681766007,70.51943540097658,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,34,1.198944089261711,3.3893670484364544,0.2520740281522536,0.2088800055789761,12.11999972909689,3.604000171180816,70.51943540097658,4.01070447626953
20250718132450760559,2025-07-18 13:24:50.760559,35,1.1271368309139822,3.08780512823404,0.0657506180745476,0.2783200074336491,32.51999927312136,3.287750156159745,69.94647761865235,1.1459155646484374
20250718132450760559,2025-07-18 13:24:50.760559,36,1.1485335487744823,3.146421698400995,0.1005149237067559,0.2088800055789761,61.23999863117933,3.35100015916396,69.94647761865235,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,37,1.1702120766646602,3.2058102905895542,0.1024121391422833,0.2088800055789761,75.87999830394983,3.414250162168173,69.94647761865235,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,38,1.1852202439022133,3.2469253482209623,0.3817540507951949,-0.0697200018621515,52.87999881803989,3.477500165172387,69.94647761865237,6.302535605566403
20250718132450760559,2025-07-18 13:24:50.760559,39,1.206777448913519,3.305981574899604,0.3886975284983713,0.2088800055789761,15.87999964505434,3.540750168176601,69.94647761865235,6.302535605566403
20250718132450760559,2025-07-18 13:24:50.760559,40,1.1581317317049318,3.076841089058139,-0.0328769528711452,0.2783200074336491,26.87999939918518,3.287750156159745,69.37351983632814,-0.5729577823242186
20250718132450760559,2025-07-18 13:24:50.760559,41,1.1799398144579354,3.134779234824373,0.1005149237067559,0.2088800055789761,52.23999883234501,3.35100015916396,69.37351983632813,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,42,1.2022111344413626,3.193948075947214,0.1024121391422833,0.2088800055789761,71.63999839872122,3.414250162168173,69.37351983632813,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,43,1.21762969499149,3.234910998675291,0.3817540507951949,-0.0697200018621515,52.11999883502722,3.477500165172387,69.37351983632813,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,44,1.239776374562507,3.293748704114892,0.3886975284983713,0.2088800055789761,15.87999964505434,3.5407501681766007,69.37351983632814,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,45,1.188841723002093,3.065106124255366,-0.0328769528711452,0.2783200074336491,21.87999951094389,3.287750156159745,68.80056205400392,-0.5729577823242187
20250718132450760559,2025-07-18 13:24:50.760559,46,1.2112280871484973,3.122823295950589,0.1005149237067559,-0.0697200018621515,42.63999904692173,3.35100015916396,68.80056205400392,1.7188733469726556
20250718132450760559,2025-07-18 13:24:50.760559,47,1.2340899721118346,3.1817664691731715,0.1024121391422833,0.2088800055789761,62.639998599886894,3.414250162168173,68.80056205400392,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,48,1.254438037188598,3.2342284392376466,0.2432262577412491,0.2088800055789761,47.23999894410372,3.477500165172387,68.80056205400392,4.010704476269529
20250718132450760559,2025-07-18 13:24:50.760559,49,1.2726513236127248,3.281186461219274,0.3886975284983713,0.2088800055789761,15.119999662041664,3.5407501681766003,68.80056205400392,6.302535605566405
20250718132450760559,2025-07-18 13:24:50.760559,50,1.219432831122966,3.053064651408117,-0.0328769528711452,0.2783200074336491,17.759999603033066,3.287750156159745,68.2276042716797,-0.5729577823242187
20250718132450760559,2025-07-18 13:24:50.760559,51,1.2428923784025725,3.1117997557200514,-0.0335094423454361,0.2088800055789761,34.11999923735857,3.351000159163959,68.2276042716797,-0.5729577823242187
20250718132450760559,2025-07-18 13:24:50.760559,52,1.2658454018190166,3.169266688417898,0.1024121391422833,0.2088800055789761,52.11999883502722,3.414250162168173,68.2276042716797,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,53,1.2867170604463514,3.221522558150954,0.2432262577412491,0.2088800055789761,40.23999910056591,3.477500165172388,68.2276042716797,4.010704476269529
20250718132450760559,2025-07-18 13:24:50.760559,54,1.3053990085968097,3.268296102426515,0.3886975284983713,0.2088800055789761,13.759999692440031,3.5407501681766007,68.2276042716797,6.302535605566404
20250718132450760559,2025-07-18 13:24:50.760559,55,1.273947712535295,3.0992154506772622,-0.0335094423454361,0.2088800055789761,27.359999388456345,3.351000159163959,67.65464648935547,-0.5729577823242187
20250718132450760559,2025-07-18 13:24:50.760559,56,1.2979934280882215,3.157713026700938,-0.034141931819727,0.2088800055789761,42.23999905586243,3.414250162168173,67.65464648935547,-0.5729577823242186
20250718132450760559,2025-07-18 13:24:50.760559,57,1.321510345634284,3.214924161423266,0.1043093545778107,0.2088800055789761,33.2399992570281,3.477500165172387,67.65464648935547,1.7188733469726554
20250718132450760559,2025-07-18 13:24:50.760559,58,1.3048756529640784,3.086321226685931,-0.0335094423454361,0.2088800055789761,22.11999950557947,3.35100015916396,67.08168870703126,-0.5729577823242187
20250718132450760559,2025-07-18 13:24:50.760559,59,1.329505132238915,3.1445754247127544,-0.034141931819727,0.2088800055789761,34.11999923735857,3.4142501621681736,67.08168870703126,-0.5729577823242186
20250718132450760559,2025-07-18 13:24:50.760559,60,1.353592975748246,3.2015485336515748,0.1043093545778107,0.2088800055789761,26.99999939650297,3.477500165172387,67.08168870703126,1.7188733469726554
