timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:12:24.769116,15,-1.250433945715616,0.6093187329795925,1.9948218877902937,0.13916000371682458,14.359999679028988,2.4319063993017926,154.02068236492929,55.111914363534915
09:12:24.769116,16,-0.9573941547643107,0.47902307050847437,1.905021041429181,0.13916000371682458,13.639999695122242,2.1852166569802995,153.41934355846195,60.66576854903829
09:12:24.769116,17,-1.0123690096903586,0.515367951134766,1.9325538275044647,0.13916000371682458,64.11999856680632,2.2417090429046405,153.02066410404902,59.55200758375565
09:12:24.769116,18,-1.0679410706241366,0.5467727059931902,1.9404754064872896,0.13916000371682458,81.35999818146229,2.2814257221147822,152.8881113664327,58.27195915646142
09:12:24.769116,19,-1.1241718907839506,0.5755621949872125,1.9373412291389616,-0.06972000186215155,67.5199984908104,2.312644658923831,152.8881113664327,56.8997964600089
09:12:24.769116,20,-1.1804027109437647,0.6043516839812347,1.9342070517906336,0.13916000371682458,46.999998949468136,2.3451542459145323,152.88811136643272,55.56492851693147
09:12:24.769116,21,-1.2383867161571958,0.6333596953560202,1.988380131336263,0.13916000371682458,14.51999967545271,2.4266029154249544,152.91301046731874,55.02567043103732
09:12:24.769116,22,-0.9474576698689882,0.4974231391635694,1.9000907578923711,0.13916000371682458,13.639999695122242,2.180699590451862,152.30015445881628,60.6125884609427
09:12:24.769116,23,-1.0018619585210757,0.5348245763814272,1.9273404404821868,0.13916000371682458,64.3599985614419,2.2370529463898094,151.905335586281,59.491441888631776
09:12:24.769116,24,-1.056857254972511,0.567297365477786,1.9349758405534683,0.13916000371682458,79.75999821722507,2.276599451329036,151.77409020374498,58.2052827144544
09:12:24.769116,25,-1.1125044736006162,0.5971675493416527,1.931552091887501,0.13916000371682458,66.87999850511551,2.307632719789499,151.77409020374498,56.827551433676504
09:12:24.769116,26,-1.1681516922287216,0.6270377332055194,1.928128343221534,0.13916000371682458,46.999998949468136,2.3399644447842705,151.77409020374498,55.48713528640002
09:12:24.769116,27,-1.225844148446058,0.6571631306176753,1.982002020080816,0.13916000371682458,14.51999967545271,2.4213403858456375,151.80467361665788,54.940475919330844
09:12:24.769116,28,-0.9318436565038688,0.5246541662103696,1.8927942261861108,0.13916000371682458,13.519999697804451,2.173997372807032,150.61926628314615,60.53444464992335
09:12:24.769116,29,-0.9866834902083301,0.5555305337496168,1.886485070388271,0.13916000371682458,60.239998653531075,2.2002237169378174,150.61926628314615,59.02656726388023
09:12:24.769116,30,-1.0453507105290358,0.5876038115710208,1.9295347447216398,0.13916000371682458,74.5199983343482,2.27181440229266,150.659152007077,58.13956955357059
09:12:24.769116,31,-1.1003920694809288,0.6185432006089955,1.9258245033927273,0.13916000371682458,64.3599985614419,2.302663330898372,150.659152007077,56.75631029803157
09:12:24.769116,32,-1.155433428432822,0.6494825896469701,1.9221142620638145,0.13916000371682458,45.759998977184296,2.334818467937857,150.659152007077,55.410384657367224
09:12:24.769116,33,-1.2061125659070266,0.6924021197759562,1.9725597613937655,0.13916000371682458,13.999999687075615,2.4135285847445225,150.1408350122968,54.81471302246983
09:12:24.769116,34,-0.9209675288158814,0.5425515441449366,1.8879986382219092,0.13916000371682458,13.239999704062939,2.169581117431443,149.4972191177993,60.483451580404115
09:12:24.769116,35,-0.9751672926657112,0.5744811884037568,1.881407257777653,0.13916000371682458,53.51999880373478,2.19560314131065,149.4972191177993,58.97001990700268
09:12:24.769116,36,-1.0334260397578634,0.6076839219655696,1.9241542953574926,0.13916000371682458,66.9999985024333,2.2670727560022788,149.54326016980943,58.07483868121051
09:12:24.769116,37,-1.0878395232248226,0.639680598814121,1.9201607546135688,0.13916000371682458,60.359998650848866,2.297738762424343,149.5432601698094,56.686094666547156
09:12:24.769116,38,-1.142253006691782,0.6716772756626723,1.9161672138696448,0.13916000371682458,43.5199990272522,2.3297186708800277,149.54326016980943,55.33470086931384
09:12:24.769116,39,-1.192354030023757,0.7155702998209182,1.9663518662606192,0.13916000371682458,13.239999704062939,2.408378842467753,149.03066538178442,54.732263546807836
09:12:24.769116,40,-0.9097230264122381,0.560235246082706,1.883260304568491,0.13916000371682458,12.759999714791775,2.1652087406301956,148.37396868716672,60.43335475500348
09:12:24.769116,41,-0.9632610412255195,0.593205592037329,1.876390068945283,0.13916000371682458,45.639998979866505,2.1910281602032673,148.37396868716672,58.91442006320507
09:12:24.769116,42,-1.021088012368096,0.6275296648853647,1.918836644568938,0.13916000371682458,58.75999868661165,2.262376687877938,148.4263798374775,58.011108477797855
09:12:24.769116,43,-1.0748518556832112,0.6605712892799531,1.9145631109739205,0.13916000371682458,55.63999875634909,2.2928612792292427,148.4263798374775,56.6169255361302
09:12:24.769116,44,-1.1245484753819934,0.7048892734871212,1.9620254215657884,0.13916000371682458,40.3599990978837,2.368759573327689,147.9196988491362,55.92371807343913
09:12:24.769116,45,-1.1781185684476392,0.7384680696069181,1.9602164273379867,0.13916000371682458,12.359999723732471,2.4032783636432513,147.9196988491362,54.650959185930056
09:12:24.769116,46,-0.9041901027411348,0.5663541884581156,1.870497631109086,0.13916000371682458,12.11999972909689,2.153387609480415,147.9383587445487,60.29985450538174
09:12:24.769116,47,-0.9571631274828628,0.602480605631849,1.8739048365428437,0.13916000371682458,38.239999145269394,2.18875843098181,147.8118823292234,58.886979818832764
09:12:24.769116,48,-1.008341563405964,0.6471331022981995,1.9135839193452948,0.13916000371682458,50.75999886542559,2.257728366513336,147.30847796047723,57.94839669708718
09:12:24.769116,49,-1.061434261749712,0.6812069160092183,1.9090338114565037,0.13916000371682458,50.35999887436628,2.2880331395587548,147.30847796047723,56.54882328589095
09:12:24.769116,50,-1.110510508455267,0.7264790046247175,1.9562404705426646,0.13916000371682458,36.999999172985554,2.363870155515967,146.8079015594486,55.84873176202677
09:12:24.769116,51,-1.1634118751732452,0.7610862703317507,1.9541558987195227,0.13916000371682458,11.359999746084213,2.3982295091758683,146.8079015594486,54.570825992592184
09:12:24.769116,52,-0.8923985687606785,0.5837084805206824,1.8658475625657074,0.13916000371682458,11.359999746084213,2.149064429580989,146.81172469835766,60.251739363444756
09:12:24.769116,53,-0.9446807728227773,0.6208516190011615,1.868982338346395,0.13916000371682458,31.75999929010868,2.184255817528744,146.68676855323858,58.832827046432115
09:12:24.769116,54,-0.9951917912808736,0.6664863930908353,1.9083982207065233,0.13916000371682458,43.5199990272522,2.2531299524004136,146.189523345,57.886720467210374
09:12:24.769116,55,-1.0475921082827595,0.7015792250267315,1.9035750677073038,0.13916000371682458,45.2399989888072,2.28325659371046,146.18952334500003,56.48180767657013
09:12:24.769116,56,-1.103324596071066,0.7371710959996753,1.953375533293345,0.13916000371682458,33.519999250769615,2.361444973557886,146.2516812905954,55.81166821657791
09:12:24.769116,57,-1.1558836476255718,0.7722877006481252,1.9511544845121767,0.13916000371682458,10.519999764859676,2.3957251766119887,146.2516812905954,54.53120656688891
09:12:24.769116,58,-0.8802500872671631,0.600831522087736,1.8612594574058507,0.13916000371682458,10.639999762177467,2.144790316523001,145.68376203783782,60.20454331862795
09:12:24.769116,59,-0.9318205584660294,0.6389778337967601,1.8641254337300812,0.13916000371682458,26.519999407231808,2.1798040870552806,145.56037644819213,58.7796552348029
09:12:24.769116,60,-0.9816439557261122,0.685581796205341,1.9032816228628449,0.13916000371682458,37.239999167621136,2.248583596629037,145.06948670208462,57.826096292476706
09:12:24.769116,61,-1.0333309319589337,0.7216800676808771,1.8981890631509404,0.13916000371682458,40.51999909430742,2.278533882674743,145.06948670208462,56.41589785063894
09:12:24.769116,62,-1.0886225063152206,0.7583443844679313,1.9477021677471644,0.13916000371682458,30.119999326765537,2.3566350801422526,145.13857832544244,55.73841440347571
09:12:24.769116,63,-1.140481194716228,0.7944696206325681,1.9452108569657736,0.13916000371682458,9.63999978452921,2.390758166705058,145.13857832544244,54.452877705459834
09:12:24.769116,64,-0.8678797005251759,0.6094637457055178,1.82556823593633,0.13916000371682458,9.879999779164791,2.1112462234359954,144.92176183108975,59.847041899385076
09:12:24.769116,65,-1.073484982091087,0.7792294347967302,1.9421060353776793,0.13916000371682458,26.99999939650297,2.3518810283428753,144.02456791332355,55.66634327210492
09:12:24.828204,1,-1.0455704006988482,0.43668985099788216,2.1054923420940055,0.06972000186215155,17.759999603033066,2.391027706112709,157.3318013846666,61.71246669503236
09:12:24.828204,2,-1.1036831668185338,0.4609610575669648,2.111355602759599,-0.06972000186215155,27.759999379515648,2.4266075312287714,157.3318013846666,60.46855634224137
09:12:24.828204,3,-1.1617959329382195,0.4852322641360475,2.1172188634251934,0.13916000371682458,35.51999920606613,2.4632977602380617,157.3318013846666,59.261146237576234
09:12:24.828204,4,-1.219908699057905,0.5095034707051301,2.123082124090787,0.13916000371682458,35.51999920606613,2.5010495249657834,157.3318013846666,58.089678937547575
09:12:24.828204,5,-1.2780214651775905,0.5337746772742127,2.1289453847563813,0.13916000371682458,26.99999939650297,2.539815489918384,157.3318013846666,56.95350945828342
09:12:24.828204,6,-1.3391663540846093,0.49908945805711646,1.7309526949711187,0.06972000186215155,6.7599998489022255,2.2446946436617585,159.56024572747137,50.45552327986611
09:12:24.828204,7,-1.0332665074533158,0.46681214340377103,2.0974210981696735,0.06972000186215155,21.239999525249004,2.384266871745123,155.68736096705646,61.605262449128254
09:12:24.828204,8,-1.090695423618889,0.4927575459259929,2.102835759381652,-0.06972000186215155,34.639999225735664,2.4195753216431193,155.68736096705646,60.35340039477531
09:12:24.828204,9,-1.148124339784462,0.5187029484482149,2.108250420593631,0.13916000371682458,44.11999901384115,2.4560053103093242,155.68736096705646,59.138110045640495
09:12:24.828204,10,-1.2055532559500353,0.5446483509704367,2.1136650818056095,0.13916000371682458,43.87999901920557,2.493507681398006,155.68736096705646,57.95885815235186
09:12:24.828204,11,-1.2629821721156085,0.5705937534926586,2.1190797430175885,0.13916000371682458,32.63999927043915,2.5320347856761742,155.68736096705646,56.81502046455878
09:12:24.828204,12,-1.322014718524392,0.5376499021688188,1.7206204551116024,0.06972000186215155,7.239999838173389,2.2354697680455726,157.8689259016127,50.326128708508264
09:12:24.828204,13,-1.024546599422191,0.4866897538069598,2.0920949085146785,0.06972000186215155,25.359999433159828,2.379794898112292,154.5909076273373,61.5348563282167
09:12:24.828204,14,-1.0814908634058937,0.5137399532167051,2.097213540292845,0.06972000186215155,43.75999902188778,2.4149235724447218,154.5909076273373,60.277731824587825
09:12:24.828204,15,-1.138435127389596,0.5407901526264505,2.1023321720710113,0.13916000371682458,54.87999877333641,2.4511811622516038,154.5909076273373,59.05722444393331
09:12:24.828204,16,-1.1953793913732988,0.5678403520361958,2.107450803849178,0.13916000371682458,53.99999879300594,2.4885183232930266,154.5909076273373,57.87281723079853
09:12:24.828204,17,-1.2523236553570014,0.5948905514459412,2.1125694356273446,0.13916000371682458,38.87999913096428,2.526887200947683,154.5909076273373,56.72389992168858
09:12:24.828204,18,-1.3099183400453207,0.5630732701951584,1.7138082841800655,0.06972000186215155,7.639999829232693,2.2293668159635773,156.7393689705886,50.24107081012141
09:12:24.828204,19,-1.010699487886147,0.5161804163593853,2.0841929092994973,0.06972000186215155,30.35999932140112,2.3731446985425415,152.94587112255903,61.430895638608646
09:12:24.828204,20,-1.0668741298973938,0.5448697057572157,2.0888723482390343,0.06972000186215155,55.23999876528978,2.4080056255195776,152.94587112255903,60.16594109465662
09:12:24.828204,21,-1.1230487719086404,0.5735589951550462,2.0935517871785714,0.13916000371682458,67.75999848544598,2.4440064546983833,152.94587112255903,58.937668466659204
09:12:24.828204,22,-1.1792234139198874,0.6022482845528767,2.098231226118109,0.13916000371682458,65.51999853551388,2.481097566489649,152.94587112255903,57.74558546087529
09:12:24.828204,23,-1.235398055931134,0.6309375739507073,2.102910665057646,0.13916000371682458,44.99999899417162,2.519230804042063,152.94587112255903,56.589103018510926
09:12:24.828204,24,-1.2907929357197003,0.6007575085327973,1.7037108229501132,0.06972000186215155,7.879999823868275,2.220289745776386,155.04191136770322,50.11536643832064
09:12:24.828204,25,-1.0009619653349866,0.5356122211703462,2.0789861728929213,0.06972000186215155,35.63999920338392,2.368752586192629,151.84887682862944,61.362717629094206
09:12:24.828204,26,-1.0565953961851078,0.5653815295965541,2.0833762216059943,0.06972000186215155,68.51999846845865,2.403436411890644,151.84887682862944,60.09258876251968
09:12:24.828204,27,-1.112228827035229,0.5951508380227616,2.0877662703190674,0.13916000371682458,81.2399981841445,2.4392674070649463,151.84887682862944,58.8591827877107
09:12:24.828204,28,-1.1678622578853504,0.6249201464489693,2.092156319032141,0.13916000371682458,76.359998293221,2.4761957729745414,151.84887682862944,57.66202398342835
09:12:24.828204,29,-1.225749329844925,0.6564099004313784,2.0393167496650197,0.06972000186215155,49.75999888777733,2.4682277412070217,151.8301828441994,55.71310248546083
09:12:24.828204,30,-1.2773962124945357,0.6255651371553066,1.6970636388945808,0.06972000186215155,7.999999821186066,2.214293977541744,153.90813246940326,50.03286100353952
09:12:24.828204,31,-0.9874524508286902,0.5624554670667168,2.060213187440593,0.06972000186215155,40.879999086260796,2.352848671883713,150.3340491799545,61.11903416569495
09:12:24.828204,32,-1.045894038420991,0.5856906945631316,2.0779343972542494,0.06972000186215155,81.35999818146229,2.3989037680980023,150.7515893212805,60.020202265619076
09:12:24.828204,33,-1.1009640054804104,0.6165293513216067,2.082037914945264,0.13916000371682458,92.11999794095755,2.4345660931003974,150.7515893212805,58.78170036999237
09:12:24.828204,34,-1.1560339725398299,0.6473680080800817,2.0861414326362784,0.13916000371682458,83.63999813050032,2.471332830784542,150.7515893212805,57.57950151527562
09:12:24.828204,35,-1.206484571178238,0.6916529060172562,2.029873414779438,0.06972000186215155,51.51999884843826,2.460563927826625,150.17523553815653,55.58470794354833
09:12:24.828204,36,-1.266173906658669,0.7090453215970316,2.0943484680183078,0.27832000743364915,7.759999826550484,2.547986878983592,150.7515893212805,55.281685543471966
09:12:24.828204,37,-0.9767015519179623,0.581428369857555,2.055129413459714,0.06972000186215155,44.87999899685383,2.348523318355906,149.23475097382186,61.053619742813666
09:12:24.828204,38,-1.0309865898431039,0.6137441382173883,2.05819350432204,0.06972000186215155,89.23999800533056,2.3823886578108864,149.23475097382186,59.7596253281972
09:12:24.828204,39,-1.083242533975099,0.6481784469280608,2.073557565336339,0.06972000186215155,95.99999785423279,2.427589475846036,149.1050175941456,58.66740997726981
09:12:24.828204,40,-1.1374260770940594,0.6806001841903778,2.077236897884796,0.13916000371682458,84.23999811708927,2.4641160324764755,149.10501759414564,57.45772303153623
09:12:24.828204,41,-1.19303709114565,0.7148312775604846,2.023662788842562,0.06972000186215155,49.63999889045954,2.455510606609974,149.07125027761722,55.50050224146658
09:12:24.828204,42,-1.2472855426301666,0.7473352878449567,2.024738756775194,0.27832000743364915,7.35999983549118,2.4927491431149047,149.07125027761722,54.3164772991169
09:12:24.828204,43,-0.9646512761244853,0.6035615308615109,2.014335862656048,0.06972000186215155,46.51999896019697,2.3135227627250123,147.966671517919,60.53764871026969
09:12:24.828204,44,-1.0192257754776064,0.6335483286492022,2.052886987489083,0.06972000186215155,88.3599980250001,2.37792969819003,148.13501372136938,59.690118893679504
09:12:24.828204,45,-1.0728915655287685,0.6669068566717304,2.05567167174189,0.06972000186215155,91.23999796062708,2.4128089623632945,148.13501372136938,58.427986132365966
09:12:24.828204,46,-1.1265573555799309,0.7002653846942586,2.0584563559946973,0.06972000186215155,78.11999825388193,2.4488253620761142,148.13501372136938,57.2023988898933
09:12:24.828204,47,-1.1791124122048848,0.7377452455433758,2.0175230096261534,0.06972000186215155,44.87999899685383,2.4505046872651457,147.96667151791897,55.41744083478964
09:12:24.828204,48,-1.2327276962249847,0.7712911742138421,2.01831979636868,0.27832000743364915,6.8799998462200165,2.4875937065513805,147.96667151791897,54.22845987704012
09:12:24.828204,49,-0.9528734194100301,0.6220840141273511,2.009372778223147,0.06972000186215155,45.35999898612499,2.3092282771339803,146.86146355406143,60.4759640176869
09:12:24.828204,50,-1.0058340905679248,0.6566594217666789,2.0098937169073423,0.06972000186215155,79.23999822884798,2.341490244952382,146.8614635540614,59.135426874485994
09:12:24.828204,51,-1.0600823609872942,0.6875104890277424,2.050150945090949,0.06972000186215155,80.11999820917845,2.4082284323246563,147.03480004335452,58.354529965205415
09:12:24.828204,52,-1.1117554328837147,0.7258102370453344,2.0109355942757325,0.06972000186215155,67.75999848544598,2.409701767246593,146.8614635540614,56.56551384877655
09:12:24.828204,53,-1.1647161040416096,0.7603856446846622,2.0114565329599277,0.06972000186215155,38.87999913096428,2.4455484692893634,146.8614635540614,55.335550321023334
09:12:24.828204,54,-1.2176767751995048,0.79496105232399,2.0119774716441228,0.27832000743364915,6.359999857842922,2.4824893051080417,146.86146355406143,54.141655094575064
09:12:24.828204,55,-0.9407144260496578,0.6403752774741047,2.0044716489808394,0.06972000186215155,41.75999906659126,2.304979548487565,145.75559240200838,60.41528306923134
09:12:24.828204,56,-0.9994666685906972,0.6663443612219069,2.0072986452015695,0.06972000186215155,66.35999851673841,2.3392725964248107,146.30861293223043,59.10242893192114
09:12:24.828204,57,-1.0520920727849628,0.7014297146847878,2.0076829443141597,0.06972000186215155,66.87999850511551,2.3726972371437776,146.30861293223043,57.796499804897465
09:12:24.828204,58,-1.0975690502525777,0.7471513837137457,2.0052172512603774,0.06972000186215155,56.519998736679554,2.4049509839100534,145.75559240200838,56.48975943550296
09:12:24.828204,59,-1.1498539249868842,0.7827434191269594,2.005465785353557,0.06972000186215155,32.75999926775694,2.4406442438868603,145.75559240200838,55.25485673205499
09:12:24.828204,60,-1.2021387997211908,0.818335454540173,2.005714319446736,0.27832000743364915,5.759999871253967,2.477438302195689,145.75559240200838,54.05609137503914
09:12:24.828204,61,-0.9344935170484104,0.6494319116532529,2.0020449311663926,0.06972000186215155,36.87999917566776,2.3028729551775435,145.202397990848,60.38532398351278
09:12:24.828204,62,-0.9864326338790887,0.6855273144758085,2.0021585883687427,0.06972000186215155,53.63999880105257,2.334873883757486,145.202397990848,59.03723319317228
09:12:24.828204,63,-1.0383717507097672,0.721622717298364,2.0022722455710924,0.06972000186215155,54.359998784959316,2.368132045342372,145.202397990848,57.72629858725786
09:12:24.828204,64,-1.0903108675404456,0.7577181201209197,2.0023859027734425,0.06972000186215155,46.23999896645546,2.402595230383635,145.202397990848,56.45232114400273
09:12:24.828204,65,-1.1345318197139047,0.8048096260589902,1.999553163026101,0.06972000186215155,27.359999388456345,2.435794292609341,144.64902583865037,55.17538553123776
09:12:24.828204,66,-1.1941891012018022,0.8299089257660308,2.002613217178143,0.27832000743364915,5.239999882876873,2.474933561151064,145.202397990848,54.01378364321885
09:12:24.828204,67,-0.9217719847700264,0.6673626568345055,1.9972404024753878,0.06972000186215155,31.63999929279089,2.298696529106035,144.09547219890447,60.32617824127412
09:12:24.828204,68,-0.9730040392838262,0.7044546498439804,1.9970870241419678,0.06972000186215155,42.87999904155731,2.3305256480342944,144.09547219890447,58.973119217476686
09:12:24.828204,69,-1.024236093797626,0.7415466428534553,1.996933645808548,0.06972000186215155,43.99999901652336,2.3636190439931872,144.09547219890447,57.65723186108851
09:12:24.828204,70,-1.0754681483114257,0.7786386358629304,1.9967802674751283,0.06972000186215155,37.75999915599823,2.3979243732588684,144.09547219890447,56.378336528491225
09:12:24.828204,71,-1.1267002028252258,0.8157306288724052,1.9966268891417085,0.06972000186215155,22.879999488592148,2.433390379772771,144.09547219890447,55.13611612758701
09:12:24.828204,72,-0.9086817560043452,0.6850440712441053,1.9925026817632954,0.06972000186215155,26.75999940186739,2.294570733291036,142.98780604527175,60.268074854517195
09:12:24.828204,73,-0.9591862560634619,0.723118796644975,1.9920859810792255,0.06972000186215155,34.51999922841787,2.3262299163871782,142.98780604527175,58.91010437960519
09:12:24.828204,74,-1.0096907561225785,0.7611935220458447,1.9916692803951555,0.06972000186215155,35.759999200701714,2.359160342891873,142.98780604527175,57.58931939810448
09:12:24.881270,1,-1.1055540098959906,0.461822319820516,1.9135582525842443,-0.06972000186215155,26.119999416172504,2.2577056295971745,157.3282760371885,57.9480908522094
09:12:24.881270,2,-1.1637652824253737,0.4861388748495672,1.9090067932510109,-0.06972000186215155,31.63999929279089,2.288009522466443,157.32827603718846,56.54849105705804
09:12:24.881270,3,-1.2202259080549682,0.5233114955485455,2.0106790405278674,-0.06972000186215155,29.639999337494373,2.4094888238130285,156.78722796239742,56.562111053076464
09:12:24.881270,4,-1.091004889917335,0.4936504008053527,1.905029943987725,-0.06972000186215155,29.759999334812164,2.25013810143482,155.65452589219805,57.846785549043915
09:12:24.881270,5,-1.148450100562306,0.5196428152494224,1.9000294394776092,-0.06972000186215155,35.879999198019505,2.280148714405162,155.65452589219805,56.4383951510372
09:12:24.881270,6,-1.204597625569929,0.5584471251047164,2.0012644769627324,-0.06972000186215155,32.51999927312136,2.4016615368988514,155.12773064911383,56.437505661042294
09:12:24.881270,7,-1.2663825281565768,0.5721229739977682,2.0619013635354073,0.20888000557897612,13.639999695122242,2.4864606648699406,155.68762407207169,56.02193081774867
09:12:24.881270,8,-1.0807591703692883,0.5146287295630948,1.8994088177385333,-0.06972000186215155,33.359999254345894,2.245136292195182,154.53745418083506,57.78036192146202
09:12:24.881270,9,-1.1376649081639665,0.5417257261457092,1.8941123413364207,-0.06972000186215155,39.87999910861254,2.274952695604627,154.53745418083506,56.36615109587695
09:12:24.881270,10,-1.1935756085002942,0.581612471397307,1.9950573411312456,-0.06972000186215155,34.639999225735664,2.396486927670044,154.02068236492929,56.35563361320334
09:12:24.881270,11,-1.249716900628568,0.6085811888865565,2.052132414298476,0.20888000557897612,13.519999697804451,2.4785904948171127,154.0350645111562,55.88804207535181
09:12:24.881270,12,-1.0131445600193305,0.518161993756399,1.9904935941485746,-0.06972000186215155,11.519999742507935,2.2928188981288686,152.91301046731874,60.24350149325464
09:12:24.881270,13,-1.0700811615823478,0.5354049438923517,1.893841847887233,-0.06972000186215155,36.51999918371439,2.2401716655485866,153.41934355846195,57.71485248918132
09:12:24.881270,14,-1.1264246649913663,0.5635958805842902,1.888252251116259,-0.06972000186215155,42.9999990388751,2.269795014171569,153.41934355846195,56.29485633570182
09:12:24.881270,15,-1.1804027109437647,0.6043516839812347,1.9342070517906336,-0.06972000186215155,35.63999920338392,2.3451542459145323,152.88811136643272,55.56492851693147
09:12:24.881270,16,-1.2379807031132068,0.6326113029930835,2.0456935646296044,0.20888000557897612,13.119999706745148,2.473389464342859,152.93285147745812,55.80004888042202
09:12:24.881270,17,-1.002883278886854,0.5376359760193491,1.985275556327799,-0.06972000186215155,11.639999739825726,2.2882627358618106,151.80467361665788,60.1798633951833
09:12:24.881270,18,-1.0532629958858917,0.5661721451762883,1.8855978011498364,-0.06972000186215155,38.6399991363287,2.232799342569131,151.74014357551434,57.6183449375051
09:12:24.881270,19,-1.1147338669917055,0.5852445307953791,1.882451512774974,-0.06972000186215155,44.519999004900455,2.264678002055253,152.30015445881628,56.22453306571022
09:12:24.881270,20,-1.1681516922287216,0.6270377332055194,1.928128343221534,-0.06972000186215155,34.99999921768904,2.3399644447842705,151.77409020374498,55.48713528640002
09:12:24.881270,21,-1.225844148446058,0.6571631306176753,1.982002020080816,0.20888000557897612,12.639999717473984,2.4213403858456375,151.80467361665788,54.940475919330844
09:12:24.881270,22,-0.9867405463710974,0.5664655731883812,1.9775506890482424,-0.06972000186215155,11.759999737143517,2.2815010145111816,150.1408350122968,60.086142551888045
09:12:24.881270,23,-1.0415233239127915,0.586406901288864,1.880175914590431,-0.06972000186215155,39.11999912559986,2.227937467241736,150.61926628314615,57.55520488593188
09:12:24.881270,24,-1.0963631576172526,0.6172832688281111,1.873866758792591,-0.06972000186215155,43.99999901652336,2.2570838347441686,150.61926628314615,56.12091669323852
09:12:24.881270,25,-1.155433428432822,0.6494825896469701,1.9221142620638145,-0.13916000371682458,33.11999925971031,2.334818467937857,150.659152007077,55.410384657367224
09:12:24.881270,26,-1.2061125659070266,0.6924021197759562,1.9725597613937655,0.20888000557897612,11.879999734461308,2.4135285847445225,150.1408350122968,54.81471302246983
09:12:24.881270,27,-0.9754844616585445,0.585419842700363,1.972471907839385,-0.06972000186215155,11.639999739825726,2.2770445218265105,149.03066538178442,60.02484488670736
09:12:24.881270,28,-1.029367056515541,0.6064108326625773,1.874815877333397,-0.06972000186215155,37.99999915063381,2.2231206015219653,149.4972191177993,57.493044431903
09:12:24.881270,29,-1.0835668203653708,0.6383404769213978,1.8682244968891408,-0.13916000371682458,41.51999907195568,2.252078681895826,149.4972191177993,56.05311507805276
09:12:24.881270,30,-1.142253006691782,0.6716772756626723,1.9161672138696448,-0.13916000371682458,30.23999932408333,2.3297186708800277,149.54326016980943,55.33470086931384
09:12:24.881270,31,-1.192354030023757,0.7155702998209182,1.9663518662606192,0.20888000557897612,11.119999751448631,2.408378842467753,149.03066538178442,54.732263546807836
09:12:24.881270,32,-0.9638381961850564,0.6041528851277302,1.967452404249194,-0.06972000186215155,11.359999746084213,2.2726314571481576,147.9196988491362,59.964513028266616
09:12:24.881270,33,-1.0167990560388007,0.6261759379919523,1.8695198333220748,-0.06972000186215155,35.23999921232462,2.2183509715250413,148.37396868716672,57.43188079299595
09:12:24.881270,34,-1.070337070852082,0.6591462839465753,1.8626495976988666,-0.13916000371682458,37.75999915599823,2.2471223359418024,148.37396868716672,55.98635761756817
09:12:24.881270,35,-1.1286156989983265,0.6936129136745415,1.910289577378903,-0.13916000371682458,26.87999939918518,2.3246674040567687,148.4263798374775,55.26010755896285
