timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:11:45.298094,36,0.0,1.1571514264652665,1.6775061615980937,-0.06972000186215155,8.51999980956316,2.0378975307826863,90.0,55.40191065241057
09:11:45.298094,37,0.0,1.2306804986772406,1.7095074664150292,-0.06972000186215155,15.119999662041664,2.106416451595741,90.0,54.24975227927729
09:11:45.298094,38,0.005688767367142788,0.5524195921572669,1.8637602742138446,-0.06972000186215155,12.639999717473984,1.943914125575259,89.40999406176444,73.48931921740544
09:11:45.298094,39,0.006319549920361235,0.6153097280025646,1.8547619113748626,-0.20888000557897612,32.75999926775694,1.9541718824025485,89.41156332835111,71.6460430493935
09:11:45.298094,40,0.012011699484761664,1.157093413929375,1.677521706010237,-0.06972000186215155,7.35999983549118,2.03791278606783,89.40523819693895,55.40205854859578
09:11:45.298094,41,0.01263909984072247,1.2306194560051291,1.7095238227497251,-0.06972000186215155,13.35999970138073,2.1064319815488886,89.41156332835111,54.249926988236474
09:11:45.298094,42,0.011378672677364554,0.5480017718442729,1.8472727443470414,-0.06972000186215155,10.759999759495258,1.9268762306240146,88.81048513984726,73.47340602064143
09:11:45.298094,43,0.02527693578204991,1.2304363340930113,1.7095728901181937,-0.06972000186215155,11.359999746084213,2.1064785691684245,88.82313450916666,54.25045111258179
09:11:45.298094,44,0.037912244050976186,1.2301311512529245,1.7096546636137386,-0.06972000186215155,9.359999790787697,2.106556207735277,88.23472139104075,54.251324644706486
09:11:45.298094,45,0.036200948581691234,1.0219749707258143,1.1531370355835722,0.06972000186215155,8.239999815821648,1.5412554532921243,87.97128622755268,48.43299859534291
09:11:45.298094,46,0.05054376112726028,1.229703938002897,1.7097691350590796,-0.06972000186215155,7.639999829232693,2.106664886053165,87.64633181482951,54.252547571899
09:11:45.298094,47,0.23011392912537293,4.525306954613393,1.1216567756216163,-0.06972000186215155,5.519999876618385,4.667919169838713,87.088990735085,13.903688360857664
09:11:45.298094,48,0.041686201729212474,0.6756902697776108,1.8405471359171932,-0.20888000557897612,30.759999312460423,1.961098885732112,86.46965458972035,69.80588255747658
09:11:45.298094,49,0.2713213445174179,4.492037330123241,1.3137293654351425,-0.06972000186215155,5.519999876618385,4.688059245873296,86.54350498313109,16.27386256960233
09:11:45.298094,50,0.16677789928953332,0.8536668094033619,1.835361766967451,-0.20888000557897612,8.51999980956316,2.031037839335897,78.94556255414206,64.64302018541284
09:11:45.298094,51,0.16323271179616192,0.7841954814133313,1.8154015359838496,-0.20888000557897612,52.879998818039894,1.9842606200098654,78.24160908079901,66.19163663457876
09:11:45.298094,52,0.17276177301464454,0.7028897891050638,1.772401820426018,-0.20888000557897612,79.35999822616577,1.914499647138329,76.19112249342743,67.78597779913999
09:11:45.357563,1,-0.13733940983864723,0.674191820445464,1.8983950212806346,-0.13916000371682458,31.999999284744263,2.019232621832734,101.51416076080349,70.07788405051451
09:11:45.357563,2,-0.13055749004787462,0.6754856738705893,1.898048334300248,-0.13916000371682458,36.75999917834997,2.0188892077456733,100.93920855444587,70.07589989079817
09:11:45.357563,3,-0.12421013411391499,0.6719192711480367,1.8703210441349347,-0.13916000371682458,42.75999904423952,1.9912318982204704,100.47339088423682,69.93071845898125
09:11:45.357563,4,-0.11737816196872712,0.6730860627178129,1.8700084032760778,-0.13916000371682458,49.99999888241291,1.990917855928584,99.89222136441906,69.92923681853404
09:11:45.357563,5,-0.10068361406312079,0.6075433768354291,1.856842898898233,-0.13916000371682458,23.519999474287033,1.9563005127194035,99.40968009612004,71.65168424328698
09:11:45.357563,6,-0.11053445210568193,0.6741868052664366,1.8697134601990995,-0.13916000371682458,58.75999868661165,1.9906215453338578,99.31093537260365,69.9278422950001
09:11:45.357563,7,-0.08818643768313578,0.6093677822165099,1.8563540509497054,-0.13916000371682458,28.359999366104603,1.9558006811206736,98.23455738504546,71.6503416266551
09:11:45.357563,8,-0.09700856845966142,0.6703286556450496,1.8419837760941402,-0.13916000371682458,68.63999846577644,1.9625634767638778,98.23455738504546,69.81113341476434
09:11:45.357563,9,-0.07372863868251202,0.5491462970828589,1.8705262073087623,-0.06972000186215155,9.359999790787697,1.950862850123169,97.64683002619185,73.50004204464994
09:11:45.357563,10,-0.08192430897542745,0.6101893608622803,1.8561339096150526,-0.13916000371682458,35.51999920606613,1.9555755518346716,97.64683002619185,71.64974050236401
09:11:45.357563,11,-0.09011997926834289,0.6712324246417019,1.841741611921343,-0.13916000371682458,78.9999982342124,1.962316677714464,97.64683002619185,69.81024269073157
09:11:45.357563,12,-0.06808559765631554,0.549831212942267,1.8703426846573505,-0.06972000186215155,11.639999739825726,1.9506746959411372,97.05900198603328,73.49971972732652
09:11:45.357563,13,-0.07565398790545783,0.6109504119204715,1.8559299865986114,-0.13916000371682458,45.99999897181988,1.955366985214723,97.05900198603328,71.64918560064696
09:11:45.357563,14,-0.08322237815460011,0.6720696108986761,1.8415172885398723,-0.13916000371682458,87.75999803841114,1.962088033221356,97.05900198603328,69.80941962142184
09:11:45.357563,15,-0.062435748127395614,0.5504615878751825,1.870173776203147,-0.06972000186215155,15.119999662041664,1.9505015087326216,96.4710808178338,73.49942461766673
09:11:45.357563,16,-0.06937610150008064,0.6116508592866154,1.8557423022925126,-0.13916000371682458,62.879998594522476,1.955175007420901,96.4710808178338,71.6486765333087
09:11:45.357563,17,-0.07634699265051441,0.6659076988735285,1.8143703438425225,-0.13916000371682458,91.63999795168638,1.9342186203532032,96.5404611609495,69.72461317961711
09:11:45.357563,18,-0.05677965507597167,0.5510373588446404,1.8700194988368555,-0.06972000186215155,20.87999953329563,1.9503433098054987,95.88307412053597,73.49915636218725
09:11:45.357563,19,-0.06310705575235522,0.6108066650693363,1.8494250422732454,-0.13916000371682458,90.8799979686737,1.9487022013551099,95.89873098558546,71.63246820698164
09:11:45.357563,20,-0.06943067135095088,0.666611756777726,1.814181692095668,-0.13916000371682458,88.2399980276823,1.9340235428591945,95.94617829490824,69.72412916778184
09:11:45.357563,21,-0.0453742810103312,0.4935134948283166,1.8991600682109295,-0.06972000186215155,6.359999857842922,1.9627591191080493,95.25308089390258,75.37455212446145
09:11:45.357563,22,-0.05111788410661017,0.5515584682740259,1.8698798679860835,-0.06972000186215155,31.239999301731586,1.9502001186288498,95.29498953506653,73.49891463723779
09:11:45.357563,23,-0.05681434939930507,0.611385845794709,1.84926985126561,-0.13916000371682458,136.5199969485402,1.9485429185767784,95.30908688750911,71.63209281303615
09:11:45.357563,24,-0.06250740704242135,0.6672489740605915,1.814010950239321,-0.13916000371682458,78.63999824225903,1.9338469683271846,95.35180866559482,69.7236923921015
09:11:45.357563,25,-0.04034412897539441,0.4939274863989668,1.8990491395039004,-0.06972000186215155,9.519999787211418,1.9626460824136607,94.66956838033191,75.37437237304003
09:11:45.357563,26,-0.045451001391664615,0.5520248640528327,1.8697548976137988,-0.06972000186215155,51.51999884843826,1.9500719528291361,94.70683474061266,73.49869914924624
09:11:45.357563,27,-0.05052354025277208,0.6070866199947349,1.8307862057131161,-0.13916000371682458,191.2399957254529,1.9294778887890198,94.75736082939589,71.59538350633589
09:11:45.357563,28,-0.05551120969303804,0.6598192514352084,1.7872152331935958,-0.13916000371682458,65.99999852478504,1.905933164810703,94.80902265372012,69.67069874080418
09:11:45.357563,29,-0.035345300829244794,0.4921653406424346,1.8890627475655983,-0.06972000186215155,15.119999662041664,1.9524431046922932,94.10769626891349,75.36112593953041
09:11:45.357563,30,-0.039789521906686706,0.5511013370621307,1.8641134996020046,-0.06972000186215155,89.35999800264835,1.9442775082697592,94.12959015401323,73.48981966105731
09:11:45.357563,31,-0.04421915529295481,0.6075441958800454,1.830663598624171,-0.13916000371682458,198.11999557167292,1.929350796244673,94.1628433804489,71.59519395377743
09:11:45.357563,32,-0.04858445765351028,0.660321999081016,1.787080522367905,-0.13916000371682458,53.87999879568815,1.905791800124709,94.20806426837423,69.67051255446988
09:11:45.357563,33,-0.030302538838519313,0.4924823979963728,1.8889777923036564,-0.06972000186215155,23.11999948322773,1.9523560781816194,93.52098162499034,75.36103840569344
09:11:45.357563,34,-0.034112696869335185,0.5514582603371976,1.8640178622986905,-0.06972000186215155,118.35999735444784,1.9441791275369682,93.53975340596983,73.4896835141221
09:11:45.357563,35,-0.03791034845465509,0.6079408542205216,1.8305573143421694,-0.13916000371682458,142.35999681800604,1.9292406168858116,93.56826494651699,71.59503022251492
09:11:45.357563,36,-0.025265591713831432,0.49161329242393476,1.8839779874957492,-0.06972000186215155,25.63999942690134,1.9472275256839104,92.94202639021115,75.35664535725071
09:11:45.357563,37,-0.028432460590876354,0.5517603327622207,1.8639369222363498,-0.06972000186215155,83.75999812781811,1.9440958617570905,92.94986837714272,73.48956866665453
09:11:45.357563,38,-0.03159775061327123,0.6082765553506619,1.8304673634954503,-0.13916000371682458,89.11999800801277,1.929147364629014,92.97363418483941,71.59489207826182
09:11:45.357563,39,-0.020215505883837,0.49183295108340463,1.8839191301353337,-0.06972000186215155,18.23999959230423,1.9471670722717718,92.3536681851705,75.35660257155044
09:11:45.357563,40,-0.02274938109017918,0.5520075241302108,1.8638706875089208,-0.06972000186215155,45.2399989888072,1.9440277211992962,92.35994307812496,73.48947494196274
09:11:45.357563,41,-0.025281993023298664,0.6085512657006347,1.8303937550790224,-0.13916000371682458,56.87999872863293,1.9290710512548155,92.3789597779607,71.5947793224617
09:11:45.357563,42,-0.015163398520190753,0.49200381949083954,1.8838733460835495,-0.06972000186215155,11.119999751448631,1.9471200453829973,91.76527860895925,75.35656943375774
09:11:45.357563,43,-0.017064026670432445,0.5521998097222384,1.863819164739821,-0.06972000186215155,25.63999942690134,1.9439747142684056,91.7699855392406,73.48940219529821
09:11:45.357563,44,-0.01896086267553763,0.6070372042969343,1.8242546764228689,-0.13916000371682458,38.519999139010906,1.9226957133578741,91.78905725230585,71.58630034879674
09:11:45.357563,45,-0.010109774829396396,0.4921258805595416,1.8838406399187635,-0.06972000186215155,6.8799998462200165,1.9470864506932253,91.17686549083335,75.35654583892963
09:11:45.357563,46,-0.011378672677364554,0.5480017718442729,1.8472727443470414,-0.06972000186215155,15.87999964505434,1.9268762306240146,91.18951486015276,73.47340602064143
09:11:45.357563,47,-0.012641628587783137,0.6071898338778696,1.824213779449916,-0.13916000371682458,27.759999379515648,1.922653171602443,91.192719798152,71.58625003308937
09:11:45.357563,48,-0.005689620817339761,0.5480842060568694,1.8472506561663473,-0.06972000186215155,10.759999759495258,1.9268533040740374,90.59476180306106,73.47339464990914
09:11:45.357563,49,-0.006321130347761033,0.6072814177319903,1.8241892396301647,-0.13916000371682458,20.999999530613422,1.9226276443955361,90.59636438892728,71.58621988109533
09:11:45.357563,50,0.0,0.5481116850436933,1.847243293194019,-0.06972000186215155,7.639999829232693,1.926845661575343,90.0,73.47339086555553
09:11:45.357563,51,0.005689620817339761,0.5480842060568694,1.8472506561663473,-0.06972000186215155,5.759999871253967,1.9268533040740374,89.40523819693895,73.47339464990914
09:11:45.357563,52,0.1409729843406527,0.850656819839563,1.799557415974157,-0.20888000557897612,13.35999970138073,1.9954691931576027,80.59031990387996,64.39856415368979
09:11:45.357563,53,0.16323271179616192,0.7841954814133313,1.8154015359838496,-0.13916000371682458,57.999998703598976,1.9842606200098654,78.24160908079901,66.19163663457876
09:11:45.357563,54,0.15797128304155825,0.7060845315302994,1.7715457917731507,-0.20888000557897612,56.519998736679554,1.9136051798323805,77.38897268889973,67.78376435317121
09:11:45.357563,55,0.17127693850633516,0.782579910434478,1.8158344269229483,-0.13916000371682458,59.99999865889549,1.9846968967271377,77.65479338523946,66.19404971427181
09:11:45.357563,56,0.1653747966986608,0.7045228769051431,1.7719642358688177,-0.20888000557897612,57.879998706281185,1.9140424657420707,76.7899448499253,67.78484273472971
09:11:45.357563,57,0.1793757855855354,0.772687658338158,1.78444913736196,-0.20888000557897612,59.119998678565025,1.9528135122520986,76.93055089021185,66.0335812062079
09:11:45.357563,58,0.17227786248336246,0.6930580850160291,1.7436946233868795,-0.20888000557897612,56.99999872595072,1.8842717719947495,76.04055212201676,67.72790868642018
09:11:45.357563,59,0.1873881593343345,0.7709163097837396,1.7849237687766304,-0.20888000557897612,55.63999875634909,1.953299551859125,76.3379573515728,66.03578352035325
09:11:45.357563,60,0.1796269200313155,0.691358501301669,1.7441500254706113,-0.20888000557897612,54.119998790323734,1.8847550819857632,75.4355877295685,67.72856237392037
09:11:45.357563,61,0.19538179442419412,0.7690676575002852,1.785419113663068,0.06972000186215155,50.639998868107796,1.9538066738648452,75.74555655902311,66.03808948845236
09:11:45.357563,62,0.18695801503775697,0.6895880173056261,1.7446244252275633,-0.20888000557897612,49.87999888509512,1.8852584220999964,74.83086972600408,67.72925277191477
09:11:45.357563,63,0.20335589149830233,0.7671418863514738,1.785935122487199,0.06972000186215155,44.99999899417162,1.9543348111660228,75.15335612768435,66.04049983443811
09:11:45.357563,64,0.1942704143993282,0.687746810074817,1.7451177752181568,-0.20888000557897612,44.99999899417162,1.8857817259856302,74.22640737987703,67.72998095170158
09:11:45.357563,65,0.21130965315363245,0.7651391889128071,1.7864717436485738,0.06972000186215155,39.519999116659164,1.954883893938674,74.5613635778685,66.04301530697825
09:11:45.357563,66,0.20156338688221948,0.6858350637284221,1.7456300261078066,-0.20888000557897612,39.99999910593033,1.8863249247200073,73.62220984181114,67.7307480202303
09:11:45.357563,67,3.040341862204909,5.916263365103185,-0.23830000161182685,-0.06972000186215155,4.999999888241291,6.656022666360585,62.801566711923066,-2.051751258599535
09:11:45.406563,1,-0.06231088079505326,0.5552525034035865,1.8924219243793594,-0.06972000186215155,8.639999806880951,1.973182385962606,96.40298925778639,73.5507566769312
09:11:45.406563,2,-0.05036709990981965,0.4940414189652931,1.9042434420443084,-0.06972000186215155,5.519999876618385,1.9679321266180196,95.82114368728547,75.3835471760843
09:11:45.406563,3,-0.05670299679248307,0.5547127697163869,1.8866882882312166,-0.06972000186215155,10.359999768435955,1.9673622400769288,95.83652883663494,73.53516143263454
09:11:45.406563,4,-0.04534475548559249,0.49450367557214786,1.9041195807598057,-0.06972000186215155,7.35999983549118,1.9678062429612604,95.2392285003817,75.38331045450586
09:11:45.406563,5,-0.051048869787204056,0.5552331755952785,1.8865488458962312,-0.06972000186215155,12.879999712109566,1.967220479341492,95.25308089390258,73.53480232132719
09:11:45.406563,6,-0.04034412897539441,0.4939274863989668,1.8990491395039004,-0.06972000186215155,10.639999762177467,1.9626460824136607,94.66956838033191,75.37437237304003
09:11:45.406563,7,-0.04538963793771512,0.5556989416925597,1.886424044246603,-0.06972000186215155,16.359999634325504,1.9670935940473337,94.66956838033191,73.5344817310975
09:11:45.406563,8,-0.03530994256136041,0.4942928705434791,1.8989512351174513,-0.06972000186215155,16.239999637007713,1.9625463121332687,94.0859983886819,75.37421431622295
09:11:45.406563,9,-0.03977957361465877,0.5524364995418736,1.8696446002169345,-0.06972000186215155,20.75999953597784,1.9499588281867346,94.1186174508722,73.4985096349414
09:11:45.406563,10,-0.030272225182652993,0.4946096107237451,1.8988663648419386,-0.06972000186215155,25.119999438524246,1.9624598202678807,93.50237804050646,75.37407774919696
09:11:45.406563,11,-0.03410416791361883,0.5527933335779448,1.8695489868251371,-0.06972000186215155,25.239999435842037,1.9498607586328296,93.53034541027965,73.4983458615526
09:11:45.406563,12,-0.025245375871261695,0.49383889485590754,1.8938449072220165,-0.06972000186215155,32.119999282062054,1.9573356165170432,92.92645123737853,75.36674097479927
09:11:45.406563,13,-0.028425351824360026,0.5530953304779415,1.8694680669996664,-0.06972000186215155,27.639999382197857,1.9497777562466732,92.94202639021115,73.49820762698646
09:11:45.406563,14,-0.02020842874657381,0.4929703127304124,1.888847055944695,-0.06972000186215155,25.999999418854713,1.9522221468308538,92.34742281652915,75.36090453848503
09:11:45.406563,15,-0.02274369322373357,0.5533424600424266,1.8694018488324367,-0.06972000186215155,25.51999942958355,1.9497098312532026,92.3536681851705,73.49809475998033
09:11:45.406563,16,-0.025278200692909997,0.6133686417070753,1.8487385627021358,-0.06972000186215155,9.119999796152115,1.947997523428049,92.35994307812496,71.63081599716321
09:11:45.406563,17,-0.015163398520190753,0.49200381949083954,1.8838733460835495,-0.06972000186215155,15.519999653100967,1.9471200453829973,91.76527860895925,75.35656943375774
09:11:45.406563,18,-0.017059760272839425,0.5535346975586509,1.8693503389452095,-0.06972000186215155,20.119999550282955,1.949656992021028,91.76527860895925,73.49800712023239
09:11:45.406563,19,-0.010109774829396396,0.4921258805595416,1.8838406399187635,-0.06972000186215155,8.999999798834324,1.9470864506932253,91.17686549083335,75.35654583892963
09:11:45.406563,20,-0.011376965862314915,0.5523371703099048,1.8637823590812839,-0.06972000186215155,14.759999670088291,1.9439368475032262,91.18000380661528,73.48935031396508
09:11:45.406563,21,-0.005055140169589078,0.4921991220835065,1.8838210149115646,-0.06972000186215155,5.639999873936176,1.9470662922572375,90.58843667164889,75.35653171205304
09:11:45.406563,22,-0.005688767367142788,0.5524195921572669,1.8637602742138446,-0.06972000186215155,10.639999762177467,1.943914125575259,90.59000593823558,73.48931921740544
09:11:45.406563,23,-0.01200689496533639,1.1690641530456003,1.7240533745180762,-0.06972000186215155,7.639999829232693,2.0830782984924263,90.58843667164889,55.85777492589486
09:11:45.406563,24,0.0,0.5524470670222088,1.8637529123459713,-0.06972000186215155,7.879999823868275,1.943906551287775,90.0,73.48930885726016
09:11:45.406563,25,0.005688767367142788,0.5524195921572669,1.8637602742138446,-0.06972000186215155,6.11999986320734,1.943914125575259,89.40999406176444,73.48931921740544
09:11:45.406563,26,0.5731181947578059,6.383810542844687,1.287186252445447,-0.06972000186215155,5.519999876618385,6.537457453825759,84.8699203579274,11.355388020632882
09:11:45.406563,27,0.5787391787581829,6.446421182763268,1.2801951732807972,-0.06972000186215155,6.7599998489022255,6.597740884901445,84.8699203579274,11.188378811519645
09:11:45.406563,28,0.13516006466027095,0.6978479036615346,1.7345914894639811,-0.13916000371682458,12.639999717473984,1.874584640672338,79.03859910836836,67.7167247006721
09:11:45.406563,29,0.1465667079470811,0.7588799335209766,1.720172355176815,-0.13916000371682458,15.999999642372131,1.8858349569603905,79.06873777202071,65.8047702394634
09:11:45.463568,1,-0.15791664363384328,0.6352842149965708,1.7650604422610539,-0.06972000186215155,23.759999468922615,1.8825413846699823,103.95944787798325,69.65142978836985
09:11:45.463568,2,-0.1511644178024728,0.6367769743011772,1.7646604586108907,-0.06972000186215155,26.519999407231808,1.8821163966116765,103.35424647915107,69.6512969661951
09:11:45.463568,3,-0.131772416160121,0.5938979644502519,1.8277753251289461,0.06972000186215155,19.879999555647373,1.9263544328573217,102.50996817244298,71.59093868522439
09:11:45.463568,4,-0.1443970756559677,0.6382044385637664,1.7642779707145055,-0.06972000186215155,29.519999340176582,1.881709908250733,102.74881756631281,69.6511772691772
09:11:45.463568,5,-0.12558356669221613,0.5951409087322915,1.8274422792123368,0.06972000186215155,23.23999948054552,1.9260086233770128,101.91545813528307,71.59047401239046
09:11:45.463568,6,-0.13761529392287306,0.6395664650391081,1.7639130168203678,-0.06972000186215155,32.239999279379845,1.8813219722398478,102.1431707375731,69.65106973538253
09:11:45.463568,7,-0.119382158972856,0.5963240121699362,1.8271252676016574,0.06972000186215155,27.359999388456345,1.92567940501006,101.32077418553563,71.59003672313544
09:11:45.463568,8,-0.13081975077568025,0.6408629175256955,1.7635656334235614,-0.06972000186215155,34.35999923199415,1.8809526388628728,101.53731569253246,69.6509734423625
09:11:45.463568,9,-0.14271673026750165,0.6991441246191537,1.7420638739901184,-0.13916000371682458,10.639999762177467,1.8825400694670986,101.53731569253246,67.72564091232947
09:11:45.463568,10,-0.11316881313761709,0.5974471564538337,1.8268243219978033,-0.06972000186215155,32.75999926775694,1.9253668191969244,100.72592449820499,71.5896261230548
09:11:45.463568,11,-0.12401112576301085,0.6420936663793665,1.7632358552621348,-0.06972000186215155,35.35999920964241,1.8806019560235223,100.9312622279793,69.65088750788301
09:11:45.463568,12,-0.10683186384103462,0.5929724238707251,1.8083994836374473,0.06972000186215155,39.35999912023544,1.9061316940398054,100.21303577663976,71.57305464121002
09:11:45.463568,13,-0.11719009974166171,0.6432585885262665,1.762923715313628,-0.06972000186215155,34.99999921768904,1.8802699692345965,100.3250202335079,69.65081109062386
09:11:45.463568,14,-0.0906112714937378,0.5467650160843958,1.871164269629252,0.06972000186215155,6.5199998542666435,1.9515168739400266,99.40968009612004,73.5011762191523
09:11:45.463568,15,-0.10060305374558277,0.593974265917885,1.8081310408699673,0.06972000186215155,47.11999894678593,1.9058500108752363,99.61311227637506,71.57294030169403
09:11:45.463568,16,-0.11035735480852041,0.6443575674751573,1.7626292447917737,-0.06972000186215155,32.99999926239252,1.879956721607722,99.71859968706524,69.65074339084644
09:11:45.463568,17,-0.07936430690661014,0.5484069087879702,1.8707243258052708,-0.06972000186215155,7.999999821186066,1.9510659481362307,98.23455738504546,73.50039195268553
09:11:45.463568,18,-0.08811587677321607,0.5957972115313742,1.807642584064987,-0.06972000186215155,55.11999876797199,1.9053373550983608,98.41281785941287,71.57274180680396
09:11:45.463568,19,-0.10351357423235572,0.6453904933290643,1.7623524731433782,-0.06972000186215155,29.759999334812164,1.8796622538436185,99.11201065043,69.65068365102995
09:11:45.463568,20,-0.07374707714129343,0.5478103117713982,1.8649953271709268,-0.06972000186215155,10.119999773800373,1.9451843972845742,97.66715162163622,73.49109771244127
09:11:45.463568,21,-0.0818587586035367,0.5966181328046694,1.807422618872758,-0.06972000186215155,60.99999863654375,1.9051064474103019,97.81246532656549,71.57265645144918
09:11:45.463568,22,-0.0681026248727192,0.5484953989182878,1.8648117586231727,-0.06972000186215155,13.35999970138073,1.9449956465885305,97.07777118476508,73.49082828916998
09:11:45.463568,23,-0.07559345462657831,0.5973785749205268,1.8072188590219234,-0.06972000186215155,61.359998628497124,1.9048925262494372,97.21198827542187,71.5725796207172
09:11:45.463568,24,-0.062451362398714134,0.5491259314987936,1.8646428079274247,-0.06972000186215155,18.639999583363533,1.944821910218348,96.48829503586303,73.49058188718361
