frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111209274983,2025-07-18 11:12:09.274983,7,1.2990729466846762,1.7088157258236447,0.5466868901668949,0.1391600037168245,10.87999975681305,2.215063940727344,52.75723940071692,14.288476275549318
20250718111209274983,2025-07-18 11:12:09.274983,8,1.199875476737014,1.975840163187368,1.6399788064673466,-0.1391600037168245,37.35999916493893,2.834285799950531,58.7307971791476,35.353647204991866
20250718111209274983,2025-07-18 11:12:09.274983,9,1.2346559501669532,2.008186395218169,1.5365144176037626,-0.1391600037168245,34.759999223053455,2.8139055543365763,58.416324202444336,33.09599144230108
20250718111209274983,2025-07-18 11:12:09.274983,10,1.2947008452224913,2.1693039697402443,2.1170966089248067,0.0697200018621515,10.359999768435957,3.296092845062398,59.17007429925182,39.96390612791436
20250718111209274983,2025-07-18 11:12:09.274983,11,1.3514648508089078,1.737555929617142,0.5146976508622694,0.0697200018621515,17.359999611973763,2.2606352035042656,52.124349411771966,13.16042383836278
20250718111209274983,2025-07-18 11:12:09.274983,12,1.378059120052285,1.764170703910229,0.457191828589796,0.0697200018621515,13.999999687075617,2.284812810499729,52.00528608401352,11.542826916721394
20250718111209274983,2025-07-18 11:12:09.274983,13,1.2198321032418715,1.9641537758440124,1.6431101645184358,-0.1391600037168245,39.35999912023544,2.8364945668916026,58.157769420921646,35.39956055038722
20250718111209274983,2025-07-18 11:12:09.274983,14,1.2551910541316478,1.996161257652505,1.5397365435033554,-0.1391600037168245,36.51999918371439,2.8161947681800363,57.838218697558126,33.14389775697399
20250718111209274983,2025-07-18 11:12:09.274983,15,1.4528799026527384,1.7775576550027656,0.4287096045529379,0.0697200018621515,4.999999888241291,2.335457803820719,50.73928569540486,10.577512526928244
20250718111209274983,2025-07-18 11:12:09.274983,16,1.206151499948607,1.899494099747372,1.6558557295332637,-0.1391600037168245,25.87999942153692,2.79369602369898,57.58503851245511,36.349660700873855
20250718111209274983,2025-07-18 11:12:09.274983,17,1.2396667475583814,1.9522752098227247,1.6462930166910796,-0.1391600037168245,39.11999912559986,2.838737895032959,57.58503851245511,35.44620775748781
20250718111209274983,2025-07-18 11:12:09.274983,18,1.2756006400425297,1.983938370776346,1.5430116561709992,-0.1391600037168245,36.51999918371439,2.818519721945401,57.26044814450386,33.19256421832352
20250718111209274983,2025-07-18 11:12:09.274983,19,1.3097069155132963,2.011451767798276,1.4355062255971718,-0.2088800055789761,20.999999530613422,2.796774667800465,56.93083506302003,30.88202520014972
20250718111209274983,2025-07-18 11:12:09.274983,20,1.2593774262387292,1.940205652970156,1.6495270447027273,-0.1391600037168245,36.75999917834997,2.8410154784412467,57.0126068388071,35.493583267893015
20250718111209274983,2025-07-18 11:12:09.274983,21,1.2958826669581056,1.97151895686814,1.546339428098171,-0.1391600037168245,34.759999223053455,2.820880095059673,56.68301537689398,33.241984775399814
20250718111209274983,2025-07-18 11:12:09.274983,22,1.2815251330312258,1.9075365291408248,1.561527089394895,-0.1391600037168245,33.11999925971031,2.778375267582012,56.10592307698495,34.19622350260413
20250718111209274983,2025-07-18 11:12:09.274983,23,1.316035106692678,1.958904257858872,1.549719526510466,-0.1391600037168245,31.75999929010868,2.823275562950427,56.10592307698496,33.29215330389509
20250718111209274983,2025-07-18 11:12:09.274983,24,1.3203867064677317,1.8824031534828507,1.568261557105517,-0.1391600037168245,28.759999357163903,2.783218819703888,54.95276984811844,34.296143815871545
20250718111209328643,2025-07-18 11:12:09.328643,1,1.3046490702237166,2.3036829145123257,1.7935617457395905,-0.0697200018621515,5.639999873936176,3.1978004788967147,60.47573942495268,34.1162319376031
20250718111209328643,2025-07-18 11:12:09.328643,2,1.0681146974233937,1.7963718251088092,1.496408140837034,-0.1391600037168245,5.999999865889549,2.570419822686553,59.2644717596963,35.602953078193075
20250718111209328643,2025-07-18 11:12:09.328643,3,1.099375863139961,1.8661286158759591,1.545790614606826,-0.0697200018621515,10.359999768435957,2.6609268918278093,59.49676102617794,35.51540791678152
20250718111209328643,2025-07-18 11:12:09.328643,4,1.2088708018555734,1.8742597037808704,1.544921433263725,-0.0697200018621515,10.87999975681305,2.7131163424654936,57.178560492674926,34.71027154061278
20250718111209328643,2025-07-18 11:12:09.328643,5,1.3299990368582515,2.02342262971805,1.5343960228233362,0.1391600037168245,17.759999603033066,2.866619565159468,56.68301537689398,32.36176419632188
20250718111209328643,2025-07-18 11:12:09.328643,6,1.2815251330312258,1.9075365291408248,1.561527089394895,0.1391600037168245,11.759999737143517,2.778375267582012,56.10592307698495,34.19622350260413
20250718111209328643,2025-07-18 11:12:09.328643,7,1.316035106692678,1.958904257858872,1.549719526510466,0.1391600037168245,24.35999945551157,2.823275562950427,56.10592307698496,33.29215330389509
20250718111209328643,2025-07-18 11:12:09.328643,8,1.3506820246940563,2.010475826770245,1.5378651082177657,0.1391600037168245,20.999999530613422,2.8690388761626733,56.10592307698496,32.4131801342397
20250718111209328643,2025-07-18 11:12:09.328643,9,1.3559431768705812,1.9330940697766827,1.556635345563584,0.1391600037168245,26.519999407231808,2.828170465259391,54.95276984811844,33.39470942030726
20250718111209328643,2025-07-18 11:12:09.328643,10,1.3916407443782044,1.983986140500252,1.544962998261564,0.1391600037168245,24.35999945551157,2.873982538761843,54.95276984811844,32.51828120107932
20250718111209328643,2025-07-18 11:12:09.328643,11,1.37569481654033,1.9199011617009456,1.5601703746282958,0.1391600037168245,27.759999379515648,2.830669231263937,54.37671352056668,33.447084406591564
20250718111209328643,2025-07-18 11:12:09.328643,12,1.4090886497901902,1.992037150582646,1.6447806201897992,0.1391600037168245,27.519999384880062,2.942625718779218,54.72591524432666,33.9832137138843
20250718111209328643,2025-07-18 11:12:09.328643,13,1.4760404258966666,2.1135829405626465,1.728278607164781,0.1391600037168245,12.11999972909689,3.1036873440316266,55.07111693026856,33.83801758359673
20250718111209328643,2025-07-18 11:12:09.328643,14,1.429178836196354,1.9783292573232552,1.6484536391185851,0.1391600037168245,29.519999340176582,2.945121083510159,54.1550105615498,34.036681799778385
20250718111209328643,2025-07-18 11:12:09.328643,15,1.46583930923272,2.029076220935014,1.6394359741786078,0.1391600037168245,22.51999949663877,2.9922542512772434,54.155010561549794,33.2226023769235
20250718111209328643,2025-07-18 11:12:09.328643,16,1.4491261059162657,1.9644279963923303,1.6521784707588003,0.1391600037168245,29.879999332129955,2.9476494912212536,53.584416439208304,34.09087440466086
20250718111209328643,2025-07-18 11:12:09.328643,17,1.488583930947309,1.936050951171264,1.659782077109367,-0.0697200018621515,28.759999357163903,2.952804082308744,52.44416526907023,34.20140728496722
20250718111209328643,2025-07-18 11:12:09.328643,18,1.5080905405089955,1.9215780045618684,1.6636600914654531,-0.0697200018621515,26.23999941349029,2.955429580606435,51.87451055528398,34.25773445994543
20250718111209328643,2025-07-18 11:12:09.328643,19,1.5274463422801108,1.90691736535867,1.6675883979004742,-0.0697200018621515,23.35999947786331,2.958086751882644,51.30517106942611,34.314759955898964
20250718111209328643,2025-07-18 11:12:09.328643,20,1.5466494006966938,1.892070499613305,1.6715666035870778,-0.0697200018621515,20.239999547600743,2.960775245507505,50.736147614819735,34.37247707183516
20250718111209383199,2025-07-18 11:12:09.383199,1,1.0494065924321974,1.8065987526126976,1.4936678438713151,-0.0697200018621515,5.119999885559082,2.56828675910559,59.84880159605984,35.561847885311366
20250718111209383199,2025-07-18 11:12:09.383199,2,1.1372710167406732,1.8497883424007528,1.5730723854972433,-0.0697200018621515,8.239999815821648,2.681353950379188,58.416324202444336,35.9211206734345
20250718111209383199,2025-07-18 11:12:09.383199,3,1.1674360136450643,1.9224219583052984,1.6497122283484922,0.0697200018621515,22.63999949395657,2.789294439117607,58.7307971791476,36.25956548241889
20250718111209383199,2025-07-18 11:12:09.383199,4,1.2022799564685065,1.955526356550637,1.5486682538955263,0.0697200018621515,30.51999931782484,2.7691034262941394,58.41632420244433,34.00512325024133
20250718111209383199,2025-07-18 11:12:09.383199,5,1.2948457880169435,1.920227131678204,1.3611659477353597,0.1391600037168245,17.519999608397484,2.6863861578806243,56.00746069670335,30.44362611227029
20250718111209383199,2025-07-18 11:12:09.383199,6,1.400005497472288,1.7111032433710451,0.6465337099079889,-0.1391600037168245,8.51999980956316,2.303452960334751,50.71035375579449,16.300807228453056
20250718111209383199,2025-07-18 11:12:09.383199,7,1.434165145544473,1.7528535684335265,0.613509602337994,-0.1391600037168245,13.879999689757824,2.346426928166669,50.71035375579449,15.157035291553502
20250718111209383199,2025-07-18 11:12:09.383199,8,1.5006763837312838,1.906005064100721,0.6381483846802734,-0.3480400092958007,5.879999868571758,2.5084095108128657,51.78518295104176,14.7382479392563
20250718111209383199,2025-07-18 11:12:09.383199,9,1.489259543756717,1.780319739305985,0.5843129223477774,-0.2088800055789761,11.759999737143517,2.393502444965452,50.08710007745754,14.13010857625125
20250718111209383199,2025-07-18 11:12:09.383199,10,1.4452337809264488,2.04313574118362,1.6356687370820246,0.0697200018621515,6.11999986320734,2.9897351982910467,54.72591524432666,33.16793508785536
20250718111209383199,2025-07-18 11:12:09.383199,11,1.429178836196354,1.9783292573232552,1.6484536391185851,0.2088800055789761,8.999999798834324,2.945121083510159,54.1550105615498,34.036681799778385
20250718111209438270,2025-07-18 11:12:09.438270,1,1.2556933146927185,1.9720829424333253,1.4467098718477656,0.1391600037168245,29.879999332129955,2.7493356080519247,57.51368460388112,31.74929404692902
20250718111209438270,2025-07-18 11:12:09.438270,2,1.35716543483047,1.802620300048836,0.7239033198083169,-0.1391600037168245,13.519999697804453,2.369678032998626,53.02446493871596,17.787401560953356
20250718111209438270,2025-07-18 11:12:09.438270,3,1.242648009264263,1.9084625005633444,1.4644091310086518,0.1391600037168245,25.51999942958355,2.707562980609397,56.930835063020034,32.74211687558421
20250718111209438270,2025-07-18 11:12:09.438270,4,1.30813552921163,1.9835166356546003,1.340934879274152,-0.1391600037168245,18.759999580681324,2.728307746050346,56.59502176481296,29.43853567902182
20250718111209438270,2025-07-18 11:12:09.438270,5,1.377811987690405,1.7894112636349435,0.7274426704482126,-0.1391600037168245,15.519999653100967,2.37266335215003,52.40442607880484,17.85404593957482
20250718111209438270,2025-07-18 11:12:09.438270,6,1.3635606999743517,1.893136040844409,1.02399807586577,-0.1391600037168245,21.639999516308308,2.547907751673005,54.23609309692701,23.6968619397954
20250718111209438270,2025-07-18 11:12:09.438270,7,1.398320760505902,1.776003460609308,0.7310352804412072,-0.1391600037168245,16.99999962002039,2.3756897572300546,51.78518295104176,17.921577248482382
20250718111209438270,2025-07-18 11:12:09.438270,8,1.4324393015810295,1.81933732843978,0.7000729818542293,-0.0697200018621515,12.359999723732471,2.419085126094287,51.78518295104176,16.821784599916793
20250718111209438270,2025-07-18 11:12:09.438270,9,1.2473771492357646,1.833137821849747,1.4852471191271874,0.1391600037168245,10.519999764859676,2.668764326651416,55.7662752587356,33.816154633661895
20250718111209438270,2025-07-18 11:12:09.438270,10,1.3966094232693695,1.8354106150712577,0.9624106783070412,-0.1391600037168245,22.99999948590994,2.499096700970267,52.73159442926663,22.65016064952555
20250718111209438270,2025-07-18 11:12:09.438270,11,1.4186897024168637,1.7623982317409967,0.7346807905293118,-0.1391600037168245,17.999999597668648,2.37875678936713,51.16674136780484,17.98998429298383
20250718111209438270,2025-07-18 11:12:09.438270,12,1.4138625108196257,1.8111554837581327,0.9433305996083868,-0.1391600037168245,23.35999947786331,2.483780184719625,52.0229364208516,22.321067465475863
20250718111209438270,2025-07-18 11:12:09.438270,13,1.4589999602033326,1.7346009581286714,0.7421290475455213,-0.1391600037168245,17.879999600350857,2.3850108785967943,49.93228458206645,18.129380466088502
20250718111209438270,2025-07-18 11:12:09.438270,14,1.4789372450868334,1.7204116930887297,0.7459310496541649,-0.1391600037168245,16.99999962002039,2.388196997623861,49.316279504801706,18.20034687346065
20250718111209438270,2025-07-18 11:12:09.438270,15,1.4987266374848809,1.7060305613362907,0.7497844622934766,-0.1391600037168245,15.359999656677246,2.3914218678470083,48.70109622481507,18.272143581885032
20250718111209492518,2025-07-18 11:12:09.492518,1,1.1674360136450643,1.9224219583052984,1.6497122283484922,0.0697200018621515,5.519999876618385,2.789294439117607,58.7307971791476,36.25956548241889
20250718111209492518,2025-07-18 11:12:09.492518,2,1.3537677170748288,2.092375729155811,1.0829625437751251,-0.1391600037168245,13.759999692440031,2.717265370731058,57.09712084567673,23.487481153085263
20250718111209492518,2025-07-18 11:12:09.492518,3,1.351617768595316,2.176352906788477,1.6045532481183653,-0.1391600037168245,10.359999768435957,3.022908151650729,58.15776942092166,32.0593804477291
20250718111209492518,2025-07-18 11:12:09.492518,4,1.409354516707379,2.017797726016048,0.8450911517416357,-0.0697200018621515,9.359999790787697,2.602300303890969,55.0671739909957,18.95029281347848
20250718111209492518,2025-07-18 11:12:09.492518,5,1.2593774262387292,1.940205652970156,1.6495270447027273,-0.2088800055789761,8.359999813139439,2.8410154784412467,57.0126068388071,35.493583267893015
20250718111209492518,2025-07-18 11:12:09.492518,6,1.3729435186539318,1.940938559981672,1.6538925032975738,-0.2088800055789761,11.519999742507936,2.896131352598062,54.72591524432666,34.8248442586366
20250718111209492518,2025-07-18 11:12:09.492518,7,1.4400255519693972,2.062012250625106,1.7349085148113537,0.0697200018621515,8.359999813139439,3.0554010648060137,55.07111693026856,34.59813493316208
20250718111209492518,2025-07-18 11:12:09.492518,8,1.429178836196354,1.9783292573232552,1.6484536391185851,-0.2088800055789761,10.359999768435957,2.945121083510159,54.1550105615498,34.036681799778385
20250718111209868182,2025-07-18 11:12:09.868182,1,1.079850161805993,1.8819143702664187,1.5644642422746182,0.0697200018621515,6.999999843537808,2.674925500705314,60.1526198394595,35.79329340865159
20250718111209868182,2025-07-18 11:12:09.868182,2,1.130514522171563,1.9248771849194617,1.5549165327332752,-0.0697200018621515,5.359999880194664,2.7204743493794497,59.57352798149905,34.8591379081152
20250718111209868182,2025-07-18 11:12:09.868182,3,1.104766546876757,1.7969193353258104,1.5852744512981014,0.0697200018621515,5.639999873936176,2.6386593767866744,58.416324202444336,36.92634295234161
20250718111209894169,2025-07-18 11:12:09.894169,1,1.158435988967898,1.9593854100518884,2.012224117072332,0.0697200018621515,8.51999980956316,3.038126235525404,59.40739492639787,41.47736094609917
20250718111209894169,2025-07-18 11:12:09.894169,2,1.1906253690018218,2.0138307157897386,2.012563787760888,0.0697200018621515,8.359999813139439,3.0860194297793044,59.40739492639787,40.70429663916022
20250718111209894169,2025-07-18 11:12:09.894169,3,1.331247585602851,1.8646196037956977,1.2768261638592422,-0.0697200018621515,7.639999829232693,2.62284415353794,54.4750116832427,29.131111922051307
20250718111209894169,2025-07-18 11:12:09.894169,4,1.4120349641785293,1.8025277776017188,1.0851368894893292,-0.0697200018621515,6.359999857842922,2.533864873670068,51.92613722984203,25.35678355713841
20250718111209894169,2025-07-18 11:12:09.894169,5,1.432513589421233,2.0775899804855267,1.8345723823481943,-0.0697200018621515,5.999999865889549,3.1199569126776554,55.413450866143386,36.01606655995023
20250718111209924020,2025-07-18 11:12:09.924020,1,0.091756745478762,-0.0320757930661856,1.7664173610071807,-3.687880098499592,5.119999885559082,1.769089723589296,-19.26831042826793,86.85032983555183
20250718111209924020,2025-07-18 11:12:09.924020,2,1.2756006400425297,1.983938370776346,1.5430116561709992,-0.0697200018621515,13.759999692440031,2.818519721945401,57.26044814450386,33.19256421832352
20250718111209924020,2025-07-18 11:12:09.924020,3,1.2209135337549484,1.9045649408636167,1.7483711387268817,-0.0697200018621515,7.759999826550484,2.859160560305413,57.33826486391938,37.6979015269093
20250718111209924020,2025-07-18 11:12:09.924020,4,1.260197450053073,1.93539915156127,1.6266459040702967,-0.0697200018621515,13.23999970406294,2.824861834889102,56.93062074478773,35.157920092933686
20250718111209924020,2025-07-18 11:12:09.924020,5,1.3488584671995028,2.0269127188476608,1.6099624303999605,-0.0697200018621515,10.519999764859676,2.9188650810994257,56.35725246038628,33.47488288288088
