frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111054713432,2025-07-18 11:10:54.713432,2,-0.9576789625625668,1.836132149722376,1.745142398623064,0.0697200018621515,5.239999882876873,2.7081455385652538,117.54537843671532,40.12107554321577
20250718111054713432,2025-07-18 11:10:54.713432,3,-0.9294157276998206,1.919557129233625,1.7299771598097486,0.0697200018621515,14.6399996727705,2.7461489655062103,115.8354475541078,39.04752494659775
20250718111054713432,2025-07-18 11:10:54.713432,4,-1.020813482738883,2.1379495476970862,1.6011035682391703,0.0697200018621515,10.359999768435957,2.8594441892206723,115.52322210006498,34.05131927285497
20250718111054713432,2025-07-18 11:10:54.713432,5,-0.8632845288323251,2.0698128229121604,1.610218965205359,-0.1391600037168245,31.63999929279089,2.760831471770755,112.64020592911577,35.67853699291585
20250718111054713432,2025-07-18 11:10:54.713432,6,-0.8872725558278856,2.127326567469741,1.59938814677559,-0.1391600037168245,30.999999307096004,2.805496989311198,112.64020592911577,34.756560832100206
20250718111054713432,2025-07-18 11:10:54.713432,7,-0.8188367662883611,2.0203073136465406,1.618903983455848,-0.1391600037168245,25.75999942421913,2.7153241793657887,112.06286387545556,36.59895297856981
20250718111054713432,2025-07-18 11:10:54.713432,8,-0.8427884426554454,2.07349729841223,1.585716100841431,-0.1391600037168245,35.23999921232462,2.7430236889360184,112.1196502775127,35.31635457728283
20250718111054713432,2025-07-18 11:10:54.713432,9,-0.8656432963089113,2.135792571295112,1.5971196878874632,-0.1391600037168245,30.63999931514263,2.803879369994667,112.06286387545556,34.7230830726387
20250718111054713432,2025-07-18 11:10:54.713432,10,-0.8004213218161496,2.08937001464664,1.5814630193447332,-0.1391600037168245,37.75999915599823,2.7399209171210344,110.96144579317688,35.25335047034837
20250718111054713432,2025-07-18 11:10:54.713432,11,-0.8221272580218988,2.152095726045594,1.592751270737992,-0.1391600037168245,28.999999351799488,2.800761655850745,110.90747699391083,34.65858081595696
20250718111054713432,2025-07-18 11:10:54.713432,12,-0.7801699464034364,2.082130337243376,1.512780677560834,-0.0697200018621515,38.35999914258719,2.6893191080535184,110.5408706175726,34.22986302265861
20250718111054713432,2025-07-18 11:10:54.713432,13,-0.8002448308212317,2.1599312466688896,1.5906517493147023,-0.1391600037168245,26.359999410808086,2.799262004027249,110.32944169828954,34.627564384544364
20250718111054713432,2025-07-18 11:10:54.713432,14,-0.7587584438607042,2.089562852399803,1.5107891411269372,-0.1391600037168245,36.999999172985554,2.687837628876824,109.95688429310565,34.20000741165273
20250718111054713432,2025-07-18 11:10:54.713432,15,-0.9613710327708912,0.6703606104825139,-0.5926493632554348,-0.1391600037168245,5.119999885559082,1.3133357828463104,145.11207288713632,-26.824233197541627
20250718111054713432,2025-07-18 11:10:54.713432,16,-0.7372710661092743,2.0967881801523207,1.5088531203906,-0.1391600037168245,33.99999924004078,2.686396663983344,109.37265533265791,34.170973971757014
20250718111054713432,2025-07-18 11:10:54.713432,17,-0.9084707306452104,2.6236167791787914,2.175615098405036,0.0697200018621515,13.519999697804453,3.527319822306377,109.09925829805026,38.082090112069295
20250718111054713432,2025-07-18 11:10:54.713432,18,-0.7158889505070825,2.098437806575899,1.484853091659056,-0.1391600037168245,29.999999329447743,2.668469021992697,108.83724360831852,33.81021908741873
20250718111054713432,2025-07-18 11:10:54.713432,19,-0.8485477556964176,2.5649559214245983,2.3042533354228856,-0.2783200074336491,14.759999670088291,3.5508612485361954,108.30543016645092,40.46082734638791
20250718111054713432,2025-07-18 11:10:54.713432,20,-0.694250865853286,2.105248315514512,1.48302822128891,-0.1391600037168245,25.75999942421913,2.667100942944244,108.2510820552481,33.78272398816183
20250718111054713432,2025-07-18 11:10:54.713432,21,-0.8053357416494884,2.5131762115921514,2.295060320244662,-0.0697200018621515,5.879999868571758,3.4974165037713685,107.76781740134372,41.01191038855809
20250718111054713432,2025-07-18 11:10:54.713432,22,-0.6726442541690272,2.0944913172725954,1.415217661089584,-0.0697200018621515,21.87999951094389,2.615757098634499,107.8043809049544,32.75416317706264
20250718111054768707,2025-07-18 11:10:54.768707,1,-0.9381297884653688,1.863691842172268,1.9930803921284936,0.0697200018621515,5.999999865889549,2.885446972666905,116.71939140612324,43.68835101449268
20250718111054768707,2025-07-18 11:10:54.768707,2,-1.021478169391517,2.133108350534129,1.5775808803459426,-0.2088800055789761,15.519999653100967,2.842943952964067,115.58828729179984,33.70458510693209
20250718111054768707,2025-07-18 11:10:54.768707,3,-0.8872725558278856,2.127326567469741,1.59938814677559,-0.2088800055789761,55.35999876260757,2.805496989311198,112.64020592911577,34.756560832100206
20250718111054768707,2025-07-18 11:10:54.768707,4,-1.0400220943349454,0.578915478327513,-0.514505050196425,0.0697200018621515,7.1199998408555984,1.296728396554053,150.89803973101968,-23.3765124960198
20250718111054768707,2025-07-18 11:10:54.768707,5,-0.799894884171777,2.0092209695576955,1.530352541803368,-0.1391600037168245,40.3599990978837,2.6492979508614307,111.70809267224368,35.285043305576195
20250718111054768707,2025-07-18 11:10:54.768707,6,-0.7569607926383011,1.9592038834492824,1.5417904376843674,-0.1391600037168245,15.87999964505434,2.605491748643489,111.12460860507844,36.28103827749165
20250718111054768707,2025-07-18 11:10:54.768707,7,-0.7792321126217281,2.016847630688806,1.5283089841123414,-0.1391600037168245,47.35999894142151,2.64775478503476,111.12460860507844,35.254505994828875
20250718111054768707,2025-07-18 11:10:54.768707,8,-0.9580814752651704,0.3475406575126628,-0.5204955153290527,-0.2088800055789761,9.239999793469906,1.1443863872609967,160.06193961406763,-27.05367367990038
20250718111054768707,2025-07-18 11:10:54.768707,9,-0.7584914185132586,2.024274326774121,1.5263190068938497,-0.1391600037168245,54.35999878495932,2.6462512149832835,110.5408706175726,35.224759412945225
20250718111054768707,2025-07-18 11:10:54.768707,10,-0.7786096585410679,2.1015360120667066,1.6017187622900582,-0.1391600037168245,90.63999797403812,2.754666877112126,110.32944169828954,35.55304534569216
20250718111054768707,2025-07-18 11:10:54.768707,11,-0.7366789401238124,2.045945737620077,1.5891720030019902,-0.1391600037168245,59.99999865889549,2.6933357527855795,109.80230928120302,36.15974600152104
20250718111054768707,2025-07-18 11:10:54.768707,12,-0.7572409775754633,2.108953662688503,1.5997312087962117,-0.1391600037168245,90.23999798297882,2.753223454404542,109.75118504025372,35.52367931560154
20250718111054768707,2025-07-18 11:10:54.768707,13,-0.8917100702019974,0.0934035407627895,-0.4995619314485924,-0.2088800055789761,7.239999838173389,1.02636893663016,174.02027149564654,-29.12571210643769
20250718111054768707,2025-07-18 11:10:54.768707,14,-0.7158168346724109,2.0529608118295832,1.5872923195327089,-0.1391600037168245,62.639998599886894,2.691939587612608,109.222404314403,36.13191527775819
20250718111054768707,2025-07-18 11:10:54.768707,15,-0.735796573146518,2.116164540267381,1.5977990599722316,-0.1391600037168245,86.63999806344509,2.751819542518615,109.17271206158108,35.49512344581305
20250718111054768707,2025-07-18 11:10:54.768707,16,-0.6944309803205087,2.0641716046989367,1.6071505820917946,-0.1391600037168245,61.11999863386154,2.706653245909472,108.5940279102353,36.42555246414953
20250718111054768707,2025-07-18 11:10:54.768707,17,-0.7142785896767092,2.123167923721625,1.5959225090313816,-0.1391600037168245,80.51999820023775,2.7504553424522205,108.59402791023528,35.46738127793196
20250718111054768707,2025-07-18 11:10:54.768707,18,-0.673441473040433,2.070777976253313,1.6053804101688995,-0.1391600037168245,56.11999874562025,2.7053449144056843,108.01513783800452,36.39941173944068
20250718111054768707,2025-07-18 11:10:54.768707,19,-0.690920682951151,2.1422399694174694,1.6612507151313929,-0.1391600037168245,72.63999837636948,2.7975556143219045,107.87568130467804,36.42871705617292
20250718111054768707,2025-07-18 11:10:54.768707,20,-0.6523846221772635,2.077181277803816,1.603664650689549,-0.1391600037168245,48.99999890476465,2.704076194929296,107.43604719807692,36.37406822962837
20250718111054768707,2025-07-18 11:10:54.768707,21,-0.6693173003832523,2.14880946900656,1.6594904230218193,-0.1391600037168245,64.23999856412411,2.796296881017056,107.30091585105112,36.40292861743943
20250718111054768707,2025-07-18 11:10:54.768707,22,-0.6312625333984443,2.0833808690256554,1.6020034752282544,-0.1391600037168245,41.51999907195568,2.702847270220447,106.8567614425548,36.349525039273125
20250718111054768707,2025-07-18 11:10:54.768707,23,-0.6469648009470469,2.1588207168322024,1.6802435088851508,-0.1391600037168245,55.99999874830246,2.811100956963133,106.6826511010298,36.70658144142824
20250718111054768707,2025-07-18 11:10:54.768707,24,-0.6100773188951576,2.0893761299649016,1.6003970499011697,-0.1391600037168245,34.51999922841787,2.701658317557899,106.27728611990874,36.32578517998159
20250718111054768707,2025-07-18 11:10:54.768707,25,-0.6252526172532805,2.164965106202666,1.678597124715353,-0.1391600037168245,48.35999891906977,2.809929368073128,106.1089787077868,36.68252213711965
20250718111054768707,2025-07-18 11:10:54.768707,26,-0.5888310971711047,2.0951664611004848,1.598845535349481,-0.1391600037168245,28.639999359846115,2.7005095087081297,105.69762687237235,36.30285156956648
20250718111054824550,2025-07-18 11:10:54.824550,1,-1.1792484846442344,2.129683761858521,1.6078983218575478,-0.2783200074336491,10.119999773800371,2.917450415601249,118.97417587586968,33.44466146206541
20250718111054824550,2025-07-18 11:10:54.824550,2,-1.0397840529284703,2.141249133295887,1.6745647979298472,-0.2088800055789761,34.759999223053455,2.910372139440345,115.90106829731944,35.12612484372935
20250718111054824550,2025-07-18 11:10:54.824550,3,-0.9134209300802972,1.9130310260819192,1.6430686350976722,-0.1391600037168245,10.119999773800371,2.68210738821221,115.52322210006498,37.77799904599761
20250718111054824550,2025-07-18 11:10:54.824550,4,-0.900163993142075,1.987094341295712,1.6278033725754897,-0.2783200074336491,28.999999351799488,2.721871223171122,114.37077176236645,36.73005884511406
20250718111054824550,2025-07-18 11:10:54.824550,5,-0.930262741293905,2.109769939800533,1.6040924309813682,-0.2783200074336491,51.63999884575605,2.8088486064324134,113.79416429075047,34.82594875270468
20250718111054824550,2025-07-18 11:10:54.824550,6,-0.8842426986363913,2.0613728443617614,1.612480450642074,-0.2783200074336491,48.99999890476465,2.7624692500128813,113.2173075601058,35.71189747083251
20250718111054824550,2025-07-18 11:10:54.824550,7,-1.0568845884128806,0.3163545542745311,-0.5539067128578608,0.0697200018621515,7.999999821186066,1.2344625890580492,163.33611557633847,-26.660481785936515
20250718111054824550,2025-07-18 11:10:54.824550,8,-0.9762760442788596,0.0584423187180283,-0.5367443397817149,0.0697200018621515,11.879999734461308,1.1156275837113503,176.5742199618919,-28.75820142945703
20250718111054824550,2025-07-18 11:10:54.824550,9,-0.8990369132943108,0.0847548250848125,-0.4972445150671123,-0.1391600037168245,10.759999759495258,1.0308748030703083,174.61447695642028,-28.839127336292453
20250718111054879978,2025-07-18 11:10:54.879978,1,-3.685352523730944,5.803835898404381,0.9484795601993844,-0.0697200018621515,5.239999882876873,6.940169150380519,122.4149614875449,7.854921000547524
20250718111054879978,2025-07-18 11:10:54.879978,2,-3.646178599595279,5.943834595422777,1.2049844884142575,-0.0697200018621515,4.999999888241291,7.076423934107552,121.52656690432867,9.804189797456765
20250718111054879978,2025-07-18 11:10:54.879978,3,-1.1792484846442344,2.129683761858521,1.6078983218575478,-0.1391600037168245,8.51999980956316,2.917450415601249,118.97417587586968,33.44466146206541
20250718111054879978,2025-07-18 11:10:54.879978,4,-1.0999728641783324,2.1929806762120028,1.386210899897717,-0.2783200074336491,9.759999781847,2.817922143559537,116.63779500917612,29.46729119810443
20250718111054879978,2025-07-18 11:10:54.879978,5,-0.8833513646981571,1.8717028666175848,1.7356112537567967,-0.0697200018621515,10.359999768435957,2.701097495201871,115.26499757590972,39.98281341506219
20250718111054879978,2025-07-18 11:10:54.879978,6,-0.8939733161234201,1.921760142533037,1.6407296753939578,-0.2088800055789761,30.759999312460423,2.6803626999135144,114.94712573716149,37.74365557760829
20250718111054879978,2025-07-18 11:10:54.879978,7,-0.9990793775957748,2.1477049621749607,1.5984896128079935,-0.1391600037168245,10.239999771118164,2.857615308179734,114.94712573716149,34.01285312015
20250718111054879978,2025-07-18 11:10:54.879978,8,-0.8392965018367646,2.01229907835458,1.6210497836351272,-0.3480400092958007,53.23999880999327,2.7169042308785216,112.64020592911577,36.63057965728974
20250718111054879978,2025-07-18 11:10:54.879978,9,-0.8872725558278856,2.127326567469741,1.59938814677559,-0.3480400092958007,32.35999927669764,2.805496989311198,112.64020592911577,34.756560832100206
20250718111054879978,2025-07-18 11:10:54.879978,10,-0.8004213218161496,2.08937001464664,1.5814630193447332,-0.3480400092958007,55.99999874830246,2.7399209171210344,110.96144579317688,35.25335047034837
20250718111054879978,2025-07-18 11:10:54.879978,11,-0.929125683365126,1.9595807152751727,0.5799543719739508,-0.2783200074336491,10.119999773800371,2.244900485264051,115.36774195025684,14.971765529686689
20250718111054879978,2025-07-18 11:10:54.879978,12,-0.9743553143365838,0.3673440610245826,-0.5114323257692037,-0.0697200018621515,5.999999865889549,1.1601176498905927,159.3429336990206,-26.157822221933323
20250718111054879978,2025-07-18 11:10:54.879978,13,-0.8911229488774861,0.4122146061411325,-0.4673183678523327,-0.2088800055789761,9.519999787211418,1.0873856024724458,155.17573830039967,-25.452536177469923
20250718111054934647,2025-07-18 11:10:54.934647,1,-1.3065647714435047,2.057628808984989,1.6272053882906732,-0.3480400092958007,8.359999813139439,2.9306561028589493,122.4149614875449,33.72696239431455
20250718111054934647,2025-07-18 11:10:54.934647,2,-1.2115694678412476,2.040849763088392,1.6271213771103064,-0.3480400092958007,17.11999961733818,2.877584456927792,120.69588073804056,34.43333461724058
20250718111054934647,2025-07-18 11:10:54.934647,3,-1.0194146677496982,1.931452530870548,1.642712550744318,-0.2783200074336491,29.23999934643507,2.732804359664697,117.82495352328117,36.9493457307161
20250718111054934647,2025-07-18 11:10:54.934647,4,-1.0304185724548978,1.9770705849552688,1.540931353343446,-0.1391600037168245,43.87999901920557,2.7101734202947645,117.52782800395605,34.65077451073629
20250718111054934647,2025-07-18 11:10:54.934647,5,-1.015109787528184,2.072183217597316,1.6141637628418533,-0.1391600037168245,35.759999200701714,2.8160106216595224,116.09905686048933,34.974331682012426
20250718111054934647,2025-07-18 11:10:54.934647,6,-0.866739974780584,1.9578848737749297,1.8079735990221288,-0.0697200018621515,16.759999625384808,2.802377543729672,113.8785889897964,40.17745075460611
20250718111054934647,2025-07-18 11:10:54.934647,7,-0.8105315280416608,1.8895351739750967,1.644784386717051,-0.0697200018621515,5.759999871253967,2.632986937002696,113.2173075601058,38.65898580647235
20250718111054934647,2025-07-18 11:10:54.934647,8,-1.050774894207592,0.3544351214815811,-0.6202473543331042,-0.1391600037168245,5.759999871253967,1.2706135975165127,161.36032087204777,-29.21892068483104
20250718111054934647,2025-07-18 11:10:54.934647,9,-0.997023074752874,0.3758900883753155,-0.5698592111411216,-0.1391600037168245,8.879999801516533,1.2083409662222244,159.3429336990206,-28.13850795329626
20250718111054934647,2025-07-18 11:10:54.934647,10,-0.9218200392875352,0.385945109678683,-0.4602794774896468,-0.3480400092958007,5.119999885559082,1.100255883835713,157.28204671957957,-24.72973908100956
20250718111054934647,2025-07-18 11:10:54.934647,11,-0.9437764006074134,0.3951377393857728,-0.5188796194407752,0.0697200018621515,7.759999826550484,1.1472069503369422,157.28204671957957,-26.89122887922885
20250718111054993197,2025-07-18 11:10:54.993197,1,-1.4128733286203057,1.909050626031069,1.6376169666844924,-0.2088800055789761,21.51999951899052,2.884869956349706,126.50485153868216,34.587010563587015
20250718111054993197,2025-07-18 11:10:54.993197,2,-1.3953088878809825,1.9065181302604184,1.5637563470950655,-0.2088800055789761,25.23999943584204,2.833201755380553,126.19899313758224,33.500182164081586
20250718111054993197,2025-07-18 11:10:54.993197,3,-1.3559431768705812,1.9330940697766827,1.556635345563584,-0.2088800055789761,29.11999934911728,2.828170465259391,125.04723015188156,33.39470942030726
20250718111054993197,2025-07-18 11:10:54.993197,4,-1.3360559440191562,1.946095535207875,1.553151613400875,-0.2088800055789761,32.87999926507473,2.825705797126566,124.47082622506836,33.343063607674765
20250718111054993197,2025-07-18 11:10:54.993197,5,-1.3693786461908604,2.01378453259036,1.6134801173056894,-0.2088800055789761,16.359999634325504,2.921274398149628,124.21580260133636,33.52636403603665
20250718111054993197,2025-07-18 11:10:54.993197,6,-1.316035106692678,1.958904257858872,1.549719526510466,-0.2088800055789761,35.51999920606613,2.823275562950427,123.89407692301504,33.29215330389509
20250718111054993197,2025-07-18 11:10:54.993197,7,-1.3488584671995028,2.0269127188476608,1.6099624303999605,-0.2088800055789761,17.639999605715275,2.9188650810994257,123.64274753961374,33.47488288288088
20250718111054993197,2025-07-18 11:10:54.993197,8,-1.2958826669581056,1.97151895686814,1.546339428098171,-0.2088800055789761,36.11999919265509,2.820880095059673,123.31698462310602,33.241984775399814
20250718111054993197,2025-07-18 11:10:54.993197,9,-1.3299990368582515,2.02342262971805,1.5343960228233362,-0.2088800055789761,18.35999958962202,2.866619565159468,123.31698462310602,32.36176419632188
20250718111054993197,2025-07-18 11:10:54.993197,10,-1.2756006400425297,1.983938370776346,1.5430116561709992,-0.2088800055789761,34.35999923199415,2.818519721945401,122.73955185549612,33.19256421832352
20250718111054993197,2025-07-18 11:10:54.993197,11,-1.309183050233035,2.036169006344132,1.5309806414999547,-0.2088800055789761,18.35999958962202,2.864235710632338,122.73955185549612,32.31111323850703
20250718111054993197,2025-07-18 11:10:54.993197,12,-1.2346559501669532,2.008186395218169,1.5365144176037626,-0.2088800055789761,30.63999931514263,2.8139055543365763,121.58367579755566,33.09599144230108
20250718111054993197,2025-07-18 11:10:54.993197,13,-1.26716042003087,2.061055402293112,1.5243123518029045,-0.2088800055789761,17.359999611973763,2.859575676087858,121.58367579755566,32.21213157072442
20250718111054993197,2025-07-18 11:10:54.993197,14,-1.2139973816416378,2.0200125809696563,1.5333456006821111,-0.2088800055789761,25.99999941885472,2.811652396908201,121.00523832498288,33.04885125036509
20250718111054993197,2025-07-18 11:10:54.993197,15,-1.161928050354913,1.9783636130122264,1.5425490294693014,-0.2088800055789761,59.51999866962433,2.764680250555034,120.42647201850096,33.914037018065514
20250718111054993197,2025-07-18 11:10:54.993197,16,-1.1932174143952463,2.0316386322983004,1.5302304096174382,-0.2088800055789761,21.359999522566795,2.809435608228268,120.42647201850096,33.00248308080594
20250718111054993197,2025-07-18 11:10:54.993197,17,-1.1448340778642223,2.196600333597748,1.4899573388712029,-0.2088800055789761,7.639999829232693,2.890617747654836,117.527828003956,31.027270520753063
20250718111054993197,2025-07-18 11:10:54.993197,18,-0.866739974780584,1.9578848737749297,1.8079735990221288,-0.0697200018621515,39.11999912559986,2.802377543729672,113.8785889897964,40.17745075460611
20250718111054993197,2025-07-18 11:10:54.993197,19,-0.8922412206951655,2.0154898130777625,1.802323793295021,-0.0697200018621515,45.639998979866505,2.847220511025654,113.8785889897964,39.27266881313688
20250718111054993197,2025-07-18 11:10:54.993197,20,-0.8472882455135563,1.966163063199775,1.8057554648509493,-0.0697200018621515,46.11999896913767,2.80079405899749,113.31289558855426,40.14542173423957
20250718111054993197,2025-07-18 11:10:54.993197,21,-0.876791004591129,2.011460616589938,1.712540111666328,-0.4872000130126253,53.63999880105257,2.7834385051389967,113.55227514834144,37.97086013698545
20250718111054993197,2025-07-18 11:10:54.993197,22,-0.9069262369012532,2.0332273733206336,1.5258841872514213,-0.4872000130126253,70.23999843001366,2.699046369313451,114.03938231706564,34.42604157524037
20250718111054993197,2025-07-18 11:10:54.993197,23,-0.832092438355011,1.962103148176028,1.718576988392973,-0.0697200018621515,53.35999880731106,2.737833715747493,112.98092203689568,38.88167795998319
20250718111054993197,2025-07-18 11:10:54.993197,24,-0.8565742835583855,2.019832197657192,1.7102969532799857,-0.4872000130126253,62.1199986115098,2.7818262487698693,112.98092203689568,37.93817740967422
20250718111054993197,2025-07-18 11:10:54.993197,25,-0.7884687444567741,1.912082634025475,1.7247915276892958,-0.0697200018621515,24.23999945819378,2.693074223692287,112.4093523224341,39.82571939092132
20250718111054993197,2025-07-18 11:10:54.993197,26,-0.8123703251358495,1.9700453594518408,1.7164488792955013,-0.0697200018621515,59.75999866425991,2.736278680743948,112.4093523224341,38.85069737294323
20250718111054993197,2025-07-18 11:10:54.993197,27,-0.8392965018367646,2.01229907835458,1.6210497836351272,-0.4872000130126253,70.11999843269587,2.7169042308785216,112.64020592911577,36.63057965728974
20250718111054993197,2025-07-18 11:10:54.993197,28,-0.795433501278086,1.9625646848222555,1.6297961312400402,-0.4872000130126253,63.63999857753515,2.672191989074137,112.06286387545556,37.58298254611662
20250718111054993197,2025-07-18 11:10:54.993197,29,-0.799894884171777,2.0092209695576955,1.530352541803368,-0.4872000130126253,76.2399982959032,2.6492979508614307,111.70809267224368,35.285043305576195
20250718111054993197,2025-07-18 11:10:54.993197,30,-0.7569607926383011,1.9592038834492824,1.5417904376843674,-0.4872000130126253,63.999998569488525,2.605491748643489,111.12460860507844,36.28103827749165
20250718111054993197,2025-07-18 11:10:54.993197,31,-0.7792321126217281,2.016847630688806,1.5283089841123414,-0.4872000130126253,78.87999823689461,2.64775478503476,111.12460860507844,35.254505994828875
20250718111054993197,2025-07-18 11:10:54.993197,32,-0.7368128906230806,1.966418316304865,1.5398573362268655,-0.4872000130126253,60.75999864190817,2.604007458979197,110.5408706175726,36.25225371568731
20250718111054993197,2025-07-18 11:10:54.993197,33,-0.7584914185132586,2.024274326774121,1.5263190068938497,-0.4872000130126253,77.23999827355146,2.6462512149832835,110.5408706175726,35.224759412945225
20250718111054993197,2025-07-18 11:10:54.993197,34,-0.71687804958487,1.9519675104723624,1.4547164025981028,-0.4872000130126253,54.87999877333641,2.537772864522009,110.16622453921312,34.97546516536014
20250718111054993197,2025-07-18 11:10:54.993197,35,-0.7379700540673646,2.0093983489593388,1.438673054517782,-0.4872000130126253,71.8799983933568,2.579159103912791,110.1662245392131,33.904273844814625
20250718111054993197,2025-07-18 11:10:54.993197,36,-0.6965766880939047,1.958794029384601,1.4528872423684525,-0.4872000130126253,47.8799989297986,2.536330907233053,109.576153316219,34.94782926459935
20250718111054993197,2025-07-18 11:10:54.993197,37,-0.717071385394493,2.0164257178872536,1.4367900766886317,-0.4872000130126253,64.23999856412411,2.5776985417188776,109.576153316219,33.87566934746031
20250718111054993197,2025-07-18 11:10:54.993197,38,-0.6961010101838448,2.0232508731805265,1.434961281839582,-0.4872000130126253,55.87999875098467,2.576279214794745,108.98581785190198,33.84787791428162
20250718111055125440,2025-07-18 11:10:55.125440,1,-5.591966524097939,4.2276949194239615,1.6648227286971486,-1.669920044601895,4.999999888241291,7.205215378900327,142.9096226682693,13.35936922561551
20250718111055125440,2025-07-18 11:10:55.125440,2,-4.402219266527252,5.385389347626923,1.0651819185339182,0.0697200018621515,11.879999734461308,7.036800794088808,129.2638523851803,8.70650453833682
20250718111055125440,2025-07-18 11:10:55.125440,3,-4.317014278238014,5.3173504294891165,0.7911982269218216,0.0697200018621515,8.239999815821648,6.894695243648062,129.07221975339954,6.589472901663047
20250718111055125440,2025-07-18 11:10:55.125440,4,-4.370934259995346,5.530300473536835,1.3229790394916163,-0.0697200018621515,5.359999880194664,7.17213797773976,128.32147171581065,10.629703431058536
20250718111055125440,2025-07-18 11:10:55.125440,5,-1.371229945458995,1.9973298921701632,1.5413875507776096,-0.2783200074336491,7.1199998408555984,2.8714933124024773,124.47082622506836,32.46535463293737
20250718111055125440,2025-07-18 11:10:55.125440,6,-1.2958826669581056,1.97151895686814,1.546339428098171,-0.3480400092958007,22.51999949663877,2.820880095059673,123.31698462310602,33.241984775399814
20250718111055125440,2025-07-18 11:10:55.125440,7,-0.871285075279197,1.945649236753049,1.722985800671093,-0.0697200018621515,63.999998569488525,2.741052481109438,114.12340787167206,38.9458390477855
20250718111055125440,2025-07-18 11:10:55.125440,8,-0.829661555763938,1.8816135838400565,1.6469069703965056,-0.0697200018621515,27.359999388456345,2.634598744618363,113.79416429075047,38.69006516459349
20250718111055125440,2025-07-18 11:10:55.125440,9,-0.8517313430274648,1.953970836201636,1.720756034819109,-0.0697200018621515,77.99999825656414,2.739425056611016,113.55227514834144,38.91339305994264
20250718111055125440,2025-07-18 11:10:55.125440,10,-0.876791004591129,2.011460616589938,1.712540111666328,-0.0697200018621515,109.9999975413084,2.7834385051389967,113.55227514834144,37.97086013698545
20250718111055125440,2025-07-18 11:10:55.125440,11,-0.8105315280416608,1.8895351739750967,1.644784386717051,-0.0697200018621515,33.11999925971031,2.632986937002696,113.2173075601058,38.65898580647235
20250718111055125440,2025-07-18 11:10:55.125440,12,-0.832092438355011,1.962103148176028,1.718576988392973,-0.0697200018621515,95.23999787122013,2.737833715747493,112.98092203689568,38.88167795998319
20250718111055125440,2025-07-18 11:10:55.125440,13,-0.8565742835583855,2.019832197657192,1.7102969532799857,-0.0697200018621515,130.23999708890915,2.7818262487698693,112.98092203689568,37.93817740967422
20250718111055125440,2025-07-18 11:10:55.125440,14,-0.7929062073805704,1.879425314775929,1.5612028987841955,-0.4174800111504737,39.51999911665917,2.568714514829434,112.87427731423612,37.42886265925134
20250718111055125440,2025-07-18 11:10:55.125440,15,-0.8153084748412042,1.9547853337969985,1.631880602064896,-0.0697200018621515,115.35999742150308,2.6737516544681967,112.64020592911577,37.61363182428592
20250718111055125440,2025-07-18 11:10:55.125440,16,-0.836271905814925,2.0280080848782056,1.708106230901707,-0.1391600037168245,151.63999661058187,2.780250778047176,112.4093523224341,37.90625061261725
20250718111055125440,2025-07-18 11:10:55.125440,17,-0.8601734864940004,2.085970810304571,1.6997635825079125,-0.2088800055789761,112.35999748855828,2.8249546695000407,112.4093523224341,36.99145281756577
