frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110411847087,2025-07-18 11:04:11.847087,33,-0.9927383050745824,0.5344044945393094,1.5854108136581142,0.4174800111504737,13.519999697804453,1.945416396098854,151.70581730260196,54.5820992397434
20250718110411847087,2025-07-18 11:04:11.847087,34,-1.0448918810257508,0.7098655525889112,2.057028555191101,0.0697200018621515,14.239999681711195,2.4139334337668634,145.8090872665052,58.44607233391241
20250718110411847087,2025-07-18 11:04:11.847087,35,-1.1015929811241305,0.731889205484236,2.117266042834781,0.0697200018621515,10.87999975681305,2.496394280018192,146.40026778804855,58.00882038113112
20250718110411847087,2025-07-18 11:04:11.847087,36,-0.8768623525704737,0.4951776982596891,1.6245014859972895,0.4174800111504737,5.639999873936176,1.9113067823394003,150.54591261282684,58.20545125875784
20250718110411847087,2025-07-18 11:04:11.847087,37,-0.9284664872995572,0.5243193492621785,1.6024030621678675,0.4174800111504737,8.879999801516533,1.9247483917889248,150.54591261282684,56.3590995077049
20250718110411847087,2025-07-18 11:04:11.847087,38,-0.9800706220286408,0.5534610002646678,1.5803046383384456,0.4174800111504737,11.879999734461308,1.940159852417212,150.54591261282684,54.540215057689785
20250718110411847087,2025-07-18 11:04:11.847087,39,-1.0381305748959615,0.7199258621346708,2.054332903372708,0.0697200018621515,12.519999720156193,2.411698989381533,145.25935116350766,58.41015382534124
20250718110411847087,2025-07-18 11:04:11.847087,40,-1.0878415722927046,0.7530382237846294,2.1115991804604795,0.0697200018621515,9.759999781847,2.491850106208305,145.30779692282078,57.93022902584248
20250718110411847087,2025-07-18 11:04:11.847087,41,-1.1392415687130943,0.5544254361766292,1.4258726033010451,0.3480400092958007,4.999999888241291,1.9074515975531376,154.04957926370835,48.37665740770184
20250718110411872806,2025-07-18 11:04:11.872806,1,1.322737346027709,0.2991636366607741,1.4749187726429476,0.3480400092958007,14.759999670088291,2.0036263009780804,12.744178773628978,47.40233584345401
20250718110411872806,2025-07-18 11:04:11.872806,2,1.301058889092608,0.2920564003688596,1.4196620902301755,0.4174800111504737,15.519999653100967,1.9476887904180225,12.651799999078666,46.79390096043817
20250718110411872806,2025-07-18 11:04:11.872806,3,-1.3094442558784314,0.266840036308072,1.4264187946163127,0.4174800111504737,15.87999964505434,1.95461465303639,168.4819091675361,46.86710119976869
20250718110411872806,2025-07-18 11:04:11.872806,4,-1.2921531161216313,0.3171057392812678,1.4129501400976625,0.4174800111504737,15.999999642372131,1.9407843321167773,166.21160547846094,46.72153498610791
20250718110411872806,2025-07-18 11:04:11.872806,5,-1.2778265439278405,0.354344677311288,1.4029719967255256,0.4174800111504737,15.75999964773655,1.9304743588821425,164.50116525452245,46.61461202160741
20250718110411872806,2025-07-18 11:04:11.872806,6,-1.267635791889924,0.3789327744705104,1.3963836359482942,0.4174800111504737,15.239999659359457,1.9236366099636624,163.35708288468334,46.54445391940032
20250718110411872806,2025-07-18 11:04:11.872806,7,-1.194391752652512,0.3249912449703034,1.3654212297183663,0.4174800111504737,29.11999934911728,1.8429775100845107,164.77846140806332,47.806249369669686
20250718110411872806,2025-07-18 11:04:11.872806,8,-1.253772131569433,0.3452178967510128,1.3490596730406366,0.4174800111504737,14.6399996727705,1.8737881298486927,164.60545767561644,46.051494012653976
20250718110411872806,2025-07-18 11:04:11.872806,9,-1.1795117133882635,0.3593890440795153,1.3562043672256454,0.4174800111504737,26.99999939650297,1.8329480769259168,163.05438463906307,47.72318055671973
20250718110411872806,2025-07-18 11:04:11.872806,10,-1.2381523162912869,0.3813258167987501,1.3393845850234778,0.4174800111504737,13.879999689757824,1.863432747241828,162.88222839743614,45.9532449342667
20250718110411872806,2025-07-18 11:04:11.872806,11,-1.1635701932440663,0.3933402395993518,1.347107171804034,0.4174800111504737,24.879999443888664,1.8229947534263429,161.32238183702037,47.64229084382103
20250718110411872806,2025-07-18 11:04:11.872806,12,-1.2164787588247186,0.4112257681073742,1.3174195575816077,0.4174800111504737,13.119999706745148,1.839706904299092,161.32238183702037,45.73366370847113
20250718110411872806,2025-07-18 11:04:11.872806,13,-1.152359847209095,0.4157111511808544,1.3411129041118222,0.4174800111504737,22.99999948590994,1.816406562488455,160.16320829260977,47.58960558227185
20250718110411872806,2025-07-18 11:04:11.872806,14,-1.204758668442722,0.4346139048200989,1.3111527252369646,0.4174800111504737,12.23999972641468,1.832881383054336,160.16320829260977,45.67193625925446
20250718110411872806,2025-07-18 11:04:11.872806,15,-0.9349207222325904,0.5924032201270111,1.7353761330759805,4.174800111504737,5.999999865889549,2.058287797011512,147.64001533982645,57.470678495704114
20250718110411872806,2025-07-18 11:04:11.872806,16,-0.9868835831123894,0.6253289702790616,1.7206683478537097,0.1391600037168245,6.999999843537808,2.079825735727067,147.64001533982645,55.82377198021964
20250718110411872806,2025-07-18 11:04:11.872806,17,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.4174800111504737,12.11999972909689,1.8318222186678743,155.8424681069491,51.77992197096828
20250718110411872806,2025-07-18 11:04:11.872806,18,-1.0830865659085096,0.4284407000280768,1.3625972330806944,0.4174800111504737,19.63999956101179,1.792570545973352,158.41754511252566,49.47618038094083
20250718110411872806,2025-07-18 11:04:11.872806,19,-1.138061263510254,0.3820135105602726,1.2973169832344766,0.4174800111504737,21.239999525249004,1.767526270453071,161.44462073570682,47.22052727460361
20250718110411872806,2025-07-18 11:04:11.872806,20,-1.186276511747279,0.4692599420190779,1.3018693475485594,0.4174800111504737,11.519999742507936,1.8227234166470656,158.41754511252566,45.5812801870796
20250718110411872806,2025-07-18 11:04:11.872806,21,0.1090112115550668,0.038859190711388,1.775021056245076,-0.6958000185841229,5.119999885559082,1.7787898220590403,19.61960924272605,86.26963268491903
20250718110411909996,2025-07-18 11:04:11.909996,1,-1.1061877825986846,0.4122614485068669,1.7777596182458697,0.6263600167294499,39.51999911665917,2.134019721689862,159.56024572747137,56.41403673445566
20250718110411909996,2025-07-18 11:04:11.909996,2,-1.1644324254701657,0.4339684508944292,1.766057887427182,0.2088800055789761,54.9999987706542,2.1594425094458534,159.56024572747137,54.86820171746198
20250718110411909996,2025-07-18 11:04:11.909996,3,-1.2222407784355436,0.428086355262058,1.707101072149202,0.2088800055789761,62.639998599886894,2.1427376224272607,160.6973392224248,52.81532507070964
20250718110411909996,2025-07-18 11:04:11.909996,4,-1.2798460262592186,0.3045328306358698,1.5481868882632683,0.4174800111504737,64.51999855786562,2.031656648367757,166.6156543238838,49.64364209974359
20250718110411909996,2025-07-18 11:04:11.909996,5,-1.0920168057701416,0.4191470805453512,1.7264735472322972,0.6263600167294499,31.999999284744263,2.0854006541926147,159.0017787557905,55.88216509332968
20250718110411909996,2025-07-18 11:04:11.909996,6,-1.1495152973122529,0.4412166354627235,1.7120714259939562,0.2088800055789761,42.87999904155731,2.1088494744454622,159.0017787557905,54.27716937214823
20250718110411909996,2025-07-18 11:04:11.909996,7,-1.2099488801341522,0.4233577831032145,1.654005599877013,0.4174800111504737,50.1199988797307,2.0925923228083567,160.7151987319335,52.22382983113799
20250718110411909996,2025-07-18 11:04:11.909996,8,-1.2623829124440056,0.3536514706291439,1.5350255883437556,0.4174800111504737,56.519998736679554,2.018658846159712,164.3499990247946,49.50110829652214
20250718110411909996,2025-07-18 11:04:11.909996,9,1.301058889092608,0.2920564003688596,1.4196620902301755,0.5566400148672983,17.759999603033066,1.9476887904180225,12.651799999078666,46.79390096043817
20250718110411909996,2025-07-18 11:04:11.909996,10,-1.0822858672019078,0.4401499312355062,1.7208458503511188,0.6263600167294499,26.23999941349029,2.07999641850227,157.86913905138746,55.82555178712198
20250718110411909996,2025-07-18 11:04:11.909996,11,-1.139271990906816,0.4633253594566473,1.7061474112541015,0.2088800055789761,34.23999923467636,2.103223727260009,157.86913905138746,54.2139150042834
20250718110411909996,2025-07-18 11:04:11.909996,12,-1.192342176124956,0.4539013944805307,1.632285587594588,0.6263600167294499,40.759999088943005,2.071729369475361,159.1591475208296,51.98834752454794
20250718110411909996,2025-07-18 11:04:11.909996,13,-1.25244802469585,0.3226328090245614,1.48798125055793,0.5566400148672983,49.51999889314175,1.9714984620931248,165.55456742498927,49.00321054258273
20250718110411909996,2025-07-18 11:04:11.909996,14,-1.3094442558784314,0.266840036308072,1.4264187946163127,0.5566400148672983,19.35999956727028,1.95461465303639,168.4819091675361,46.86710119976869
20250718110411909996,2025-07-18 11:04:11.909996,15,-1.0668790357597864,0.4712912744460373,1.7125015525866365,0.6263600167294499,21.87999951094389,2.071957506785393,156.16666947347946,55.74227278341839
20250718110411909996,2025-07-18 11:04:11.909996,16,-1.1230539360817895,0.4961064029444447,1.6973637571244968,0.2088800055789761,27.99999937415123,2.094854512941428,156.16666947347946,54.12073239728936
20250718110411909996,2025-07-18 11:04:11.909996,17,-1.181432295896795,0.4768310589783562,1.626141602509679,0.2088800055789761,33.87999924272299,2.065789592385231,158.02078919033698,51.92245454834662
20250718110411909996,2025-07-18 11:04:11.909996,18,-1.2385616773110817,0.3587274744288118,1.4783097141117896,0.5566400148672983,43.35999903082848,1.9616625704363624,163.84727590674993,48.903226363337296
20250718110411909996,2025-07-18 11:04:11.909996,19,-1.296670835605724,0.304602575794089,1.416300352656886,0.5566400148672983,21.119999527931213,1.944233698408414,166.7802674055693,46.75761190176259
20250718110411909996,2025-07-18 11:04:11.909996,20,-1.0551304659792442,0.4661291359281675,1.6647015836913646,0.6263600167294499,18.519999586045746,2.02529208617998,156.16540799880818,55.28110879719661
20250718110411909996,2025-07-18 11:04:11.909996,21,-1.1116794761874884,0.517692989197423,1.691579648770667,0.2088800055789761,23.23999948054552,2.0893250098957186,155.02928822731462,54.05977103798281
20250718110411909996,2025-07-18 11:04:11.909996,22,-1.1641828463306565,0.5108189610156835,1.6170345716063492,0.2088800055789761,28.519999362528324,2.0569536981647936,156.30914392251478,51.82538090410946
20250718110411909996,2025-07-18 11:04:11.909996,23,-1.2235607080669624,0.3944035633709529,1.468750334890642,0.5566400148672983,38.1199991479516,1.951892036811054,162.13375008965954,48.80524395825426
20250718110411909996,2025-07-18 11:04:11.909996,24,-1.2816137900272313,0.2717260072659667,1.368751765478392,0.5566400148672983,22.51999949663877,1.894690034098687,168.02949180818158,46.25419677946741
20250718110411909996,2025-07-18 11:04:11.909996,25,1.3089872337644088,0.2563921171387233,1.2763827165788642,0.5566400148672983,5.639999873936176,1.8461682846020069,11.082255665432855,43.7385404671244
20250718110411909996,2025-07-18 11:04:11.909996,26,-1.044179607458097,0.4864075896010751,1.6592679884059571,0.6263600167294499,15.75999964773655,2.01991921947429,155.02260094082143,55.23047471283028
20250718110411909996,2025-07-18 11:04:11.909996,27,-1.0991593037508955,0.5120186447871462,1.6413272602200482,0.2088800055789761,19.759999558329586,2.04065417030257,155.02260094082146,53.54408204728891
20250718110411909996,2025-07-18 11:04:11.909996,28,-1.152100168354827,0.5331932821800334,1.611039390319167,0.2088800055789761,24.35999945551157,2.051116230554742,155.16524618986904,51.76187224096677
20250718110411909996,2025-07-18 11:04:11.909996,29,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.5566400148672983,33.639999248087406,1.9421967064549588,160.41380140983213,48.70934221882673
20250718110411909996,2025-07-18 11:04:11.909996,30,-1.2631347023144297,0.3033724390327814,1.3463187700081531,0.5566400148672983,23.75999946892261,1.8708603217322048,166.49482665252842,46.02356859744552
20250718110411909996,2025-07-18 11:04:11.909996,31,-1.3174236989890769,0.2310220905286694,1.2831805947209842,0.5566400148672983,6.8799998462200165,1.853517965286228,170.05379824092793,43.81202691440929
20250718110411909996,2025-07-18 11:04:11.909996,32,-1.030986589843104,0.5024212629590261,1.64273087781318,0.6263600167294499,13.639999695122242,2.0034782781029885,154.01906045664947,55.07873294391339
20250718110411909996,2025-07-18 11:04:11.909996,33,-1.087192195307856,0.533137882077215,1.6356683776434129,0.2088800055789761,16.8799996227026,2.03510046741352,153.87756730098576,53.48764380714484
20250718110411909996,2025-07-18 11:04:11.909996,34,-1.1961192704382817,0.452846522753084,1.4530905911209149,0.6263600167294499,29.759999334812164,1.935779829497016,159.2635116041741,48.64660061114936
20250718110411909996,2025-07-18 11:04:11.909996,35,-1.248701801793613,0.339768884254539,1.3365663719036196,0.5566400148672983,24.51999945193529,1.860405534020417,164.77846140806332,45.92479854547033
20250718110411909996,2025-07-18 11:04:11.909996,36,1.2839334251899106,0.2342056936593811,1.225746087195878,0.5566400148672983,8.359999813139439,1.790472233110129,10.337813387600832,43.203665683429584
20250718110411909996,2025-07-18 11:04:11.909996,37,-1.0192257754776064,0.52222545339084,1.6374243609802233,0.6263600167294499,11.9999997317791,1.9981739522620872,152.87054854497634,55.03081088556574
20250718110411909996,2025-07-18 11:04:11.909996,38,-1.0728915655287683,0.549722443964801,1.6183334896645096,0.2088800055789761,14.759999670088291,2.0179926562183312,152.87054854497634,53.31692255504405
20250718110411909996,2025-07-18 11:04:11.909996,39,-1.1239618089868653,0.547764184590381,1.5532512115434085,0.2088800055789761,18.35999958962202,1.9939721853982963,154.01765334697848,51.16667301921549
20250718110411909996,2025-07-18 11:04:11.909996,40,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.0697200018621515,26.519999407231808,1.8844330401352063,159.90599975069472,48.16589352272898
20250718110411909996,2025-07-18 11:04:11.909996,41,-1.232028444857699,0.3057614186305173,1.2904514609007438,-0.0697200018621515,24.99999944120645,1.810151680661676,166.06209176242373,45.47110381803702
20250718110411909996,2025-07-18 11:04:11.909996,42,-1.2922084178048143,0.2093212453451447,1.2324138550257715,0.5566400148672983,9.879999779164793,1.7979048609028088,170.79874051724627,43.272756716491706
20250718110411909996,2025-07-18 11:04:11.909996,43,-1.007057284409638,0.5417984967816344,1.6321797798102406,0.6263600167294499,10.639999762177467,1.9929176648368487,151.71967447994209,54.98382340155564
20250718110411909996,2025-07-18 11:04:11.909996,44,-1.0600823609872942,0.5703260763208129,1.6128127630135685,0.2088800055789761,12.879999712109566,2.012513715219688,151.71967447994209,53.26325260775632
20250718110411909996,2025-07-18 11:04:11.909996,45,-1.110843350685795,0.5693514638931443,1.547466917487448,0.2088800055789761,16.239999637007713,1.9881619400637904,152.86305296152955,51.10888138566818
20250718110411909996,2025-07-18 11:04:11.909996,46,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.0697200018621515,23.75999946892261,1.877969037307284,158.7491731037332,48.10811381759822
20250718110411909996,2025-07-18 11:04:11.909996,47,-1.2171066035414764,0.3412493213996512,1.2809425060126802,-0.0697200018621515,24.879999443888664,1.7996147608446749,164.33769815858207,45.38050235992253
20250718110411909996,2025-07-18 11:04:11.909996,48,-1.2751448763467723,0.2589253153292208,1.2191224845322417,0.5566400148672983,11.639999739825726,1.783058161385609,168.52182714437902,43.13546387563839
20250718110411909996,2025-07-18 11:04:11.909996,49,-0.9927383050745824,0.5344044945393094,1.5854108136581142,0.6263600167294499,9.359999790787697,1.945416396098854,151.70581730260196,54.5820992397434
20250718110411909996,2025-07-18 11:04:11.909996,50,-1.0468491376546225,0.5906781497604657,1.6073594413711143,0.2088800055789761,11.519999742507936,2.007086985503502,150.56640458704962,53.21057737530865
20250718110411909996,2025-07-18 11:04:11.909996,51,-1.0972805698753605,0.5906810136312741,1.5417516818601968,0.2088800055789761,14.51999967545271,1.982404337517756,151.70581730260196,51.05211656742208
20250718110411909996,2025-07-18 11:04:11.909996,52,-1.1565745867237172,0.4769648375059213,1.391953165511365,-0.0697200018621515,21.51999951899052,1.8715485154944007,157.5890252494464,48.05133971687343
20250718110411909996,2025-07-18 11:04:11.909996,53,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.0697200018621515,24.51999945193529,1.7926296100970305,163.1833723920093,45.32132556832788
20250718110411909996,2025-07-18 11:04:11.909996,54,-1.2545384530386292,0.2897522317124389,1.1968914252605911,0.2783200074336491,13.119999706745148,1.7579454399375496,166.99483126585608,42.90984592922084
20250718110411909996,2025-07-18 11:04:11.909996,55,-0.9800706220286408,0.5534610002646678,1.5803046383384456,0.6263600167294499,8.51999980956316,1.940159852417212,150.54591261282684,54.540215057689785
20250718110411909996,2025-07-18 11:04:11.909996,56,-1.0331971886434088,0.6107705237261049,1.6019757059929975,0.2088800055789761,10.239999771118164,2.001715071099048,149.4107075887973,53.15890943837726
20250718110411909996,2025-07-18 11:04:11.909996,57,-1.0832788914868077,0.6117443022696463,1.5361077906796012,0.2088800055789761,12.999999709427357,1.9767021507265143,150.54591261282684,50.99639363407665
20250718110411909996,2025-07-18 11:04:11.909996,58,-1.137514346219929,0.510206126118921,1.383046189072142,0.7655200204462744,19.519999563694,1.8620058915299929,155.8424681069491,47.96810190816323
20250718110411909996,2025-07-18 11:04:11.909996,59,-1.1938113756940718,0.3181589449634828,1.232906427870454,-0.0697200018621515,23.75999946892261,1.745413697345455,165.0771304595186,44.94026377188575
20250718110411909996,2025-07-18 11:04:11.909996,60,-1.2411782660645836,0.2300111430110333,1.1577542789099295,-0.0697200018621515,14.6399996727705,1.7128407936508807,169.5012340698702,42.52613038850495
20250718110411909996,2025-07-18 11:04:11.909996,61,-1.1781007864497788,0.3525278901313311,1.2236972967680195,-0.0697200018621515,22.75999949127436,1.734829228042747,163.34102544633245,44.85948101310862
20250718110411909996,2025-07-18 11:04:11.909996,62,-1.2274168705981467,0.2657810219499285,1.1481697687348935,-0.0697200018621515,15.87999964505434,1.7016126303287815,167.78198020269232,42.43504250437598
20250718110411909996,2025-07-18 11:04:11.909996,63,1.1580138084737666,0.3037050339586224,0.9677509643488418,-0.0697200018621515,6.8799998462200165,1.5394072421766238,14.695639170593305,38.95071657419094
20250718110411909996,2025-07-18 11:04:11.909996,64,-1.2125508828457003,0.3011360908550239,1.1386964065734264,-0.0697200018621515,16.639999628067017,1.690441390598493,166.052808979771,42.34621812961304
20250718110411909996,2025-07-18 11:04:11.909996,65,1.194382354054567,0.2241441384718422,0.9890692420436212,-0.0697200018621515,7.519999831914902,1.566859204920773,10.628805064911695,39.14190436127016
20250718110411909996,2025-07-18 11:04:11.909996,66,-1.1953287708878462,0.2236996272807686,1.0922808391374252,-0.0697200018621515,16.99999962002039,1.6346038741250315,169.40000332563022,41.930106835342514
20250718110411909996,2025-07-18 11:04:11.909996,67,1.2209051844256509,0.1541334772385363,1.0078285421826547,-0.0697200018621515,7.999999821186066,1.5906240814853427,7.195255324906016,39.31665106922361
20250718110411932211,2025-07-18 11:04:11.932211,1,-1.222465524843513,0.4969112860629474,1.85310737145532,0.5566400148672983,61.75999861955643,2.274939497171233,157.87910056795388,54.5452967033837
20250718110411932211,2025-07-18 11:04:11.932211,2,-1.2807000904216357,0.5205826389859234,1.8461098502687625,0.1391600037168245,81.75999817252159,2.306365232325289,157.8791005679539,53.172258510083786
20250718110411932211,2025-07-18 11:04:11.932211,3,-1.338399100013523,0.5590885399367205,1.8953524152513108,0.1391600037168245,56.23999874293804,2.3866824096231487,157.32827603718846,52.57380341299167
20250718110411932211,2025-07-18 11:04:11.932211,4,-1.396610372542906,0.5834050949657715,1.8908009559180776,0.0697200018621515,12.359999723732471,2.4219847836902635,157.3282760371885,51.32310018749633
20250718110411932211,2025-07-18 11:04:11.932211,5,-1.2063778462393788,0.5321051629587045,1.843677200562581,0.5566400148672983,53.87999879568815,2.2666338549088043,156.19884159655209,54.42934266933828
20250718110411932211,2025-07-18 11:04:11.932211,6,-1.2638460433959526,0.5574530458863174,1.8362304545151948,0.1391600037168245,73.87999834865332,2.297782191998323,156.19884159655209,53.04726003353679
20250718110411932211,2025-07-18 11:04:11.932211,7,-1.3213142405525262,0.5828009288139304,1.828783708467809,0.1391600037168245,51.99999883770943,2.3302313398610344,156.19884159655209,51.70290469897433
20250718110411932211,2025-07-18 11:04:11.932211,8,-1.1936148301443688,0.5408927814592688,1.7863674505298666,0.1391600037168245,46.879998952150345,2.215488666657514,155.6220952501812,53.73681873100736
20250718110411932211,2025-07-18 11:04:11.932211,9,-1.2504750357603591,0.56665927999235,1.776190641074784,0.1391600037168245,66.11999852210283,2.244915087058522,155.6220952501812,52.29837211804953
20250718110411932211,2025-07-18 11:04:11.932211,10,-1.308905666339291,0.6082077485145252,1.821975971646792,0.1391600037168245,47.63999893516302,2.32438102513045,155.07717255800802,51.61483527732469
20250718110411932211,2025-07-18 11:04:11.932211,11,-1.2377176196553166,0.4140368418958793,1.5188453768781802,0.1391600037168245,58.999998681247234,2.002564029267618,161.50406660921382,49.32777344222715
20250718110411932211,2025-07-18 11:04:11.932211,12,-1.2939977342801898,0.432863463211418,1.496966850701002,0.1391600037168245,43.119999036192894,2.0255149138437174,161.50406660921382,47.650975066542166
20250718110411932211,2025-07-18 11:04:11.932211,13,-1.2235607080669624,0.3944035633709529,1.468750334890642,0.4872000130126253,52.51999882608652,1.951892036811054,162.13375008965954,48.80524395825426
20250718110411932211,2025-07-18 11:04:11.932211,14,-1.2791970954035805,0.4123374421511203,1.4445939428574524,0.5566400148672983,38.87999913096428,1.9731241812995768,162.13375008965954,47.065707095134826
20250718110411932211,2025-07-18 11:04:11.932211,15,-1.334833482740198,0.4302713209312875,1.4204375508242626,0.4872000130126253,14.879999667406082,1.9961354342959576,162.13375008965954,45.36473770321509
20250718110411932211,2025-07-18 11:04:11.932211,16,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.4872000130126253,46.63999895751476,1.9421967064549588,160.41380140983213,48.70934221882673
20250718110411932211,2025-07-18 11:04:11.932211,17,-1.2623628278320436,0.4491645789383164,1.4347261412957726,0.1391600037168245,34.879999220371246,1.9630964898808223,160.41380140983213,46.95757473712558
