frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110949081582,2025-07-18 11:09:49.081582,1,1.1146932835033,0.8011746233960007,2.224631454482101,0.0697200018621515,9.519999787211418,2.6140786142983994,35.70631268672434,58.32271199053107
20250718110949081582,2025-07-18 11:09:49.081582,2,1.1801109371963217,0.814948290594424,2.2409164231972603,0.0697200018621515,9.759999781847,2.6605467400871494,34.62776435571555,57.38131599308792
20250718110949136946,2025-07-18 11:09:49.136946,1,1.0971856972847858,0.3686150917928931,1.6785841333194458,0.0697200018621515,6.359999857842922,2.038955181669176,18.57050429040108,55.41217402564907
20250718110949192876,2025-07-18 11:09:49.192876,1,1.2024391284364175,0.8491121614677268,1.631279037200847,0.0697200018621515,13.759999692440031,2.1972534258838348,35.22813751355799,47.93774475198032
20250718110949192876,2025-07-18 11:09:49.192876,2,1.167293498976934,0.8647858827634105,1.933558088388346,0.0697200018621515,29.879999332129955,2.4184862242635785,36.5327862187736,53.081528559307166
20250718110949192876,2025-07-18 11:09:49.192876,3,1.1841092200336552,0.8420723200043223,1.939644169186877,0.0697200018621515,28.999999351799488,2.42351396532944,35.41831169311647,53.16293721883832
20250718110949192876,2025-07-18 11:09:49.192876,4,1.142340584921543,0.7737478010010027,2.176786629276811,-0.0697200018621515,26.519999407231808,2.5772131655940065,34.111178515924856,57.632110490743656
20250718110949192876,2025-07-18 11:09:49.192876,5,1.1941891012018022,0.8299089257660308,2.002613217178143,0.0697200018621515,27.119999393820763,2.474933561151064,34.79760200915199,54.01378364321885
20250718110949192876,2025-07-18 11:09:49.192876,6,1.0370137336723684,0.5933785882959719,2.124523358068156,-0.0697200018621515,7.999999821186066,2.4374361800569098,29.77816203197504,60.64769419203428
20250718110949192876,2025-07-18 11:09:49.192876,7,1.1470599038881548,0.6046697019350566,1.7144332680050236,0.1391600037168245,22.51999949663877,2.1495704924445995,27.795842029600955,52.89869158601252
20250718110949192876,2025-07-18 11:09:49.192876,8,1.117694683737919,0.5843810449665374,2.090652027671133,-0.0697200018621515,16.119999639689922,2.4416323459066493,27.602592035827456,58.898301735025726
20250718110949255269,2025-07-18 11:09:49.255269,1,1.183887642364036,0.87216307590023,1.625102563293859,0.0697200018621515,6.239999860525131,2.1916242200546825,36.37885645194774,47.8598642798201
20250718110949255269,2025-07-18 11:09:49.255269,2,1.1559190651179114,0.7838972393007246,1.5947846294710035,0.0697200018621515,32.119999282062054,2.1199013612155,34.143522250369,48.78930154447289
20250718110949255269,2025-07-18 11:09:49.255269,3,1.1138347167333371,0.7390836821434795,1.6152809877421703,-0.0697200018621515,65.23999854177237,2.0966652414662,33.56621496155404,50.39025439701228
20250718110949255269,2025-07-18 11:09:49.255269,4,1.1644817662181564,0.7726904707096729,1.5977874740647386,0.0697200018621515,34.759999223053455,2.1227324748206664,33.56621496155404,48.82508098134901
20250718110949255269,2025-07-18 11:09:49.255269,5,1.0746169078184626,0.7079788699057071,1.6730678187052437,-0.0697200018621515,79.75999821722507,2.110732456942233,33.37768205095936,52.43366252017305
20250718110949255269,2025-07-18 11:09:49.255269,6,1.1298803247284948,0.71741033712447,1.621088343037295,-0.0697200018621515,91.75999794900416,2.1021975539784594,32.4132464046142,50.45635857829074
20250718110949255269,2025-07-18 11:09:49.255269,7,1.1812569821972776,0.7500316195278652,1.603858894940321,0.0697200018621515,35.879999198019505,2.1284451703439764,32.413246404614206,48.89756488641676
20250718110949255269,2025-07-18 11:09:49.255269,8,1.0411910594009794,0.6695970834964843,1.742082715799143,-0.0697200018621515,80.63999819755554,2.137122192362816,32.74534786570358,54.60254618620439
20250718110949255269,2025-07-18 11:09:49.255269,9,1.0897703936567815,0.6870717975401035,1.6786698518617058,-0.0697200018621515,111.35999751091003,2.1160339405159,32.23036150773803,52.495875097205705
20250718110949255269,2025-07-18 11:09:49.255269,10,1.1454739956788336,0.6954313699582331,1.6269775895399583,-0.0697200018621515,135.11999697983265,2.1077930500795543,31.2624530903968,50.523623660766496
20250718110949255269,2025-07-18 11:09:49.255269,11,1.1975597111545246,0.7270532492895473,1.6100159306890616,0.0697200018621515,37.239999167621136,2.1342228061183213,31.26245309039679,48.97126303539017
20250718110949255269,2025-07-18 11:09:49.255269,12,1.0552525768870644,0.649346318402636,1.747508891952152,-0.0697200018621515,108.51999757438898,2.142194195142374,31.60593155974817,54.66223415902778
20250718110949255269,2025-07-18 11:09:49.255269,13,1.1044879858872017,0.6658761831051595,1.6843491996326303,-0.0697200018621515,164.63999632000923,2.121395066577404,31.08502845253661,52.5591952131073
20250718110949255269,2025-07-18 11:09:49.255269,14,1.1606094923241652,0.6731555719381929,1.632946371630187,-0.0697200018621515,201.23999550193548,2.1134489987517053,30.11380948393132,50.5920296777319
20250718110949255269,2025-07-18 11:09:49.255269,15,1.2133834322159722,0.7037645510360295,1.6162561185788638,0.0697200018621515,35.23999921232462,2.140062554626564,30.11380948393132,49.0461518521023
20250718110949255269,2025-07-18 11:09:49.255269,16,1.0107665135753154,0.6237824001145477,1.8204219614765431,0.0697200018621515,76.87999828159809,2.173635099432278,31.680311169326465,56.87718355860268
20250718110949255269,2025-07-18 11:09:49.255269,17,1.062125397984061,0.6391200830627239,1.750249003453092,-0.0697200018621515,152.11999659985304,2.1447508982875947,31.036876288501528,54.69247323445205
20250718110949255269,2025-07-18 11:09:49.255269,18,1.1187637976693252,0.6444005045636657,1.6901035903547343,-0.0697200018621515,258.9999942108989,2.126813247886932,29.941656312815528,52.62360511580812
20250718110949255269,2025-07-18 11:09:49.255269,19,1.175280760667906,0.6505918530861526,1.638992301874834,0.0697200018621515,264.63999408483505,2.119162662775836,28.96728761616586,50.66155592519446
20250718110949255269,2025-07-18 11:09:49.255269,20,1.2270540094256372,0.6754557609429594,1.608922978991668,0.0697200018621515,30.999999307096004,2.1331983450598275,28.831440870514903,48.95816664774375
20250718110949255269,2025-07-18 11:09:49.255269,21,1.0235436163403762,0.604131818598366,1.825687318924606,0.0697200018621515,102.11999771744011,2.1784744605517457,30.550614513969585,56.93558342775529
20250718110949255269,2025-07-18 11:09:49.255269,22,1.0755517285729328,0.6184710197694953,1.7557819032869717,-0.0697200018621515,222.9999950155616,2.1499041874095144,29.90005385495941,54.75373140651498
20250718110949255269,2025-07-18 11:09:49.255269,23,1.1325921188690362,0.6226533519003161,1.6959307223485551,-0.0697200018621515,423.119990542531,2.132285890625984,28.800216205040048,52.68908631983864
20250718110949255269,2025-07-18 11:09:49.255269,24,1.1894819323985952,0.6277492385884043,1.645112961982521,0.0697200018621515,248.3599944487214,2.1249313004739525,27.82285716602567,50.73218096585545
20250718110949255269,2025-07-18 11:09:49.255269,25,1.2418807685234217,0.6516068878538624,1.615313265276284,0.0697200018621515,25.87999942153692,2.139181227597244,27.68570873528321,49.03482408853485
20250718110949255269,2025-07-18 11:09:49.255269,26,1.035755927338936,0.5810415448813866,1.819439534554465,0.0697200018621515,138.359996907413,2.1727309630498794,29.291687505547262,56.866316663677246
20250718110949255269,2025-07-18 11:09:49.255269,27,1.0924174343562958,0.5758650635261752,1.7280368046637935,-0.0697200018621515,336.23999248445034,2.123936821223327,27.79584202960095,54.44925118144192
20250718110949255269,2025-07-18 11:09:49.255269,28,1.1459674183424782,0.6006434236858291,1.701828264839094,-0.0697200018621515,622.9999860748649,2.137810396018506,27.66067701114405,52.75561960828823
20250718110949255269,2025-07-18 11:09:49.255269,29,1.2032073272371406,0.6046368651857742,1.6513059037709226,0.0697200018621515,168.63999623060226,2.130752167401814,26.68048554406763,50.80388263415463
20250718110949255269,2025-07-18 11:09:49.255269,30,1.2562107918941918,0.6274763724909437,1.621779017380725,0.0697200018621515,20.999999530613422,2.145217782166234,26.542094770324944,49.11259488267153
20250718110949255269,2025-07-18 11:09:49.255269,31,1.0477074826100816,0.5609161633227341,1.824832114290474,0.0697200018621515,187.3599958121777,2.177689178174813,28.16347345848077,56.92607995766674
20250718110949255269,2025-07-18 11:09:49.255269,32,1.104730766225677,0.5546415346336276,1.7337236320910905,-0.0697200018621515,487.63998910039663,2.12928507491539,26.65941361914109,54.51110447432856
20250718110949255269,2025-07-18 11:09:49.255269,33,1.1588843461484344,0.5783795235976352,1.7077938588880928,-0.0697200018621515,622.6399860829115,2.1433841619086382,26.523005456595488,52.82318503585496
20250718110949255269,2025-07-18 11:09:49.255269,34,1.2164514552088554,0.5812639775190493,1.657568650146005,0.0697200018621515,102.9999976977706,2.136622517991388,25.540137977506287,50.87663804233597
20250718110949255269,2025-07-18 11:09:49.255269,35,1.2700383477199189,0.603073866738181,1.6283176490904734,0.0697200018621515,16.99999962002039,2.151305152636698,25.40056400945181,49.1914528949182
20250718110949255269,2025-07-18 11:09:49.255269,36,1.0034672920550038,0.5121013601862034,1.8392215384641983,0.0697200018621515,63.879998572170734,2.1568333910803994,27.036670369179127,58.51112398641489
20250718110949255269,2025-07-18 11:09:49.255269,37,1.059239968876163,0.5405639357853047,1.8302854772233024,-0.0697200018621515,241.7599945962429,2.182691826271177,27.03667036917912,56.986800350362415
20250718110949255269,2025-07-18 11:09:49.255269,38,1.1166022205378672,0.5331843908633268,1.7394730564362213,-0.0697200018621515,578.2399870753288,2.1346785771253627,25.52476077249637,54.57393212736204
20250718110949255269,2025-07-18 11:09:49.255269,39,1.1733157978173816,0.5322835439709447,1.6791815195810624,-0.0697200018621515,419.75999061763287,2.116517495390169,24.40177759639887,52.50156954029281
20250718110949255269,2025-07-18 11:09:49.255269,40,1.2275405508554746,0.553252261715289,1.6508047613208454,0.0697200018621515,64.3599985614419,2.1302817252859345,24.2610793686444,50.79807141122783
20250718110949255269,2025-07-18 11:09:49.255269,41,1.0180312742172506,0.4734509571247677,1.8142565238404749,-0.0697200018621515,74.63999833166599,2.1335581122586,24.941500923250928,58.24901179613963
20250718110949255269,2025-07-18 11:09:49.255269,42,1.074613416655072,0.4997653446802524,1.8039329079642967,-0.0697200018621515,275.6399938389659,2.1584099081117527,24.94150092325093,56.69603635813249
20250718110949255269,2025-07-18 11:09:49.255269,43,1.128027048869639,0.5115022147863056,1.7452827780062083,-0.0697200018621515,495.2399889305234,2.140114836619267,24.39184627882944,54.63771566434768
20250718110949255269,2025-07-18 11:09:49.255269,44,1.185023953094523,0.5095029723969996,1.6852855553374204,-0.0697200018621515,253.5199943333864,2.122277656509182,23.265365520787977,52.56965871632893
20250718110949255269,2025-07-18 11:09:49.255269,45,1.2397897981639476,0.5294188867358484,1.657190894899495,0.0697200018621515,42.51999904960394,2.1362688883663066,23.12360173527091,50.87224264376769
20250718110949255269,2025-07-18 11:09:49.255269,46,1.0279348498113137,0.4536877836005639,1.8195520502261613,-0.0697200018621515,81.2399981841445,2.1385163838341823,23.81467322405764,58.30400542939901
20250718110949255269,2025-07-18 11:09:49.255269,47,1.085067432632549,0.4789037346662366,1.809522759520366,-0.0697200018621515,261.5199941545725,2.1635833096183887,23.81467322405764,56.75714844810554
20250718110949255269,2025-07-18 11:09:49.255269,48,1.144316920562273,0.4785760101256291,1.7541053279548584,-0.0697200018621515,341.63999236375093,2.1483439467907623,22.69564790072289,54.7351410298812
20250718110949255269,2025-07-18 11:09:49.255269,49,1.1962581146117237,0.4865007876777883,1.691448972157085,-0.0697200018621515,158.63999645411968,2.128078033953821,22.130860948612547,52.63870069007093
20250718110949255269,2025-07-18 11:09:49.255269,50,1.2572323808943429,0.4932371006964416,1.6668857752494692,0.0697200018621515,29.759999334812164,2.14532614881787,21.42105811652253,50.98532813440767
20250718110949255269,2025-07-18 11:09:49.255269,51,0.981226587608752,0.3655502881981444,1.7578119681004636,-0.0697200018621515,11.759999737143517,2.046053651454254,20.432586914280435,59.21826740214585
20250718110949255269,2025-07-18 11:09:49.255269,52,1.037427265189447,0.4337372529492034,1.8248977788027656,-0.0697200018621515,80.75999819487333,2.1435100275561214,22.689283565977213,58.3598532243569
20250718110949255269,2025-07-18 11:09:49.255269,53,1.095087436123746,0.4578443542225225,1.815165603503359,-0.0697200018621515,211.5199952721596,2.1687932390136297,22.689283565977217,56.81915015599845
20250718110949255269,2025-07-18 11:09:49.255269,54,1.1546055864259142,0.4563693841748315,1.7600555754449947,-0.0697200018621515,224.23999498784545,2.153876204351832,21.5669042361224,54.80122863791036
20250718110949255269,2025-07-18 11:09:49.255269,55,1.212210841309626,0.4516021355246209,1.7008000378184605,-0.0697200018621515,105.7599976360798,2.136848235425779,20.43258691428044,52.7440008594546
20250718110949308860,2025-07-18 11:09:49.308860,1,0.13470721831255,0.1632149880327041,0.1386500598503588,1.1132800297345966,4.999999888241291,0.2530000120168552,50.46591301962893,33.231551374804674
20250718110949308860,2025-07-18 11:09:49.308860,2,1.1564629803164888,0.956019945040153,0.2267723717691114,-0.1391600037168245,9.879999779164793,1.5175000720773824,39.579715155468776,8.594366734863279
20250718110949308860,2025-07-18 11:09:49.308860,3,1.13844775792511,0.8850084763955325,-0.1885204566689358,0.0697200018621515,17.999999597668648,1.4542500690731688,37.86084180849611,-7.448451170214841
20250718110949308860,2025-07-18 11:09:49.308860,4,1.1138347167333371,0.8134726237565639,-0.1803210969410278,0.2088800055789761,36.999999172985554,1.391000066068955,36.141968461523454,-7.448451170214839
20250718110949308860,2025-07-18 11:09:49.308860,5,1.078069032157278,0.7709400051156898,-0.0796172116072497,-0.0697200018621515,63.879998572170734,1.327750063064741,35.569010679199245,-3.4377466939453103
20250718110949308860,2025-07-18 11:09:49.308860,6,1.1298803247284948,0.7910347259085738,-0.1803210969410278,0.2088800055789761,39.51999911665917,1.391000066068955,34.99605289687502,-7.448451170214839
20250718110949308860,2025-07-18 11:09:49.308860,7,1.0908093048719876,0.747538728491923,-0.1193362467056593,-0.0697200018621515,75.99999830126762,1.327750063064741,34.42309511455081,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,8,1.1454739956788336,0.7682804247313535,-0.1803210969410278,0.2088800055789761,40.51999909430742,1.391000066068955,33.85013733222659,-7.448451170214839
20250718110949308860,2025-07-18 11:09:49.308860,9,1.0501114516804575,0.704319849386196,-0.0126447895690253,0.1391600037168245,56.87999872863293,1.2645000600605272,33.85013733222658,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,10,1.1055409278300892,0.7255744945098439,-0.1193362467056593,-0.0697200018621515,89.63999799638987,1.327750063064741,33.27717954990237,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,11,1.1606094923241652,0.7452188216415797,-0.1803210969410278,0.2088800055789761,39.63999911397696,1.3910000660689548,32.70422176757815,-7.448451170214841
20250718110949308860,2025-07-18 11:09:49.308860,12,1.0103622204646652,0.6487461530734636,0.036032095524542,0.0697200018621515,42.75999904423952,1.2012500570563134,32.70422176757815,1.7188733469726554
20250718110949308860,2025-07-18 11:09:49.308860,13,1.0639868939987398,0.6831781616743513,-0.0126447895690253,0.1391600037168245,73.75999835133553,1.264500060060527,32.704221767578154,-0.5729577823242187
20250718110949308860,2025-07-18 11:09:49.308860,14,1.1198303491771753,0.7033200404171317,-0.1193362467056593,-0.0697200018621515,102.9999976977706,1.327750063064741,32.13126398525393,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,15,1.175280760667906,0.7218591409725925,-0.1803210969410278,0.2088800055789761,36.999999172985554,1.3910000660689548,31.55830620292971,-7.448451170214841
20250718110949308860,2025-07-18 11:09:49.308860,16,1.0235436163403762,0.628661967732338,-0.0120123000947344,0.0697200018621515,58.35999869555235,1.2012500570563134,31.55830620292971,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,17,1.0774367557647495,0.661763211818973,-0.0126447895690253,0.1391600037168245,96.63999783992767,1.2645000600605272,31.55830620292971,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,18,1.1336718533354853,0.6807842676983036,-0.1193362467056593,-0.0697200018621515,113.99999745190144,1.3277500630647407,30.98534842060549,-5.156620040917968
20250718110949308860,2025-07-18 11:09:49.308860,19,1.1894819323985952,0.6982107262847836,-0.1803210969410278,0.2088800055789761,33.11999925971031,1.391000066068955,30.41239063828128,-7.448451170214839
20250718110949308860,2025-07-18 11:09:49.308860,20,0.9813669734351858,0.5760498992131563,-0.0113798106204435,0.0697200018621515,44.359999008476734,1.1380000540520994,30.41239063828128,-0.5729577823242187
20250718110949308860,2025-07-18 11:09:49.308860,21,1.035911315324268,0.6080667323636239,-0.0120123000947344,0.0697200018621515,81.99999816715717,1.2012500570563134,30.41239063828128,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,22,1.0891473285620898,0.6393155932793443,-0.0631986611331251,0.1391600037168245,125.75999718904497,1.264500060060527,30.41239063828128,-2.864788911621093
20250718110949308860,2025-07-18 11:09:49.308860,23,1.1470599038881548,0.6579761903615715,-0.1193362467056593,-0.0697200018621515,119.3599973320961,1.327750063064741,29.83943285595706,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,24,0.9926909362672608,0.5563086625117872,-0.0113798106204435,0.0697200018621515,56.11999874562025,1.1380000540520998,29.26647507363284,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,25,1.0478646636125195,0.587228278420285,-0.0120123000947344,0.0697200018621515,116.23999740183352,1.2012500570563134,29.26647507363284,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,26,1.1017149655431049,0.6174062405113931,-0.0631986611331251,0.1391600037168245,156.75999649614096,1.264500060060527,29.26647507363284,-2.864788911621093
20250718110949308860,2025-07-18 11:09:49.308860,27,1.1599891457937066,0.6349049313333582,-0.1193362467056593,-0.0697200018621515,117.6399973705411,1.327750063064741,28.693517291308623,-5.156620040917968
20250718110949308860,2025-07-18 11:09:49.308860,28,1.002413695341254,0.5357014031727203,-0.0568762960612862,0.0697200018621515,68.99999845772982,1.1380000540520994,28.120559508984407,-2.8647889116210927
20250718110949308860,2025-07-18 11:09:49.308860,29,1.0593988800254042,0.5661549410056839,-0.0120123000947344,0.0697200018621515,157.879996471107,1.2012500570563134,28.120559508984403,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,30,1.1138419312469383,0.5952499334902502,-0.0631986611331251,0.1391600037168245,178.23999601602554,1.264500060060527,28.120559508984407,-2.8647889116210936
20250718110949308860,2025-07-18 11:09:49.308860,31,1.1724544075279977,0.6115797188092502,-0.1193362467056593,-0.0697200018621515,109.23999755829573,1.327750063064741,27.547601726660183,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,32,1.0180312742172506,0.5053924561017227,-0.0568762960612862,0.0697200018621515,79.11999823153019,1.1380000540520996,26.401686162011742,-2.8647889116210927
20250718110949308860,2025-07-18 11:09:49.308860,33,1.0705093510303512,0.5448551491734351,-0.0120123000947344,0.0697200018621515,185.87999584525824,1.2012500570563132,26.974643944335963,-0.5729577823242187
20250718110949308860,2025-07-18 11:09:49.308860,34,1.1311955590928937,0.5615718459935222,-0.0631986611331251,0.1391600037168245,177.23999603837729,1.264500060060527,26.40168616201175,-2.8647889116210936
20250718110949308860,2025-07-18 11:09:49.308860,35,1.1844507031527585,0.588009882562841,-0.1193362467056593,-0.0697200018621515,96.87999783456326,1.327750063064741,26.401686162011742,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,36,1.0279348498113137,0.4849321133028031,-0.0568762960612862,0.0697200018621515,81.87999816983938,1.1380000540520998,25.255770597363306,-2.8647889116210923
20250718110949308860,2025-07-18 11:09:49.308860,37,1.086370860344699,0.5124995200174808,-0.0120123000947344,0.0697200018621515,174.6399960964918,1.2012500570563134,25.25577059736331,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,38,1.1422000154537837,0.5388371329274118,-0.0631986611331251,0.1391600037168245,154.75999654084444,1.264500060060527,25.25577059736332,-2.864788911621093
20250718110949308860,2025-07-18 11:09:49.308860,39,1.2015553904915444,0.552217107459867,-0.1193362467056593,0.1391600037168245,83.23999813944101,1.327750063064741,24.68281281503909,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,40,0.9833815759068374,0.3936834512495458,-0.1818287342711935,-0.0697200018621515,10.519999764859676,1.0747500510478856,21.818023903418,-9.740282299511716
20250718110949308860,2025-07-18 11:09:49.308860,41,1.039099373153571,0.4526091590418794,-0.1022817915654606,0.0697200018621515,75.35999831557274,1.1380000540520996,23.53689725039065,-5.156620040917967
20250718110949308860,2025-07-18 11:09:49.308860,42,1.0964029002769815,0.4906710552788423,-0.0120123000947344,0.0697200018621515,135.99999696016312,1.2012500570563134,24.109855032714872,-0.5729577823242186
20250718110949308860,2025-07-18 11:09:49.308860,43,1.1527476070580454,0.5158868922021642,-0.0631986611331251,0.1391600037168245,124.1199972257018,1.2645000600605272,24.10985503271488,-2.864788911621093
20250718110949367000,2025-07-18 11:09:49.367000,1,0.1626870141696379,0.0324287341133456,1.808975607042182,1.1830000315967482,4.999999888241291,1.816565835374336,11.273128332729636,84.76048829761996
20250718110949367000,2025-07-18 11:09:49.367000,2,1.2404360561379082,0.163710556464324,0.7476811090905053,0.1391600037168245,5.519999876618385,1.4575698256192169,7.518344415026546,30.86147471432664
20250718110949367000,2025-07-18 11:09:49.367000,3,1.1395550577993832,0.9787440469501132,1.7848702029973067,0.1391600037168245,50.1199988797307,2.332871038172511,40.65870885868856,49.91552966228296
20250718110949367000,2025-07-18 11:09:49.367000,4,1.1070267514073937,0.8682912572953617,1.6320253710211132,0.2088800055789761,106.51999761909246,2.154749346788106,38.1086978274268,49.23626248668899
20250718110949367000,2025-07-18 11:09:49.367000,5,1.1598112050246034,0.9412071732841782,1.732094243412641,0.2088800055789761,62.639998599886894,2.287178052186892,39.05993675460946,49.22729526163208
20250718110949367000,2025-07-18 11:09:49.367000,6,1.1254829836413194,0.8467261508304679,1.6378037238830727,0.2088800055789761,143.99999678134918,2.1601060527047293,36.95496650749647,49.306230092137305
20250718110949367000,2025-07-18 11:09:49.367000,7,1.1695378059396906,0.9299571879449464,1.73510866789915,0.2088800055789761,74.23999834060669,2.289812468380645,38.48994117516112,49.26636774757488
20250718110949367000,2025-07-18 11:09:49.367000,8,1.2153617931384375,0.9990910910817272,1.8467567183498168,0.1391600037168245,15.239999659359457,2.426066296140676,39.42199667872391,49.571378296180754
20250718110949367000,2025-07-18 11:09:49.367000,9,1.0841642655856043,0.7950827068379045,1.6431912020165775,0.2088800055789761,170.35999619215727,2.1231217562518987,36.25483132857007,50.70998038290753
20250718110949367000,2025-07-18 11:09:49.367000,10,1.134542737336342,0.8358109740546356,1.6407284366854,0.2088800055789761,191.75999571383,2.162812291934026,36.37885645194773,49.3417057672535
20250718110949367000,2025-07-18 11:09:49.367000,11,1.188639188410842,0.907178188531032,1.7412122823964975,0.2088800055789761,78.11999825388193,2.295137381147553,37.35114038824729,49.34557069812558
20250718110949367000,2025-07-18 11:09:49.367000,12,1.2352115922074889,0.9754195813340364,1.853099480270336,0.1391600037168245,14.879999667406082,2.4312895181265053,38.29737873498628,49.657460847352006
20250718110949367000,2025-07-18 11:09:49.367000,13,1.1011530891474612,0.7739734589477175,1.6488474079415816,0.2088800055789761,215.3599951863289,2.128443284555678,35.10244164441318,50.77538921161711
20250718110949367000,2025-07-18 11:09:49.367000,14,1.152320990134208,0.8137208308497145,1.6466474727178464,0.2088800055789761,230.51999484747648,2.1682788460598656,35.22813751355798,49.41362717408872
20250718110949367000,2025-07-18 11:09:49.367000,15,1.1980120598446626,0.8956514523372066,1.7443008620509997,0.2088800055789761,68.35999847203493,2.297827216515389,36.78233096144587,49.38569457650926
