frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110715192243,2025-07-18 11:07:15.192243,41,1.3192368575710174,2.564290004051908,1.282135256351217,-0.1391600037168245,21.239999525249004,3.155921406948086,62.77577594097219,23.97032046546441
20250718110715192243,2025-07-18 11:07:15.192243,42,1.316956361181836,2.4892124228921864,1.2727995392883944,-0.1391600037168245,16.359999634325504,3.0903998464196896,62.11822842088814,24.32147559995416
20250718110715192243,2025-07-18 11:07:15.192243,43,1.3455956906797737,2.5433443416640378,1.2569853982741228,-0.1391600037168245,17.519999608397484,3.139942753383381,62.11822842088812,23.598254743111774
20250718110715223411,2025-07-18 11:07:15.223411,1,0.0622392229174504,0.1468146063316367,2.196419847721271,-3.618160096637439,6.11999986320734,2.2022008075935338,67.02641978130106,85.84755202938605
20250718110715223411,2025-07-18 11:07:15.223411,2,1.126855020884305,3.0073691449849145,1.2962744305988496,-0.0697200018621515,16.239999637007713,3.463293058885406,69.4591293824274,21.98041003638673
20250718110715223411,2025-07-18 11:07:15.223411,3,1.1488207802882682,3.057314937494376,1.2501745173252004,-0.0697200018621515,16.639999628067017,3.497127412036582,69.40572041835628,20.9458902142174
20250718110715223411,2025-07-18 11:07:15.223411,4,1.1705047296625544,3.079677081430193,1.1041138901531091,-0.0697200018621515,9.359999790787697,3.4747028262108737,69.18951161354777,18.52737958268548
20250718110715223411,2025-07-18 11:07:15.223411,5,1.1655043172218231,2.92757931149516,1.315689910097135,-0.0697200018621515,8.639999806880951,3.414697772583774,68.29190732775635,22.66249059501786
20250718110715223411,2025-07-18 11:07:15.223411,6,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.1391600037168245,22.63999949395657,3.092271630432424,66.88760686457587,24.36463532590125
20250718110715223411,2025-07-18 11:07:15.223411,7,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.1391600037168245,24.879999443888664,3.094144497456833,66.29925361801779,24.407818128195064
20250718110715223411,2025-07-18 11:07:15.223411,8,1.1340865137172131,2.5130337549953587,1.2971789294671547,-0.1391600037168245,14.6399996727705,3.0469926237841287,65.71120756109809,25.19652050613177
20250718110715223411,2025-07-18 11:07:15.223411,9,1.159297293786667,2.568898577068448,1.2815551942202688,-0.1391600037168245,26.119999416172504,3.096061018532796,65.71120756109809,24.452005556363325
20250718110715223411,2025-07-18 11:07:15.223411,10,1.1859120110545407,2.5575719917552524,1.2845901436079417,-0.1391600037168245,26.119999416172504,3.0980209211735525,65.12347428884891,24.49719125496838
20250718110715223411,2025-07-18 11:07:15.223411,11,1.212226275386663,2.5380789940776345,1.2597057810023755,-0.1391600037168245,24.75999944657088,3.081914368960754,64.4701284450807,24.1257916722629
20250718110715223411,2025-07-18 11:07:15.223411,12,1.238597206383051,2.526242327219567,1.2628774063280712,-0.1391600037168245,22.51999949663877,3.083971899824891,63.88164171565809,24.17324441124329
20250718110715223411,2025-07-18 11:07:15.223411,13,1.2635079083826182,2.546286414608205,1.133240424532504,-0.1391600037168245,16.639999628067017,3.060107939200566,63.60865972869064,21.735782237355608
20250718110715223411,2025-07-18 11:07:15.223411,14,1.2909648676417635,2.501807819911713,1.2694246128286628,-0.1391600037168245,19.879999555647373,3.088214938263189,62.70568661233592,24.271093369311
20250718110715254534,2025-07-18 11:07:15.254534,1,0.9724273022977946,2.859647257768181,1.7033038963784637,-0.1391600037168245,18.11999959498644,3.46762764156322,71.21932251305705,29.419583265671225
20250718110715254534,2025-07-18 11:07:15.254534,2,1.0007681849673713,2.8501173761580474,1.705857420459863,-0.1391600037168245,21.51999951899052,3.4691001076444734,70.65217971129296,29.45429277952185
20250718110715254534,2025-07-18 11:07:15.254534,3,1.0165110391079268,2.743652781486759,1.4800253626954336,3.33984008920379,17.999999597668648,3.278932806906853,69.67055830171047,26.83187936358245
20250718110715254534,2025-07-18 11:07:15.254534,4,1.0290089916568956,2.840314223701525,1.708484167243867,-0.1391600037168245,25.11999943852425,3.470614145075034,70.08520536250411,29.48998532725733
20250718110715254534,2025-07-18 11:07:15.254534,5,1.043180581159645,2.911859686798628,1.8254939794393883,-0.2088800055789761,17.639999605715275,3.5915986453779927,70.2898175043806,30.54851819625596
20250718110715254534,2025-07-18 11:07:15.254534,6,1.1485335487744823,3.06522515545417,1.2827361012658338,-0.2088800055789761,6.239999860525131,3.515699997408797,69.4591293824274,21.39892861603631
20250718110715254534,2025-07-18 11:07:15.254534,7,1.024128603506686,2.650701009425392,1.380066281197806,-0.1391600037168245,19.239999569952488,3.159056532952281,68.87539139492156,25.90372476930889
20250718110715254534,2025-07-18 11:07:15.254534,8,1.044307193428757,2.733699710996364,1.482692279895545,-0.1391600037168245,21.99999950826168,3.2805591018926177,69.09252300608915,26.869716442519632
20250718110715254534,2025-07-18 11:07:15.254534,9,1.06269047427726,2.81331129265639,1.5911058798272515,-0.1391600037168245,28.359999366104603,3.402300603169633,69.30661694466788,27.88224185725525
20250718110715254534,2025-07-18 11:07:15.254534,10,1.1011221193675322,2.947971118782778,1.6991696941897354,-0.2088800055789761,14.239999681711195,3.5763362941131067,69.51840329278356,28.36681382026
20250718110715254534,2025-07-18 11:07:15.254534,11,1.157668494474508,2.9963356519643565,1.2992308461434026,-0.2088800055789761,12.879999712109566,3.464999924083988,68.87539139492156,22.021742058928627
20250718110715254534,2025-07-18 11:07:15.254534,12,1.051285255586811,2.640677446885927,1.3827520866855385,-0.1391600037168245,23.51999947428704,3.1607564601435865,68.29190732775635,25.94288996051253
20250718110715254534,2025-07-18 11:07:15.254534,13,1.0719989179051663,2.72347865240284,1.485431004291471,-0.1391600037168245,26.87999939918518,3.2822283465039725,68.51471400617551,26.90855385831887
20250718110715254534,2025-07-18 11:07:15.254534,14,1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.1391600037168245,30.63999931514263,3.4039384739673,68.73442122545806,27.920733883737324
20250718110715254534,2025-07-18 11:07:15.254534,15,1.1655043172218231,2.92757931149516,1.315689910097135,-0.2088800055789761,15.519999653100967,3.414697772583774,68.29190732775635,22.66249059501786
20250718110715254534,2025-07-18 11:07:15.254534,16,1.0783367800221453,2.63039207678212,1.3855080432987088,-0.1391600037168245,28.519999362528324,3.1624998382279954,67.70868264433183,25.983056255915663
20250718110715254534,2025-07-18 11:07:15.254534,17,1.0995834433879064,2.7129906278034825,1.4882412620130665,-0.2088800055789761,32.119999282062054,3.283940308452726,67.93713612454445,26.948386329705407
20250718110715254534,2025-07-18 11:07:15.254534,18,1.118939770130994,2.792237660703484,1.5967525424906237,-0.1391600037168245,31.239999301731583,3.405618305826702,68.1624300996345,27.96021434680065
20250718110715254534,2025-07-18 11:07:15.254534,19,1.1052804716829083,2.6198459276423627,1.3883338754439647,-0.1391600037168245,33.359999254345894,3.1642864211972217,67.1257226857639,26.024218033479467
20250718110715254534,2025-07-18 11:07:15.254534,20,1.1293165692706493,2.6768186816129247,1.3750322139764837,-0.1391600037168245,36.75999917834997,3.2142538414590494,67.1257226857639,25.32751897017952
20250718110715254534,2025-07-18 11:07:15.254534,21,1.1468979819920004,2.781294413739428,1.5996847766772169,-0.1391600037168245,29.999999329447743,3.407339868831448,67.59064767756591,28.000678057437646
20250718110715254534,2025-07-18 11:07:15.254534,22,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.1391600037168245,37.11999917030335,3.094144497456833,66.29925361801779,24.407818128195064
20250718110715254534,2025-07-18 11:07:15.254534,23,1.1567332640344643,2.6657778169814845,1.377990604738219,-0.1391600037168245,39.11999912559986,3.216094109378828,66.543032668654,25.370319472360027
20250718110715254534,2025-07-18 11:07:15.254534,24,1.1747415050156802,2.770081662851142,1.6026892242226645,-0.2088800055789761,27.359999388456345,3.40910292773775,67.01907796310432,28.042119710498103
20250718110715254534,2025-07-18 11:07:15.254534,25,1.1340865137172131,2.5130337549953587,1.2971789294671547,-0.1391600037168245,20.87999953329563,3.0469926237841287,65.71120756109809,25.19652050613177
20250718110715254534,2025-07-18 11:07:15.254534,26,1.159297293786667,2.568898577068448,1.2815551942202688,-0.1391600037168245,38.239999145269394,3.096061018532796,65.71120756109809,24.452005556363325
20250718110715254534,2025-07-18 11:07:15.254534,27,1.1840342864409883,2.654472683872858,1.381019806025002,-0.1391600037168245,38.35999914258719,3.2179773345268186,65.96061768293436,25.41411861484543
20250718110715254534,2025-07-18 11:07:15.254534,28,1.2068165932152175,2.7369744677472183,1.48639475444687,-0.1391600037168245,23.9999994635582,3.340180368304521,66.20583570924953,26.42361632644161
20250718110715254534,2025-07-18 11:07:15.254534,29,1.1859120110545407,2.5575719917552524,1.2845901436079417,-0.1391600037168245,36.51999918371439,3.0980209211735525,65.12347428884891,24.49719125496838
20250718110715254534,2025-07-18 11:07:15.254534,30,1.211216906410853,2.6429044127908847,1.3841195149192411,-0.0697200018621515,34.759999223053455,3.2199032533766108,65.37848268978925,25.45891029335265
20250718110715254534,2025-07-18 11:07:15.254534,31,1.2124081381148666,2.545988898629259,1.287693824056906,-0.1391600037168245,32.35999927669764,3.1000239272987686,64.5360592544657,24.54336874565797
20250718110715254534,2025-07-18 11:07:15.254534,32,1.2385880811003322,2.624037364511332,1.35841884657283,-0.0697200018621515,29.759999334812164,3.2038998560691057,64.73193157294077,25.08669804469306
20250718110715254534,2025-07-18 11:07:15.254534,33,1.238783025377138,2.534150455990076,1.2908659252017174,-0.1391600037168245,27.359999388456345,3.1020697533105426,63.94896776728066,24.59053142935754
20250718110715254534,2025-07-18 11:07:15.254534,34,1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.0697200018621515,24.75999944657088,3.151678531892978,63.94896776728066,23.871541013536923
20250718110715254534,2025-07-18 11:07:15.254534,35,1.2909648676417635,2.501807819911713,1.2694246128286628,-0.0697200018621515,22.63999949395657,3.088214938263189,62.70568661233592,24.271093369311
20250718110715254534,2025-07-18 11:07:15.254534,36,1.3192368575710174,2.564290004051908,1.282135256351217,-0.0697200018621515,20.239999547600743,3.155921406948086,62.77577594097219,23.97032046546441
20250718110715254534,2025-07-18 11:07:15.254534,37,1.316956361181836,2.4892124228921864,1.2727995392883944,-0.0697200018621515,18.639999583363533,3.0903998464196896,62.11822842088814,24.32147559995416
20250718110715284553,2025-07-18 11:07:15.284553,1,0.9397164213154297,3.067271757344397,1.2802235739926116,-0.1391600037168245,11.519999742507936,3.454011491772845,72.96656887257384,21.755606716515256
20250718110715284553,2025-07-18 11:07:15.284553,2,0.9505712671534504,3.026602363433532,1.422510920085157,-0.1391600037168245,11.639999739825726,3.476700291661718,72.56395280192308,24.15179338863081
20250718110715284553,2025-07-18 11:07:15.284553,3,0.9711593988846536,3.0580428591152544,1.2826964498201394,-0.1391600037168245,13.759999692440031,3.455443081373066,72.38142864273077,21.790285904243326
20250718110715284553,2025-07-18 11:07:15.284553,4,0.9818915389706572,3.010870972950164,1.3934142866469583,-0.1391600037168245,13.639999695122242,3.4599217309482424,71.9380524857916,23.74895541230284
20250718110715284553,2025-07-18 11:07:15.284553,5,1.0025052613276269,3.048510711554956,1.2852505810610555,-0.1391600037168245,15.87999964505434,3.456921088710684,71.79650711903325,21.8260873819636
20250718110715284553,2025-07-18 11:07:15.284553,6,1.0138634912888882,2.9802179684427608,1.3015854244773668,-0.1391600037168245,15.639999650418758,3.406426710735095,71.21181044764056,22.46363624777928
20250718110715284553,2025-07-18 11:07:15.284553,7,1.0337508740843675,3.03867626787027,1.2878857123043763,-0.1391600037168245,17.759999603033066,3.458445306571428,71.21181044764054,21.86300595339186
20250718110715284553,2025-07-18 11:07:15.284553,8,1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.1391600037168245,11.359999746084211,3.5108326743441403,71.21181044764054,21.28023796866616
20250718110715284553,2025-07-18 11:07:15.284553,9,1.0748452947737903,2.960041918753724,1.3069915806979944,-0.1391600037168245,17.23999961465597,3.409599325506155,70.04311570689437,22.53991939859548
20250718110715284553,2025-07-18 11:07:15.284553,10,1.0959288627360926,3.018104456003274,1.2933979126809834,-0.1391600037168245,18.879999577999115,3.4616315141927467,70.04311570689437,21.94017284677103
20250718110715284553,2025-07-18 11:07:15.284553,11,1.1051764929941266,2.949513134515658,1.3098127599318654,-0.1391600037168245,17.999999597668648,3.4112537691335,69.4591293824274,22.57969597297931
20250718110715284553,2025-07-18 11:07:15.284553,12,1.1271368309139822,2.999608232094042,1.2643274453404736,-0.1391600037168245,18.759999580681324,3.444794750154257,69.40572041835628,21.53228745316114
20250718110715284553,2025-07-18 11:07:15.284553,13,1.1353971744910811,2.9386919047248328,1.3127122997154288,-0.1391600037168245,17.639999605715275,3.412953330557241,68.87539139492156,22.620554986838133
20250718110715284553,2025-07-18 11:07:15.284553,14,1.1581317317049318,2.963491089760649,1.1718982295298448,-0.1391600037168245,17.519999608397484,3.3907070070190097,68.65445170919661,20.219684802118422
20250718110715284553,2025-07-18 11:07:15.284553,15,1.0515481667187545,2.6338068265008805,1.3544915900276369,-0.1391600037168245,20.75999953597784,3.142823477974512,68.23562993041027,25.52971953824449
20250718110715284553,2025-07-18 11:07:15.284553,16,1.07441576910657,2.69108318262128,1.3404539737543857,-0.1391600037168245,20.119999550282955,3.192665782139725,68.23562993041027,24.825379625838284
20250718110715284553,2025-07-18 11:07:15.284553,17,1.1374457919714485,2.914352749995278,1.545833036479824,-0.2088800055789761,8.879999801516533,3.489532154566143,68.67974347482085,26.29490609269156
20250718110715284553,2025-07-18 11:07:15.284553,18,1.1655043172218231,2.92757931149516,1.315689910097135,-0.1391600037168245,16.359999634325504,3.414697772583774,68.29190732775635,22.66249059501786
20250718110715284553,2025-07-18 11:07:15.284553,19,1.188841723002093,2.952155984187057,1.1749354619144103,-0.1391600037168245,15.639999650418758,3.3924980378750504,68.06521185006262,20.263214200260617
20250718110715284553,2025-07-18 11:07:15.284553,20,1.0786064563463826,2.623518884175802,1.35724823586542,-0.1391600037168245,25.11999943852425,3.144577236618452,67.6509819866055,25.57012677702679
20250718110715284553,2025-07-18 11:07:15.284553,21,1.1022278202082496,2.6578981424135697,1.2570530312722288,-0.1391600037168245,24.75999944657088,3.1399858322160044,67.47626156601702,23.599258081327143
20250718110715284553,2025-07-18 11:07:15.284553,22,1.1954949104973036,2.916176466076653,1.3187452933184411,-0.2088800055789761,14.6399996727705,3.416486852158781,67.70868264433182,22.705496814544382
20250718110715284553,2025-07-18 11:07:15.284553,23,1.219432831122966,2.940524814577341,1.1780520244183632,-0.1391600037168245,13.639999695122242,3.394334866656777,67.47626156601702,20.30785161145432
20250718110715284553,2025-07-18 11:07:15.284553,24,1.105722746018772,2.5907777194241053,1.2756926956949846,-0.1391600037168245,29.759999334812164,3.092271630432424,66.88760686457587,24.36463532590125
20250718110715284553,2025-07-18 11:07:15.284553,25,1.1297684615716987,2.6471183385589088,1.2599414710096513,-0.1391600037168245,30.119999326765537,3.1418250723849863,66.88760686457587,23.642094082893223
20250718110715284553,2025-07-18 11:07:15.284553,26,1.153641103563425,2.726616553621841,1.3322423727850363,-0.1391600037168245,28.11999937146902,3.2465667044063005,67.06660629027262,24.227088774677068
20250718110715284553,2025-07-18 11:07:15.284553,27,1.225365955283321,2.9044845087443005,1.321878143843584,-0.2088800055789761,12.639999717473984,3.4183203204314228,67.12572268576389,22.749567526659504
20250718110715284553,2025-07-18 11:07:15.284553,28,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.1391600037168245,33.87999924272299,3.094144497456833,66.29925361801779,24.407818128195064
20250718110715284553,2025-07-18 11:07:15.284553,29,1.1571961270355118,2.636073055961896,1.2629010455616942,-0.1391600037168245,35.999999195337296,3.143708492159395,66.29925361801779,23.68595647955188
20250718110715284553,2025-07-18 11:07:15.284553,30,1.1816483309999413,2.7153378780012978,1.3352644848092536,-0.1391600037168245,32.119999282062054,3.2484278988853146,66.48250821865152,24.270776356652185
20250718110715284553,2025-07-18 11:07:15.284553,31,1.1340865137172131,2.5130337549953587,1.2971789294671547,-0.1391600037168245,19.519999563694,3.0469926237841287,65.71120756109809,25.19652050613177
20250718110715284553,2025-07-18 11:07:15.284553,32,1.159297293786667,2.568898577068448,1.2815551942202688,-0.1391600037168245,36.23999918997288,3.096061018532796,65.71120756109809,24.452005556363325
20250718110715284553,2025-07-18 11:07:15.284553,33,1.1845080738561211,2.624763399141537,1.2659314589733826,-0.1391600037168245,40.99999908357859,3.1456358240142563,65.71120756109808,23.730838916045865
20250718110715284553,2025-07-18 11:07:15.284553,34,1.2097188539255748,2.6806282212146257,1.2503077237264968,-0.1391600037168245,35.759999200701714,3.195693472460309,65.71120756109809,23.032157292416898
20250718110715284553,2025-07-18 11:07:15.284553,35,1.1859120110545407,2.5575719917552524,1.2845901436079417,-0.1391600037168245,35.879999198019505,3.0980209211735525,65.12347428884891,24.49719125496838
20250718110715284553,2025-07-18 11:07:15.284553,36,1.2117015708617265,2.613190499054039,1.269032408205914,-0.1391600037168245,43.5199990272522,3.147606794733417,65.12347428884891,23.77673490966515
20250718110715284553,2025-07-18 11:07:15.284553,37,1.2374911306689118,2.668809006352825,1.253474672803886,-0.1391600037168245,38.239999145269394,3.197674868749946,65.12347428884891,23.078732356874376
20250718110715284553,2025-07-18 11:07:15.284553,38,1.262673500819659,2.7551839390346298,1.357954827027781,-0.1391600037168245,12.999999709427357,3.321057695950885,65.37848268978925,24.135268041717268
20250718110715284553,2025-07-18 11:07:15.284553,39,1.2124081381148666,2.545988898629259,1.287693824056906,-0.1391600037168245,32.87999926507473,3.1000239272987686,64.5360592544657,24.54336874565797
20250718110715284553,2025-07-18 11:07:15.284553,40,1.23877389872541,2.601355512979715,1.2722035831669625,-0.1391600037168245,42.23999905586243,3.149621125484169,64.5360592544657,23.82363785247
20250718110715284553,2025-07-18 11:07:15.284553,41,1.2651396593359536,2.6567221273301707,1.2567133422770191,-0.1391600037168245,38.99999912828207,3.19969986782003,64.5360592544657,23.12632889127474
20250718110715284553,2025-07-18 11:07:15.284553,42,1.238783025377138,2.534150455990076,1.2908659252017174,-0.1391600037168245,28.519999362528324,3.1020697533105426,63.94896776728066,24.59053142935754
20250718110715284553,2025-07-18 11:07:15.284553,43,1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.1391600037168245,37.87999915331602,3.151678531892978,63.94896776728066,23.871541013536923
20250718110715284553,2025-07-18 11:07:15.284553,44,1.2926616750969964,2.6443687928244386,1.2600234082816613,-0.1391600037168245,37.63999915868044,3.2017681846358093,63.94896776728066,23.17494004047991
20250718110715284553,2025-07-18 11:07:15.284553,45,1.291158543028621,2.5097122829258764,1.2974141139387616,-0.1391600037168245,23.75999946892261,3.1062887034775613,62.77577594097219,24.687785389172166
20250718110715284553,2025-07-18 11:07:15.284553,46,1.3190389704020666,2.556213645804584,1.253537078622513,-0.1391600037168245,31.999999284744263,3.1377455626481847,62.70568661233592,23.547078685744687
20250718110715284553,2025-07-18 11:07:15.284553,47,1.3471130731623695,2.610619471697456,1.237649544416363,-0.1391600037168245,34.51999922841787,3.187761605372161,62.70568661233592,22.84567450955407
20250718110715284553,2025-07-18 11:07:15.284553,48,1.317153935909948,2.497114996297692,1.300789546717607,-0.1391600037168245,19.519999563694,3.108461233547507,62.189685484186256,24.737862883532703
20250718110715284553,2025-07-18 11:07:15.284553,49,1.3455956906797737,2.5433443416640378,1.2569853982741228,-0.1391600037168245,26.119999416172504,3.139942753383381,62.11822842088812,23.598254743111774
20250718110715284553,2025-07-18 11:07:15.284553,50,1.374235020177711,2.597476260435889,1.2411712572598512,-0.1391600037168245,30.51999931782484,3.189970361000059,62.11822842088812,22.897609368877745
20250718110715284553,2025-07-18 11:07:15.284553,51,1.3430176145011965,2.4842672475056045,1.3042320906310048,-0.1391600037168245,15.999999642372131,3.1106753954923163,61.60393833583624,24.78889801190549
20250718110715284553,2025-07-18 11:07:15.284553,52,1.3720178525157536,2.530219167044545,1.2605022782139337,-0.2088800055789761,21.119999527931213,3.14218204664912,61.5311230020428,23.650407745747625
20250718110715284553,2025-07-18 11:07:15.284553,53,1.399748325681191,2.557791917490027,1.1576040084409025,-0.1391600037168245,26.23999941349029,3.1371391280564924,61.31037359520322,21.653951429967428
20250718110715284553,2025-07-18 11:07:15.284553,54,1.39830281371596,2.516839434452574,1.2640873667568966,-0.2088800055789761,17.11999961733818,3.1444631288116427,60.9443750608195,23.70353027350984
20250718110715284553,2025-07-18 11:07:15.284553,55,1.4265645441167751,2.5441417610730865,1.16126155682938,-0.1391600037168245,22.239999502897263,3.139470035266616,60.719549617947656,21.70889210495342
20250718110715315538,2025-07-18 11:07:15.315538,1,1.573290998612327,5.784612118986385,1.624415463854731,0.0697200018621515,5.119999885559082,6.210934513633927,74.78481225717245,15.161533059972724
20250718110715315538,2025-07-18 11:07:15.315538,2,0.8765517072808938,3.084816144697816,1.2755225695695642,-0.2783200074336491,10.639999762177467,3.4512883634386,74.13748034566564,21.689635237793848
20250718110715315538,2025-07-18 11:07:15.315538,3,1.6092081436881118,5.78882681933482,1.1387208534236763,-0.1391600037168245,6.239999860525131,6.115288380443245,74.46485683901312,10.731619494679792
20250718110715315538,2025-07-18 11:07:15.315538,4,0.8876989271338652,3.027896107796203,1.8067688250055989,-0.2783200074336491,13.759999692440031,3.6360112502375626,73.66026056509983,29.795749249041
20250718110715315538,2025-07-18 11:07:15.315538,5,0.8889264865691078,3.0443711392100434,1.4177497909653507,-0.1391600037168245,14.51999967545271,3.473960333907319,73.72271388009128,24.08601569679559
20250718110715315538,2025-07-18 11:07:15.315538,6,0.9081794728913696,3.076196483360292,1.2778322008639833,-0.1391600037168245,12.999999709427357,3.4526265208945444,73.55192155776483,21.72205486374834
20250718110715315538,2025-07-18 11:07:15.315538,7,0.8823530975589519,2.96908530143833,2.0599199110017903,-0.2088800055789761,20.359999544918537,3.719850071673674,73.44909788196627,33.625640137735616
20250718110715315538,2025-07-18 11:07:15.315538,8,0.9174013956881796,3.0191780702363515,1.8091048161293453,-0.2783200074336491,16.519999630749226,3.637295942915439,73.09817644637941,29.82656901285879
20250718110715315538,2025-07-18 11:07:15.315538,9,0.9197948662192876,3.0356356132730347,1.4200904680856334,-0.1391600037168245,17.879999600350857,3.4753076281161905,73.14323855744519,24.118360218896093
20250718110715315538,2025-07-18 11:07:15.315538,10,0.9397164213154297,3.067271757344397,1.2802235739926116,-0.1391600037168245,15.87999964505434,3.454011491772845,72.96656887257384,21.755606716515256
20250718110715315538,2025-07-18 11:07:15.315538,11,0.958178020130235,3.0928326814825486,1.1365864531931122,-0.2783200074336491,11.879999734461308,3.4315518179810907,72.78670692828598,19.342626430958862
20250718110715315538,2025-07-18 11:07:15.315538,12,0.9392209835997803,2.951489660811472,2.064634648698065,-0.2088800055789761,23.9999994635582,3.7223841159283575,72.34792550836691,33.68687554082206
20250718110715315538,2025-07-18 11:07:15.315538,13,0.938971390379724,3.017933818739693,1.9374643654597736,-0.2783200074336491,19.759999558329586,3.7072037944616456,72.71748647610691,31.508260610947936
20250718110715315538,2025-07-18 11:07:15.315538,14,0.9505712671534504,3.026602363433532,1.422510920085157,-0.1391600037168245,21.7599995136261,3.476700291661718,72.56395280192308,24.15179338863081
20250718110715315538,2025-07-18 11:07:15.315538,15,0.9711593988846536,3.0580428591152544,1.2826964498201394,-0.1391600037168245,18.879999577999115,3.455443081373066,72.38142864273077,21.790285904243326
20250718110715315538,2025-07-18 11:07:15.315538,16,0.990238724094634,3.0834224730062467,1.139107910954946,-0.1391600037168245,13.119999706745148,3.433021076331555,72.19561909504563,19.37862223925208
20250718110715315538,2025-07-18 11:07:15.315538,17,0.92956859351794,2.888564078734845,1.942331394960194,-0.1391600037168245,22.75999949127436,3.6028532380406806,72.16130932919141,32.62302008476394
20250718110715315538,2025-07-18 11:07:15.315538,18,0.9675154640611712,2.942280754382682,2.067102167738833,-0.2783200074336491,27.87999937683344,3.723709653380458,71.79749099902416,33.718915086228456
20250718110715315538,2025-07-18 11:07:15.315538,19,0.968236809310902,3.008722633904622,1.939932494997665,-0.2783200074336491,22.99999948590994,3.708535087042104,72.16130932919141,31.54038399196589
20250718110715315538,2025-07-18 11:07:15.315538,20,0.9812526117572872,3.017272293008951,1.4250109049207484,-0.1391600037168245,25.75999942421913,3.4781381308658577,71.98486216199548,24.186310526599648
20250718110715315538,2025-07-18 11:07:15.315538,21,1.0029064105019885,3.0156870270292857,1.157912370290528,-0.1391600037168245,21.7599995136261,3.3824474231672164,71.60477520726647,20.01887855885997
20250718110715315538,2025-07-18 11:07:15.315538,22,1.022200405016246,3.073703057585016,1.1417122204679675,-0.1391600037168245,13.999999687075617,3.434537952707576,71.60477520726647,19.41578071173224
20250718110715315538,2025-07-18 11:07:15.315538,23,0.952161725075279,2.800051643582402,1.70948710183285,-0.2783200074336491,20.51999954134226,3.4160280017528715,71.21932251305705,30.028534190006344
20250718110715315538,2025-07-18 11:07:15.315538,24,0.9657723115136676,2.8718457052290387,1.8238978629019045,-0.1391600037168245,27.119999393820763,3.536497890092268,71.41273478319424,31.04663622883591
20250718110715315538,2025-07-18 11:07:15.315538,25,0.9957131937867416,2.9327990092623124,2.0696427936866737,-0.2783200074336491,31.359999299049377,3.725073970603829,71.2471607899305,33.75189761498256
20250718110715315538,2025-07-18 11:07:15.315538,26,0.9974054053723383,2.999229232102972,1.9424762443438413,-0.2783200074336491,25.63999942690134,3.709906668530503,71.60525251863893,31.57348376400238
20250718110715315538,2025-07-18 11:07:15.315538,27,1.0138634912888882,2.9802179684427608,1.3015854244773668,-0.1391600037168245,28.879999354481697,3.406426710735095,71.21181044764056,22.46363624777928
20250718110715315538,2025-07-18 11:07:15.315538,28,1.0341645260876349,3.005848648124391,1.160548555972926,-0.1391600037168245,23.51999947428704,3.384005808685933,71.01418214809803,20.05677411817497
20250718110715315538,2025-07-18 11:07:15.315538,29,0.959055771327051,2.7313233570199937,1.718117399475292,-0.2783200074336491,19.239999569952488,3.366280239596584,70.65217971129296,30.68984315969462
20250718110715315538,2025-07-18 11:07:15.315538,30,0.9799119781472112,2.7907203665890203,1.7119874099675776,-0.2783200074336491,25.11999943852425,3.417491556873057,70.65217971129296,30.062774847445294
20250718110715315538,2025-07-18 11:07:15.315538,31,0.9939192379743488,2.862381043172222,1.826433911456662,-0.1391600037168245,31.87999928742647,3.537931814047027,70.85120283388736,31.080601138224736
20250718110715315538,2025-07-18 11:07:15.315538,32,1.0238113530271429,2.923045373616932,2.072256272481121,-0.2783200074336491,33.639999248087406,3.726476888650722,70.69693717740827,33.78581931381603
20250718110715315538,2025-07-18 11:07:15.315538,33,1.0264742617288647,2.989454562666968,1.9450953591255,-0.2783200074336491,26.99999939650297,3.711318357178986,71.0493189312583,31.607555944389915
20250718110715315538,2025-07-18 11:07:15.315538,34,1.0748452947737903,2.960041918753724,1.3069915806979944,-0.1391600037168245,29.879999332129955,3.409599325506155,70.04311570689437,22.53991939859548
20250718110715315538,2025-07-18 11:07:15.315538,35,1.0963673950564747,2.985268604514716,1.1660629620383358,-0.1391600037168245,23.51999947428704,3.3872633404389707,69.8337754607869,20.13597569735121
20250718110715315538,2025-07-18 11:07:15.315538,36,1.1174593995389692,3.042699443001692,1.150019613958015,-0.1391600037168245,13.759999692440031,3.4393721116722653,69.8337754607869,19.53417527815084
20250718110715315538,2025-07-18 11:07:15.315538,37,0.9861194900277038,2.7219288038339005,1.720634662414757,-0.2783200074336491,22.75999949127436,3.3677754829050426,70.08520536250411,30.72455228316857
20250718110715315538,2025-07-18 11:07:15.315538,38,1.0075642408422998,2.781121513767713,1.714559414829312,-0.2783200074336491,30.759999312460423,3.4189964259626784,70.08520536250411,30.097985470078164
20250718110715315538,2025-07-18 11:07:15.315538,39,1.0219667733439388,2.852644980449915,1.8290426816005627,-0.1391600037168245,36.35999918729067,3.539406249842153,70.2898175043806,31.11552985665145
