frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110503197502,2025-07-18 11:05:03.197502,5,-0.3052658194910626,2.6913605227921926,1.3652433135275133,-0.2088800055789761,29.759999334812164,3.0332322676190486,96.4710808178338,26.749792668689093
20250718110503197502,2025-07-18 11:05:03.197502,6,-0.2644583960662898,2.594022714903284,1.4972189033092658,-0.2088800055789761,28.23999936878681,3.0067518243298297,95.82114368728546,29.86461565017206
20250718110503197502,2025-07-18 11:05:03.197502,7,-0.2709336951310428,2.650483906267885,1.4585830995230582,-0.2088800055789761,41.51999907195568,3.037422371478277,95.83652883663494,28.698742056830746
20250718110503197502,2025-07-18 11:05:03.197502,8,-0.2776116000375275,2.694175627953936,1.3644890083728156,-0.2088800055789761,35.51999920606613,3.0327348662068383,95.88307412053597,26.738571179378344
20250718110503197502,2025-07-18 11:05:03.197502,9,-0.2380879845615242,2.596449847714956,1.496568555032455,-0.2088800055789761,36.87999917566776,3.00631920128311,95.2392285003817,29.85505786473368
20250718110503197502,2025-07-18 11:05:03.197502,10,-0.2439176005869262,2.652970467749848,1.4579168273820358,-0.2088800055789761,53.99999879300594,3.0369836308733427,95.25308089390258,28.6889436824464
20250718110503197502,2025-07-18 11:05:03.197502,11,-0.249929619656572,2.6967234775717746,1.3638063141252796,-0.2088800055789761,41.75999906659126,3.0322846158823,95.29498953506652,26.728413466655027
20250718110503197502,2025-07-18 11:05:03.197502,12,-0.2116937644577728,2.598622144806763,1.495986489780985,-0.2088800055789761,47.9999989271164,3.005931948497443,94.65725055818628,29.84650261543357
20250718110503197502,2025-07-18 11:05:03.197502,13,-0.2168771144871054,2.65519595382539,1.4573205101853275,-0.0697200018621515,69.2399984523654,3.036590901884184,94.66956838033192,28.68017301560793
20250718110503197502,2025-07-18 11:05:03.197502,14,-0.2222226465230421,2.699003816862883,1.3631952990537584,-0.2088800055789761,47.51999893784523,3.03188158268597,94.70683474061266,26.71932100865397
20250718110503197502,2025-07-18 11:05:03.197502,15,-0.22727497664259,2.760366861944327,1.3487172626285786,-0.2088800055789761,7.239999838173389,3.0806358730042387,94.70683474061266,25.96390428050189
20250718110503197502,2025-07-18 11:05:03.197502,16,-0.1852783751549327,2.6005393889508155,1.4954727657608928,-0.0697200018621515,60.35999865084887,3.005590122241765,94.07521675346064,29.838951082783936
20250718110503197502,2025-07-18 11:05:03.197502,17,-0.1896914262671713,2.6624803101901824,1.4834556889144896,-0.0697200018621515,84.35999811440706,3.0537558874806034,94.07521675346064,29.063634765590457
20250718110503197502,2025-07-18 11:05:03.197502,18,-0.1944934513110381,2.7010164177952416,1.3626560242592465,-0.2088800055789761,51.35999885201454,3.0315258257604096,94.1186174508722,26.71129512942442
20250718110503197502,2025-07-18 11:05:03.197502,19,-0.1588444581698036,2.602201388424306,1.49502743434415,-0.0697200018621515,69.99999843537807,3.005293772204358,93.49313400715272,29.832404309392903
20250718110503197502,2025-07-18 11:05:03.197502,20,-0.1626278932966122,2.66418189598139,1.4829997503758832,-0.0697200018621515,92.63999792933464,3.0534572645065823,93.49313400715272,29.0569613440775
20250718110503197502,2025-07-18 11:05:03.197502,21,-0.1667448069168499,2.702761079110444,1.3621885436687724,-0.2088800055789761,51.99999883770943,3.031217397332372,93.53034541027964,26.704336998429493
20250718110503197502,2025-07-18 11:05:03.197502,22,-0.1292412160709019,2.5415939666550904,1.5066872010844188,-0.0697200018621515,15.75999964773655,2.957449831388632,92.911009264915,30.62752531517583
20250718110503197502,2025-07-18 11:05:03.197502,23,-0.1323946568719375,2.603607977028679,1.4946505400635255,-0.0697200018621515,71.23999840766191,3.0050429414781745,92.911009264915,29.826863199598243
20250718110503197502,2025-07-18 11:05:03.197502,24,-0.1355480976729731,2.665621987402267,1.4826138790426322,-0.0697200018621515,88.3599980250001,3.0532045101556844,92.911009264915,29.05131302851208
20250718110503197502,2025-07-18 11:05:03.197502,25,-0.1389794881816689,2.7042376263438186,1.3617929040300032,-0.0697200018621515,48.99999890476465,3.0309563426970305,92.94202639021115,26.6984476301034
20250718110503197502,2025-07-18 11:05:03.197502,26,-0.1059316162193046,2.604759014106253,1.494342120608131,-0.0697200018621515,63.23999858647585,3.0048376665480983,92.32884949360567,29.8223285191491
20250718110503197502,2025-07-18 11:05:03.197502,27,-0.1084547473531291,2.666800440444878,1.4822981135015465,-0.0697200018621515,74.75999832898378,3.052997661098133,92.32884949360567,29.04669060561573
20250718110503197502,2025-07-18 11:05:03.197502,28,-0.1110501399880165,2.723400806617476,1.4429715912637209,-0.0697200018621515,43.5199990272522,3.0840575708423845,92.33501488341156,27.89682801140209
20250718110503197502,2025-07-18 11:05:03.197502,29,-0.0794579824937993,2.6056543845542848,1.4941022068196546,-0.0697200018621515,50.99999886006117,3.004677977280147,91.7466616777762,29.8188008949363
20250718110503197502,2025-07-18 11:05:03.197502,30,-0.0813505516494133,2.667717137264907,1.4820524853289156,-0.0697200018621515,58.75999868661165,3.0528367473515763,91.7466616777762,29.043094719452373
20250718110503197502,2025-07-18 11:05:03.197502,31,-0.0832973232546013,2.7243394405885573,1.4427200850491808,-0.0697200018621515,36.999999172985554,3.0838944656735694,91.7512864294805,27.89314518524284
20250718110503197502,2025-07-18 11:05:03.197502,32,-0.0529764030366147,2.606293998836479,1.4939308226892734,-0.0697200018621515,39.35999912023544,3.004563896912627,91.16445281614656,29.81628081477125
20250718110503197502,2025-07-18 11:05:03.197502,33,-0.0542382209586881,2.668371986193438,1.4818770190873514,-0.0697200018621515,45.11999899148941,3.0527217922722487,91.16445281614656,29.04052587119891
20250718110503197502,2025-07-18 11:05:03.197502,34,-0.0555361768586472,2.7250099604778124,1.4425404197863458,-0.0697200018621515,30.879999309778214,3.0837779450473946,91.16753632181197,27.89051422216976
20250718110503197502,2025-07-18 11:05:03.197502,35,-0.02648952598351,2.606677792991943,1.4938279853552567,-0.0697200018621515,30.119999326765537,3.004495442049251,90.58222991807162,29.8147686272138
20250718110503197502,2025-07-18 11:05:03.197502,36,-0.0271204664913078,2.668764921746128,1.4817717323233306,-0.0697200018621515,34.639999225735664,3.0526528125480974,90.58222991807162,29.038984418966542
20250718110503197502,2025-07-18 11:05:03.197502,37,-0.0277694768915355,2.7254122992338137,1.4424326134415917,-0.0697200018621515,25.51999942958355,3.0837080258970224,90.58377177227844,27.88893549511496
20250718110503197502,2025-07-18 11:05:03.197502,38,0.0,2.606805728641584,1.4937937051012524,-0.0697200018621515,23.35999947786331,3.0044726226542164,90.0,29.81426454144912
20250718110503197502,2025-07-18 11:05:03.197502,39,0.0,2.668895904629752,1.4817366355654416,-0.0697200018621515,26.99999939650297,3.052629818193856,90.0,29.03847057767316
20250718110503197502,2025-07-18 11:05:03.197502,40,0.02648952598351,2.606677792991943,1.4938279853552567,-0.0697200018621515,18.35999958962202,3.004495442049251,89.41777008192838,29.8147686272138
20250718110503197502,2025-07-18 11:05:03.197502,41,0.0271204664913078,2.668764921746128,1.4817717323233306,-0.0697200018621515,21.359999522566795,3.0526528125480974,89.41777008192838,29.038984418966542
20250718110503254375,2025-07-18 11:05:03.254375,1,-0.3770898998391157,2.661947491879855,1.5957216026320942,-0.2088800055789761,24.879999443888664,3.126417866375649,98.06283833046083,30.69043296406572
20250718110503254375,2025-07-18 11:05:03.254375,2,-0.3858626579687061,2.723876017438071,1.586316321295627,-0.2088800055789761,23.639999471604824,3.175655840987473,98.06283833046083,29.9685133574165
20250718110503254375,2025-07-18 11:05:03.254375,3,-0.3421629006806764,2.6034503499498904,1.60420744749645,-0.2088800055789761,24.75999944657088,3.077094524037164,97.4872830648585,31.42206968658125
20250718110503254375,2025-07-18 11:05:03.254375,4,-0.3506820880844153,2.6611918623617328,1.5679326331913768,-0.2088800055789761,31.63999929279089,3.108590162345303,97.5069738937212,30.29067207327964
20250718110503254375,2025-07-18 11:05:03.254375,5,-0.3584625078868919,2.7274708618190906,1.5853530856468177,-0.2088800055789761,29.999999329447743,3.175049145730286,97.4872830648585,29.95476236448173
20250718110503254375,2025-07-18 11:05:03.254375,6,-0.2900599181150814,2.6053914080477187,1.5763471059370753,-0.0697200018621515,32.239999279379845,3.058932713156992,96.352616681502,31.01923785898549
20250718110503254375,2025-07-18 11:05:03.254375,7,-0.2969687073528065,2.667447897055069,1.5662563337474762,-0.0697200018621515,41.63999906927347,3.1075114802128074,96.352616681502,30.266498633458617
20250718110503254375,2025-07-18 11:05:03.254375,8,-0.3035574134484753,2.733865696234075,1.5836395949295916,-0.2088800055789761,38.99999912828207,3.173969614683436,96.33593861470372,29.93029554312084
20250718110503254375,2025-07-18 11:05:03.254375,9,-0.2572290602650148,2.5500071774052,1.61133908534545,-0.0697200018621515,21.239999525249004,3.0273944312270853,95.76016144860944,32.1577924611696
20250718110503254375,2025-07-18 11:05:03.254375,10,-0.263783210674982,2.6080662871876825,1.575630374231671,-0.0697200018621515,43.239999033510685,3.0584640617147,95.77532993642804,31.00885025111275
20250718110503254375,2025-07-18 11:05:03.254375,11,-0.2700661284212418,2.670186487776882,1.565522530575167,-0.0697200018621515,56.519998736679554,3.107039167272462,95.77532993642804,30.255914525520623
20250718110503254375,2025-07-18 11:05:03.254375,12,-0.2763490461675014,2.7323066883660827,1.5554146869186627,-0.0697200018621515,51.87999884039164,3.15613426249423,95.77532993642804,29.526280540718208
20250718110503254375,2025-07-18 11:05:03.254375,13,-0.2318237071665294,2.548309359685209,1.5851049807730928,-0.0697200018621515,25.11999943852425,3.010013392650494,95.19797941972428,31.776731961378715
20250718110503254375,2025-07-18 11:05:03.254375,14,-0.2374801251348129,2.610487223317224,1.5749816863508332,-0.0697200018621515,59.8799986615777,3.058039840367851,95.19797941972428,30.999447732284327
20250718110503254375,2025-07-18 11:05:03.254375,15,-0.2431365431030964,2.672665086949238,1.564858391928574,-0.0697200018621515,79.51999822258949,3.106611632048458,95.19797941972428,30.24633410795745
20250718110503254375,2025-07-18 11:05:03.254375,16,-0.2487929610713799,2.734842950581253,1.5547350975063143,-0.0697200018621515,69.99999843537807,3.15570358640361,95.19797941972428,29.51652937095185
20250718110503254375,2025-07-18 11:05:03.254375,17,-0.2061239392278418,2.550424501975221,1.5845382301046071,-0.0697200018621515,28.999999351799488,3.009636792249424,94.62057141415312,31.768481666505604
20250718110503254375,2025-07-18 11:05:03.254375,18,-0.2111532917810913,2.6126539743447577,1.574401107162806,-0.0697200018621515,83.99999812245369,3.0576601100391976,94.62057141415312,30.991031562410733
20250718110503254375,2025-07-18 11:05:03.254375,19,-0.2161826443343408,2.6748834467142952,1.564263984221005,-0.0697200018621515,114.75999743491413,3.1062289357915183,94.62057141415312,30.23775867448684
20250718110503254375,2025-07-18 11:05:03.254375,20,-0.2212119968875903,2.7371129190838324,1.554126861279204,-0.0697200018621515,93.87999790161848,3.155318079105839,94.62057141415312,29.5078010728286
20250718110503254375,2025-07-18 11:05:03.254375,21,-0.1804035590679222,2.5522913019560605,1.5840380225573107,-0.0697200018621515,32.119999282062054,3.0093043699619706,94.04311223220073,31.76119940957155
20250718110503254375,2025-07-18 11:05:03.254375,22,-0.184805343275096,2.6145663235969985,1.573888694725022,-0.0697200018621515,114.9999974295497,3.0573249252857937,94.04311223220073,30.983602869921896
20250718110503254375,2025-07-18 11:05:03.254375,23,-0.1892071274822697,2.676841345237936,1.5637393668927335,-0.0697200018621515,162.51999636739492,3.105891133352137,94.04311223220073,30.230189383830005
20250718110503254375,2025-07-18 11:05:03.254375,24,-0.1936089116894434,2.739116366878874,1.553590039060445,-0.0697200018621515,118.63999734818935,3.154977795715388,94.04311223220073,29.50009683380492
20250718110503254375,2025-07-18 11:05:03.254375,25,-0.1970578268742532,2.8175067048917675,1.6560922910375449,-0.0697200018621515,25.99999941885472,3.2741132380656066,94.00078043432424,30.38540196233885
20250718110503254375,2025-07-18 11:05:03.254375,26,-0.1546651387032382,2.553909572949294,1.583604408151539,-0.0697200018621515,33.519999250769615,3.009016173676892,93.46560821282254,31.75488615896512
20250718110503254375,2025-07-18 11:05:03.254375,27,-0.1584389143896032,2.6162240798406216,1.5734445002782955,-0.0697200018621515,140.23999686539173,3.05703433428329,93.46560821282254,30.97716265138813
20250718110503254375,2025-07-18 11:05:03.254375,28,-0.1622126900759683,2.6785385867319484,1.5632845924050522,-0.0697200018621515,204.23999543488023,3.105598273164882,93.46560821282254,30.22362725931833
20250718110503254375,2025-07-18 11:05:03.254375,29,-0.1659864657623334,2.740853093623276,1.5531246845318087,-0.0697200018621515,131.3599970638752,3.1546827848997085,93.46560821282254,29.493417702598165
20250718110503254375,2025-07-18 11:05:03.254375,30,-0.1291441386713327,2.546410486456469,1.5321580109114468,-0.0697200018621515,32.63999927043915,2.974624807347769,92.903333860262,31.00253874424681
20250718110503254375,2025-07-18 11:05:03.254375,31,-0.132295210817523,2.60854201824097,1.5207428288071547,-0.0697200018621515,138.359996907413,3.0223587204536644,92.903333860262,30.20956617854433
20250718110503254375,2025-07-18 11:05:03.254375,32,-0.1352020315365613,2.679975001473605,1.5628997062350292,-0.0697200018621515,201.35999549925327,3.1053503972345213,92.88806571817204,30.218073188545524
20250718110503254375,2025-07-18 11:05:03.254375,33,-0.1383474213277107,2.742322925645819,1.552730844228359,-0.0697200018621515,121.63999728113411,3.15443308886538,92.88806571817204,29.48776458882693
20250718110503254375,2025-07-18 11:05:03.254375,34,-0.1034084850854801,2.542717587767627,1.506386127714716,-0.0697200018621515,29.759999334812164,2.9572462210140418,92.32884949360567,30.62308209827737
20250718110503254375,2025-07-18 11:05:03.254375,35,-0.1058520474397204,2.609692190736101,1.5204346410159275,-0.0697200018621515,110.99999751895666,3.022154774980496,92.32270797474878,30.205056501023844
20250718110503254375,2025-07-18 11:05:03.254375,36,-0.1081778529072729,2.6811504458226354,1.5625847468709586,-0.0697200018621515,156.87999649345875,3.1051475411239835,92.31049113031442,30.2135279230654
20250718110503254375,2025-07-18 11:05:03.254375,37,-0.1106945422668628,2.7435257159645325,1.5524085575337956,-0.0697200018621515,97.35999782383442,3.1542287433460703,92.31049113031442,29.483138262698773
20250718110503254375,2025-07-18 11:05:03.254375,38,-0.0775654133381854,2.543591631843662,1.5061519283103932,-0.0697200018621515,25.99999941885472,2.9570878265760965,91.7466616777762,30.619625631179822
20250718110503254375,2025-07-18 11:05:03.254375,39,-0.0794579824937993,2.6056543845542848,1.4941022068196546,-0.0697200018621515,80.23999820649624,3.004677977280147,91.7466616777762,29.8188008949363
20250718110503254375,2025-07-18 11:05:03.254375,40,-0.0812894465294853,2.6727671261509816,1.5087666746707389,-0.0697200018621515,109.63999754935504,3.070288091262357,91.74205484126315,29.433221925089885
20250718110503254375,2025-07-18 11:05:03.254375,41,-0.0830305938445282,2.744461344301392,1.5521578566765186,-0.0697200018621515,72.75999837368727,3.1540697775923445,91.73289084792756,29.479539354745462
20250718110503254375,2025-07-18 11:05:03.254375,42,-0.0517145851145413,2.5442160114795183,1.5059846262911951,-0.0697200018621515,21.99999950826168,2.9569746711812988,91.16445281614656,30.61715638759956
20250718110503254375,2025-07-18 11:05:03.254375,43,-0.0529764030366147,2.606293998836479,1.4939308226892734,-0.0697200018621515,56.759998731315136,3.004563896912627,91.16445281614656,29.81628081477125
20250718110503254375,2025-07-18 11:05:03.254375,44,-0.0542382209586881,2.668371986193438,1.4818770190873514,-0.0697200018621515,75.75999830663204,3.0527217922722487,91.16445281614656,29.04052587119891
20250718110503254375,2025-07-18 11:05:03.254375,45,-0.0553583424323722,2.7451297170943474,1.5519787667264031,-0.0697200018621515,53.63999880105257,3.153956214363313,91.15527128299242,29.47696835560596
20250718110503254375,2025-07-18 11:05:03.254375,46,-0.0258585854757122,2.5445906642377567,1.5058842383871829,-0.0697200018621515,18.23999959230423,2.9569067713392148,90.58222991807162,30.6156747060235
20250718110503254375,2025-07-18 11:05:03.254375,47,-0.02648952598351,2.606677792991943,1.4938279853552567,-0.0697200018621515,40.8799990862608,3.004495442049251,90.58222991807162,29.8147686272138
20250718110503254375,2025-07-18 11:05:03.254375,48,-0.0271204664913078,2.668764921746128,1.4817717323233306,-0.0697200018621515,53.63999880105257,3.0526528125480974,90.58222991807162,29.038984418966542
20250718110503254375,2025-07-18 11:05:03.254375,49,-0.0276805552323523,2.74553076750668,1.5518713055922944,-0.0697200018621515,39.99999910593033,3.15388806992013,90.57763885747464,29.47542561585752
20250718110503254375,2025-07-18 11:05:03.254375,50,0.0,2.606805728641584,1.4937937051012524,-0.0697200018621515,30.35999932140112,3.0044726226542164,90.0,29.81426454144912
20250718110503254375,2025-07-18 11:05:03.254375,51,0.0,2.668895904629752,1.4817366355654416,-0.0697200018621515,39.35999912023544,3.052629818193856,90.0,29.03847057767316
20250718110503254375,2025-07-18 11:05:03.254375,52,0.0,2.745664455433685,1.5518354840202158,-0.0697200018621515,30.63999931514263,3.1538653540213493,90.0,29.47491134589482
20250718110503254375,2025-07-18 11:05:03.254375,53,0.02648952598351,2.606677792991943,1.4938279853552567,-0.0697200018621515,23.23999948054552,3.004495442049251,89.41777008192838,29.8147686272138
20250718110503254375,2025-07-18 11:05:03.254375,54,0.0271204664913078,2.668764921746128,1.4817717323233306,-0.0697200018621515,29.879999332129955,3.0526528125480974,89.41777008192838,29.038984418966542
20250718110503254375,2025-07-18 11:05:03.254375,55,0.0276805552323523,2.74553076750668,1.5518713055922944,-0.0697200018621515,23.87999946624041,3.15388806992013,89.42236114252536,29.47542561585752
20250718110503254375,2025-07-18 11:05:03.254375,56,0.0529764030366147,2.606293998836479,1.4939308226892734,-0.0697200018621515,18.23999959230423,3.004563896912627,88.83554718385345,29.81628081477125
20250718110503254375,2025-07-18 11:05:03.254375,57,0.0542382209586881,2.668371986193438,1.4818770190873514,-0.0697200018621515,23.35999947786331,3.0527217922722487,88.83554718385345,29.04052587119891
20250718110503311596,2025-07-18 11:05:03.311596,1,-0.3515797017811401,2.646790770548453,1.487659688391107,-0.2088800055789761,23.23999948054552,3.056507977779367,97.56644428401778,29.1251405693402
20250718110503311596,2025-07-18 11:05:03.311596,2,-0.3597589812800484,2.70836668456673,1.4757404149348263,-0.2088800055789761,23.35999947786331,3.1052353203830867,97.56644428401778,28.37515331544426
20250718110503311596,2025-07-18 11:05:03.311596,3,-0.3171172478471737,2.588404938424424,1.4987241819800348,-0.2088800055789761,20.87999953329563,3.0077529233289484,96.98475838586594,29.886733420426182
