frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111254023112,2025-07-18 11:12:54.023112,1,-1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.0697200018621515,5.999999865889549,3.2368141887355053,119.26796618112772,25.85220394808751
20250718111254023112,2025-07-18 11:12:54.023112,2,-1.3166270919209533,2.526220668354706,1.413420688061247,-0.0697200018621515,5.359999880194664,3.180103112454414,117.527828003956,26.38863517777192
20250718111254023112,2025-07-18 11:12:54.023112,3,0.1031307706679593,0.0965262729425145,2.2098945660415934,-0.904680024163099,6.239999860525131,2.214404495625608,43.10539159465914,86.34263950722891
20250718111254132636,2025-07-18 11:12:54.132636,1,-1.2523147884856642,2.460391496090202,1.6569167860088898,0.0697200018621515,5.639999873936176,3.2198123981454114,116.9756411321078,30.97074969543276
20250718111254187880,2025-07-18 11:12:54.187880,1,-1.1084321981589398,2.550282202967022,0.0834474836622485,0.0697200018621515,5.239999882876873,2.78200013213791,113.49126907529296,1.7188733469726556
20250718111254187880,2025-07-18 11:12:54.187880,2,-1.1321023750614714,2.6047425759116845,0.1706125937303914,0.0697200018621515,13.639999695122242,2.845250135142124,113.49126907529296,3.43774669394531
20250718111254187880,2025-07-18 11:12:54.187880,3,-1.156516000450234,2.660913476073443,0.2034287766040037,0.0697200018621515,13.879999689757824,2.908500138146337,113.49126907529296,4.010704476269529
20250718111254187880,2025-07-18 11:12:54.187880,4,-1.1816662968327258,2.7187793097889825,0.207852661809506,0.0697200018621515,7.759999826550484,2.971750141150552,113.49126907529296,4.01070447626953
20250718111254653608,2025-07-18 11:12:54.653608,1,-1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.0697200018621515,19.63999956101179,3.1394843383370103,113.79416429075047,29.14944993774549
20250718111254653608,2025-07-18 11:12:54.653608,2,-1.0561383138573042,2.462101008504575,1.5371471609810603,-0.0697200018621515,7.639999829232693,3.088719946610364,113.21730756010578,29.84562358100168
20250718111254653608,2025-07-18 11:12:54.653608,3,-1.0807087040555476,2.519380231966796,1.5263791822894015,-0.0697200018621515,20.359999544918537,3.137680905441621,113.2173075601058,29.108651213577414
20250718111254653608,2025-07-18 11:12:54.653608,4,-1.0527769133673563,2.597505370154912,1.510025557581451,-0.0697200018621515,20.75999953597784,3.1836379445301373,112.06286387545556,28.31431603558896
20250718111254653608,2025-07-18 11:12:54.653608,5,-1.0220804145999969,2.6755163151116093,1.4937025308576404,-0.0697200018621515,7.759999826550484,3.230198628107539,110.90747699391083,27.543257857022123
20250718111254696762,2025-07-18 11:12:54.696762,1,-0.9623906089181729,2.6056738981933325,1.8457515401846205,0.0697200018621515,4.999999888241291,3.3350458611470137,110.27141794104304,33.60341047339537
20250718111254696762,2025-07-18 11:12:54.696762,2,-0.8523483584944893,2.709275238831646,1.830358355490911,0.0697200018621515,6.519999854266644,3.378887650320725,107.4637749381424,32.799741251478736
20250718111254729256,2025-07-18 11:12:54.729256,1,-1.4229523378412994,2.4775027052126712,1.182390135012917,-0.0697200018621515,8.999999798834324,3.09206394524434,119.87088211482236,22.48212046092142
20250718111254729256,2025-07-18 11:12:54.729256,2,-1.368199511933384,2.500286370894348,1.4203697621220184,-0.0697200018621515,5.639999873936176,3.184470458661116,118.68823365674812,26.48926482680742
20250718111254729256,2025-07-18 11:12:54.729256,3,-1.227110404453646,2.5523810984144943,0.9087728656427798,2.0874000557523686,10.239999771118164,2.974275935011841,115.67689056930354,17.790909383509806
20250718111254729256,2025-07-18 11:12:54.729256,4,-1.1773403052272735,2.514805179491882,0.6262352360714636,0.0697200018621515,9.63999978452921,2.846497120323386,115.08728406464668,12.709154108103286
20250718111254729256,2025-07-18 11:12:54.729256,5,-1.0534624125053955,2.5918146900856227,1.482156501227494,-0.0697200018621515,11.639999739825726,3.166081858770592,112.1196502775127,27.913360033878327
20250718111254729256,2025-07-18 11:12:54.729256,6,-0.9795859635398316,2.535413514946343,1.4070291883418586,-0.0697200018621515,19.879999555647373,3.0606603027096586,111.12460860507844,27.36867080655658
20250718111254729256,2025-07-18 11:12:54.729256,7,-0.9320669938551864,2.480475973235701,1.3916478570509965,-0.0697200018621515,12.759999714791777,2.993024171781524,110.5942795816437,27.70787850846535
20250718111254758773,2025-07-18 11:12:54.758773,1,-1.5342170183665702,2.521410806526037,1.2929699014132754,0.0697200018621515,5.879999868571758,3.2222826506488444,121.3194935101463,23.6569080228126
20250718111254758773,2025-07-18 11:12:54.758773,2,-1.4729873881414035,2.538762082981026,1.5349256598966932,0.0697200018621515,8.999999798834324,3.312250223188926,120.12226699501753,27.607286126950743
20250718111254758773,2025-07-18 11:12:54.758773,3,-1.2906420968497136,2.538812916236425,1.4100466054104477,-0.0697200018621515,13.759999692440031,3.1779804082528664,116.94716274947764,26.339726323696965
20250718111254758773,2025-07-18 11:12:54.758773,4,-1.1860423775043234,2.490622284278804,1.3031840649468496,-0.0697200018621515,20.999999530613422,3.050931757891951,115.4639407455343,25.28638226588697
20250718111254758773,2025-07-18 11:12:54.758773,5,-1.056362368906158,2.4463281170475013,1.200561431680244,-0.0697200018621515,13.23999970406294,2.9226307433434555,113.35543475664964,24.25391087117084
20250718111254789847,2025-07-18 11:12:54.789847,1,-1.5020182939862414,2.491565832258591,1.3939144866600652,-0.0697200018621515,15.639999650418758,3.2259815325058168,121.08330004782688,25.60027257699773
20250718111254789847,2025-07-18 11:12:54.789847,2,-1.4763082789363668,2.505950164586254,1.390060216429207,-0.0697200018621515,19.239999569952488,3.2235911290275547,120.50323897382206,25.54467937668705
20250718111254789847,2025-07-18 11:12:54.789847,3,-1.4506682363346357,2.497387995384014,1.300061595545799,0.0697200018621515,23.87999946624041,3.1672614801451924,120.15119840394016,24.234279083667595
20250718111254789847,2025-07-18 11:12:54.789847,4,-1.4809513064081288,2.5809354332393046,1.4026881948953756,-0.0697200018621515,13.519999697804453,3.289677591284737,119.84738016054052,25.23872706465966
20250718111254789847,2025-07-18 11:12:54.789847,5,-1.424661646824716,2.511274887764133,1.2963406139471685,0.0697200018621515,29.35999934375286,3.164910955653728,119.56650793895554,24.17957271080236
20250718111254789847,2025-07-18 11:12:54.789847,6,-1.454765547412165,2.58790265443162,1.3694106500520284,-0.0697200018621515,16.239999637007713,3.2693835007884218,119.3421151453292,24.76257129355603
20250718111254789847,2025-07-18 11:12:54.789847,7,-1.3985125923436967,2.5249098856331704,1.29268712727936,0.0697200018621515,34.99999921768904,3.162601367631678,118.98146094138428,24.1258161887758
20250718111254789847,2025-07-18 11:12:54.789847,8,-1.4280639487264872,2.6018257674620875,1.3656799631593874,-0.0697200018621515,19.35999956727028,3.2671005077372497,118.76105965071496,24.70900017789541
20250718111254789847,2025-07-18 11:12:54.789847,9,-1.345797561987412,2.551418769210132,1.285584093332662,-0.0697200018621515,39.51999911665917,3.1581062798390693,117.81031451581372,24.021182700054336
20250718111254789847,2025-07-18 11:12:54.789847,10,-1.374235020177711,2.628894798634559,1.3584268381168307,-0.0697200018621515,22.63999949395657,3.2626573873894213,117.597980762446,24.6047366027809
20250718111254789847,2025-07-18 11:12:54.789847,11,-1.3192368575710174,2.564290004051908,1.282135256351217,-0.0697200018621515,40.8799990862608,3.155921406948086,117.2242240590278,23.97032046546441
20250718111254789847,2025-07-18 11:12:54.789847,12,-1.347315172113414,2.618867725177939,1.2668563987636725,-0.0697200018621515,25.23999943584204,3.2060336040151127,117.2242240590278,23.275178151006784
20250718111254789847,2025-07-18 11:12:54.789847,13,-1.373632441284045,2.637956475096224,1.1328642185485491,2.365720063186018,7.519999831914902,3.1826186994231143,117.50682178056049,20.851892607997097
20250718111254789847,2025-07-18 11:12:54.789847,14,-1.2925442305741237,2.576904042915389,1.2787553348244525,-0.0697200018621515,38.6399991363287,3.153778724122244,116.63779500917612,23.92043754122553
20250718111254789847,2025-07-18 11:12:54.789847,15,-1.3200544257735225,2.63175023815873,1.263404539813986,-0.0697200018621515,26.6399994045496,3.203879528676973,116.63779500917612,23.224558826535446
20250718111254789847,2025-07-18 11:12:54.789847,16,-1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.0697200018621515,33.87999924272299,3.151678531892978,116.05103223271936,23.871541013536923
20250718111254789847,2025-07-18 11:12:54.789847,17,-1.2926616750969964,2.6443687928244386,1.2600234082816613,-0.0697200018621515,26.23999941349029,3.2017681846358093,116.05103223271936,23.17494004047991
20250718111254789847,2025-07-18 11:12:54.789847,18,-1.23877389872541,2.601355512979715,1.2722035831669625,-0.0697200018621515,28.23999936878681,3.149621125484169,115.4639407455343,23.82363785247
20250718111254789847,2025-07-18 11:12:54.789847,19,-1.2651396593359536,2.6567221273301707,1.2567133422770191,-0.0697200018621515,23.9999994635582,3.19969986782003,115.4639407455343,23.12632889127474
20250718111254789847,2025-07-18 11:12:54.789847,20,-1.2115198141194892,2.605106805671663,1.2404361959207235,-0.0697200018621515,22.99999948590994,3.1293839146246043,114.94105241432544,23.352288322902726
20250718111254789847,2025-07-18 11:12:54.789847,21,-1.2374911306689118,2.668809006352825,1.253474672803886,-0.0697200018621515,20.87999953329563,3.197674868749946,114.87652571115107,23.078732356874376
20250718111254789847,2025-07-18 11:12:54.789847,22,-1.0932916935132535,2.556819927035055,2.0831256207599287,-0.0697200018621515,9.519999787211418,3.4744822949980705,113.1514665352269,36.83767063488833
20250718111254789847,2025-07-18 11:12:54.789847,23,-1.184330396172247,2.6166779698097584,1.237335711834433,-0.0697200018621515,18.639999583363533,3.127401756852812,114.35190632957578,23.30610427176119
20250718111254789847,2025-07-18 11:12:54.789847,24,-1.2097188539255748,2.6806282212146257,1.2503077237264968,-0.0697200018621515,17.639999605715275,3.195693472460309,114.28879243890192,23.032157292416898
20250718111254789847,2025-07-18 11:12:54.789847,25,-1.1818256063103485,2.692178590003988,1.2472128117371053,-0.0697200018621515,14.759999670088291,3.1937559584238526,113.70074638198224,22.986610427907195
20250718111254789847,2025-07-18 11:12:54.789847,26,-0.9798429983344284,2.6648260353926774,2.1845487231996303,-0.0697200018621515,5.999999865889549,3.582407462074184,110.18821874184212,37.574975522198535
20250718111254820749,2025-07-18 11:12:54.820749,1,-1.6029299960594174,2.4386520125173337,1.4388487806246577,0.0697200018621515,5.119999885559082,3.2537200285099748,123.31698462310602,26.245390211628948
20250718111254820749,2025-07-18 11:12:54.820749,2,-1.22368896597744,2.556958082220566,1.7550530428066995,-0.0697200018621515,18.759999580681324,3.3340156722416694,115.57447911717831,31.76308809729185
20250718111254820749,2025-07-18 11:12:54.820749,3,-1.1727830393377072,2.5801069953578395,1.748850310225909,-0.0697200018621515,21.7599995136261,3.3302927157278392,114.44408604574924,31.6772720912101
20250718111254820749,2025-07-18 11:12:54.820749,4,-1.147152884402585,2.5913115185989617,1.7458480672718744,-0.0697200018621515,24.63999944925308,3.3284892369682924,113.8785889897964,31.63571093921948
20250718111254820749,2025-07-18 11:12:54.820749,5,-1.123046759334544,2.5986231283884047,1.7147419685980565,-0.0697200018621515,26.6399994045496,3.309745640667648,113.37254868670358,31.20413546184963
20250718111254820749,2025-07-18 11:12:54.820749,6,-1.1523482317457292,2.643620968527716,1.6221974309902911,-0.0697200018621515,18.639999583363533,3.308800806570022,113.55227514834144,29.35816372886848
20250718111254820749,2025-07-18 11:12:54.820749,7,-1.2579637901801446,2.5423922395066803,0.6045533636417544,0.0697200018621515,9.239999793469906,2.900295841185645,116.32599006163794,12.03126500314102
20250718111254820749,2025-07-18 11:12:54.820749,8,-1.097151964655645,2.609345953940738,1.711868796150729,-0.0697200018621515,27.23999939113856,3.308008995775131,112.8052979902828,31.164181921551624
20250718111254820749,2025-07-18 11:12:54.820749,9,-1.182279548031693,2.3251068887407884,0.4484462944340124,0.0697200018621515,7.519999831914902,2.6466981416012465,116.95260592796272,9.755036180145188
20250718111254820749,2025-07-18 11:12:54.820749,10,-1.1933869944864106,2.446054575417948,0.5200508768234313,0.0697200018621515,15.119999662041664,2.770885854562978,116.00693399154233,10.81765449493856
20250718111254820749,2025-07-18 11:12:54.820749,11,-1.0458075457744656,2.565113006164036,1.74308254628258,-0.0697200018621515,19.239999569952488,3.272897022569709,112.18093239053344,32.180004428748845
20250718111254820749,2025-07-18 11:12:54.820749,12,-1.0711474556994751,2.619818123021129,1.7090627869026362,-0.0697200018621515,26.359999410808086,3.306312066205611,112.23785081149327,31.125147317521048
20250718111254820749,2025-07-18 11:12:54.820749,13,-1.0489829920807945,2.6176653061339663,1.6219638126924043,-0.0697200018621515,24.23999945819378,3.25319897674518,111.83756990036552,29.90577015504241
20250718111254820749,2025-07-18 11:12:54.820749,14,-1.138237061087651,2.468577084594583,0.5140159886780293,0.0697200018621515,14.239999681711195,2.7665264984155846,114.75397061566105,10.707680018176127
20250718111254820749,2025-07-18 11:12:54.820749,15,-1.022667846786445,2.6276706945302784,1.6192828769516527,-0.0697200018621515,21.359999522566795,3.2515503747186325,111.26557877454196,29.867988303363145
20250718111254820749,2025-07-18 11:12:54.820749,16,-0.9469911465497756,2.5353251021560075,1.7412787998666168,-0.0697200018621515,8.639999806880951,3.218185430352165,110.48159670721644,32.75683010663196
20250718111254820749,2025-07-18 11:12:54.820749,17,-0.996250435564209,2.6374214021188123,1.616670182727673,-0.0697200018621515,18.35999958962202,3.249942932181574,110.69338305533212,29.83115320056176
20250718111254851015,2025-07-18 11:12:54.851015,1,-1.3692248663702595,2.4286772522766022,0.6493131446145644,0.0697200018621515,9.879999779164793,2.862666150668243,119.413169439927,13.109989757086431
20250718111254851015,2025-07-18 11:12:54.851015,2,-1.342201799913272,2.4417725463267903,0.6458042711491685,0.0697200018621515,12.23999972641468,2.860213627741843,118.7968643001884,13.049268171564194
20250718111254851015,2025-07-18 11:12:54.851015,3,-1.3150445144007907,2.4546061671959896,0.6423655128012993,0.0697200018621515,14.999999664723871,2.857808069645104,118.17998527824668,12.989682770290145
20250718111254851015,2025-07-18 11:12:54.851015,4,-1.275210042668874,2.4102846689409656,0.5296353943772756,0.0697200018621515,18.11999959498644,2.7777952568957605,117.8819876047624,10.99174375316197
20250718111254851015,2025-07-18 11:12:54.851015,5,-1.3012452380203283,2.459493999254237,0.4996158458602848,0.0697200018621515,12.11999972909689,2.8270065255094248,117.8819876047624,10.179328211941222
20250718111254851015,2025-07-18 11:12:54.851015,6,-1.0823206847729516,2.361649757942692,1.4496607628057692,-0.0697200018621515,7.639999829232693,2.9749494064768176,114.62151731021076,29.16256476643857
20250718111254851015,2025-07-18 11:12:54.851015,7,-1.1018984990884133,2.4606274508302604,1.6496651450515336,0.0697200018621515,17.759999603033066,3.160737705800756,114.12340787167206,31.46140424409518
20250718111254851015,2025-07-18 11:12:54.851015,8,-1.2480595890203277,2.4224712267430872,0.5263700160556819,0.0697200018621515,21.119999527931213,2.775443203516549,117.25756880032736,10.932510955353749
20250718111254851015,2025-07-18 11:12:54.851015,9,-1.113975402640346,2.5454873758370566,1.861878470245222,-0.1391600037168245,21.119999527931213,3.3447030684645584,113.6355114128413,33.825458907208755
20250718111254851015,2025-07-18 11:12:54.851015,10,-1.220784330458505,2.434394926355405,0.5231750703737699,0.0697200018621515,22.879999488592148,2.773139951971151,116.63254760806451,10.874477669596104
20250718111254851015,2025-07-18 11:12:54.851015,11,-1.2457083488256775,2.4840965012721186,0.4930236253128082,0.0697200018621515,12.759999714791777,2.822338925976638,116.63254760806451,10.060396651648478
20250718111254851015,2025-07-18 11:12:54.851015,12,-1.1933869944864106,2.446054575417948,0.5200508768234313,0.0697200018621515,22.63999949395657,2.770885854562978,116.00693399154233,10.81765449493856
20250718111254851015,2025-07-18 11:12:54.851015,13,-1.2177516579471162,2.495994198366684,0.4898356469845295,0.0697200018621515,12.23999972641468,2.8200789172946643,116.00693399154233,10.002766193945376
20250718111254851015,2025-07-18 11:12:54.851015,14,-1.0788151303351825,2.632576614400872,1.966138290122938,-0.0697200018621515,20.51999954134226,3.4583235088721853,112.2835432246288,34.64733107625269
20250718111254851015,2025-07-18 11:12:54.851015,15,-1.165870320814688,2.457449007975577,0.5169977478214036,0.0697200018621515,20.359999544918537,2.768681257026366,115.38073817002496,10.76205186000908
20250718111254851015,2025-07-18 11:12:54.851015,16,-1.1896731929229931,2.507621264190701,0.4867201840866404,0.0697200018621515,11.239999748766422,2.817868564745044,115.38073817002498,9.946373460872689
20250718111254851015,2025-07-18 11:12:54.851015,17,-1.0594079835466896,2.704203758621752,1.8440839653826908,-0.0697200018621515,18.35999958962202,3.440306514705924,111.39342655819677,32.413326162152984
20250718111254851015,2025-07-18 11:12:54.851015,18,1.0592926446902158,-0.3548283807467501,-0.8219181044355786,-0.0697200018621515,15.239999659359457,1.3869222967697676,-18.5191641394498,-36.34316354103025
20250718111254851015,2025-07-18 11:12:54.851015,19,-1.138237061087651,2.468577084594583,0.5140159886780293,0.0697200018621515,17.23999961465597,2.7665264984155846,114.75397061566105,10.707680018176127
20250718111254851015,2025-07-18 11:12:54.851015,20,-1.161475761576287,2.518976536047329,0.4836775481628212,0.0697200018621515,9.879999779164793,2.8157082065588783,114.75397061566105,9.891228863309228
20250718111254851015,2025-07-18 11:12:54.851015,21,-1.0463999234901131,2.708344756664916,1.3665848276257797,-0.0697200018621515,12.359999723732471,3.2089933331079763,111.12460860507844,25.205168511511904
20250718111254851015,2025-07-18 11:12:54.851015,22,-1.0704431018315326,-0.3856881959888347,-0.8136492418628882,-0.0697200018621515,13.999999687075617,1.398795520284465,-160.18555093367323,-35.568684265456234
20250718111254851015,2025-07-18 11:12:54.851015,23,-1.1104899786081217,2.4794376924766275,0.5111058975667244,0.0697200018621515,14.119999684393406,2.764421910995204,114.12664205047888,10.654549042740165
20250718111254851015,2025-07-18 11:12:54.851015,24,-1.0385954671756652,-0.3041577173535795,-0.8354952677717278,-0.0697200018621515,12.519999720156193,1.3672032782042798,-163.67707488675322,-37.66894210130023
20250718111254851015,2025-07-18 11:12:54.851015,25,-1.0826318480611006,2.490029745570021,0.5082677654941621,0.0697200018621515,11.519999742507936,2.7623678201318747,113.4987634431894,10.602668822159556
20250718111254851015,2025-07-18 11:12:54.851015,26,-1.026593596749582,2.510403977566288,0.5028085064843582,0.0697200018621515,9.239999793469906,2.7584123944147496,112.24140119001068,10.502699246822406
20250718111254881324,2025-07-18 11:12:54.881324,1,-1.5020182939862414,2.491565832258591,1.3939144866600652,0.0697200018621515,14.999999664723871,3.2259815325058168,121.08330004782688,25.60027257699773
20250718111254881324,2025-07-18 11:12:54.881324,2,-1.3738914299398637,2.636094113273692,1.3879084711245948,-0.1391600037168245,12.23999972641468,3.280679770949585,117.52782800395605,25.027622671831587
20250718111254881324,2025-07-18 11:12:54.881324,3,-1.2523147884856642,2.460391496090202,1.6569167860088898,-0.1391600037168245,26.23999941349029,3.2198123981454114,116.9756411321078,30.97074969543276
20250718111254881324,2025-07-18 11:12:54.881324,4,-1.202760578886336,2.4841064930935906,1.650562371713325,-0.1391600037168245,31.63999929279089,3.215862904737801,115.8354475541078,30.880984595971363
20250718111254881324,2025-07-18 11:12:54.881324,5,-1.1778018195975426,2.495603822156779,1.647481671675729,-0.1391600037168245,37.51999916136265,3.213946393753054,115.2649975759097,30.83743487599056
20250718111254881324,2025-07-18 11:12:54.881324,6,-1.1527252811135529,2.5068594972798595,1.6444657226162325,-0.1391600037168245,43.119999036192894,3.212069056804395,114.6943165339032,30.794781098729697
20250718111254881324,2025-07-18 11:12:54.881324,7,-1.1080999291005318,2.417900688912331,1.4365525132284636,-0.1391600037168245,23.35999947786331,3.022881459399019,114.62151731021072,28.37407986038742
20250718111254881324,2025-07-18 11:12:54.881324,8,-1.1287223876945185,2.513283330709489,1.6141018187263,-0.1391600037168245,47.11999894678593,3.193106952502616,114.18497821669634,30.364263242386784
20250718111254881324,2025-07-18 11:12:54.881324,9,-1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.1391600037168245,48.119998924434185,3.1394843383370103,113.79416429075047,29.14944993774549
20250718111254881324,2025-07-18 11:12:54.881324,10,-1.0807087040555476,2.519380231966796,1.5263791822894015,-0.1391600037168245,45.759998977184296,3.137680905441621,113.2173075601058,29.108651213577414
20250718111254881324,2025-07-18 11:12:54.881324,11,-1.0550939304608582,2.5296954523192223,1.5236152273262198,-0.1391600037168245,40.8799990862608,3.135918628491534,112.64020592911577,29.068786706621328
20250718111254881324,2025-07-18 11:12:54.881324,12,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.1391600037168245,34.99999921768904,3.1341977532819976,112.06286387545556,29.029861715799065
20250718111254881324,2025-07-18 11:12:54.881324,13,-1.043510921853016,2.6336375362158693,1.7345068450325989,-0.1391600037168245,19.239999569952488,3.3216676100502087,111.61466917294452,31.47856421242312
20250718111254881324,2025-07-18 11:12:54.881324,14,-1.1214151239845531,2.5370101915415275,0.6202854210248379,-0.2088800055789761,6.7599998489022255,2.8423135991341333,113.846498365063,12.605244912711584
20250718111254881324,2025-07-18 11:12:54.881324,15,-0.977626856942476,2.559149523342099,1.515723032781831,-0.1391600037168245,29.23999934643507,3.13088116451945,110.90747699391086,28.954850920314485
20250718111254881324,2025-07-18 11:12:54.881324,16,-0.951605522267436,2.568467077680209,1.5132264016215011,-0.1391600037168245,24.23999945819378,3.129285915620583,110.32944169828954,28.91877515078152
20250718111254912106,2025-07-18 11:12:54.912106,1,-1.5411715047119268,2.4270965795124577,1.560266398395386,0.0697200018621515,27.119999393820763,3.271152495249772,122.4149614875449,28.488188294558785
20250718111254912106,2025-07-18 11:12:54.912106,2,-1.570666439460139,2.496673889021729,1.638163946988361,-0.1391600037168245,16.99999962002039,3.3740116611211888,122.17414426166826,29.04681517318836
20250718111254912106,2025-07-18 11:12:54.912106,3,-1.46218723921437,2.378269444742766,1.4510999569977543,0.0697200018621515,30.63999931514263,3.146402415381302,121.58367579755568,27.46414081732197
20250718111254912106,2025-07-18 11:12:54.912106,4,-1.4917024253428532,2.45639286797626,1.552416481560281,-0.0697200018621515,34.759999223053455,3.266349488318479,121.2692028208524,28.377301188370872
20250718111254912106,2025-07-18 11:12:54.912106,5,-1.5241418884348028,2.5098110728583287,1.5426830596791352,-0.0697200018621515,21.51999951899052,3.3169309821195947,121.2692028208524,27.71627376497461
20250718111254912106,2025-07-18 11:12:54.912106,6,-1.4377215609223184,2.39227504516292,1.4473471676756615,0.0697200018621515,37.99999915063381,3.1440160626544063,121.00523832498288,27.40968180151405
20250718111254912106,2025-07-18 11:12:54.912106,7,-1.466742891661298,2.4706811804131483,1.5485879397816131,-0.0697200018621515,45.759998977184296,3.26400441371082,120.69588073804056,28.323167654586463
20250718111254912106,2025-07-18 11:12:54.912106,8,-1.4986395696388044,2.5244101075787424,1.5387712601155266,-0.0697200018621515,28.359999366104603,3.3145714567482814,120.69588073804056,27.66133231840349
20250718111254912106,2025-07-18 11:12:54.912106,9,-1.530536247616311,2.5781390347443374,1.5289545804494398,-0.1391600037168245,17.11999961733818,3.365567440539144,120.69588073804056,27.019470094335585
20250718111254912106,2025-07-18 11:12:54.912106,10,-1.3816985834953486,2.3525572008548896,1.456025390033595,-0.0697200018621515,27.87999937683344,3.092511325015598,120.42647201850096,28.08773105440265
20250718111254912106,2025-07-18 11:12:54.912106,11,-1.413112111678699,2.4060436289476543,1.4436578867696217,-0.0697200018621515,47.8799989297986,3.1416683272752963,120.42647201850096,27.35610663419412
20250718111254912106,2025-07-18 11:12:54.912106,12,-1.441636684919415,2.4847276918819943,1.5448241883770613,-0.0697200018621515,62.1199986115098,3.261697381288692,120.12226699501748,28.269916785188663
20250718111254912106,2025-07-18 11:12:54.912106,13,-1.4729873881414035,2.538762082981026,1.5349256598966932,-0.0697200018621515,39.11999912559986,3.312250223188926,120.12226699501753,27.607286126950743
20250718111254912106,2025-07-18 11:12:54.912106,14,-1.504338091363392,2.592796474080059,1.525027131416325,-0.1391600037168245,21.99999950826168,3.3632327306751675,120.12226699501748,26.96466101280488
20250718111254912106,2025-07-18 11:12:54.912106,15,-1.357837524896086,2.3591747960373555,1.4254599466168445,-0.0697200018621515,33.99999924004078,3.0726803481134715,119.92284282121966,27.63997146612839
20250718111254912106,2025-07-18 11:12:54.912106,16,-1.3883613524078182,2.4195738192501253,1.440032483204635,-0.0697200018621515,60.63999864459038,3.139359530914676,119.84738016054052,27.30342242952403
20250718111254912106,2025-07-18 11:12:54.912106,17,-1.4163863157168448,2.498530997743418,1.5411256037186132,-0.0697200018621515,86.87999805808067,3.2594287027747235,119.54836439437544,28.21755545630265
20250718111254912106,2025-07-18 11:12:54.912106,18,-1.4471879091392583,2.552865563879664,1.5311466435794356,-0.0697200018621515,56.759998731315136,3.309967594364945,119.54836439437544,27.55414219809504
