frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104025102570,2025-07-18 10:40:25.102570,11,-1.916071639111635,1.1506252217978326,-0.6913695413355855,0.0697200018621515,5.119999885559082,2.339500111120288,149.0146515793945,-17.188733469726557
20250718104025160435,2025-07-18 10:40:25.160435,1,-2.209057960727146,0.5551615356555764,1.2358891482332228,0.0697200018621515,14.6399996727705,2.5914404085843987,165.89305844169522,28.483916347317606
20250718104025160435,2025-07-18 10:40:25.160435,2,-2.2679289273617504,0.6376070179934138,1.272071905266022,0.0697200018621515,13.999999687075617,2.677351538577966,164.29716824230098,28.367373687441702
20250718104025160435,2025-07-18 10:40:25.160435,3,-2.1279497799509026,0.6669741810176821,1.2927263996199678,0.0697200018621515,8.51999980956316,2.5776280508272924,162.59717703566864,30.10046904057468
20250718104025160435,2025-07-18 10:40:25.160435,4,-2.180355821097572,0.6108178707307823,1.1969079626138552,0.0697200018621515,14.239999681711195,2.5611791520248257,164.3499990247946,27.86092051087679
20250718104025160435,2025-07-18 10:40:25.160435,5,-2.2377574883959785,0.6268987158186999,1.1757651649594645,0.0697200018621515,13.35999970138073,2.604416306948559,164.34999902479458,26.83678765478028
20250718104025160435,2025-07-18 10:40:25.160435,6,-2.155442517228852,0.6736434752059921,1.1800738926307257,0.0697200018621515,13.639999695122242,2.5479996799124778,162.64433616616898,27.58974285443229
20250718104025160435,2025-07-18 10:40:25.160435,7,-2.2121882983796213,0.6913783138352445,1.158487908742648,0.0697200018621515,12.639999717473984,2.591114678093639,162.64433616616898,26.55778789061577
20250718104025160435,2025-07-18 10:40:25.160435,8,-2.137754551561393,0.7151139558985261,1.168961910819431,0.0697200018621515,12.639999717473984,2.539262578306724,161.50406660921382,27.41000940897036
20250718104025160435,2025-07-18 10:40:25.160435,9,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.0697200018621515,11.639999739825726,2.582296880420748,161.50406660921382,26.372837750301564
20250718104025160435,2025-07-18 10:40:25.160435,10,-2.109621645183975,0.7766583258558115,1.152471146590694,0.0697200018621515,11.639999739825726,2.5262405635002305,159.7887891775904,27.14217609089364
20250718104025160435,2025-07-18 10:40:25.160435,11,-2.16516111201348,0.7971052099808396,1.1301584723021867,0.0697200018621515,10.639999762177467,2.56915502242867,159.7887891775904,26.097182506271203
20250718104025160435,2025-07-18 10:40:25.160435,12,-2.0898100092061727,0.8172230720234216,1.1416018556139094,0.0697200018621515,10.639999762177467,2.517620746015337,158.6419485675324,26.96490989445363
20250718104025160435,2025-07-18 10:40:25.160435,13,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.0697200018621515,9.63999978452921,2.560456161164219,158.6419485675324,25.914707413326173
20250718104025160435,2025-07-18 10:40:25.160435,14,-2.0585278179315223,0.877332378596453,1.1254956154600708,0.0697200018621515,9.63999978452921,2.504793256967821,156.9165839443372,26.70113729984769
20250718104025160435,2025-07-18 10:40:25.160435,15,-2.1236367858368284,0.8799694700564396,1.1079550607335271,0.0697200018621515,8.759999804198742,2.551811882368256,157.492393702639,25.733361215113007
20250718104025160435,2025-07-18 10:40:25.160435,16,-1.9832358085961144,0.8928466821392386,1.1381059812094612,0.0697200018621515,6.519999854266644,2.4547270102334555,155.76287197531047,27.62214449271144
20250718104025160435,2025-07-18 10:40:25.160435,17,-2.036642030413407,0.9168899995039628,1.114896182883407,0.0697200018621515,8.639999806880951,2.49631559099502,155.76287197531047,26.52681999922384
20250718104025160435,2025-07-18 10:40:25.160435,18,-2.090260181682355,0.9410287268582292,1.091594282183043,0.0697200018621515,7.879999823868275,2.5389566299552824,155.7628719753105,25.46363419522066
20250718104025160435,2025-07-18 10:40:25.160435,19,-1.9611306573383875,0.9309476057047872,1.1278968695091924,0.0697200018621515,5.999999865889549,2.446394949301647,154.6063346261862,27.45452597779194
20250718104025160435,2025-07-18 10:40:25.160435,20,-2.0139416132744072,0.9560169363991244,1.104412151740045,0.0697200018621515,7.759999826550484,2.487901807803388,154.6063346261862,26.353818823962968
20250718104025160435,2025-07-18 10:40:25.160435,21,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,7.1199998408555984,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104025160435,2025-07-18 10:40:25.160435,22,-2.119356830199948,0.9270424507770504,0.9778647211281573,0.0697200018621515,4.999999888241291,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104025160435,2025-07-18 10:40:25.160435,23,-1.9382410800008496,0.9686138990883112,1.1178042166152036,0.0697200018621515,5.519999876618385,2.438129946576402,153.44693140705058,27.288285356416203
20250718104025160435,2025-07-18 10:40:25.160435,24,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,6.999999843537808,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104025160435,2025-07-18 10:40:25.160435,25,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.0697200018621515,6.519999854266644,2.459896053240534,155.21367252687733,23.802844991488094
20250718104025160435,2025-07-18 10:40:25.160435,26,-1.914576232108838,1.0058304962753415,1.1078320594539042,0.0697200018621515,5.119999885559082,2.429936008982017,152.28462426902834,27.123498768633272
20250718104025160435,2025-07-18 10:40:25.160435,27,-1.9676692083631988,0.957589583331669,1.0083816890228334,0.0697200018621515,6.239999860525131,2.409467483574435,154.04957926370835,24.740434182010784
20250718104025160435,2025-07-18 10:40:25.160435,28,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.0697200018621515,5.879999868571758,2.4513314901373944,154.04957926370835,23.622637003183456
20250718104025211170,2025-07-18 10:40:25.211170,1,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.519999876618385,2.426514696381595,156.37461973955132,25.091279906202708
20250718104025211170,2025-07-18 10:40:25.211170,2,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,5.119999885559082,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104025267151,2025-07-18 10:40:25.267151,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.0697200018621515,6.7599998489022255,2.5364685356152084,166.6156543238838,29.268915862568328
20250718104025267151,2025-07-18 10:40:25.267151,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,8.51999980956316,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104025267151,2025-07-18 10:40:25.267151,3,-1.9816198415848176,0.8194986940857091,1.0646575687155986,0.0697200018621515,4.999999888241291,2.394136805780787,157.5324638598867,26.4037438283199
20250718104025267151,2025-07-18 10:40:25.267151,4,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.359999880194664,2.426514696381595,156.37461973955132,25.091279906202708
20250718104025267151,2025-07-18 10:40:25.267151,5,-1.9868312190933708,0.8430451132192556,0.9446406099227298,0.0697200018621515,4.999999888241291,2.3559646088178203,157.00769024048583,23.638021684664714
20250718104025323883,2025-07-18 10:40:25.323883,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,13.879999689757824,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104025323883,2025-07-18 10:40:25.323883,2,-2.180355821097572,0.6108178707307823,1.1969079626138552,0.0697200018621515,13.519999697804453,2.5611791520248257,164.3499990247946,27.86092051087679
20250718104025323883,2025-07-18 10:40:25.323883,3,-2.163963623222505,0.6527821721013325,1.1856636619506802,0.0697200018621515,12.879999712109566,2.552383483357057,163.21351591303142,27.67993449092484
20250718104025323883,2025-07-18 10:40:25.323883,4,-2.137754551561393,0.7151139558985261,1.168961910819431,0.0697200018621515,11.9999997317791,2.539262578306724,161.50406660921382,27.41000940897036
20250718104025323883,2025-07-18 10:40:25.323883,5,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.0697200018621515,11.239999748766422,2.47017466715066,162.13375008965954,25.989309239492645
20250718104025323883,2025-07-18 10:40:25.323883,6,-2.085491967589125,0.7420442846135845,1.066136877746669,0.0697200018621515,10.359999768435957,2.4569400296502684,160.41380140983213,25.71714716173848
20250718104025323883,2025-07-18 10:40:25.323883,7,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.1391600037168245,10.239999771118164,2.560456161164219,158.6419485675324,25.914707413326173
20250718104025323883,2025-07-18 10:40:25.323883,8,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,9.519999787211418,2.448177778183071,159.2635116041741,25.536934460739086
20250718104025323883,2025-07-18 10:40:25.323883,9,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,9.359999790787697,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104025323883,2025-07-18 10:40:25.323883,10,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,8.639999806880951,2.435135799156986,157.5324638598867,25.26865580903032
20250718104025323883,2025-07-18 10:40:25.323883,11,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,8.51999980956316,2.477226813360617,157.5324638598867,24.1672913739568
20250718104025323883,2025-07-18 10:40:25.323883,12,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,7.879999823868275,2.426514696381595,156.37461973955132,25.091279906202708
20250718104025323883,2025-07-18 10:40:25.323883,13,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,7.759999826550484,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104025323883,2025-07-18 10:40:25.323883,14,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,7.239999838173389,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104025323883,2025-07-18 10:40:25.323883,15,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,7.1199998408555984,2.459896053240534,155.21367252687733,23.802844991488094
20250718104025323883,2025-07-18 10:40:25.323883,16,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,5.239999882876873,2.502730749033125,155.21367252687733,22.728192897090004
20250718104025323883,2025-07-18 10:40:25.323883,17,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.0697200018621515,6.519999854266644,2.347266230907621,155.8424681069491,23.458557292832293
20250718104025323883,2025-07-18 10:40:25.323883,18,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.4174800111504737,6.519999854266644,2.388589931151426,155.8424681069491,22.299854626534053
20250718104025381831,2025-07-18 10:40:25.381831,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,18.879999577999115,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104025381831,2025-07-18 10:40:25.381831,2,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,18.519999586045746,2.6222710730108965,166.6156543238838,27.2113210600417
20250718104025381831,2025-07-18 10:40:25.381831,3,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.3480400092958007,20.239999547600743,2.510409518557315,167.25582122637104,26.816622084333044
20250718104025381831,2025-07-18 10:40:25.381831,4,-2.242764043986813,0.5072461661312042,1.1096998202814838,0.0697200018621515,19.63999956101179,2.553178983382804,167.25582122637104,25.762042551847063
20250718104025381831,2025-07-18 10:40:25.381831,5,-2.3034429624856365,0.6207698335677897,1.1605734458096282,0.0697200018621515,10.119999773800371,2.652948433500135,164.91731615365083,25.9422823351864
20250718104025381831,2025-07-18 10:40:25.381831,6,-2.106471713713833,0.5426308100021289,1.1388440946659075,-0.3480400092958007,10.239999771118164,2.455328317882452,165.55456742498927,27.63424240844597
20250718104025381831,2025-07-18 10:40:25.381831,7,-2.1631965343866133,0.5572432233511924,1.1156541728723417,-0.3480400092958007,20.999999530613422,2.496922804133229,165.55456742498924,26.539305345197864
20250718104025381831,2025-07-18 10:40:25.381831,8,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.0697200018621515,20.119999550282955,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104025381831,2025-07-18 10:40:25.381831,9,-2.2689073154261536,0.6085397159014445,1.06320727172518,0.0697200018621515,10.239999771118164,2.5785016374772827,164.98615097233443,24.351619979935904
20250718104025381831,2025-07-18 10:40:25.381831,10,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.3480400092958007,10.119999773800371,2.442042496945848,163.84727590674993,27.3669782743654
20250718104025381831,2025-07-18 10:40:25.381831,11,-2.1392123865851,0.619585016042574,1.098949739865977,0.0697200018621515,20.999999530613422,2.483506746069979,163.84727590674993,26.2634487585218
20250718104025381831,2025-07-18 10:40:25.381831,12,-2.195530881257944,0.635896671511749,1.0752280212589111,0.0697200018621515,19.999999552965164,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104025381831,2025-07-18 10:40:25.381831,13,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.0697200018621515,10.239999771118164,2.569409819040101,163.84727590674993,24.15712685913828
20250718104025381831,2025-07-18 10:40:25.381831,14,-2.057886611446915,0.6633408601770987,1.106499934203204,-0.3480400092958007,9.879999779164793,2.428839333250484,162.13375008965954,27.10144541101664
20250718104025381831,2025-07-18 10:40:25.381831,15,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.0697200018621515,20.239999547600743,2.47017466715066,162.13375008965954,25.989309239492645
20250718104025381831,2025-07-18 10:40:25.381831,16,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.0697200018621515,19.119999572634697,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104025381831,2025-07-18 10:40:25.381831,17,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.0697200018621515,9.999999776482582,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104025381831,2025-07-18 10:40:25.381831,18,-2.0308047692714912,0.7225858913021774,1.0906252759576829,-0.3480400092958007,9.519999787211418,2.415732161015076,160.41380140983213,26.83789532143313
20250718104025381831,2025-07-18 10:40:25.381831,19,-2.085491967589125,0.7420442846135845,1.066136877746669,0.0697200018621515,18.999999575316902,2.4569400296502684,160.41380140983213,25.71714716173848
20250718104025381831,2025-07-18 10:40:25.381831,20,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.0697200018621515,17.879999600350857,2.49922565077082,160.41380140983213,24.629545875911603
20250718104025381831,2025-07-18 10:40:25.381831,21,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.0697200018621515,9.759999781847,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104025381831,2025-07-18 10:40:25.381831,22,-2.0131689855457857,0.6683216574484965,1.0132084476680587,-0.3480400092958007,8.999999798834324,2.3507646757181098,161.6351267744303,25.53181927547136
20250718104025381831,2025-07-18 10:40:25.381831,23,-2.067381272824856,0.6863187783800012,0.9866353047755978,-0.3480400092958007,17.23999961465597,2.3913485771450333,161.63512677443032,24.36734401225522
20250718104025381831,2025-07-18 10:40:25.381831,24,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.0697200018621515,16.359999634325504,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104025381831,2025-07-18 10:40:25.381831,25,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.0697200018621515,9.239999793469906,2.53346829611376,159.2635116041741,23.38751706883316
20250718104025381831,2025-07-18 10:40:25.381831,26,-1.9852386942851767,0.7262584801100096,0.9976843228238812,-0.3480400092958007,8.359999813139439,2.3375196386827133,159.90599975069472,25.26548946647524
20250718104025381831,2025-07-18 10:40:25.381831,27,-2.038698851472596,0.74581577194456,0.9706931333978944,-0.3480400092958007,15.359999656677246,2.3779779923083315,159.90599975069472,24.09187809738025
20250718104025381831,2025-07-18 10:40:25.381831,28,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.4872000130126253,14.6399996727705,2.419566693515836,159.9059997506947,22.95356912395901
20250718104025381831,2025-07-18 10:40:25.381831,29,-2.153198040305538,0.8651332424957865,0.994453243491172,0.0697200018621515,8.639999806880951,2.5246097879745686,158.11023634653952,23.19762080567959
20250718104025381831,2025-07-18 10:40:25.381831,30,-1.9656243372638,0.7644221577710649,0.9874583962143996,-0.3480400092958007,7.759999826550484,2.328753820134158,158.7491731037332,25.089197169253605
20250718104025381831,2025-07-18 10:40:25.381831,31,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.3480400092958007,13.639999695122242,2.369129404753796,158.7491731037332,23.909496490524266
20250718104025381831,2025-07-18 10:40:25.381831,32,-2.071698315711996,0.8056738343765777,0.9328170722229776,-0.4872000130126253,12.999999709427357,2.410641393686258,158.7491731037332,22.765351776541674
20250718104025381831,2025-07-18 10:40:25.381831,33,-2.119356830199948,0.9270424507770504,0.9778647211281573,0.0697200018621515,8.119999818503857,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104025381831,2025-07-18 10:40:25.381831,34,-1.9452237567506367,0.8021993079404048,0.977336039334176,-0.3480400092958007,7.239999838173389,2.320044164939224,157.5890252494464,24.9140051437241
20250718104025381831,2025-07-18 10:40:25.381831,35,-1.997606358449842,0.8238015974895585,0.949796894422038,-0.3480400092958007,11.9999997317791,2.3603377673543537,157.5890252494464,23.72821989036657
20250718104025381831,2025-07-18 10:40:25.381831,36,-2.050196827616108,0.8454896104099394,0.9221484671888198,-0.4872000130126253,11.519999742507936,2.401773825491691,157.5890252494464,22.57824508417201
20250718104025381831,2025-07-18 10:40:25.381831,37,-2.0914448087771635,0.8874343772451602,0.8890722591028444,0.0697200018621515,7.519999831914902,2.439698883875567,157.00769024048583,21.37182205826508
20250718104025381831,2025-07-18 10:40:25.381831,38,-1.913166652035604,0.8581072840080632,0.9623555422963884,-0.3480400092958007,6.6399998515844345,2.3070940464396745,155.8424681069491,24.65345355614404
20250718104025381831,2025-07-18 10:40:25.381831,39,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.3480400092958007,10.519999764859676,2.347266230907621,155.8424681069491,23.458557292832293
20250718104025381831,2025-07-18 10:40:25.381831,40,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.4872000130126253,10.119999773800371,2.388589931151426,155.8424681069491,22.299854626534053
20250718104025381831,2025-07-18 10:40:25.381831,41,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.0697200018621515,6.8799998462200165,2.430857068072235,155.8424681069491,21.181001879786493
20250718104025435685,2025-07-18 10:40:25.435685,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.1391600037168245,7.999999821186066,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104025435685,2025-07-18 10:40:25.435685,2,-2.268713399891207,0.5398287758018663,1.1990954850720017,-0.0697200018621515,14.6399996727705,2.6222710730108965,166.6156543238838,27.2113210600417
20250718104025435685,2025-07-18 10:40:25.435685,3,2.3075676776538407,0.4980033042644237,1.092825413957554,-0.0697200018621515,14.999999664723871,2.601373341795161,12.17840086975199,24.840621300121708
20250718104025435685,2025-07-18 10:40:25.435685,4,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.0697200018621515,14.51999967545271,2.604416306948559,164.34999902479458,26.83678765478028
20250718104025435685,2025-07-18 10:40:25.435685,5,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.0697200018621515,15.239999659359457,2.596784746041187,167.25582122637104,24.7425446052296
20250718104025435685,2025-07-18 10:40:25.435685,6,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.0697200018621515,14.119999684393406,2.5955390565338927,163.21351591303142,26.65058758432886
20250718104025435685,2025-07-18 10:40:25.435685,7,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,15.239999659359457,2.583060730358405,165.55456742498924,24.44912390570228
20250718104025435685,2025-07-18 10:40:25.435685,8,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,13.639999695122242,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104025435685,2025-07-18 10:40:25.435685,9,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,14.759999670088291,2.569409819040101,163.84727590674993,24.15712685913828
20250718104025435685,2025-07-18 10:40:25.435685,10,-2.303306800939521,0.5652517467092085,0.9535636930845212,-0.0697200018621515,8.359999813139439,2.5561720351300794,166.2116054784609,21.903448690377942
20250718104025435685,2025-07-18 10:40:25.435685,11,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,12.879999712109566,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104025435685,2025-07-18 10:40:25.435685,12,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,14.119999684393406,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104025435685,2025-07-18 10:40:25.435685,13,-2.277769199585315,0.631631418091928,0.9357773137436782,-0.0697200018621515,8.239999815821648,2.5422175272422463,164.50116525452245,21.598172895293946
20250718104025435685,2025-07-18 10:40:25.435685,14,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,11.9999997317791,2.49922565077082,160.41380140983213,24.629545875911603
20250718104025435685,2025-07-18 10:40:25.435685,15,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,13.23999970406294,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104025435685,2025-07-18 10:40:25.435685,16,-2.2501817597879192,0.6972413090183893,0.9181971964544388,-0.0697200018621515,7.879999823868275,2.5283491623311694,162.78388249200862,21.294436317545408
20250718104025435685,2025-07-18 10:40:25.435685,17,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,10.99999975413084,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104025435685,2025-07-18 10:40:25.435685,18,-2.176236103631243,0.7224558545361179,0.933278121031212,-0.0697200018621515,12.23999972641468,2.4756724524252305,161.6351267744303,22.146719911289843
20250718104025435685,2025-07-18 10:40:25.435685,19,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.0697200018621515,7.639999829232693,2.51915835498268,161.63512677443032,21.0929441058624
20250718104025435685,2025-07-18 10:40:25.435685,20,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.2088800055789761,5.759999871253967,2.435135799156986,157.5324638598867,25.26865580903032
20250718104025435685,2025-07-18 10:40:25.435685,21,-2.099346804224349,0.8434963593056487,1.0196018525655823,-0.0697200018621515,10.119999773800371,2.4815984869281413,158.11023634653952,24.259181558249864
20250718104025435685,2025-07-18 10:40:25.435685,22,-2.1460434528092383,0.7850855722155222,0.9164965387568264,-0.0697200018621515,11.239999748766422,2.4620779359312763,159.90599975069472,21.854147497753885
20250718104025435685,2025-07-18 10:40:25.435685,23,-2.19971575347756,0.8047204723510033,0.8893982414362922,-0.0697200018621515,7.1199998408555984,2.505464760595953,159.90599975069472,20.792423147129973
20250718104025435685,2025-07-18 10:40:25.435685,24,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.2088800055789761,5.359999880194664,2.426514696381595,156.37461973955132,25.091279906202708
20250718104025435685,2025-07-18 10:40:25.435685,25,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,9.119999796152117,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104025435685,2025-07-18 10:40:25.435685,26,-2.124840328677131,0.8263405159234977,0.905442309906483,-0.0697200018621515,10.119999773800371,2.4530819079676567,158.7491731037332,21.660368386087114
20250718104025435685,2025-07-18 10:40:25.435685,27,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.0697200018621515,6.6399998515844345,2.496403591409634,158.7491731037332,20.59335039363668
20250718104025435685,2025-07-18 10:40:25.435685,28,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.2088800055789761,4.999999888241291,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104025435685,2025-07-18 10:40:25.435685,29,-2.039138013935267,0.8652397452322078,0.9168564345127872,-0.0697200018621515,8.359999813139439,2.397363005077217,157.00769024048583,22.485134899563405
20250718104025435685,2025-07-18 10:40:25.435685,30,-2.1027872967823726,0.8671776233303198,0.894500039955602,-0.0697200018621515,9.119999796152117,2.4441443835000243,157.5890252494464,21.467706484326104
20250718104025435685,2025-07-18 10:40:25.435685,31,-2.1562432077088785,0.7851135742682032,0.7941921357230661,-0.0697200018621515,6.239999860525131,2.428277011326186,159.99283852791334,19.09042268698073
20250718104025435685,2025-07-18 10:40:25.435685,32,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.0697200018621515,7.519999831914902,2.388589931151426,155.8424681069491,22.299854626534053
20250718104025435685,2025-07-18 10:40:25.435685,33,-2.068133559734149,0.9276141574081608,0.8783061194561084,-0.0697200018621515,8.239999815821648,2.430857068072235,155.8424681069491,21.181001879786493
20250718104025435685,2025-07-18 10:40:25.435685,34,-2.1231643630553902,0.8471220779969144,0.7775770072250956,-0.0697200018621515,5.759999871253967,2.4145535259636195,158.24847775793089,18.786194757737903
20250718104025490850,2025-07-18 10:40:25.490850,1,-2.272886976657721,0.6455402663545067,1.29488568592292,0.1391600037168245,14.239999681711195,2.694339693459864,164.14451198143703,28.72425751090368
20250718104025490850,2025-07-18 10:40:25.490850,2,-2.242783573376336,0.7029671241053002,1.2545587176161297,0.1391600037168245,13.519999697804453,2.664236947143822,162.59717703566864,28.09199079715952
20250718104025490850,2025-07-18 10:40:25.490850,3,-2.300314166914226,0.7209992322264236,1.2354370868300484,0.1391600037168245,13.639999695122242,2.7087986183717128,162.59717703566864,27.13464008546068
20250718104025490850,2025-07-18 10:40:25.490850,4,-2.361051806841989,0.6362952159217489,1.1395794839462272,0.1391600037168245,9.359999790787697,2.697791436828999,164.91731615365083,24.98696122827992
20250718104025490850,2025-07-18 10:40:25.490850,5,-2.2156198656484536,0.7675692732816392,1.237248623915015,0.1391600037168245,12.639999717473984,2.6512106924425627,160.89210079058026,27.81855388581381
20250718104025490850,2025-07-18 10:40:25.490850,6,-2.2689340795303914,0.7091131524644969,1.1369019248545702,0.1391600037168245,12.999999709427357,2.635042562652563,162.64433616616898,25.55992481367298
