frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104442592930,2025-07-18 10:44:42.592930,2,2.677943705628597,2.3661684461725505,1.176235328578802,0.0697200018621515,10.119999773800371,3.7621357171658927,41.46306242279928,18.219062250318927
20250718104442592930,2025-07-18 10:44:42.592930,3,2.586260332888487,2.194227152623709,1.232124950274874,-0.0697200018621515,21.359999522566795,3.608532554913905,40.31183882010363,19.965097113485506
20250718104442592930,2025-07-18 10:44:42.592930,4,2.6318507603243466,2.2237313951258386,1.1843456546094555,-0.0697200018621515,26.23999941349029,3.643390504994002,40.195491898232525,18.96962811421904
20250718104442592930,2025-07-18 10:44:42.592930,5,2.67886468691914,2.2634549030667297,1.1697752564322468,-0.0697200018621515,19.759999558329586,3.697014776762507,40.19549189823253,18.446001129279523
20250718104442647618,2025-07-18 10:44:42.647618,1,2.563475801676061,2.182558296850777,0.9036684586714951,-0.0697200018621515,8.359999813139439,3.485912446997,40.41126718460132,15.024639638417655
20250718104442647618,2025-07-18 10:44:42.647618,2,2.6586695775426707,2.2731919993802867,0.8987288928412533,-0.0697200018621515,6.519999854266644,3.61159790278834,40.53080991430761,14.409189079247632
20250718104442647618,2025-07-18 10:44:42.647618,3,2.633484139363435,2.196225550905169,0.8908688755860041,-0.0697200018621515,9.63999978452921,3.542921497326092,39.82682028330808,14.563353449698228
20250718104442703514,2025-07-18 10:44:42.703514,1,2.533478609512761,2.501695735658334,1.4415899220093389,-0.2088800055789761,16.239999637007713,3.841246792632399,44.63834413208362,22.042373124429137
20250718104442703514,2025-07-18 10:44:42.703514,2,2.514051677165873,2.4336279511378227,1.4578644879526774,-0.2088800055789761,12.999999709427357,3.79056324380076,44.06874845415028,22.61913704947824
20250718104442703514,2025-07-18 10:44:42.703514,3,2.604912865363708,2.483609388566819,1.296553336104644,-0.2088800055789761,9.519999787211418,3.8255636427170696,43.63440487995623,19.81098173808064
20250718104442703514,2025-07-18 10:44:42.703514,4,2.51858279071254,2.3069141757749976,1.3458630795399384,-0.2088800055789761,6.239999860525131,3.671029789709385,42.488352182757545,21.507148886733034
20250718104442759531,2025-07-18 10:44:42.759531,1,2.456503333322204,2.5376979806350124,1.282715142827329,-0.2783200074336491,18.35999958962202,3.757615973616869,45.93142036285401,19.96000337081321
20250718104442759531,2025-07-18 10:44:42.759531,2,2.4362501910068586,2.4301134440713184,1.1656467119945488,-0.1391600037168245,21.359999522566795,3.633111421553272,44.92774697097671,18.71371952788553
20250718104442759531,2025-07-18 10:44:42.759531,3,2.479770017196559,2.473523646807324,1.1507422862467993,-0.1391600037168245,21.99999950826168,3.6867039993547808,44.92774697097671,18.187827108753027
20250718104442759531,2025-07-18 10:44:42.759531,4,2.6528227346081628,2.3919142850387947,1.1693367518461302,-0.1391600037168245,17.23999961465597,3.758466555318091,42.03936090963597,18.12678215292224
20250718104442759531,2025-07-18 10:44:42.759531,5,2.491822706565619,2.1928686435979,1.2004683365654008,-0.2783200074336491,9.63999978452921,3.529727682998648,41.348615127624,19.88310398017858
20250718104442759531,2025-07-18 10:44:42.759531,6,2.5855693437056253,2.284548619751982,1.2046506891172932,-0.2783200074336491,33.99999924004078,3.654519737244799,41.46306242279928,19.24650799257156
20250718104442759531,2025-07-18 10:44:42.759531,7,2.631756524667112,2.3253585329622664,1.1904430088480475,-0.1391600037168245,34.879999220371246,3.7081786997478328,41.46306242279928,18.72533078144744
20250718104442759531,2025-07-18 10:44:42.759531,8,2.584836833729553,2.1840078871849484,1.198916052786664,-0.2783200074336491,26.119999416172504,3.590079610526853,40.19549189823254,19.508852460237435
20250718104442759531,2025-07-18 10:44:42.759531,9,2.633300150589477,2.234136532178978,1.2181585672712467,-0.2783200074336491,33.7599992454052,3.6619046987227306,40.31183882010364,19.4301297244036
20250718104442759531,2025-07-18 10:44:42.759531,10,2.6803399682904687,2.274045911734248,1.204192184267619,-0.2783200074336491,33.87999924272299,3.715586894548668,40.31183882010364,18.91057636687593
20250718104442759531,2025-07-18 10:44:42.759531,11,2.656771749054458,2.208587234484925,1.2250044809555507,-0.2783200074336491,31.5199992954731,3.665641782452949,39.736911616912096,19.52301871083216
20250718104442759531,2025-07-18 10:44:42.759531,12,2.704230850410864,2.248040215514698,1.2111603895682568,-0.2783200074336491,30.999999307096004,3.7193357998632455,39.736911616912096,19.00428656415349
20250718104442759531,2025-07-18 10:44:42.759531,13,2.7014278933775686,2.1464523269801354,1.2050525185109264,-0.2783200074336491,27.99999937415123,3.654739638809629,38.469324130583246,19.251976881350668
20250718104442759531,2025-07-18 10:44:42.759531,14,2.7496847074017534,2.184795364382237,1.1908520162997611,-0.2783200074336491,26.99999939650297,3.70839929067386,38.469324130583246,18.73084804350497
20250718104442759531,2025-07-18 10:44:42.759531,15,2.7240830556194364,2.120248903471354,1.212073704679035,-0.2783200074336491,23.9999994635582,3.658579857288722,37.894867245126974,19.347470112558007
20250718104442812670,2025-07-18 10:44:42.812670,1,2.541923179091165,2.321381656240541,0.7356671333350908,-0.1391600037168245,6.999999843537808,3.5201409593083746,42.40352543398512,12.063051637510677
20250718104442812670,2025-07-18 10:44:42.812670,2,2.5635359603276364,2.283987049436477,0.9043249697173604,-0.1391600037168245,16.639999628067017,3.5505094159487576,41.69949941698031,14.755980047746936
20250718104442812670,2025-07-18 10:44:42.812670,3,2.561314908327453,2.3094063684644115,1.197990075424142,-0.2783200074336491,24.99999944120645,3.650872779917042,42.03936090963597,19.15579829683894
20250718104442812670,2025-07-18 10:44:42.812670,4,2.5424325732376434,2.2824711453926607,1.352412569791455,-0.2783200074336491,19.119999572634697,3.674596260535271,41.915937459062825,21.59502717908338
20250718104442812670,2025-07-18 10:44:42.812670,5,2.539220515187495,2.15431777306844,1.2460913332785015,-0.2783200074336491,6.11999986320734,3.5554844259227742,40.31183882010364,20.516077258677413
20250718104442868182,2025-07-18 10:44:42.868182,1,2.405633052360733,2.4480941488607257,0.5389965639892413,-0.4174800111504737,4.999999888241291,3.474298870317398,45.50121884958826,8.924813003841921
20250718104442868182,2025-07-18 10:44:42.868182,2,2.448588705126284,2.457829432455162,0.8116348733889709,-0.2088800055789761,8.999999798834324,3.563041303944708,45.1079105030813,13.1671547476797
20250718104442868182,2025-07-18 10:44:42.868182,3,2.555506449213987,2.389881596851668,1.135899325930836,-0.2088800055789761,16.239999637007713,3.6786430293784536,43.08183718383268,17.985852885320213
20250718104442868182,2025-07-18 10:44:42.868182,4,2.5855693437056253,2.284548619751982,1.2046506891172932,-0.3480400092958007,22.11999950557947,3.654519737244799,41.46306242279928,19.24650799257156
20250718104442868182,2025-07-18 10:44:42.868182,5,2.53782290713476,2.144284379244057,1.213486450963873,-0.2783200074336491,15.359999656677246,3.5370962629989147,40.19549189823253,20.064281683978606
20250718104442868182,2025-07-18 10:44:42.868182,6,2.586260332888487,2.194227152623709,1.232124950274874,-0.3480400092958007,23.639999471604824,3.608532554913905,40.31183882010363,19.965097113485506
20250718104442924071,2025-07-18 10:44:42.924071,1,2.3055649305073183,2.4368596804934173,0.5185111917869838,-0.3480400092958007,14.359999679028988,3.3945203795540912,46.5858373288938,8.786296193153165
20250718104442924071,2025-07-18 10:44:42.924071,2,2.3451724267570864,2.4787227004323595,0.4930605694085204,-0.2088800055789761,13.23999970406294,3.447754147552558,46.5858373288938,8.222013433555443
20250718104442924071,2025-07-18 10:44:42.924071,3,2.38493709561102,2.520751843466297,0.467508952496809,-0.2088800055789761,7.999999821186066,3.501525300069232,46.5858373288938,7.672804562423298
20250718104442924071,2025-07-18 10:44:42.924071,4,2.461922216723895,2.381084390766311,0.8783078155208224,-0.2088800055789761,16.359999634325504,3.535823595140831,44.04372705751357,14.38300709088324
20250718104442924071,2025-07-18 10:44:42.924071,5,2.637650003187016,2.119364686400238,0.9569240007699408,-0.3480400092958007,23.75999946892261,3.5163344204615115,38.78204763470458,15.791458615489974
20250718104442924071,2025-07-18 10:44:42.924071,6,2.624731436823904,2.1017778776244707,1.113251988189048,-0.3480400092958007,31.119999304413795,3.5420354814047488,38.686322612927086,18.318394247000903
20250718104442924071,2025-07-18 10:44:42.924071,7,2.5566574513050155,2.0314232147738283,1.2476540251444226,-0.3480400092958007,5.519999876618385,3.49568565052617,38.46932413058324,20.910704811427195
20250718104442924071,2025-07-18 10:44:42.924071,8,2.599048365819283,2.0385514355995795,1.136078819328751,-0.3480400092958007,22.63999949395657,3.4930530266774364,38.1086978274268,18.9800856415497
20250718104442924071,2025-07-18 10:44:42.924071,9,2.64467526305139,2.0653018220601846,1.08718647272681,-0.3480400092958007,30.879999309778214,3.5272869587944244,37.98728554819162,17.95209604573532
20250718104442924071,2025-07-18 10:44:42.924071,10,2.688767007696351,2.01378300958319,1.100990896925031,-0.3480400092958007,28.999999351799488,3.535105512778099,36.831798115962606,18.146333818475696
20250718104442924071,2025-07-18 10:44:42.924071,11,2.710410663964011,1.987706767094761,1.1079780050414438,-0.3480400092958007,25.99999941885472,3.5390562893149573,36.25483132857006,18.244437060486536
20250718104442924071,2025-07-18 10:44:42.924071,12,2.752882722868653,1.9349336473692944,1.1221185198539536,-0.3480400092958007,22.63999949395657,3.547038409460743,35.1024416444132,18.442551289977704
20250718104442924071,2025-07-18 10:44:42.924071,13,2.7845867918333425,1.8477092053586983,1.038202469355426,-0.3480400092958007,19.35999956727028,3.4994024170128943,33.56621496155404,17.258300793147107
20250718104442977692,2025-07-18 10:44:42.977692,1,2.359845446459408,2.3917937755604144,0.5305865646199597,-0.2088800055789761,12.759999714791777,3.401627566113015,45.385230601713694,8.973649335452212
20250718104442977692,2025-07-18 10:44:42.977692,2,2.400385432314461,2.432882604481352,0.505343386099558,-0.2088800055789761,9.759999781847,3.454871912058393,45.385230601713694,8.410816781205911
20250718104442977692,2025-07-18 10:44:42.977692,3,2.531451488782568,2.4251173515965894,1.1637127139570975,-0.2088800055789761,15.75999964773655,3.693733624626948,43.77101215267522,18.36386390769016
20250718104442977692,2025-07-18 10:44:42.977692,4,2.561314908327453,2.3094063684644115,1.197990075424142,-0.2783200074336491,22.75999949127436,3.650872779917042,42.03936090963597,19.15579829683894
20250718104442977692,2025-07-18 10:44:42.977692,5,2.537984465719247,2.233492189532605,1.1856567739345918,-0.4174800111504737,20.119999550282955,3.582685374759043,41.348615127624,19.32588832897446
20250718104442977692,2025-07-18 10:44:42.977692,6,2.539220515187495,2.15431777306844,1.2460913332785015,-0.4174800111504737,9.759999781847,3.5554844259227742,40.31183882010364,20.516077258677413
20250718104443033359,2025-07-18 10:44:43.033359,1,2.283103460618188,2.374225624681209,0.3877918523712567,-0.1391600037168245,16.359999634325504,3.3166083955669454,46.12086762304787,6.714623634396663
20250718104443033359,2025-07-18 10:44:43.033359,2,2.322325089364236,2.4150126488423416,0.3600955913308012,-0.1391600037168245,10.639999762177467,3.369740160554666,46.12086762304786,6.134427929153694
20250718104443033359,2025-07-18 10:44:43.033359,3,2.4169361583669096,2.3390045385440748,0.7052820349897961,-0.2088800055789761,20.63999953866005,3.436560107699344,44.061226029770346,11.842908915278915
20250718104443033359,2025-07-18 10:44:43.033359,4,2.512040100572164,2.3584128472194688,1.1848588290178317,-0.4174800111504737,21.87999951094389,3.6436721956721017,43.19333523047721,18.97663863175566
20250718104443033359,2025-07-18 10:44:43.033359,5,2.462889083716545,2.185279136677618,1.0967632503176152,-0.3480400092958007,17.639999605715275,3.470469301281292,41.58209305152045,18.422845700488743
20250718104443033359,2025-07-18 10:44:43.033359,6,2.514176409530598,2.257892455662957,1.1791187423298597,-0.4174800111504737,23.11999948322773,3.579033719887732,41.92588342927472,19.23549928375942
20250718104443033359,2025-07-18 10:44:43.033359,7,2.482833069862098,2.063076401736861,1.1008572001553272,-0.3480400092958007,6.359999857842922,3.4106642853465057,39.72442621442562,18.83047405563689
20250718104443088428,2025-07-18 10:44:43.088428,1,2.400385432314461,2.432882604481352,0.505343386099558,-0.2088800055789761,6.6399998515844345,3.454871912058393,45.385230601713694,8.410816781205911
20250718104443088428,2025-07-18 10:44:43.088428,2,2.3380282179694234,2.4079038479424746,0.6868205206774327,-0.2783200074336491,12.519999720156193,3.4257990770885955,45.84352017240813,11.565308156495227
20250718104443088428,2025-07-18 10:44:43.088428,3,2.3790604834484923,2.450162426849899,0.6637742936887667,-0.3480400092958007,10.87999975681305,3.479054615095196,45.84352017240813,10.998982940619468
20250718104443088428,2025-07-18 10:44:43.088428,4,2.401455001693256,2.39846010058698,0.991379767118781,-0.2783200074336491,7.1199998408555984,3.535877659353863,44.9642503736995,16.282723351925046
20250718104443088428,2025-07-18 10:44:43.088428,5,2.484509545687207,2.2498767411705427,1.073569017301911,-0.2783200074336491,5.519999876618385,3.519557282952165,42.162783401960745,17.759942450050204
20250718104443088428,2025-07-18 10:44:43.088428,6,2.509285243808678,2.137250020812305,1.1096326131269063,-0.4174800111504737,6.239999860525131,3.4778778906645105,40.42225107431748,18.60575507101065
20250718104443143542,2025-07-18 10:44:43.143542,1,2.2333814945423427,2.2405406886639487,-0.0934727462555558,-0.7655200204462744,8.51999980956316,3.164925375426009,45.09168493348032,-1.6924167566391992
20250718104443143542,2025-07-18 10:44:43.143542,2,2.270619237927028,2.2778977991313263,-0.1283777551393479,-0.6263600167294499,5.639999873936176,3.218852428264812,45.09168493348033,-2.285738514510691
20250718104443143542,2025-07-18 10:44:43.143542,3,2.268391941153484,2.369482448946049,0.2238476107669289,-0.7655200204462744,8.639999806880951,3.287880293958328,46.24866306312154,3.9038685030524687
20250718104443143542,2025-07-18 10:44:43.143542,4,2.3055649305073183,2.4368596804934173,0.5185111917869838,-0.3480400092958007,8.999999798834324,3.3945203795540912,46.5858373288938,8.786296193153165
20250718104443143542,2025-07-18 10:44:43.143542,5,2.395102762676981,2.3758858663417457,0.7321410408858693,-0.3480400092958007,8.239999815821648,3.452156050559537,44.76922160443634,12.244405699325986
20250718104443143542,2025-07-18 10:44:43.143542,6,2.4187156184420457,2.339296491844012,0.8979934511113628,-0.3480400092958007,10.359999768435957,3.482654958201872,44.04372705751357,14.942371449623458
20250718104443143542,2025-07-18 10:44:43.143542,7,2.433436169439515,2.286179483836662,1.0280024816277282,-0.4174800111504737,10.759999759495258,3.49356799351106,43.21289466439246,17.11291445618357
20250718104443143542,2025-07-18 10:44:43.143542,8,2.462889083716545,2.185279136677618,1.0967632503176152,-0.3480400092958007,13.119999706745148,3.470469301281292,41.58209305152045,18.422845700488743
20250718104443143542,2025-07-18 10:44:43.143542,9,2.400820619859682,2.1213089669108465,1.2614814101942755,-0.3480400092958007,5.639999873936176,3.443141985179457,41.46306242279927,21.492231821645408
20250718104443143542,2025-07-18 10:44:43.143542,10,2.4456609474119904,2.1522450976631946,1.2152798991962093,-0.4174800111504737,12.759999714791777,3.477113984830195,41.348615127624,20.457238251548265
20250718104443197644,2025-07-18 10:44:43.197644,1,2.243726190488226,2.3332767472495943,0.4155980192094919,-0.2783200074336491,5.879999868571758,3.263619051100988,46.12086762304786,7.316063204370057
20250718104443197644,2025-07-18 10:44:43.197644,2,2.310094814247896,2.352041996118378,0.3937359377298592,-0.2783200074336491,6.8799998462200165,3.320190896767768,45.515500022867606,6.810638862258101
20250718104443197644,2025-07-18 10:44:43.197644,3,2.349812262818718,2.3025647908668456,0.2417781432086334,-0.2783200074336491,5.359999880194664,3.2987693094798733,44.41814955133025,4.203173586696286
20250718104443197644,2025-07-18 10:44:43.197644,4,2.332545319679766,2.1898953155251872,1.2431037534712637,-0.3480400092958007,7.639999829232693,3.4324504516763947,43.1933352304772,21.23304268260555
20250718104443197644,2025-07-18 10:44:43.197644,5,2.377419014902865,2.232024698448758,1.2285425223579054,-0.3480400092958007,13.35999970138073,3.4847341586050007,43.19333523047721,20.64335517459942
20250718104443197644,2025-07-18 10:44:43.197644,6,2.4698070820467435,2.226898451890028,1.226643399002154,-0.3480400092958007,11.359999746084211,3.544527862194627,42.03936090963597,20.24693053547236
20250718104443252550,2025-07-18 10:44:43.252550,1,2.301151663257472,2.460815022512829,1.4466514502341616,-0.2783200074336491,12.639999717473984,3.6665665098020574,46.92034331889541,23.23804149390418
20250718104443252550,2025-07-18 10:44:43.252550,2,2.3437811844410503,2.506402355067251,1.4364005032406229,-0.2783200074336491,8.119999818503857,3.72002814663229,46.92034331889541,22.71367680201653
20250718104443252550,2025-07-18 10:44:43.252550,3,2.2409458474278794,2.315015686968025,1.3456566900195757,-0.3480400092958007,5.879999868571758,3.4916941231165617,45.93142036285401,22.667824112363693
20250718104443252550,2025-07-18 10:44:43.252550,4,2.2840573446067443,2.3595521457014224,1.333068380581126,-0.4174800111504737,11.639999739825726,3.5442172039875577,45.93142036285401,22.093856280880896
20250718104443309352,2025-07-18 10:44:43.309352,1,2.1599428633010698,2.324044165914562,-0.0794492441968754,-0.1391600037168245,6.359999857842922,3.173774825070328,47.09592884337408,-1.4344376003644488
20250718104443309352,2025-07-18 10:44:43.309352,2,2.156154594133064,2.361541857045953,0.0793532839299615,-0.1391600037168245,8.999999798834324,3.198777816612407,47.60303585718436,1.4215037694061263
20250718104443309352,2025-07-18 10:44:43.309352,3,2.175598229280623,2.372021394910907,0.2424418396832335,-0.1391600037168245,8.639999806880951,3.2277687647650746,47.47321204085097,4.307616146685665
20250718104443309352,2025-07-18 10:44:43.309352,4,2.156414439631322,2.4802725559097007,0.5211686888552733,-0.4174800111504737,8.359999813139439,3.32768568066343,48.99544244869952,9.010528696415465
20250718104443309352,2025-07-18 10:44:43.309352,5,2.1904285796653977,2.452347212646932,0.6866350318930858,-0.4174800111504737,9.359999790787697,3.3590849767481274,48.2288749599779,11.795041117637671
20250718104443309352,2025-07-18 10:44:43.309352,6,2.2045992546669937,2.499241450151421,1.006751944909663,-0.3480400092958007,17.11999961733818,3.481381217047715,48.58424701796768,16.80897548782825
20250718104443309352,2025-07-18 10:44:43.309352,7,2.222742192569233,2.4537202232435407,1.1658666885421836,-0.3480400092958007,24.99999944120645,3.5100670825547096,47.82763320340268,19.399287578689705
20250718104443309352,2025-07-18 10:44:43.309352,8,2.18904857974752,2.194705958014034,1.1118934123298505,-0.3480400092958007,5.999999865889549,3.293170947129749,45.073942031890056,19.732918105517445
20250718104443309352,2025-07-18 10:44:43.309352,9,2.231987740134876,2.2377560903894063,1.0944728070669762,-0.3480400092958007,20.75999953597784,3.344726045223486,45.073942031890056,19.10033678329325
20250718104443309352,2025-07-18 10:44:43.309352,10,2.274926900522233,2.2808062227647787,1.0770522018041024,-0.3480400092958007,32.119999282062054,3.39667644528196,45.07394203189006,18.48703259448895
20250718104443364620,2025-07-18 10:44:43.364620,1,2.1904285796653977,2.452347212646932,0.6866350318930858,-0.3480400092958007,5.999999865889549,3.3590849767481274,48.2288749599779,11.795041117637671
20250718104443364620,2025-07-18 10:44:43.364620,2,2.1948798771427995,2.4520846967194,0.8762605445201634,-0.3480400092958007,19.879999555647373,3.405590929171417,48.168031360066735,14.909948601566771
20250718104443364620,2025-07-18 10:44:43.364620,3,2.156075627707576,2.429213694721887,1.1757058900502169,-0.3480400092958007,37.75999915599823,3.4542764259563463,48.40898606971204,19.898956298492426
20250718104443364620,2025-07-18 10:44:43.364620,4,2.19061825675382,2.432750575943245,1.0304534780166228,-0.3480400092958007,34.51999922841787,3.4320428438368724,47.997921581777256,17.4723150319693
20250718104443364620,2025-07-18 10:44:43.364620,5,2.1403882678829893,2.362808424681541,1.196771825512064,-0.3480400092958007,31.63999929279089,3.4053470295076664,47.82763320340268,20.57535733771365
20250718104443364620,2025-07-18 10:44:43.364620,6,2.181565230226111,2.4082643239625408,1.1813192570271238,-0.3480400092958007,40.99999908357859,3.457524995546001,47.82763320340269,19.978417538777112
20250718104443364620,2025-07-18 10:44:43.364620,7,2.1651827180712395,2.3420139407974125,1.2023436906758382,-0.3480400092958007,34.23999923467636,3.40861788002583,47.24673782043273,20.65477881903875
20250718104443364620,2025-07-18 10:44:43.364620,8,2.225635865246797,2.324279769003818,1.0654035001972346,-0.3480400092958007,42.51999904960394,3.389810624136077,46.24199974889184,18.318311723370083
20250718104443364620,2025-07-18 10:44:43.364620,9,2.212900941485336,2.289926109910344,1.182314899455402,-0.3480400092958007,35.51999920606613,3.39684569669422,45.98000359244971,20.368859957263165
20250718104443364620,2025-07-18 10:44:43.364620,10,2.250393901636905,2.302662025583497,1.071195957088893,-0.3480400092958007,41.999999061226845,3.393226472705949,45.65771460066461,18.402265131860936
20250718104443364620,2025-07-18 10:44:43.364620,11,2.1939891338210784,2.2247941134308378,1.203693481617428,-0.3480400092958007,13.119999706745148,3.348458625124366,45.399423693982015,21.06807332367194
20250718104443364620,2025-07-18 10:44:43.364620,12,2.231987740134876,2.2377560903894063,1.0944728070669762,-0.3480400092958007,34.879999220371246,3.344726045223486,45.073942031890056,19.10033678329325
20250718104443364620,2025-07-18 10:44:43.364620,13,2.274926900522233,2.2808062227647787,1.0770522018041024,-0.3480400092958007,39.51999911665917,3.39667644528196,45.07394203189006,18.48703259448895
20250718104443364620,2025-07-18 10:44:43.364620,14,2.27945564366145,2.1941774419497,1.1061496707236351,-0.3480400092958007,32.63999927043915,3.351701026676301,43.907936960613135,19.27037510081991
20250718104443364620,2025-07-18 10:44:43.364620,15,2.323307995410089,2.2363892047672254,1.0889537059067451,-0.3480400092958007,35.759999200701714,3.403676966215193,43.907936960613135,18.658964082021736
20250718104443418088,2025-07-18 10:44:43.418088,1,2.186518473310523,2.6027415337834547,1.2665963778625398,-0.2088800055789761,8.999999798834324,3.6275877536214254,49.96695835677602,20.435740577527486
20250718104443418088,2025-07-18 10:44:43.418088,2,2.196771474753981,2.4750650125945093,1.1601473694729791,-0.3480400092958007,20.359999544918537,3.5068067593976875,48.40898606971203,19.3189961833748
20250718104443418088,2025-07-18 10:44:43.418088,3,2.134392980813474,2.3221193353516143,1.0718677437084836,-0.3480400092958007,21.51999951899052,3.331181781914996,47.41210433622733,18.769880578960343
