frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104339217468,2025-07-18 10:43:39.217468,7,-5.519659019733297,2.761708956164815,1.4524183558553738,0.0697200018621515,5.999999865889549,6.340598641540853,153.41934355846195,13.24211538555045
20250718104339217468,2025-07-18 10:43:39.217468,8,-5.323323101972454,2.845788455109991,1.3631422583821975,0.0697200018621515,6.7599998489022255,6.188249962292915,151.871542906502,12.725427600305744
20250718104339217468,2025-07-18 10:43:39.217468,9,-5.3774501176009775,2.890600429857378,1.415917847618686,0.0697200018621515,7.35999983549118,6.267165544612936,151.74014357551437,13.057356950381717
20250718104339217468,2025-07-18 10:43:39.217468,10,-5.2639893294312285,2.9480574468979848,1.3357393646218596,0.0697200018621515,6.359999857842922,6.179387188126093,150.74932242066816,12.483619622421434
20250718104339217468,2025-07-18 10:43:39.217468,11,-5.317513045208865,2.99390928250123,1.38823632398178,0.0697200018621515,7.1199998408555984,6.258325484427598,150.61926628314615,12.81608962347314
20250718104339217468,2025-07-18 10:43:39.217468,12,-5.372352878913326,3.024785650040477,1.3819271681839402,-0.0697200018621515,5.999999865889549,6.318324649970432,150.61926628314615,12.633707444106694
20250718104339217468,2025-07-18 10:43:39.217468,13,-5.202550031437939,3.0491598215450635,1.3086490649823062,0.0697200018621515,5.879999868571758,6.170613002143198,149.6258813244997,12.244135316464186
20250718104339217468,2025-07-18 10:43:39.217468,14,-5.255449038592976,3.0960396559580325,1.3608705728913408,0.0697200018621515,6.8799998462200165,6.249573974654127,149.4972191177993,12.577156678261842
20250718104339217468,2025-07-18 10:43:39.217468,15,-5.309648802442807,3.1279693002168534,1.3542791924470847,-0.0697200018621515,5.879999868571758,6.309566901101578,149.4972191177993,12.394349676817756
20250718104339217468,2025-07-18 10:43:39.217468,16,-5.139029782891506,3.14905513945119,1.2818821952217094,0.0697200018621515,5.519999876618385,6.161931299777392,148.5011863320457,12.007078698926325
20250718104339217468,2025-07-18 10:43:39.217468,17,-5.191282922527338,3.19695069944195,1.3338315402824432,0.0697200018621515,6.359999857842922,6.240914895609344,148.37396868716672,12.340661465782045
20250718104339217468,2025-07-18 10:43:39.217468,18,-5.244820937340619,3.2299210453965737,1.326961304659235,-0.0697200018621515,5.639999873936176,6.300901755171649,148.37396868716672,12.157436043034396
20250718104339217468,2025-07-18 10:43:39.217468,19,0.1888523802738634,0.0598174249544286,1.8426289092074208,0.0697200018621515,30.23999932408333,1.8532470539326944,17.575166243416593,83.86375252669207
20250718104339217468,2025-07-18 10:43:39.217468,20,0.1888523802738634,0.0598174249544286,1.8426289092074208,0.0697200018621515,16.519999630749226,1.8532470539326944,17.575166243416593,83.86375252669207
20250718104339217468,2025-07-18 10:43:39.217468,21,0.1888523802738634,0.0598174249544286,1.8426289092074208,0.0697200018621515,10.759999759495258,1.8532470539326944,17.575166243416593,83.86375252669207
20250718104339217468,2025-07-18 10:43:39.217468,22,0.1888523802738634,0.0598174249544286,1.8426289092074208,0.0697200018621515,7.999999821186066,1.8532470539326944,17.575166243416593,83.86375252669207
20250718104339217468,2025-07-18 10:43:39.217468,23,-5.107263305534876,3.151886137852467,1.0926170244930262,-0.0697200018621515,4.999999888241291,6.100191526522882,148.31968883067353,10.318036013625608
20250718104339217468,2025-07-18 10:43:39.217468,24,-5.15841956138172,3.2469363394904485,1.3204379283982954,0.0697200018621515,5.999999865889549,6.23662122360353,147.8118823292234,12.223360249025358
20250718104339217468,2025-07-18 10:43:39.217468,25,-5.211618654363522,3.280422190374644,1.3134295636455142,-0.0697200018621515,5.359999880194664,6.296605114207994,147.81188232922338,12.039928058142763
20250718104339217468,2025-07-18 10:43:39.217468,26,-5.091148664079168,3.34594286408974,1.2939092100865033,0.0697200018621515,5.519999876618385,6.228108012346513,146.68676855323858,11.990714933829429
20250718104339217468,2025-07-18 10:43:39.217468,27,-5.14365398822771,3.380449775251272,1.2866272530569862,-0.0697200018621515,5.119999885559082,6.288086093710563,146.68676855323858,11.806874173768954
20250718104339217468,2025-07-18 10:43:39.217468,28,-5.021841375283092,3.443630100769359,1.2677339939073713,0.0697200018621515,5.119999885559082,6.219696821287858,145.56037644819213,11.760764673977858
20250718104339269263,2025-07-18 10:43:39.269263,1,-0.2842916860766093,0.1385313079114278,1.998822733295241,0.2088800055789761,12.519999720156193,2.023685994709108,154.02068236492929,81.00935664961443
20250718104339269263,2025-07-18 10:43:39.269263,2,-0.2787010869490049,0.1494089432479078,1.9959080796912712,0.2088800055789761,12.359999723732471,2.020803402304616,151.80467361665788,80.99712239378286
20250718104339269263,2025-07-18 10:43:39.269263,3,-0.3288412585336016,0.1887803766535093,1.9925185402649788,4.244520113366889,11.119999751448631,2.0282762970618884,150.1408350122968,79.22544566867664
20250718104339269263,2025-07-18 10:43:39.269263,4,-0.3250900545553629,0.1950970785097651,1.9908259851037668,4.244520113366889,10.639999762177467,2.0266066506794647,149.03066538178442,79.2175325308079
20250718104339269263,2025-07-18 10:43:39.269263,5,0.1862286524790916,0.0468136179677212,1.835268763590135,0.1391600037168245,15.239999659359457,1.8452869859295784,14.110479912621274,84.02692889336218
20250718104339269263,2025-07-18 10:43:39.269263,6,0.1862286524790916,0.0468136179677212,1.835268763590135,0.1391600037168245,7.999999821186066,1.8452869859295784,14.110479912621274,84.02692889336218
20250718104339269263,2025-07-18 10:43:39.269263,7,0.1862286524790916,0.0468136179677212,1.835268763590135,0.1391600037168245,5.879999868571758,1.8452869859295784,14.110479912621274,84.02692889336218
20250718104339269263,2025-07-18 10:43:39.269263,8,0.2316760189339419,0.0607602195093558,1.7934848916497366,0.1391600037168245,9.63999978452921,1.8094069853407144,14.695639170593305,82.39343518192351
20250718104339269263,2025-07-18 10:43:39.269263,9,0.1919173418205592,0.0340242611363943,1.8386956614248025,0.1391600037168245,15.119999662041664,1.848997472085816,10.053283074268384,83.94898678608719
20250718104339269263,2025-07-18 10:43:39.269263,10,0.1919173418205592,0.0340242611363943,1.8386956614248025,0.1391600037168245,7.759999826550484,1.848997472085816,10.053283074268384,83.94898678608719
20250718104339269263,2025-07-18 10:43:39.269263,11,0.1919173418205592,0.0340242611363943,1.8386956614248025,0.1391600037168245,5.759999871253967,1.848997472085816,10.053283074268384,83.94898678608719
20250718104339269263,2025-07-18 10:43:39.269263,12,-0.4402572481693252,0.0185174537382815,0.4819086130236114,0.2088800055789761,9.119999796152117,0.652997130135284,177.59152867286627,47.56089873247821
20250718104339269263,2025-07-18 10:43:39.269263,13,-0.45038054851767,0.1549769285622525,0.4265084144246331,0.2088800055789761,8.879999801516533,0.6393511667657152,161.01154811227036,41.843303370492414
20250718104339324832,2025-07-18 10:43:39.324832,1,-0.2102370614942498,0.0492952515626077,1.8681691908992013,0.2088800055789761,5.359999880194664,1.880607819210942,166.803979729523,83.40652412101925
20250718104339324832,2025-07-18 10:43:39.324832,2,-0.206931203502036,0.0383478215366006,1.8595794613273229,0.2088800055789761,5.519999876618385,1.8714504672552303,169.5012340698702,83.54312976129478
20250718104339324832,2025-07-18 10:43:39.324832,3,-0.2046368818855559,0.0443114323250951,1.857981516632572,0.2088800055789761,5.519999876618385,1.869741980223693,167.78198020269232,83.57035621124726
20250718104339324832,2025-07-18 10:43:39.324832,4,-0.4490959071020988,0.3098261689385571,0.44917542319863,0.2783200074336491,30.879999309778214,0.7067092397447968,145.3986468073158,39.46355762276394
20250718104339324832,2025-07-18 10:43:39.324832,5,-0.418258358491961,0.3061175316730405,0.5066404310332735,0.2783200074336491,31.239999301731583,0.7247982643491676,143.80011697021024,44.34754118224016
20250718104339324832,2025-07-18 10:43:39.324832,6,-0.4349939847292638,0.3183661060069452,0.4468871539577428,0.2783200074336491,36.23999918997288,0.7002034508463378,143.80011697021024,39.65956863635946
20250718104339324832,2025-07-18 10:43:39.324832,7,-0.4026678201260574,0.1900428334514757,0.4832557407528666,0.2783200074336491,35.63999920338392,0.6571101603855612,154.73459533033693,47.34320473147144
20250718104339324832,2025-07-18 10:43:39.324832,8,-0.4207180705701575,0.3266319250921294,0.4446723344090859,0.2783200074336491,41.23999907821417,0.6938483943791269,142.17538971625802,39.85733849244934
20250718104339324832,2025-07-18 10:43:39.324832,9,-0.3910654660294591,0.197709963655636,0.4812013394063974,0.2783200074336491,38.87999913096428,0.6508272869940702,153.18032522825845,47.677668100778256
20250718104339324832,2025-07-18 10:43:39.324832,10,-0.3989904742083904,0.3385094804581118,0.4414897530407149,0.2783200074336491,44.75999899953604,0.6846132257771599,139.68822867372276,40.15628204389338
20250718104339324832,2025-07-18 10:43:39.324832,11,-0.4142802551543324,0.3514815590888059,0.3817658202192824,0.2783200074336491,23.35999947786331,0.6640124680139207,139.68822867372276,35.0952714183612
20250718104339324832,2025-07-18 10:43:39.324832,12,-0.356776738623023,0.1841333164920066,0.5365753352871101,0.2783200074336491,14.359999679028988,0.6701550640734583,152.70163458460948,53.19445574694841
20250718104339324832,2025-07-18 10:43:39.324832,13,-0.3733701129797569,0.2087866151938505,0.4782333595718919,0.2783200074336491,40.3599990978837,0.6416418301186729,150.78630764936267,48.18724423922117
20250718104339324832,2025-07-18 10:43:39.324832,14,-0.3883096414605221,0.2171407214162203,0.41734344022533,0.2783200074336491,45.759998977184296,0.6100082111311859,150.78630764936267,43.16961032236391
20250718104339324832,2025-07-18 10:43:39.324832,15,-0.3613855442951133,0.2158840462715564,0.4763316086462852,0.2783200074336491,39.63999911397696,0.6356864277736411,149.1468022992701,48.53137980229541
20250718104339324832,2025-07-18 10:43:39.324832,16,-0.3695567979517163,0.2281221862935575,0.4144009655797367,0.2783200074336491,43.87999901920557,0.6002833656408416,148.3135530461879,43.65720654156447
20250718104339324832,2025-07-18 10:43:39.324832,17,-0.3362101504776297,0.2123263560971199,0.4700813573615097,0.2783200074336491,36.999999172985554,0.6157079090904313,147.72641414755074,49.77205339542121
20250718104339324832,2025-07-18 10:43:39.324832,18,-0.3568690835147528,0.2351391552351675,0.4125207744185182,0.2783200074336491,39.759999111294746,0.5939859884039537,146.61932367526435,43.98705262174601
20250718104339324832,2025-07-18 10:43:39.324832,19,-0.3241224405000837,0.218704891609469,0.4683722339220824,0.2783200074336491,33.11999925971031,0.610130916737385,145.99009376557572,50.14409456738931
20250718104339324832,2025-07-18 10:43:39.324832,20,-0.33757147055957,0.2452015806935109,0.4098245556430566,0.2783200074336491,34.639999225735664,0.5848371391407832,144.0064935823858,44.487198060034096
20250718104339324832,2025-07-18 10:43:39.324832,21,-0.305749316963243,0.2278317168943764,0.4659267084575316,0.2783200074336491,28.879999354481697,0.6020611544524348,143.30804798345392,50.70414386668735
20250718104339324832,2025-07-18 10:43:39.324832,22,-0.3179831580500215,0.2369478681476229,0.4045443673599127,0.2783200074336491,29.35999934375286,0.566492476724802,143.30804798345392,45.57123610708485
20250718104339324832,2025-07-18 10:43:39.324832,23,-0.2985887137446343,0.2458819784371854,0.402150479722734,0.2783200074336491,24.63999944925308,0.5579768594100339,140.52921065267356,46.114756537408674
20250718104339387190,2025-07-18 10:43:39.387190,1,-0.290299922432809,0.1244893485730731,2.015570135779218,0.2088800055789761,17.999999597668648,2.040170241699868,156.7888890198294,81.09343439516476
20250718104339387190,2025-07-18 10:43:39.387190,2,-0.3481304208146809,0.149288807735456,2.0186718545273306,0.0697200018621515,27.359999388456345,2.053903112192124,156.78888901982944,79.37241742682887
20250718104339387190,2025-07-18 10:43:39.387190,3,-0.406559668110053,0.1698025123607758,2.041019649715815,0.0697200018621515,21.51999951899052,2.0880337323577547,157.3318013846666,77.81849009305124
20250718104339387190,2025-07-18 10:43:39.387190,4,-0.2879176668077048,0.1300746876540576,2.014073548683014,0.2088800055789761,19.879999555647373,2.038702593987873,155.68762407207169,81.08497286051646
20250718104339387190,2025-07-18 10:43:39.387190,5,-0.3452735972705836,0.1559867993448264,2.016877133084689,0.0697200018621515,28.639999359846115,2.052154747698605,155.6876240720717,79.3608655180779
20250718104339387190,2025-07-18 10:43:39.387190,6,-0.4017754213955117,0.1815152666574417,2.037881226660879,0.0697200018621515,20.87999953329563,2.08502546153377,155.68736096705646,77.79274623524344
20250718104339387190,2025-07-18 10:43:39.387190,7,-0.2841286627058121,0.1383636240009874,2.0118525348827414,0.2088800055789761,21.639999516308308,2.0365225782032943,154.0350645111562,81.07275688830961
20250718104339387190,2025-07-18 10:43:39.387190,8,-0.3407297876084719,0.1659269704422908,2.014213672266497,0.0697200018621515,29.519999340176582,2.0495573339697426,154.0350645111562,79.34411688039556
20250718104339387190,2025-07-18 10:43:39.387190,9,-0.3983847717436902,0.1892444780839892,2.035810190701006,0.0697200018621515,20.119999550282955,2.083037933261087,154.5909076273373,77.77604864639584
20250718104339387190,2025-07-18 10:43:39.387190,10,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.2088800055789761,9.879999779164793,1.8700542166377048,24.29480377772057,83.56533832822122
20250718104339387190,2025-07-18 10:43:39.387190,11,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.2088800055789761,6.7599998489022255,1.8700542166377048,24.29480377772057,83.56533832822122
20250718104339387190,2025-07-18 10:43:39.387190,12,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.2088800055789761,4.999999888241291,1.8700542166377048,24.29480377772057,83.56533832822122
20250718104339387190,2025-07-18 10:43:39.387190,13,-0.2815526951723315,0.1439971269995265,1.9973581714846105,0.2088800055789761,23.35999947786331,2.0222380566934417,152.91301046731877,81.00311953918899
20250718104339387190,2025-07-18 10:43:39.387190,14,-0.3375299652449199,0.1724786748095808,2.012458148372234,0.0697200018621515,29.999999329447743,2.047843541301949,152.93285147745812,79.33333622202973
20250718104339387190,2025-07-18 10:43:39.387190,15,-0.39300045992058,0.2007116293840316,2.0327375767706743,0.0697200018621515,18.999999575316902,2.080085713542424,152.94587112255903,77.75170249703517
20250718104339387190,2025-07-18 10:43:39.387190,16,0.2049575375429218,0.0613302776023563,1.864944415390964,0.2088800055789761,11.119999751448631,1.877175182992888,16.65897455366755,83.45592644809123
20250718104339387190,2025-07-18 10:43:39.387190,17,0.2049575375429218,0.0613302776023563,1.864944415390964,0.2088800055789761,7.639999829232693,1.877175182992888,16.65897455366755,83.45592644809123
20250718104339387190,2025-07-18 10:43:39.387190,18,0.2049575375429218,0.0613302776023563,1.864944415390964,0.2088800055789761,5.639999873936176,1.877175182992888,16.65897455366755,83.45592644809123
20250718104339387190,2025-07-18 10:43:39.387190,19,-0.2787010869490049,0.1494089432479078,1.9959080796912712,0.2088800055789761,24.879999443888664,2.020803402304616,151.80467361665788,80.99712239378286
20250718104339387190,2025-07-18 10:43:39.387190,20,-0.3341951354016447,0.1789672571808772,2.0107195379658225,0.2088800055789761,29.999999329447743,2.0461448453192315,151.83018284419944,79.32286237704636
20250718104339387190,2025-07-18 10:43:39.387190,21,-0.3899310413058082,0.2088147957878396,2.01250730533916,-0.0697200018621515,17.879999600350857,2.060542523210146,151.83018284419944,77.60421491706096
20250718104339387190,2025-07-18 10:43:39.387190,22,-0.3289426841260581,0.1885761068346832,2.008144854460893,0.2088800055789761,29.759999334812164,2.043626676770183,150.17523553815653,79.30772364508063
20250718104339387190,2025-07-18 10:43:39.387190,23,-0.3838026044186702,0.2200261760694722,2.0095032250466582,-0.0697200018621515,16.639999628067017,2.057624642345447,150.17523553815653,77.5842256495015
20250718104339387190,2025-07-18 10:43:39.387190,24,0.1985711681891774,0.0579484183236377,1.854327497247068,0.2088800055789761,14.119999684393406,1.865829304912108,16.26866789867526,83.63485828728938
20250718104339387190,2025-07-18 10:43:39.387190,25,0.1985711681891774,0.0579484183236377,1.854327497247068,0.2088800055789761,9.519999787211418,1.865829304912108,16.26866789867526,83.63485828728938
20250718104339387190,2025-07-18 10:43:39.387190,26,0.1985711681891774,0.0579484183236377,1.854327497247068,0.2088800055789761,6.8799998462200165,1.865829304912108,16.26866789867526,83.63485828728938
20250718104339387190,2025-07-18 10:43:39.387190,27,0.1985711681891774,0.0579484183236377,1.854327497247068,0.2088800055789761,5.639999873936176,1.865829304912108,16.26866789867526,83.63485828728938
20250718104339387190,2025-07-18 10:43:39.387190,28,0.2482139602364717,0.0724355229045472,1.817909371558835,0.2783200074336491,26.519999407231808,1.8362057505182168,16.26866789867526,81.90492624025296
20250718104339387190,2025-07-18 10:43:39.387190,29,-0.3252762881502429,0.1948955873578819,2.006451554758117,0.2088800055789761,29.11999934911728,2.041968852650706,149.07125027761722,79.29800985116754
20250718104339387190,2025-07-18 10:43:39.387190,30,-0.3795247396347593,0.227399597642354,2.0075275226907503,-0.0697200018621515,15.519999653100967,2.055703373389166,149.07125027761722,77.57135113265554
20250718104339387190,2025-07-18 10:43:39.387190,31,0.2046368818855559,0.0443114323250951,1.857981516632572,0.2088800055789761,15.519999653100967,1.869741980223693,12.218019797307669,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,32,0.2046368818855559,0.0443114323250951,1.857981516632572,0.2088800055789761,10.359999768435957,1.869741980223693,12.218019797307669,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,33,0.2046368818855559,0.0443114323250951,1.857981516632572,0.2088800055789761,7.519999831914902,1.869741980223693,12.218019797307669,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,34,0.2046368818855559,0.0443114323250951,1.857981516632572,0.2088800055789761,6.11999986320734,1.869741980223693,12.218019797307669,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,35,0.2557961023569449,0.0553892904063689,1.8224768957907151,0.2783200074336491,26.519999407231808,1.841173988292168,12.218019797307663,81.82767817935665
20250718104339387190,2025-07-18 10:43:39.387190,36,-0.3750950700220428,0.234688908089823,2.005574357842971,-0.0697200018621515,14.359999679028988,2.0538022543498387,147.96667151791897,77.5588361221477
20250718104339387190,2025-07-18 10:43:39.387190,37,0.2083574139843753,0.0343363078983151,1.860654343167128,0.2783200074336491,16.759999625384808,1.8725988301686616,9.357963198242231,83.52514382823925
20250718104339387190,2025-07-18 10:43:39.387190,38,0.2083574139843753,0.0343363078983151,1.860654343167128,0.2783200074336491,11.119999751448631,1.8725988301686616,9.357963198242231,83.52514382823925
20250718104339387190,2025-07-18 10:43:39.387190,39,0.2083574139843753,0.0343363078983151,1.860654343167128,0.2783200074336491,7.879999823868275,1.8725988301686616,9.357963198242231,83.52514382823925
20250718104339387190,2025-07-18 10:43:39.387190,40,0.2083574139843753,0.0343363078983151,1.860654343167128,0.2783200074336491,6.519999854266644,1.8725988301686616,9.357963198242231,83.52514382823925
20250718104339387190,2025-07-18 10:43:39.387190,41,0.2595683642384857,0.04543188597491,1.8251449742668344,0.2783200074336491,25.87999942153692,1.8440699469022763,9.927835160934016,81.78441142370787
20250718104339387190,2025-07-18 10:43:39.387190,42,0.2845544523121773,0.0869254848826122,1.7648334634553418,0.2783200074336491,26.99999939650297,1.7897386485139493,16.986825326283938,80.43042570318411
20250718104339387190,2025-07-18 10:43:39.387190,43,-0.3705153673892252,0.24189119178502,2.003644511743184,-0.0697200018621515,13.23999970406294,2.05192210270598,146.86146355406143,77.54667867869637
20250718104339387190,2025-07-18 10:43:39.387190,44,-0.2097002842829082,0.030298046102603,1.861736392154114,0.2783200074336491,17.639999605715275,1.8737541393408543,171.77864827111165,83.50730124174034
20250718104339387190,2025-07-18 10:43:39.387190,45,-0.2097002842829082,0.030298046102603,1.861736392154114,0.2783200074336491,11.519999742507936,1.8737541393408543,171.77864827111165,83.50730124174034
20250718104339387190,2025-07-18 10:43:39.387190,46,-0.2097002842829082,0.030298046102603,1.861736392154114,0.2783200074336491,8.119999818503857,1.8737541393408543,171.77864827111165,83.50730124174034
20250718104339387190,2025-07-18 10:43:39.387190,47,-0.2097002842829082,0.030298046102603,1.861736392154114,0.2783200074336491,6.6399998515844345,1.8737541393408543,171.77864827111165,83.50730124174034
20250718104339387190,2025-07-18 10:43:39.387190,48,-0.2621253553536352,0.0378725576282538,1.8271704901926429,0.2783200074336491,24.75999944657088,1.846265428580462,171.77864827111165,81.75245468757723
20250718104339387190,2025-07-18 10:43:39.387190,49,0.2952183405225817,0.0645128301335965,1.770838916195578,0.2783200074336491,25.75999942421913,1.7964370962951868,12.326828737108787,80.31603470925005
20250718104339387190,2025-07-18 10:43:39.387190,50,-0.3657874635562158,0.2490035679106251,2.001738756304061,-0.0697200018621515,12.23999972641468,2.050063729208641,145.75559240200838,77.53487653907077
20250718104339387190,2025-07-18 10:43:39.387190,51,-0.206931203502036,0.0383478215366006,1.8595794613273229,0.2783200074336491,17.999999597668648,1.8714504672552303,169.5012340698702,83.54312976129478
20250718104339387190,2025-07-18 10:43:39.387190,52,-0.206931203502036,0.0383478215366006,1.8595794613273229,0.2783200074336491,11.759999737143517,1.8714504672552303,169.5012340698702,83.54312976129478
20250718104339387190,2025-07-18 10:43:39.387190,53,-0.206931203502036,0.0383478215366006,1.8595794613273229,0.2783200074336491,8.239999815821648,1.8714504672552303,169.5012340698702,83.54312976129478
20250718104339387190,2025-07-18 10:43:39.387190,54,-0.206931203502036,0.0383478215366006,1.8595794613273229,0.2783200074336491,6.7599998489022255,1.8714504672552303,169.5012340698702,83.54312976129478
20250718104339387190,2025-07-18 10:43:39.387190,55,0.2518161207097561,0.0393610544269755,1.812774412149641,0.2783200074336491,23.23999948054552,1.8306041955046943,8.883943108853881,81.99674666667671
20250718104339387190,2025-07-18 10:43:39.387190,56,0.3009281538775261,0.0501139981940322,1.7746970715857358,0.2783200074336491,24.35999945551157,1.800727314866444,9.454783416059882,80.24612202302623
20250718104339387190,2025-07-18 10:43:39.387190,57,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.1391600037168245,4.999999888241291,7.141116605773092,145.06948670208462,11.591860876476256
20250718104339387190,2025-07-18 10:43:39.387190,58,-0.2046368818855559,0.0443114323250951,1.857981516632572,0.2783200074336491,17.999999597668648,1.869741980223693,167.78198020269232,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,59,-0.2046368818855559,0.0443114323250951,1.857981516632572,0.2783200074336491,11.639999739825726,1.869741980223693,167.78198020269232,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,60,-0.2046368818855559,0.0443114323250951,1.857981516632572,0.2783200074336491,8.119999818503857,1.869741980223693,167.78198020269232,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,61,-0.2046368818855559,0.0443114323250951,1.857981516632572,0.2783200074336491,6.519999854266644,1.869741980223693,167.78198020269232,83.57035621124726
20250718104339387190,2025-07-18 10:43:39.387190,62,-0.255072868527495,0.02956740547591,1.8153986124770327,0.2783200074336491,21.639999516308308,1.8334689858050388,173.387927121002,81.94914973000556
20250718104339387190,2025-07-18 10:43:39.387190,63,-0.305885803601747,0.035457513128028,1.7786242649230504,0.2783200074336491,22.99999948590994,1.8050838307002173,173.387927121002,80.17772172938574
20250718104339387190,2025-07-18 10:43:39.387190,64,-5.6947728155773545,4.06068436815909,1.4201355479918107,-0.1391600037168245,5.119999885559082,7.136972742943637,144.50905400001665,11.477488218849196
20250718104339387190,2025-07-18 10:43:39.387190,65,-0.2014528965678049,0.0314888435415804,1.8502195297197128,0.2783200074336491,17.519999608397484,1.861420727551775,171.11605689114612,83.71123140572693
20250718104339387190,2025-07-18 10:43:39.387190,66,-0.2014528965678049,0.0314888435415804,1.8502195297197128,0.2783200074336491,11.119999751448631,1.861420727551775,171.11605689114612,83.71123140572693
20250718104339387190,2025-07-18 10:43:39.387190,67,-0.2014528965678049,0.0314888435415804,1.8502195297197128,0.2783200074336491,7.759999826550484,1.861420727551775,171.11605689114612,83.71123140572693
20250718104339387190,2025-07-18 10:43:39.387190,68,-0.2014528965678049,0.0314888435415804,1.8502195297197128,0.2783200074336491,6.239999860525131,1.861420727551775,171.11605689114612,83.71123140572693
20250718104339387190,2025-07-18 10:43:39.387190,69,-5.612191333260414,4.169904893309054,1.390869996480975,-0.1391600037168245,5.239999882876873,7.1287669149353645,143.3873436812753,11.25095520691852
20250718104339387190,2025-07-18 10:43:39.387190,70,-5.30570316691197,4.539161346410176,1.2919280280725485,-0.1391600037168245,5.519999876618385,7.100954150946432,139.45218704822747,10.48261916652581
20250718104339387190,2025-07-18 10:43:39.387190,71,-0.3694652274584665,0.3533568840047835,0.4375114032506852,0.3480400092958007,5.359999880194664,0.6728906818710526,136.27664516213187,40.55644533235439
20250718104339443371,2025-07-18 10:43:39.443371,1,-0.3487582745096787,0.137838827447685,1.9434429511727365,0.2088800055789761,15.87999964505434,1.9792934044385933,158.4347101889288,79.07836704413253
20250718104339443371,2025-07-18 10:43:39.443371,2,-0.4074822841206392,0.1518632182845274,1.9181341361696544,0.1391600037168245,21.87999951094389,1.966810314514141,159.56024572747137,77.2263677419187
20250718104339443371,2025-07-18 10:43:39.443371,3,-0.4649288115760905,0.1615198988545355,1.883657362766042,0.1391600037168245,18.35999958962202,1.946898183743119,160.8423739081403,75.3564148131077
20250718104339443371,2025-07-18 10:43:39.443371,4,-0.5217620813590179,0.1695731573740667,1.849101671613828,0.1391600037168245,6.6399998515844345,1.9287736303700749,161.99579062728378,73.47444128134909
