frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104134408655,2025-07-18 10:41:34.408655,4,-0.136540191937536,4.383155838898202,-1.2215906429716046,-0.4174800111504737,22.11999950557947,4.552250216220273,91.78425042954126,-15.566031295997195
20250718104134408655,2025-07-18 10:41:34.408655,5,-0.1384373125130863,4.44405640604858,-1.2385637020452396,-0.4174800111504737,16.99999962002039,4.615500219224487,91.78425042954126,-15.5660312959972
20250718104134408655,2025-07-18 10:41:34.408655,6,-0.0897695283808251,4.323339110384782,-1.2049079975854686,-0.4174800111504737,25.63999942690134,4.489000213216059,91.18951486015276,-15.569879186880122
20250718104134408655,2025-07-18 10:41:34.408655,7,-0.0910343808357342,4.384254948819141,-1.2218851485873132,-0.4174800111504737,27.99999937415123,4.552250216220272,91.18951486015276,-15.569879186880126
20250718104134408655,2025-07-18 10:41:34.408655,8,-0.0922853882908866,4.432557814572253,-1.2832602624735665,-0.4174800111504737,21.119999527931213,4.615500219224486,91.192719798152,-16.142828674707552
20250718104134408655,2025-07-18 10:41:34.408655,9,-0.0448870085220354,4.323989456923174,-1.2050822574152311,-0.4174800111504737,31.63999929279089,4.489000213216058,90.59476180306106,-15.572188109899944
20250718104134408655,2025-07-18 10:41:34.408655,10,-0.0455126383955637,4.372474233088893,-1.2658513782421237,-0.4174800111504737,35.63999920338392,4.552250216220271,90.59636438892728,-16.1451438183563
20250718104134408655,2025-07-18 10:41:34.408655,11,-0.0461450013761819,4.4332263875713736,-1.2834394060687622,-0.4174800111504737,25.99999941885472,4.615500219224486,90.59636438892728,-16.1451438183563
20250718104134408655,2025-07-18 10:41:34.408655,12,0.0,4.31193883549345,-1.2483214302483208,-0.4174800111504737,37.87999915331602,4.489000213216059,90.0,-16.145915564648433
20250718104134408655,2025-07-18 10:41:34.408655,13,0.0,4.372694044079985,-1.2659102764196744,-0.4174800111504737,44.63999900221825,4.552250216220272,90.0,-16.14591556464844
20250718104134408655,2025-07-18 10:41:34.408655,14,0.0,4.433449252666522,-1.2834991225910282,-0.4174800111504737,31.5199992954731,4.615500219224487,90.0,-16.14591556464844
20250718104134408655,2025-07-18 10:41:34.408655,15,0.0442014540639347,4.212140820779038,-1.357637971101175,-0.4174800111504737,14.879999667406082,4.425750210211845,89.39877038348497,-17.864010869354708
20250718104134408655,2025-07-18 10:41:34.408655,16,0.0448331530911151,4.272338054448874,-1.3770404682309607,-0.4174800111504737,43.119999036192894,4.489000213216059,89.39877038348497,-17.864010869354704
20250718104134408655,2025-07-18 10:41:34.408655,17,0.0454648521182955,4.3325352881187085,-1.3964429653607464,-0.4174800111504737,53.11999881267548,4.552250216220272,89.39877038348497,-17.864010869354708
20250718104134408655,2025-07-18 10:41:34.408655,18,0.046096551145476,4.3927325217885445,-1.415845462490532,-0.4174800111504737,36.75999917834997,4.615500219224487,89.39877038348497,-17.864010869354704
20250718104134408655,2025-07-18 10:41:34.408655,19,0.0896618229044824,4.27168848819623,-1.3768664174781344,-0.4174800111504737,45.35999898612499,4.489000213216059,88.7975504746978,-17.86167684078821
20250718104134408655,2025-07-18 10:41:34.408655,20,0.0909251577894698,4.331876569479012,-1.3962664622332004,-0.4174800111504737,58.23999869823456,4.552250216220271,88.7975504746978,-17.861676840788213
20250718104134408655,2025-07-18 10:41:34.408655,21,0.0921884926744572,4.392064650761795,-1.4156665069882666,-0.4174800111504737,40.11999910324812,4.615500219224486,88.7975504746978,-17.86167684078821
20250718104134408655,2025-07-18 10:41:34.408655,22,0.0962512303931711,4.369402714420455,-2.2849980290678684,-0.0697200018621515,5.759999871253967,4.931750234245556,88.73806607644543,-27.601805192396736
20250718104134408655,2025-07-18 10:41:34.408655,23,0.134481526610678,4.270605949948822,-1.3765763522289656,-0.4174800111504737,43.75999902188778,4.489000213216059,88.19634997671595,-17.85778712059031
20250718104134408655,2025-07-18 10:41:34.408655,24,0.1363763710210423,4.33077877827011,-1.3959723099653172,-0.4174800111504737,57.2399987205863,4.552250216220273,88.19634997671595,-17.857787120590306
20250718104134408655,2025-07-18 10:41:34.408655,25,0.1382712154314066,4.390951606591399,-1.4153682677016686,-0.4174800111504737,40.3599990978837,4.615500219224487,88.19634997671595,-17.857787120590306
20250718104134408655,2025-07-18 10:41:34.408655,26,0.1792877822768812,4.269090547959567,-1.376170301489736,-0.4174800111504737,38.99999912828207,4.489000213216059,87.59517858331952,-17.85234219977792
20250718104134408655,2025-07-18 10:41:34.408655,27,0.1818139467297689,4.329242024270202,-1.3955605379720764,-0.4174800111504737,50.87999886274338,4.552250216220273,87.59517858331952,-17.852342199777922
20250718104134408655,2025-07-18 10:41:34.408655,28,0.1843401111826565,4.389393500580837,-1.4149507744544163,-0.4174800111504737,37.35999916493893,4.615500219224487,87.59517858331952,-17.85234219977792
20250718104134408655,2025-07-18 10:41:34.408655,29,0.1868662756355442,4.449544976891473,-1.4343410109367571,-0.4174800111504737,10.639999762177467,4.678750222228701,87.59517858331952,-17.85234219977792
20250718104134408655,2025-07-18 10:41:34.408655,30,0.1899955993204284,4.310611753173159,-2.2549550965022105,-0.0697200018621515,10.359999768435957,4.868500231241342,87.47625038794754,-27.59200902633704
20250718104134408655,2025-07-18 10:41:34.408655,31,0.2240761093150642,4.267142433767392,-1.3756483058651794,-0.4174800111504737,32.87999926507473,4.489000213216059,86.99404597435148,-17.84534276556992
20250718104134408655,2025-07-18 10:41:34.408655,32,0.2272333411961464,4.3272664611534,-1.3950311874303325,-0.4174800111504737,42.11999905854464,4.552250216220273,86.99404597435148,-17.84534276556992
20250718104134408655,2025-07-18 10:41:34.408655,33,0.2303905730772285,4.387390488539407,-1.4144140689954856,-0.4174800111504737,32.35999927669764,4.615500219224486,86.99404597435148,-17.845342765569924
20250718104134408655,2025-07-18 10:41:34.408655,34,0.2688420289300469,4.264761802182089,-1.375010417554421,-0.4174800111504737,27.119999393820763,4.489000213216059,86.39296181108848,-17.836789701182536
20250718104134408655,2025-07-18 10:41:34.408655,35,0.2726300125187806,4.324852286474363,-1.394384311274697,-0.4174800111504737,33.87999924272299,4.552250216220274,86.39296181108848,-17.836789701182536
20250718104134408655,2025-07-18 10:41:34.408655,36,0.2762658533475727,4.370568720067181,-1.4576174104015605,-0.4174800111504737,27.119999393820763,4.615500219224487,86.3831169218637,-18.40967108292636
20250718104134408655,2025-07-18 10:41:34.408655,37,0.2839884147687581,4.355964515808728,-2.0088189249569828,-0.6263600167294499,9.759999781847,4.805250228237128,86.26986336241546,-24.711327789372515
20250718104134408655,2025-07-18 10:41:34.408655,38,0.3134084669460146,4.247970347738832,-1.416914242934978,-0.4174800111504737,22.11999950557947,4.489000213216059,85.78045384371654,-18.399537932793027
20250718104134408655,2025-07-18 10:41:34.408655,39,0.317824391547114,4.307824240475406,-1.4368785614615176,-0.4174800111504737,26.87999939918518,4.552250216220273,85.78045384371654,-18.399537932793027
20250718104134408655,2025-07-18 10:41:34.408655,40,0.3222403161482135,4.36767813321198,-1.4568428799880575,-0.4174800111504737,22.239999502897263,4.615500219224487,85.78045384371654,-18.39953793279303
20250718104134408655,2025-07-18 10:41:34.408655,41,0.3288703323589481,4.690471561329794,-0.6147251198377817,-0.6263600167294499,4.999999888241291,4.742000225232915,85.98929552373048,-7.448451170214841
20250718104134408655,2025-07-18 10:41:34.408655,42,0.3631370462248921,4.529525390708606,-0.272971155367428,-0.4174800111504737,21.639999516308308,4.552250216220274,85.41633774140625,-3.4377466939453107
20250718104134408655,2025-07-18 10:41:34.408655,43,1.4989912916093877,6.402023577656722,-0.0657539057422904,-0.3480400092958007,5.639999873936176,6.575500312319491,76.82197100654297,-0.5729577823242186
20250718104134408655,2025-07-18 10:41:34.408655,44,1.706608223690605,6.415301003582944,-0.0663863952165813,-0.4174800111504737,7.35999983549118,6.638750315323704,75.10309765957032,-0.5729577823242187
20250718104134408655,2025-07-18 10:41:34.408655,45,1.787544753657682,6.458869908090208,-0.0670188846908722,-0.4174800111504737,7.519999831914902,6.702000318327919,74.5301398772461,-0.5729577823242187
20250718104134465964,2025-07-18 10:41:34.465964,1,-0.1769739511630906,4.259858859904442,0.8127562855531572,-0.2783200074336491,17.759999603033066,4.340309904304394,92.3789597779607,10.792787568600374
20250718104134465964,2025-07-18 10:41:34.465964,2,-0.179503150148814,4.320738049395254,0.7957889546061399,-0.2783200074336491,20.999999530613422,4.397076157252497,92.3789597779607,10.42692820380722
20250718104134465964,2025-07-18 10:41:34.465964,3,-0.1820050440558316,4.369177507823223,0.7350319766304798,-0.2783200074336491,18.11999959498644,4.434310536892903,92.385367784686,9.54139592359059
20250718104134465964,2025-07-18 10:41:34.465964,4,-0.1327459507864353,4.261354704597445,0.8123554751756648,-0.2783200074336491,22.239999502897263,4.340125208319785,91.78425042954126,10.787865865110902
20250718104134465964,2025-07-18 10:41:34.465964,5,-0.1346430713619856,4.322255271747824,0.7953824161020302,-0.2783200074336491,26.99999939650297,4.396891240258501,91.78425042954126,10.421985123455457
20250718104134465964,2025-07-18 10:41:34.465964,6,-0.1365197107389738,4.370715877043447,0.7346197718402598,-0.2783200074336491,22.75999949127436,4.434124616927061,91.78905725230584,9.536398720553215
20250718104134465964,2025-07-18 10:41:34.465964,7,-0.0885046759259159,4.262423271950423,0.812069153416376,-0.2783200074336491,27.99999937415123,4.339993264609485,91.18951486015276,10.78434981595746
20250718104134465964,2025-07-18 10:41:34.465964,8,-0.0897560628399501,4.31107182962081,0.7519108832750863,-0.2783200074336491,35.23999921232462,4.37707281723233,91.192719798152,9.891558236020083
20250718104134465964,2025-07-18 10:41:34.465964,9,-0.0909251577894698,4.331876569479012,0.6037335377667996,-0.2783200074336491,29.11999934911728,4.374690409862703,91.2024495253022,7.932478620045567
20250718104134465964,2025-07-18 10:41:34.465964,10,-0.0442479124343272,4.2509699241239325,0.7693246774111528,-0.2783200074336491,34.99999921768904,4.320250413209262,90.59636438892728,10.257601270013788
20250718104134465964,2025-07-18 10:41:34.465964,11,-0.0448802754149454,4.311722078606413,0.7517366495845146,-0.2783200074336491,46.51999896019697,4.376993204540291,90.59636438892728,9.88942479631143
20250718104134465964,2025-07-18 10:41:34.465964,12,-0.0454648521182955,4.3325352881187085,0.6035570346392536,-0.2783200074336491,37.63999915868044,4.374609716264359,90.60122961651504,7.930291833353864
20250718104134465964,2025-07-18 10:41:34.465964,13,-0.046096551145476,4.3927325217885445,0.5841545375094679,-0.2783200074336491,19.35999956727028,4.431643083970002,90.60122961651504,7.574454283031118
20250718104134465964,2025-07-18 10:41:34.465964,14,0.0,4.251183626906914,0.7692674159230328,-0.2783200074336491,42.11999905854464,4.320223904716319,90.0,10.256893142140608
20250718104134465964,2025-07-18 10:41:34.465964,15,0.0,4.31193883549345,0.7516785697516792,-0.2783200074336491,60.63999864459038,4.376966665769862,90.0,9.888713612601297
20250718104134465964,2025-07-18 10:41:34.465964,16,0.0,4.332754868317887,0.6034981983022099,-0.2783200074336491,48.75999891012907,4.37458281717084,90.0,7.929562865417292
20250718104134465964,2025-07-18 10:41:34.465964,17,0.0,4.392955152885102,0.5840948836869353,-0.2783200074336491,22.99999948590994,4.43161616212517,90.0,7.573722522736306
20250718104134465964,2025-07-18 10:41:34.465964,18,0.0442014540639347,4.212140820779038,0.642362028898825,-0.2783200074336491,47.63999893516302,4.261069471246096,89.39877038348497,8.670471619399787
20250718104134465964,2025-07-18 10:41:34.465964,19,0.0448331530911151,4.272338054448874,0.6229595317690393,-0.2783200074336491,74.75999832898378,4.31774953434425,89.39877038348497,8.295515788154493
20250718104134465964,2025-07-18 10:41:34.465964,20,0.0454648521182955,4.3325352881187085,0.6035570346392536,-0.2783200074336491,61.23999863117933,4.374609716264359,89.39877038348497,7.930291833353864
20250718104134465964,2025-07-18 10:41:34.465964,21,0.046096551145476,4.3927325217885445,0.5841545375094679,-0.2783200074336491,26.75999940186739,4.431643083970002,89.39877038348497,7.574454283031118
20250718104134465964,2025-07-18 10:41:34.465964,22,0.0871401465530253,4.151550223185143,0.6618569920132031,-0.3480400092958007,11.879999734461308,4.204880181247339,88.7975504746978,9.056137141002552
20250718104134465964,2025-07-18 10:41:34.465964,23,0.088398488019495,4.211500406913447,0.6425336272769318,-0.2783200074336491,48.75999891012907,4.2611500128836015,88.7975504746978,8.672640478947438
20250718104134465964,2025-07-18 10:41:34.465964,24,0.0896618229044824,4.27168848819623,0.6231335825218656,-0.2783200074336491,82.35999815911055,4.31783015464264,88.7975504746978,8.29769381346534
20250718104134465964,2025-07-18 10:41:34.465964,25,0.0909251577894698,4.331876569479012,0.6037335377667996,-0.2783200074336491,71.75999839603901,4.374690409862703,88.7975504746978,7.932478620045567
20250718104134465964,2025-07-18 10:41:34.465964,26,0.0921884926744572,4.392064650761795,0.5843334930117334,-0.2783200074336491,30.23999932408333,4.431723845831124,88.7975504746978,7.576649446543298
20250718104134465964,2025-07-18 10:41:34.465964,27,0.1325866822003137,4.210433121627534,0.6428196055073858,-0.3480400092958007,45.11999899148941,4.261284236614561,88.19634997671595,8.676254856470186
20250718104134465964,2025-07-18 10:41:34.465964,28,0.134481526610678,4.270605949948822,0.6234236477710344,-0.2783200074336491,78.23999825119972,4.317964509504213,88.19634997671595,8.3013234662373
20250718104134465964,2025-07-18 10:41:34.465964,29,0.1363763710210423,4.33077877827011,0.6040276900346828,-0.2783200074336491,74.87999832630157,4.37482488692019,88.19634997671595,7.936122874186728
20250718104134465964,2025-07-18 10:41:34.465964,30,0.1381951098064746,4.376574248578818,0.5407734130836241,-0.2783200074336491,32.75999926775694,4.412021750399218,88.19142413224941,7.040342006886042
20250718104134465964,2025-07-18 10:41:34.465964,31,0.1767616178239935,4.208939071648931,0.6432199349926042,-0.3480400092958007,38.35999914258719,4.261472123945036,87.59517858331952,8.681314169552417
20250718104134465964,2025-07-18 10:41:34.465964,32,0.1792877822768812,4.269090547959567,0.623829698510264,-0.2783200074336491,65.35999853909016,4.318152580478703,87.59517858331952,8.306404162520442
20250718104134465964,2025-07-18 10:41:34.465964,33,0.1818139467297689,4.329242024270202,0.6044394620279236,-0.2783200074336491,68.35999847203493,4.3750131290304966,87.59517858331952,7.941224010429005
20250718104134465964,2025-07-18 10:41:34.465964,34,0.1842386488550288,4.375017000162741,0.5411906765391268,-0.2783200074336491,33.519999250769615,4.412210894757615,87.58861196647968,7.0454983349475935
20250718104134465964,2025-07-18 10:41:34.465964,35,0.2209188774339821,4.207018406381385,0.6437345756999737,-0.3480400092958007,31.239999301731583,4.261713648990285,86.99404597435148,8.687817603150814
20250718104134465964,2025-07-18 10:41:34.465964,36,0.2240761093150642,4.267142433767392,0.6243516941348206,-0.3480400092958007,50.87999886274338,4.318394341742438,86.99404597435148,8.312935085123263
20250718104134465964,2025-07-18 10:41:34.465964,37,0.22710827007861,4.313088061134132,0.5617110020438747,-0.2783200074336491,56.63999873399735,4.355436377592149,86.98583959227776,7.409948903368913
20250718104134465964,2025-07-18 10:41:34.465964,38,0.2302637641930528,4.373015090595768,0.5417270865909172,-0.4174800111504737,32.239999279379845,4.412454036024052,86.98583959227776,7.05212646957495
20250718104134465964,2025-07-18 10:41:34.465964,39,0.2409429128807076,4.474947444511877,0.0976103492748483,-0.4872000130126253,5.239999882876873,4.482492152664228,86.9180208334695,1.247766410223423
20250718104134465964,2025-07-18 10:41:34.465964,40,0.2649081573942194,4.190888205576281,0.602307387263632,-0.3480400092958007,24.879999443888664,4.242227536594981,86.38311692186369,8.162380904450814
20250718104134465964,2025-07-18 10:41:34.465964,41,0.2686940560453372,4.250781710406581,0.582332454708568,-0.3480400092958007,38.75999913364649,4.2988897093421805,86.3831169218637,7.785285597813767
20250718104134465964,2025-07-18 10:41:34.465964,42,0.2724799546964549,4.3106752152368815,0.5623575221535035,-0.2783200074336491,44.359999008476734,4.355733247076954,86.3831169218637,7.418017124537759
20250718104134465964,2025-07-18 10:41:34.465964,43,0.2762658533475727,4.370568720067181,0.5423825895984395,-0.4174800111504737,29.35999934375286,4.4127511409612765,86.3831169218637,7.060225339068563
20250718104134465964,2025-07-18 10:41:34.465964,44,0.3089925423449152,4.188116455002257,0.6030500755915622,-0.3480400092958007,19.879999555647373,4.242577662878599,85.78045384371654,8.171835419093123
20250718104134465964,2025-07-18 10:41:34.465964,45,0.3134084669460146,4.247970347738832,0.5830857570650221,-0.3480400092958007,29.639999337494373,4.299240158738973,85.78045384371654,7.794779781198739
20250718104134465964,2025-07-18 10:41:34.465964,46,0.317824391547114,4.307824240475406,0.5631214385384824,-0.3480400092958007,34.35999923199415,4.356083996576679,85.78045384371654,7.427549205675456
20250718104134465964,2025-07-18 10:41:34.465964,47,0.3222403161482135,4.36767813321198,0.5431571200119425,-0.4174800111504737,25.63999942690134,4.413102168963353,85.78045384371654,7.069793634481138
20250718104134465964,2025-07-18 10:41:34.465964,48,0.3580915372625714,4.244727224803161,0.58395474923659,-0.3480400092958007,22.99999948590994,4.299644393574914,85.17786021786647,7.805730461331312
20250718104134465964,2025-07-18 10:41:34.465964,49,0.3631370462248921,4.304535421944796,0.564002674807812,-0.3480400092958007,26.75999940186739,4.356488578007381,85.17786021786647,7.438543604369038
20250718104134465964,2025-07-18 10:41:34.465964,50,0.3673534600040131,4.318619133724171,0.4133612613717474,-0.3480400092958007,21.87999951094389,4.353881867844863,85.13796968321027,5.447915591368758
20250718104134465964,2025-07-18 10:41:34.465964,51,0.3723876071918051,4.377800730562662,0.3916182432332493,-0.4174800111504737,5.119999885559082,4.411028974620106,85.13796968321027,5.093517746456742
20250718104134465964,2025-07-18 10:41:34.465964,52,0.4084133875022842,4.300809088524148,0.5650011428386035,-0.4174800111504737,21.119999527931213,4.356946935921062,84.57534587120855,7.450998542641969
20250718104134465964,2025-07-18 10:41:34.465964,53,0.4282445850615679,4.422498043435118,0.1700963448446339,-0.6958000185841229,5.999999865889549,4.446438477630328,84.46911108865805,2.1923571640560944
20250718104134465964,2025-07-18 10:41:34.465964,54,0.5628851969855933,4.350006320691928,0.1980090452325296,-0.6958000185841229,5.239999882876873,4.390740520349516,82.62696942088157,2.584742038726991
20250718104134465964,2025-07-18 10:41:34.465964,55,1.656029182525421,6.1778525838611245,-0.0021271352169724,-0.4174800111504737,5.879999868571758,6.395959640741928,74.99412839978619,-0.0190551347223216
20250718104134465964,2025-07-18 10:41:34.465964,56,1.6835915780992192,5.960170213702748,-0.2088673068243949,-0.6263600167294499,6.11999986320734,6.196913355051541,74.22640737987703,-1.9315232417648809
20250718104134465964,2025-07-18 10:41:34.465964,57,1.6997861134675982,6.017501331643087,-0.2301144906365224,-0.3480400092958007,6.8799998462200165,6.257199676106279,74.22640737987703,-2.1075822369699293
20250718104134465964,2025-07-18 10:41:34.465964,58,1.8020007799821167,6.452290877158561,-0.0920261391850254,-0.0697200018621515,6.8799998462200165,6.699830832551898,74.39597349477788,-0.7870161685114737
20250718104134465964,2025-07-18 10:41:34.465964,59,2.0167751374368352,6.363323673188237,-0.3639748071900652,-0.0697200018621515,5.519999876618385,6.685188687315433,72.41464517942501,-3.1210094298878883
20250718104134521686,2025-07-18 10:41:34.521686,1,-0.2211842542928986,4.257935887454633,0.8132715444681509,-0.4174800111504737,15.239999659359457,4.340547327361239,92.9736341848394,10.7991141614642
20250718104134521686,2025-07-18 10:41:34.521686,2,-0.1769739511630906,4.259858859904442,0.8127562855531572,-0.4174800111504737,19.119999572634697,4.340309904304394,92.3789597779607,10.792787568600374
20250718104134521686,2025-07-18 10:41:34.521686,3,-0.1792877822768812,4.269090547959567,0.623829698510264,-0.4174800111504737,20.999999530613422,4.318152580478703,92.40482141668048,8.306404162520442
20250718104134521686,2025-07-18 10:41:34.521686,4,-0.1327260387287634,4.249260430078541,0.7697827349600812,-0.4174800111504737,24.51999945193529,4.32046245939373,91.78905725230584,10.263265626424694
20250718104134521686,2025-07-18 10:41:34.521686,5,-0.134481526610678,4.270605949948822,0.6234236477710344,-0.4174800111504737,27.119999393820763,4.317964509504213,91.80365002328406,8.3013234662373
20250718104134521686,2025-07-18 10:41:34.521686,6,-0.1363763710210423,4.33077877827011,0.6040276900346828,-0.4174800111504737,19.879999555647373,4.37482488692019,91.80365002328406,7.936122874186728
20250718104134521686,2025-07-18 10:41:34.521686,7,-0.0872448228878246,4.201748207581021,0.8289792010545771,-0.4174800111504737,17.11999961733818,4.283632357568998,91.18951486015276,11.158424496806184
20250718104134521686,2025-07-18 10:41:34.521686,8,-0.0884914001144819,4.250328837145088,0.7694964561494124,-0.4174800111504737,31.63999929279089,4.320329935061423,91.192719798152,10.259725542530154
20250718104134521686,2025-07-18 10:41:34.521686,9,-0.0896618229044824,4.27168848819623,0.6231335825218656,-0.4174800111504737,35.63999920338392,4.31783015464264,91.2024495253022,8.29769381346534
20250718104134521686,2025-07-18 10:41:34.521686,10,-0.0909251577894698,4.331876569479012,0.6037335377667996,-0.4174800111504737,24.879999443888664,4.374690409862703,91.2024495253022,7.932478620045567
20250718104134521686,2025-07-18 10:41:34.521686,11,-0.0436180489121304,4.190457896734268,0.7868431873412431,-0.4174800111504737,19.239999569952488,4.263913943779683,90.59636438892728,10.63404808809078
20250718104134521686,2025-07-18 10:41:34.521686,12,-0.0442479124343272,4.2509699241239325,0.7693246774111528,-0.4174800111504737,40.639999091625214,4.320250413209262,90.59636438892728,10.257601270013788
20250718104134521686,2025-07-18 10:41:34.521686,13,-0.0448331530911151,4.272338054448874,0.6229595317690393,-0.4174800111504737,47.11999894678593,4.31774953434425,90.60122961651504,8.295515788154493
20250718104134521686,2025-07-18 10:41:34.521686,14,-0.0454648521182955,4.3325352881187085,0.6035570346392536,-0.4174800111504737,31.359999299049377,4.374609716264359,90.60122961651504,7.930291833353864
20250718104134521686,2025-07-18 10:41:34.521686,15,0.0,4.19066855748475,0.7867867409632745,-0.4174800111504737,20.999999530613422,4.263887467376095,90.0,10.6333431397269
20250718104134521686,2025-07-18 10:41:34.521686,16,0.0,4.251183626906914,0.7692674159230328,-0.4174800111504737,50.1199988797307,4.320223904716319,90.0,10.256893142140608
20250718104134521686,2025-07-18 10:41:34.521686,17,0.0,4.272554583750671,0.6229015129174851,-0.4174800111504737,61.23999863117933,4.317722659681115,90.0,8.294789740771428
20250718104134521686,2025-07-18 10:41:34.521686,18,0.0,4.332754868317887,0.6034981983022099,-0.4174800111504737,39.35999912023544,4.37458281717084,90.0,7.929562865417292
20250718104134521686,2025-07-18 10:41:34.521686,19,0.0436180489121304,4.190457896734268,0.7868431873412431,-0.4174800111504737,21.87999951094389,4.263913943779683,89.40363561107273,10.63404808809078
20250718104134521686,2025-07-18 10:41:34.521686,20,0.0442479124343272,4.2509699241239325,0.7693246774111528,-0.4174800111504737,57.11999872326851,4.320250413209262,89.40363561107273,10.257601270013788
20250718104134521686,2025-07-18 10:41:34.521686,21,0.0448331530911151,4.272338054448874,0.6229595317690393,-0.4174800111504737,73.99999834597111,4.31774953434425,89.39877038348497,8.295515788154493
20250718104134521686,2025-07-18 10:41:34.521686,22,0.0454648521182955,4.3325352881187085,0.6035570346392536,-0.4174800111504737,47.75999893248081,4.374609716264359,89.39877038348497,7.930291833353864
20250718104134521686,2025-07-18 10:41:34.521686,23,0.0884914001144819,4.250328837145088,0.7694964561494124,-0.4174800111504737,57.6399987116456,4.320329935061423,88.80728020184802,10.259725542530154
20250718104134521686,2025-07-18 10:41:34.521686,24,0.0896618229044824,4.27168848819623,0.6231335825218656,-0.4174800111504737,78.63999824225903,4.31783015464264,88.7975504746978,8.29769381346534
20250718104134521686,2025-07-18 10:41:34.521686,25,0.0909251577894698,4.331876569479012,0.6037335377667996,-0.4174800111504737,54.11999879032373,4.374690409862703,88.7975504746978,7.932478620045567
20250718104134521686,2025-07-18 10:41:34.521686,26,0.1308367000991724,4.188772737123686,0.7872947244980164,-0.4174800111504737,20.63999953866005,4.264125733205566,88.21094274769415,10.63968701049644
20250718104134521686,2025-07-18 10:41:34.521686,27,0.1327260387287634,4.249260430078541,0.7697827349600812,-0.4174800111504737,51.35999885201454,4.32046245939373,88.21094274769415,10.263265626424694
20250718104134521686,2025-07-18 10:41:34.521686,28,0.134481526610678,4.270605949948822,0.6234236477710344,-0.4174800111504737,71.51999840140343,4.317964509504213,88.19634997671595,8.3013234662373
20250718104134521686,2025-07-18 10:41:34.521686,29,0.1363763710210423,4.33077877827011,0.6040276900346828,-0.4174800111504737,55.519998759031296,4.37482488692019,88.19634997671595,7.936122874186728
20250718104134521686,2025-07-18 10:41:34.521686,30,0.1288432857261446,0.9228120168860884,-2.8429306997101467,-0.5566400148672983,6.359999857842922,2.9917281918885115,82.05172801875068,-71.85357710530863
20250718104134521686,2025-07-18 10:41:34.521686,31,0.1769474048503699,4.247764809764102,0.7701834852155189,-0.4174800111504737,41.999999061226845,4.3206479680775045,87.614632215314,10.268220966404185
20250718104134521686,2025-07-18 10:41:34.521686,32,0.1792877822768812,4.269090547959567,0.623829698510264,-0.4174800111504737,57.87999870628119,4.318152580478703,87.59517858331952,8.306404162520442
20250718104134521686,2025-07-18 10:41:34.521686,33,0.1818139467297689,4.329242024270202,0.6044394620279236,-0.4174800111504737,51.11999885737896,4.3750131290304966,87.59517858331952,7.941224010429005
20250718104134521686,2025-07-18 10:41:34.521686,34,0.1939001237881116,4.566578614268927,0.3233792905687793,-0.6958000185841229,4.999999888241291,4.582118687231064,87.56864157707092,4.046967144546568
20250718104134521686,2025-07-18 10:41:34.521686,35,0.2211510763797382,4.245842125762551,0.7706986668410345,-0.4174800111504737,32.99999926239252,4.320886435739121,87.01835755842033,10.274590785369591
20250718104134521686,2025-07-18 10:41:34.521686,36,0.2240761093150642,4.267142433767392,0.6243516941348206,-0.4174800111504737,44.23999901115894,4.318394341742438,86.99404597435148,8.312935085123263
20250718104134521686,2025-07-18 10:41:34.521686,37,0.2272333411961464,4.3272664611534,0.6049688125696675,-0.4174800111504737,43.119999036192894,4.375255110431412,86.99404597435148,7.947781209622762
20250718104134521686,2025-07-18 10:41:34.521686,38,0.2302637641930528,4.373015090595768,0.5417270865909172,-0.4174800111504737,15.119999662041664,4.412454036024052,86.98583959227776,7.05212646957495
20250718104134521686,2025-07-18 10:41:34.521686,39,0.265332632986749,4.243492570340679,0.7713282283188976,-0.4174800111504737,25.63999942690134,4.321177829766532,86.42212771342066,10.28237408472732
20250718104134521686,2025-07-18 10:41:34.521686,40,0.2691245979726636,4.304137863245621,0.753768833965663,-0.4174800111504737,33.359999254345894,4.377921681587792,86.42212771342066,9.914304531867888
20250718104134521686,2025-07-18 10:41:34.521686,41,0.2726300125187806,4.324852286474363,0.605615688725303,-0.4174800111504737,34.759999223053455,4.375550798011462,86.39296181108848,7.955793419154781
20250718104134521686,2025-07-18 10:41:34.521686,42,0.309487656552757,4.240716378452054,0.7720721066934884,-0.4174800111504737,20.119999550282955,4.32152211031763,85.82595159511484,10.29156964478874
20250718104134521686,2025-07-18 10:41:34.521686,43,0.3139106570107498,4.301321995790832,0.7545233433761667,-0.4174800111504737,25.51999942958355,4.378266356419912,85.82595159511484,9.92353978881859
20250718104134521686,2025-07-18 10:41:34.521686,44,0.3179994210685725,4.321999741648534,0.6063800258077576,-0.4174800111504737,27.519999384880062,4.375900151318418,85.79193573162578,7.965259353381859
20250718104134521686,2025-07-18 10:41:34.521686,45,0.3312544905721722,4.50215229279968,0.548290204268304,-0.5566400148672983,8.879999801516533,4.547496778798444,85.79193573162578,6.924981215316273
20250718104134521686,2025-07-18 10:41:34.521686,46,0.3536117316123988,4.237513827713544,0.7729302275775918,-0.4174800111504737,15.999999642372131,4.321919230330497,85.22983809240868,10.302176025257667
20250718104134521686,2025-07-18 10:41:34.521686,47,0.3586653252461296,4.2980736762370455,0.7553937279773617,-0.4174800111504737,19.759999558329586,4.378663931630662,85.22983809240868,9.934191962239272
