frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104100245485,2025-07-18 10:41:00.245485,2,1.6231722276321383,1.4967687189127852,1.850451389999763,-0.0697200018621515,6.999999843537808,2.880828878157145,42.67994685328056,39.96600452629862
20250718104100245485,2025-07-18 10:41:00.245485,3,1.545935899811181,1.3923997007701594,1.8425581677926808,0.0697200018621515,10.87999975681305,2.779157306582224,42.008856642097626,41.52843629981633
20250718104100245485,2025-07-18 10:41:00.245485,4,1.5163055781974777,1.323278592840852,1.7919324373626555,0.0697200018621515,5.239999882876873,2.6946745073971585,41.11117584372487,41.6815820454743
20250718104100300249,2025-07-18 10:41:00.300249,1,1.5779143280678118,1.543152379347727,1.8380229256442209,0.0697200018621515,5.519999876618385,2.872187523091413,44.36187503062275,39.7872220807359
20250718104100300249,2025-07-18 10:41:00.300249,2,1.5476258251609452,1.4841698547841975,1.8466388283932604,0.0697200018621515,11.639999739825726,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100300249,2025-07-18 10:41:00.300249,3,1.5217997834244643,1.4093553004324075,1.7734481960544932,-0.0697200018621515,10.87999975681305,2.7289696678007624,42.80310610114006,40.53104641427774
20250718104100300249,2025-07-18 10:41:00.300249,4,1.5059213199045405,1.3195493467358084,1.7092570703326309,-0.0697200018621515,5.359999880194664,2.632597430807836,41.2261576042621,40.48631478205408
20250718104100353891,2025-07-18 10:41:00.353891,1,1.5476258251609452,1.4841698547841975,1.8466388283932604,0.0697200018621515,9.359999790787697,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100353891,2025-07-18 10:41:00.353891,2,1.5320017971613502,1.4072651218826764,1.8385749902104336,0.0697200018621515,8.639999806880951,2.776289362512555,42.569938562358615,41.47107359069797
20250718104100410304,2025-07-18 10:41:00.410304,1,1.546950929927827,1.5733372654063102,1.829934909801198,-0.0697200018621515,7.759999826550484,2.866550035221764,45.48450320277876,39.67078056683544
20250718104100410304,2025-07-18 10:41:00.410304,2,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,15.239999659359457,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100410304,2025-07-18 10:41:00.410304,3,1.5320017971613502,1.4072651218826764,1.8385749902104336,-0.0697200018621515,13.519999697804453,2.776289362512555,42.569938562358615,41.47107359069797
20250718104100410304,2025-07-18 10:41:00.410304,4,1.5029095776963706,1.3378604035012178,1.788025252972027,-0.0697200018621515,6.8799998462200165,2.6917730148089394,41.67484450431116,41.62524106033948
20250718104100464199,2025-07-18 10:41:00.464199,1,1.5020915381780728,1.44050257099999,1.8511510247435925,-0.0697200018621515,12.359999723732471,2.785334228155214,43.80096520244163,41.65213850105991
20250718104100464199,2025-07-18 10:41:00.464199,2,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,14.999999664723871,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100464199,2025-07-18 10:41:00.464199,3,1.5931601121438177,1.527837138568405,1.8421266320429288,-0.0697200018621515,7.519999831914902,2.875043650694162,43.80096520244163,39.84627308265443
20250718104100518899,2025-07-18 10:41:00.518899,1,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,15.639999650418758,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100518899,2025-07-18 10:41:00.518899,2,1.5931601121438177,1.527837138568405,1.8421266320429288,-0.0697200018621515,7.1199998408555984,2.875043650694162,43.80096520244163,39.84627308265443
20250718104100518899,2025-07-18 10:41:00.518899,3,1.5303880944213542,1.4112100912840158,1.8589999210277928,-0.0697200018621515,14.6399996727705,2.790964411752648,42.67994685328056,41.76507785367472
20250718104100574222,2025-07-18 10:41:00.574222,1,1.5106099725191278,1.4368559758778798,1.9164232145364657,-0.0697200018621515,14.999999664723871,2.831814881256276,43.566595458122215,42.58998934439254
20250718104100574222,2025-07-18 10:41:00.574222,2,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,18.879999577999115,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100574222,2025-07-18 10:41:00.574222,3,1.6231722276321383,1.4967687189127852,1.850451389999763,-0.0697200018621515,10.119999773800371,2.880828878157145,42.67994685328056,39.96600452629862
20250718104100629902,2025-07-18 10:41:00.629902,1,-2.425004485499584,0.724903543803995,0.8452736979254973,-0.0697200018621515,6.7599998489022255,2.668448899064274,163.35708288468334,18.467454358434644
20250718104100629902,2025-07-18 10:41:00.629902,2,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.0697200018621515,6.11999986320734,2.6543887713342045,161.6351267744303,18.143328014036783
20250718104100629902,2025-07-18 10:41:00.629902,3,-2.3686021962677395,0.7294814662775471,0.7362337394088467,-0.0697200018621515,5.639999873936176,2.5854322061989428,162.88222839743614,16.544643368026772
20250718104100629902,2025-07-18 10:41:00.629902,4,-2.278371444090987,0.996598126947452,0.9011742627786388,-0.3480400092958007,5.119999885559082,2.6450518550264834,156.37461973955132,19.9196449881012
20250718104100629902,2025-07-18 10:41:00.629902,5,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.0697200018621515,5.119999885559082,2.552720531050671,161.32238183702037,15.780382755547528
20250718104100629902,2025-07-18 10:41:00.629902,6,1.546950929927827,1.5733372654063102,1.829934909801198,-0.0697200018621515,8.759999804198742,2.866550035221764,45.48450320277876,39.67078056683544
20250718104100629902,2025-07-18 10:41:00.629902,7,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,17.11999961733818,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100629902,2025-07-18 10:41:00.629902,8,1.5303880944213542,1.4112100912840158,1.8589999210277928,-0.0697200018621515,13.35999970138073,2.790964411752648,42.67994685328056,41.76507785367472
20250718104100684901,2025-07-18 10:41:00.684901,1,-0.0649322845924205,0.0895633887032366,1.7724671366546567,1.5307600408850703,5.119999885559082,1.7759159756866754,125.94162033553856,86.42864358419061
20250718104100684901,2025-07-18 10:41:00.684901,2,1.5779143280678118,1.543152379347727,1.8380229256442209,-0.0697200018621515,11.639999739825726,2.872187523091413,44.36187503062275,39.7872220807359
20250718104100684901,2025-07-18 10:41:00.684901,3,1.5020915381780728,1.44050257099999,1.8511510247435925,-0.0697200018621515,17.879999600350857,2.785334228155214,43.80096520244163,41.65213850105991
20250718104100684901,2025-07-18 10:41:00.684901,4,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.0697200018621515,23.51999947428704,2.8298375951783656,43.80096520244163,40.73489433098825
20250718104100740670,2025-07-18 10:41:00.740670,1,1.399943095769803,1.4520259940979114,1.8408749157551552,-0.0697200018621515,7.35999983549118,2.730758248982527,46.04622402692922,42.38630957313063
20250718104100740670,2025-07-18 10:41:00.740670,2,1.487717237014681,1.454942358567118,1.847281895326104,-0.0697200018621515,21.119999527931213,2.782554625674588,44.36187503062275,41.596446386149736
20250718104100740670,2025-07-18 10:41:00.740670,3,1.5328157825412465,1.4990473689574224,1.8426524104851625,-0.0697200018621515,21.99999950826168,2.827018773098701,44.36187503062275,40.67749410219256
20250718104100740670,2025-07-18 10:41:00.740670,4,1.5779143280678118,1.543152379347727,1.8380229256442209,-0.0697200018621515,11.9999997317791,2.872187523091413,44.36187503062275,39.7872220807359
20250718104100794904,2025-07-18 10:41:00.794904,1,1.4426186914881158,1.4108373481768135,1.8519113801670448,-0.0697200018621515,9.759999781847,2.7388293981249867,44.36187503062275,42.544991282467215
20250718104100794904,2025-07-18 10:41:00.794904,2,1.5779143280678118,1.543152379347727,1.8380229256442209,-0.0697200018621515,10.639999762177467,2.872187523091413,44.36187503062275,39.7872220807359
20250718104100794904,2025-07-18 10:41:00.794904,3,1.5075242450037136,1.4239859336038152,1.7695279297114588,-0.0697200018621515,20.51999954134226,2.7260950794872265,43.36770217526177,40.47432196055829
20250718104100794904,2025-07-18 10:41:00.794904,4,1.5492577040573208,1.480137121364463,1.82558621072348,-0.0697200018621515,21.7599995136261,2.81491924296342,43.69293015165098,40.43157385053978
20250718104100849953,2025-07-18 10:41:00.849953,1,1.546950929927827,1.5733372654063102,1.829934909801198,-0.0697200018621515,8.359999813139439,2.866550035221764,45.48450320277876,39.67078056683544
20250718104100849953,2025-07-18 10:41:00.849953,2,1.5328157825412465,1.4990473689574224,1.8426524104851625,-0.0697200018621515,18.999999575316902,2.827018773098701,44.36187503062275,40.67749410219256
20250718104100849953,2025-07-18 10:41:00.849953,3,1.5036754038914293,1.4365884887670437,1.830717817734406,-0.0697200018621515,21.359999522566795,2.7706233837344723,43.69293015165098,41.357880075825584
20250718104100849953,2025-07-18 10:41:00.849953,4,1.4756680622159348,1.366632212604778,1.7803158699579458,-0.0697200018621515,10.639999762177467,2.686038799272505,42.80310610114006,41.51403439751785
20250718104100912853,2025-07-18 10:41:00.912853,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.0697200018621515,14.359999679028988,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104100912853,2025-07-18 10:41:00.912853,2,-2.268713399891207,0.5398287758018663,1.1990954850720017,-0.0697200018621515,26.119999416172504,2.6222710730108965,166.6156543238838,27.2113210600417
20250718104100912853,2025-07-18 10:41:00.912853,3,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.0697200018621515,26.99999939650297,2.666466984799164,166.6156543238838,26.230905698650464
20250718104100912853,2025-07-18 10:41:00.912853,4,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.0697200018621515,18.879999577999115,2.7114180620955945,166.6156543238838,25.28272778302836
20250718104100912853,2025-07-18 10:41:00.912853,5,-2.18822527377293,0.5897190688598714,1.20256136953643,-0.0697200018621515,14.999999664723871,2.565590044503779,164.91731615365083,27.95169616842797
20250718104100912853,2025-07-18 10:41:00.912853,6,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.0697200018621515,27.759999379515648,2.604416306948559,164.34999902479458,26.83678765478028
20250718104100912853,2025-07-18 10:41:00.912853,7,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.0697200018621515,29.35999934375286,2.652948433500135,164.91731615365083,25.9422823351864
20250718104100912853,2025-07-18 10:41:00.912853,8,-2.361051806841989,0.6362952159217489,1.1395794839462272,-0.0697200018621515,19.999999552965164,2.697791436828999,164.91731615365083,24.98696122827992
20250718104100912853,2025-07-18 10:41:00.912853,9,-2.409962490291198,0.6751412510824526,1.1123367719962924,-0.0697200018621515,5.239999882876873,2.7388004687926544,164.3499990247946,23.96259315619104
20250718104100912853,2025-07-18 10:41:00.912853,10,-2.163963623222505,0.6527821721013325,1.1856636619506802,-0.0697200018621515,15.119999662041664,2.552383483357057,163.21351591303142,27.67993449092484
20250718104100912853,2025-07-18 10:41:00.912853,11,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.0697200018621515,27.87999937683344,2.5955390565338927,163.21351591303142,26.65058758432886
20250718104100912853,2025-07-18 10:41:00.912853,12,-2.27790385145878,0.687153429029873,1.1427860150148883,-0.0697200018621515,29.879999332129955,2.6395048148529416,163.21351591303142,25.6552194942807
20250718104100912853,2025-07-18 10:41:00.912853,13,-2.334873965576916,0.7043390574941432,1.121347191546993,-0.0697200018621515,20.239999547600743,2.684240948020676,163.21351591303142,24.6927469161051
20250718104100912853,2025-07-18 10:41:00.912853,14,-2.130788744295825,0.6402077092906875,1.0934239058643906,-0.0697200018621515,14.759999670088291,2.479052726702025,163.27680281988685,26.171865345948905
20250718104100912853,2025-07-18 10:41:00.912853,15,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.0697200018621515,26.359999410808086,2.582296880420748,161.50406660921382,26.372837750301564
20250718104100912853,2025-07-18 10:41:00.912853,16,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.0697200018621515,28.519999362528324,2.6261494705047927,161.50406660921382,25.369984771665745
20250718104100912853,2025-07-18 10:41:00.912853,17,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.0697200018621515,19.519999563694,2.670780041484988,161.50406660921382,24.400359620671505
20250718104100912853,2025-07-18 10:41:00.912853,18,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,13.999999687075617,2.47017466715066,162.13375008965954,25.989309239492645
20250718104100912853,2025-07-18 10:41:00.912853,19,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.0697200018621515,23.75999946892261,2.56915502242867,159.7887891775904,26.097182506271203
20250718104100912853,2025-07-18 10:41:00.912853,20,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,25.63999942690134,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104100912853,2025-07-18 10:41:00.912853,21,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.0697200018621515,17.999999597668648,2.6574222840458863,159.7887891775904,24.11007785767393
20250718104100912853,2025-07-18 10:41:00.912853,22,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,12.999999709427357,2.4569400296502684,160.41380140983213,25.71714716173848
20250718104100912853,2025-07-18 10:41:00.912853,23,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,20.75999953597784,2.49922565077082,160.41380140983213,24.629545875911603
20250718104100912853,2025-07-18 10:41:00.912853,24,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,22.239999502897263,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104100912853,2025-07-18 10:41:00.912853,25,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.0697200018621515,16.119999639689922,2.5863644984991883,160.41380140983213,22.56286875890777
20250718104100912853,2025-07-18 10:41:00.912853,26,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,11.879999734461308,2.448177778183071,159.2635116041741,25.536934460739086
20250718104100912853,2025-07-18 10:41:00.912853,27,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,17.759999603033066,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104100912853,2025-07-18 10:41:00.912853,28,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,18.759999580681324,2.53346829611376,159.2635116041741,23.38751706883316
20250718104100912853,2025-07-18 10:41:00.912853,29,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.0697200018621515,14.119999684393406,2.577383728311664,159.2635116041741,22.36686967616276
20250718104100912853,2025-07-18 10:41:00.912853,30,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,10.639999762177467,2.435135799156986,157.5324638598867,25.26865580903032
20250718104100912853,2025-07-18 10:41:00.912853,31,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,15.119999662041664,2.477226813360617,157.5324638598867,24.1672913739568
20250718104100912853,2025-07-18 10:41:00.912853,32,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.0697200018621515,15.75999964773655,2.5202023996278005,157.5324638598867,23.103106608131736
20250718104100912853,2025-07-18 10:41:00.912853,33,-2.1957059347502645,0.9080339772360244,0.9636070025659372,-0.0697200018621515,12.23999972641468,2.564018079325245,157.5324638598867,22.074948121830925
20250718104100912853,2025-07-18 10:41:00.912853,34,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,9.519999787211418,2.426514696381595,156.37461973955132,25.091279906202708
20250718104100912853,2025-07-18 10:41:00.912853,35,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,12.759999714791777,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104100912853,2025-07-18 10:41:00.912853,36,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,13.119999706745148,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104100912853,2025-07-18 10:41:00.912853,37,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.0697200018621515,10.519999764859676,2.555184071821357,156.37461973955132,21.881846494245035
20250718104100912853,2025-07-18 10:41:00.912853,38,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,8.51999980956316,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104100912853,2025-07-18 10:41:00.912853,39,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,10.87999975681305,2.459896053240534,155.21367252687733,23.802844991488094
20250718104100912853,2025-07-18 10:41:00.912853,40,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,11.119999751448631,2.502730749033125,155.21367252687733,22.728192897090004
20250718104100912853,2025-07-18 10:41:00.912853,41,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.0697200018621515,8.999999798834324,2.5464160966588967,155.21367252687733,21.69005851915537
20250718104100912853,2025-07-18 10:41:00.912853,42,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,7.519999831914902,2.409467483574435,154.04957926370835,24.740434182010784
20250718104100912853,2025-07-18 10:41:00.912853,43,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,9.239999793469906,2.4513314901373944,154.04957926370835,23.622637003183456
20250718104100912853,2025-07-18 10:41:00.912853,44,-2.071273851384196,1.008010013005532,0.956169528215919,-0.0697200018621515,9.359999790787697,2.49409697494624,154.04957926370835,22.54277339592268
20250718104100912853,2025-07-18 10:41:00.912853,45,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.0697200018621515,7.759999826550484,2.537718363430587,154.04957926370835,21.4996737303571
20250718104100912853,2025-07-18 10:41:00.912853,46,1.5492577040573208,1.480137121364463,1.82558621072348,0.0697200018621515,21.119999527931213,2.81491924296342,43.69293015165098,40.43157385053978
20250718104100912853,2025-07-18 10:41:00.912853,47,1.4756680622159348,1.366632212604778,1.7803158699579458,-0.0697200018621515,10.359999768435957,2.686038799272505,42.80310610114006,41.51403439751785
20250718104100912853,2025-07-18 10:41:00.912853,48,1.5217997834244643,1.4093553004324075,1.7734481960544932,-0.0697200018621515,21.359999522566795,2.7289696678007624,42.80310610114006,40.53104641427774
20250718104100912853,2025-07-18 10:41:00.912853,49,1.6231722276321383,1.4967687189127852,1.850451389999763,0.0697200018621515,7.879999823868275,2.880828878157145,42.67994685328056,39.96600452629862
20250718104100964366,2025-07-18 10:41:00.964366,1,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.0697200018621515,5.999999865889549,2.7114180620955945,166.6156543238838,25.28272778302836
20250718104100964366,2025-07-18 10:41:00.964366,2,-2.18822527377293,0.5897190688598714,1.20256136953643,-0.0697200018621515,7.519999831914902,2.565590044503779,164.91731615365083,27.95169616842797
20250718104100964366,2025-07-18 10:41:00.964366,3,-2.245834118129284,0.6052444512138305,1.1815674076730291,-0.0697200018621515,13.639999695122242,2.6088681972751764,164.91731615365083,26.93016872384792
20250718104100964366,2025-07-18 10:41:00.964366,4,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.0697200018621515,12.23999972641468,2.596784746041187,167.25582122637104,24.7425446052296
20250718104100964366,2025-07-18 10:41:00.964366,5,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.0697200018621515,13.35999970138073,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104100964366,2025-07-18 10:41:00.964366,6,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,12.11999972909689,2.583060730358405,165.55456742498924,24.44912390570228
20250718104100964366,2025-07-18 10:41:00.964366,7,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,12.999999709427357,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104100964366,2025-07-18 10:41:00.964366,8,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,11.879999734461308,2.569409819040101,163.84727590674993,24.15712685913828
20250718104100964366,2025-07-18 10:41:00.964366,9,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,12.359999723732471,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104100964366,2025-07-18 10:41:00.964366,10,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,11.519999742507936,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104100964366,2025-07-18 10:41:00.964366,11,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,11.519999742507936,2.49922565077082,160.41380140983213,24.629545875911603
20250718104100964366,2025-07-18 10:41:00.964366,12,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,10.87999975681305,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104100964366,2025-07-18 10:41:00.964366,13,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,10.639999762177467,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104100964366,2025-07-18 10:41:00.964366,14,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,10.239999771118164,2.53346829611376,159.2635116041741,23.38751706883316
20250718104100964366,2025-07-18 10:41:00.964366,15,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,6.519999854266644,2.435135799156986,157.5324638598867,25.26865580903032
20250718104100964366,2025-07-18 10:41:00.964366,16,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,9.759999781847,2.477226813360617,157.5324638598867,24.1672913739568
20250718104100964366,2025-07-18 10:41:00.964366,17,-2.153198040305538,0.8651332424957865,0.994453243491172,-0.0697200018621515,9.519999787211418,2.5246097879745686,158.11023634653952,23.19762080567959
20250718104100964366,2025-07-18 10:41:00.964366,18,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,6.11999986320734,2.426514696381595,156.37461973955132,25.091279906202708
20250718104100964366,2025-07-18 10:41:00.964366,19,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,8.879999801516533,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104100964366,2025-07-18 10:41:00.964366,20,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,8.759999804198742,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104100964366,2025-07-18 10:41:00.964366,21,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.0697200018621515,5.239999882876873,2.555184071821357,156.37461973955132,21.881846494245035
20250718104100964366,2025-07-18 10:41:00.964366,22,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,5.759999871253967,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104100964366,2025-07-18 10:41:00.964366,23,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,7.999999821186066,2.459896053240534,155.21367252687733,23.802844991488094
20250718104100964366,2025-07-18 10:41:00.964366,24,-2.0914448087771635,0.8874343772451602,0.8890722591028444,-0.0697200018621515,7.999999821186066,2.439698883875567,157.00769024048583,21.37182205826508
20250718104100964366,2025-07-18 10:41:00.964366,25,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.0697200018621515,4.999999888241291,2.5464160966588967,155.21367252687733,21.69005851915537
20250718104100964366,2025-07-18 10:41:00.964366,26,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,5.359999880194664,2.409467483574435,154.04957926370835,24.740434182010784
