frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103853992808,2025-07-18 10:38:53.992808,2,-2.898956007395312,3.0555776247008164,1.1367494844127308,-0.0697200018621515,14.51999967545271,4.362648271829653,133.4933011405677,15.103535974796412
20250718103853992808,2025-07-18 10:38:53.992808,3,-2.973670898293964,3.071959452002053,1.1317051857297251,-0.0697200018621515,16.519999630749226,4.422715242191468,134.068579637146,14.826014402227685
20250718103853992808,2025-07-18 10:38:53.992808,4,-2.867062720503532,3.083425588165829,1.129287645091429,-0.0697200018621515,16.239999637007713,4.35922614536262,132.91761286103346,15.014109749595226
20250718103853992808,2025-07-18 10:38:53.992808,5,-2.9092401171942748,3.128785901795668,1.116478584398798,-0.0697200018621515,18.11999959498644,4.415824238824393,132.91761286103346,14.645385644592237
20250718103853992808,2025-07-18 10:38:53.992808,6,-2.8348827297417296,3.11096409889068,1.1219087233819498,-0.0697200018621515,17.519999608397484,4.35583940240858,132.3415151176675,14.925585224054732
20250718103853992808,2025-07-18 10:38:53.992808,7,-2.876586726172981,3.156729531907271,1.1089911112768005,-0.0697200018621515,19.239999569952488,4.412431734962144,132.3415151176675,14.55642514231091
20250718103853992808,2025-07-18 10:38:53.992808,8,-2.7696755368448724,3.1651017780282817,1.107402575976934,-0.0697200018621515,17.879999600350857,4.34917375026051,131.18809333706145,14.75128690334533
20250718103853992808,2025-07-18 10:38:53.992808,9,-2.809998702884854,3.199889873026715,1.052265089341775,-0.0697200018621515,19.35999956727028,4.386644472482463,131.28814125927718,13.879415101562994
20250718103853992808,2025-07-18 10:38:53.992808,10,-2.6963958904710137,3.144742458536725,1.1135126404802371,-0.0697200018621515,10.119999773800371,4.289506536792064,130.61077076072527,15.045730594803857
20250718103853992808,2025-07-18 10:38:53.992808,11,-2.736244353743462,3.180088478350412,1.0588803941489071,-0.0697200018621515,17.23999961465597,4.326802928565497,130.70969912061113,14.165631120271732
20250718103853992808,2025-07-18 10:38:53.992808,12,-2.776497279752132,3.2268708010055263,1.0450355714788104,-0.0697200018621515,18.519999586045746,4.38334708373739,130.70969912061113,13.792740397772231
20250718103853992808,2025-07-18 10:38:53.992808,13,-2.816591103286459,3.273468213294414,1.031245471427963,-0.0697200018621515,12.519999720156193,4.439847610999958,130.70969912061113,13.430780487664611
20250718103853992808,2025-07-18 10:38:53.992808,14,-2.7029550032733978,3.206358012342773,1.0518414937301124,-0.0697200018621515,15.999999642372131,4.323548077790715,130.1308385608778,14.080328934025175
20250718103853992808,2025-07-18 10:38:53.992808,15,-2.7427182092175872,3.253526786451548,1.037893121705093,-0.0697200018621515,16.99999962002039,4.380086969161025,130.1308385608778,13.707020847939326
20250718103854046923,2025-07-18 10:38:54.046923,1,-2.789827477584758,3.0176736542325417,0.9722236969433562,-0.0697200018621515,5.999999865889549,4.223116213773228,132.7532621795673,13.309716049422285
20250718103854046923,2025-07-18 10:38:54.046923,2,-2.700117018885257,3.169606031942291,0.9282408420505228,-0.0697200018621515,11.519999742507936,4.265989378121964,130.42694032784237,12.567579396704666
20250718103854046923,2025-07-18 10:38:54.046923,3,-2.6021583959712857,3.31944736185111,0.8848182817272834,-0.0697200018621515,13.759999692440031,4.309624403298153,128.09336364759852,11.847773023225496
20250718103854046923,2025-07-18 10:38:54.046923,4,-2.604148905694598,3.3927078432481816,0.8619284334796482,-0.0697200018621515,11.879999734461308,4.362909425728293,127.5088491663776,11.39420408017542
20250718103854156996,2025-07-18 10:38:54.156996,1,-2.607745272937237,3.505069583556629,0.9678785342056542,-0.0697200018621515,7.999999821186066,4.474666138504238,126.64896865872788,12.491914799586382
20250718103854156996,2025-07-18 10:38:54.156996,2,-2.4632708508504706,3.4665758103149127,1.0259680511996838,-0.0697200018621515,9.879999779164793,4.374638450819973,125.39674544928393,13.56370522665124
20250718103854156996,2025-07-18 10:38:54.156996,3,-2.4988415490576976,3.516634666781554,1.011902607895708,-0.0697200018621515,13.23999970406294,4.431125743507288,125.39674544928393,13.200679849720965
20250718103854211419,2025-07-18 10:38:54.211419,1,-2.876155234587359,3.1449640139756734,1.0669824289180874,-0.0697200018621515,7.759999826550484,4.3933494154535655,132.4437662260886,14.055584276763438
20250718103854211419,2025-07-18 10:38:54.211419,2,-2.782324248339863,3.300509122717997,1.0239998815853109,-0.0697200018621515,9.999999776482582,4.4365825191842685,130.1308385608778,13.344661918314491
20250718103854211419,2025-07-18 10:38:54.211419,3,-2.680274267913702,3.4539895355744865,0.9815653918118123,-0.0697200018621515,6.999999843537808,4.480779450218575,127.81123909776448,12.653904888155507
20250718103854320622,2025-07-18 10:38:54.320622,1,-2.758603850014804,3.063516468116859,0.7790685300527112,0.0697200018621515,5.119999885559082,4.195470906377279,132.00207841822274,10.701523901930154
20250718103854376780,2025-07-18 10:38:54.376780,1,-2.743129682080657,3.2653085913770714,1.079897439976936,-0.0697200018621515,19.35999956727028,4.399224832911087,130.033041643224,14.209875904136709
20250718103854376780,2025-07-18 10:38:54.376780,2,-2.6697958322619586,3.2439195758416464,1.0862834107036434,-0.0697200018621515,12.999999709427357,4.339451076906147,129.45490712891075,14.496885577418643
20250718103854376780,2025-07-18 10:38:54.376780,3,-2.7481913954258315,3.3391736394420666,1.0594531468593211,-0.0697200018621515,15.639999650418758,4.452536076285904,129.45490712891075,13.76521074914444
20250718103854376780,2025-07-18 10:38:54.376780,4,-2.6774600973044755,3.4155060930261034,0.8525469638814454,-0.0697200018621515,5.759999871253967,4.422817062662619,128.09336364759852,11.113961313967504
20250718103854431206,2025-07-18 10:38:54.431206,1,-2.660395562566036,3.122977916691599,0.9440075048578966,-0.0697200018621515,5.639999873936176,4.209732270191595,130.42694032784237,12.958430849905184
20250718103854431206,2025-07-18 10:38:54.431206,2,-2.6665926113356813,3.195525464528697,0.9212957510207224,-0.0697200018621515,9.519999787211418,4.262732106305793,129.8442223250637,12.481712804831188
20250718103854431206,2025-07-18 10:38:54.431206,3,-2.6021583959712857,3.31944736185111,0.8848182817272834,0.0697200018621515,11.119999751448631,4.309624403298153,128.09336364759852,11.847773023225496
20250718103854431206,2025-07-18 10:38:54.431206,4,-2.6068860218592174,3.43067567355154,0.9891218594079184,-0.0697200018621515,10.239999771118164,4.42083163678757,127.23030815255665,12.928863037204888
20250718103854485622,2025-07-18 10:38:54.485622,1,-2.4267786835735605,3.523542854149185,1.1461965410464616,-0.0697200018621515,5.879999868571758,4.429263543161514,124.55644982003628,14.997573108949936
20250718103854485622,2025-07-18 10:38:54.485622,2,-2.3881571928199508,3.587447150681938,0.992928460020558,-0.0697200018621515,6.239999860525131,4.422553421189214,123.65163576263345,12.974345158392891
20250718103854542589,2025-07-18 10:38:54.542589,1,-2.605284215862945,3.368645790001725,1.0522083210573658,-0.0697200018621515,9.759999781847,4.386618590078616,127.71808514084807,13.8787348570632
20250718103854542589,2025-07-18 10:38:54.542589,2,-2.571387859226842,3.467658380015796,1.025025764382868,-0.0697200018621515,11.359999746084211,4.437044960412466,126.5582052910218,13.356860588705544
20250718103854542589,2025-07-18 10:38:54.542589,3,-2.6081364966546445,3.517215944843452,1.011092053621351,-0.0697200018621515,6.8799998462200165,4.493939377510474,126.5582052910218,13.002298411675469
20250718103854596844,2025-07-18 10:38:54.596844,1,-2.7333714169951047,3.143364079810251,0.9352723519321192,-0.0697200018621515,13.35999970138073,4.269284648951837,131.0092046814078,12.654417757108408
20250718103854596844,2025-07-18 10:38:54.596844,2,-2.660395562566036,3.122977916691599,0.9440075048578966,-0.0697200018621515,7.759999826550484,4.209732270191595,130.42694032784237,12.958430849905184
20250718103854596844,2025-07-18 10:38:54.596844,3,-2.7383304453609743,3.2031583362184777,0.8708798045747812,-0.0697200018621515,13.23999970406294,4.303151006982321,130.52661966803666,11.676279750553862
20250718103854596844,2025-07-18 10:38:54.596844,4,-2.639734690497946,3.367381619783977,0.8687145746042118,-0.0697200018621515,9.239999793469906,4.366019150393987,128.09336364759852,11.47683760697741
20250718103854652544,2025-07-18 10:38:54.652544,1,-2.663591339341971,3.1706294241524544,1.1065762489490103,-0.0697200018621515,10.119999773800371,4.286271195696434,130.03304164322398,14.96136038345267
20250718103854652544,2025-07-18 10:38:54.652544,2,-2.7029550032733978,3.206358012342773,1.0518414937301124,-0.0697200018621515,16.239999637007713,4.323548077790715,130.1308385608778,14.080328934025175
20250718103854652544,2025-07-18 10:38:54.652544,3,-2.63974902878363,3.331518595896718,1.0169952793480177,-0.0697200018621515,14.359999679028988,4.370534348107324,128.39175942579544,13.455706044379294
20250718103854652544,2025-07-18 10:38:54.652544,4,-2.347959370742521,3.560194160092608,0.8170506101379211,0.0697200018621515,6.519999854266644,4.342288263547443,123.40497823518706,10.84549925152797
20250718103854708121,2025-07-18 10:38:54.708121,1,-3.513488605739372,2.453826374846921,1.6538267117575869,-0.0697200018621515,5.119999885559082,4.593583443574056,145.06948670208462,21.10202325750852
20250718103854708121,2025-07-18 10:38:54.708121,2,-3.488715238211069,2.487644703579954,1.6447651178842004,-0.0697200018621515,5.519999876618385,4.589636421066939,144.50905400001665,20.99981980738848
20250718103854708121,2025-07-18 10:38:54.708121,3,-3.4381244095541126,2.554555065548003,1.6268365404295877,-0.0697200018621515,5.879999868571758,4.581817125089748,143.3873436812753,20.79734309539737
20250718103854708121,2025-07-18 10:38:54.708121,4,-3.3861583770358568,2.62047477130738,1.6091734085060654,-0.0697200018621515,6.359999857842922,4.574100527980512,142.26448674995626,20.597515545007493
20250718103854708121,2025-07-18 10:38:54.708121,5,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.0697200018621515,6.8799998462200165,4.570281872345778,141.70262126501373,20.49862344955714
20250718103854708121,2025-07-18 10:38:54.708121,6,-3.38864441096158,2.68507725529324,1.4160149319035529,-0.0697200018621515,5.119999885559082,4.549466902639039,141.6075733290464,18.13448942926216
20250718103854708121,2025-07-18 10:38:54.708121,7,-3.1421470939003564,2.865367456243148,1.3657421762062725,-0.0697200018621515,8.239999815821648,4.466393479181209,137.63787938921232,17.805209603938703
20250718103854708121,2025-07-18 10:38:54.708121,8,-3.00544184534823,3.0430823149174127,1.1394427912912772,-0.0697200018621515,8.119999818503857,4.426212888662152,134.6434481951612,14.917659520582614
20250718103854708121,2025-07-18 10:38:54.708121,9,-2.836902655647313,3.1389687170412675,0.7014917639815625,0.1391600037168245,8.239999815821648,4.288733143845213,132.10629769534808,9.413951975972193
20250718103854708121,2025-07-18 10:38:54.708121,10,-2.8674911798614704,3.13778931593568,0.5567760199919081,-0.1391600037168245,5.879999868571758,4.286983437595889,132.42285198102178,7.462423644342241
20250718103854763288,2025-07-18 10:38:54.763288,1,-2.7022792025996925,3.2611839198683605,1.2596834744269536,-0.0697200018621515,16.359999634325504,4.418646388177623,129.6457935858239,16.56384386145433
20250718103854763288,2025-07-18 10:38:54.763288,2,-2.6390890310515536,3.3871315483165323,1.2279000510451588,-0.0697200018621515,22.879999488592148,4.46600375892973,127.92399671115814,15.958665128967752
20250718103854763288,2025-07-18 10:38:54.763288,3,-2.6072771166685587,3.4426471409179253,1.031727505700844,-0.0697200018621515,13.119999706745148,4.440064745698374,127.13834380665116,13.436506642692777
20250718103854822071,2025-07-18 10:38:54.822071,1,-2.8248853238127896,3.038065274535992,1.1420967057840603,-0.1391600037168245,19.35999956727028,4.302813334365917,132.91761286103346,15.39251831903768
20250718103854822071,2025-07-18 10:38:54.822071,2,-2.866632657530603,3.116343507532859,1.25399574003618,-0.2088800055789761,19.119999572634697,4.416071213895,132.61003914863485,16.496803209470297
20250718103854822071,2025-07-18 10:38:54.822071,3,-2.7931787333104787,3.065198665874088,1.1348263354870998,-0.0697200018621515,23.51999947428704,4.299432649688712,132.3415151176675,15.30444783056331
20250718103854822071,2025-07-18 10:38:54.822071,4,-2.8344574938074265,3.14387788744686,1.246617925174132,-0.2088800055789761,24.23999945819378,4.412728601074835,132.03718900474357,16.409768417881338
20250718103854822071,2025-07-18 10:38:54.822071,5,-2.876586726172981,3.156729531907271,1.1089911112768005,-0.1391600037168245,22.51999949663877,4.412431734962144,132.3415151176675,14.55642514231091
20250718103854822071,2025-07-18 10:38:54.822071,6,-2.7289308042700524,3.118539924915062,1.1205335882038114,-0.0697200018621515,28.23999936878681,4.292778834283936,131.18809333706145,15.131042696367828
20250718103854822071,2025-07-18 10:38:54.822071,7,-2.7696755368448724,3.1651017780282817,1.107402575976934,-0.2088800055789761,30.999999307096004,4.34917375026051,131.18809333706145,14.75128690334533
20250718103854822071,2025-07-18 10:38:54.822071,8,-2.8104202694196925,3.211663631141502,1.0942715637500569,-0.2088800055789761,28.23999936878681,4.405754830400129,131.18809333706145,14.381269258483846
20250718103854822071,2025-07-18 10:38:54.822071,9,-2.6963958904710137,3.144742458536725,1.1135126404802371,-0.0697200018621515,32.75999926775694,4.289506536792064,130.61077076072527,15.045730594803857
20250718103854822071,2025-07-18 10:38:54.822071,10,-2.736654855374476,3.1916955327184766,1.100276800883985,-0.2088800055789761,39.23999912291765,4.345895674033521,130.61077076072527,14.665535756233526
20250718103854822071,2025-07-18 10:38:54.822071,11,-2.7769138202779384,3.2386486069002296,1.0870409612877323,-0.2088800055789761,35.23999921232462,4.402471262341728,130.61077076072527,14.295096622893183
20250718103854822071,2025-07-18 10:38:54.822071,12,-2.85384446816863,3.2819075134941778,0.88834459537697,0.0697200018621515,6.359999857842922,4.438975252889083,131.0092046814078,11.544198606554156
20250718103854822071,2025-07-18 10:38:54.822071,13,-2.663591339341971,3.1706294241524544,1.1065762489490103,-0.0697200018621515,36.23999918997288,4.286271195696434,130.03304164322398,14.96136038345267
20250718103854822071,2025-07-18 10:38:54.822071,14,-2.7033605107113137,3.2179690077647627,1.0932368444629734,-0.2088800055789761,47.9999989271164,4.342654647090789,130.03304164322398,14.580731599512973
20250718103854822071,2025-07-18 10:38:54.822071,15,-2.743129682080657,3.2653085913770714,1.079897439976936,-0.2088800055789761,42.9999990388751,4.399224832911087,130.033041643224,14.209875904136709
20250718103854822071,2025-07-18 10:38:54.822071,16,-2.5912450303591474,3.148476890333105,1.1131668037833016,-0.0697200018621515,11.239999748766422,4.2268898577284615,129.45490712891075,15.269148376127244
20250718103854822071,2025-07-18 10:38:54.822071,17,-2.630520431310553,3.196198233087376,1.0997251072434726,-0.0697200018621515,37.239999167621136,4.283073218640418,129.45490712891075,14.877943155954153
20250718103854822071,2025-07-18 10:38:54.822071,18,-2.6697958322619586,3.2439195758416464,1.0862834107036434,-0.2088800055789761,54.239998787641525,4.339451076906147,129.45490712891075,14.496885577418643
20250718103854822071,2025-07-18 10:38:54.822071,19,-2.709071233213364,3.2916409185959163,1.072841714163815,-0.2088800055789761,49.359998896718025,4.3960159493852045,129.45490712891072,14.125618294072792
20250718103854822071,2025-07-18 10:38:54.822071,20,-2.56359279909774,3.2463711855479955,1.0862813051497644,-0.0697200018621515,35.35999920964241,4.276790968455199,128.29742731784964,14.7140116428704
20250718103854822071,2025-07-18 10:38:54.822071,21,-2.6018689264610764,3.294841643496868,1.072638883798504,-0.2088800055789761,54.87999877333641,4.333157917874832,128.29742731784967,14.332112127046
20250718103854822071,2025-07-18 10:38:54.822071,22,-2.63974902878363,3.331518595896718,1.0169952793480177,-0.2088800055789761,51.87999884039164,4.370534348107324,128.39175942579544,13.455706044379294
20250718103854822071,2025-07-18 10:38:54.822071,23,-2.6750565040438183,3.34171293607096,0.8755924776758848,0.0697200018621515,25.99999941885472,4.369168666221725,128.67743208394907,11.560499179490028
20250718103854822071,2025-07-18 10:38:54.822071,24,-2.5293633030629143,3.259515074644112,1.0389076389090643,-0.0697200018621515,31.5199992954731,4.254579453118387,127.81123909776448,14.133718704548196
20250718103854822071,2025-07-18 10:38:54.822071,25,-2.5671283615270584,3.308181779506016,1.0245578975484266,-0.2088800055789761,49.23999889940024,4.310908674078012,127.81123909776448,13.748846834606518
20250718103854822071,2025-07-18 10:38:54.822071,26,-2.604893419991202,3.35684848436792,1.010208156187789,-0.2088800055789761,49.11999890208244,4.367427388674595,127.81123909776448,13.373919634665288
20250718103854822071,2025-07-18 10:38:54.822071,27,-2.639734690497946,3.367381619783977,0.8687145746042118,-0.1391600037168245,25.11999943852425,4.366019150393987,128.09336364759852,11.47683760697741
20250718103854822071,2025-07-18 10:38:54.822071,28,-2.495265414924275,3.283782369560573,1.0324052368337109,-0.0697200018621515,26.87999939918518,4.25152169400507,127.23030815255665,14.053743908196571
20250718103854822071,2025-07-18 10:38:54.822071,29,-2.5325213694817164,3.332811401103733,1.0179584103314343,-0.2088800055789761,40.759999088943005,4.307845824466456,127.23030815255665,13.668463395049637
20250718103854822071,2025-07-18 10:38:54.822071,30,-2.569777324039157,3.381840432646892,1.003511583829158,-0.2088800055789761,42.63999904692173,4.364359713166466,127.23030815255665,13.293144233136148
