frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104206388785,2025-07-18 10:42:06.388785,10,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,4.999999888241291,2.477226813360617,157.5324638598867,24.1672913739568
20250718104206388785,2025-07-18 10:42:06.388785,11,-2.1421314722667257,0.8858782634506339,0.988894631879354,0.0697200018621515,8.239999815821648,2.5202023996278005,157.5324638598867,23.103106608131736
20250718104206388785,2025-07-18 10:42:06.388785,12,-2.1957059347502645,0.9080339772360244,0.9636070025659372,0.0697200018621515,6.6399998515844345,2.564018079325245,157.5324638598867,22.074948121830925
20250718104206388785,2025-07-18 10:42:06.388785,13,-2.119356830199948,0.9270424507770504,0.9778647211281573,0.0697200018621515,7.519999831914902,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104206388785,2025-07-18 10:42:06.388785,14,-2.1723617014969605,0.9502276761671844,0.9523012350116512,0.0697200018621515,6.11999986320734,2.555184071821357,156.37461973955132,21.881846494245035
20250718104206388785,2025-07-18 10:42:06.388785,15,-2.0957344736966976,0.96775846258239,0.9669548986459005,0.0697200018621515,6.8799998462200165,2.502730749033125,155.21367252687733,22.728192897090004
20250718104206388785,2025-07-18 10:42:06.388785,16,-2.1481485525663366,0.9919619907588774,0.9411185591201404,0.0697200018621515,5.639999873936176,2.5464160966588967,155.21367252687733,21.69005851915537
20250718104206388785,2025-07-18 10:42:06.388785,17,-2.071273851384196,1.008010013005532,0.956169528215919,0.0697200018621515,6.359999857842922,2.49409697494624,154.04957926370835,22.54277339592268
20250718104206388785,2025-07-18 10:42:06.388785,18,-2.123076172894694,1.0332202278424636,0.930063447812462,0.0697200018621515,5.239999882876873,2.537718363430587,154.04957926370835,21.4996737303571
20250718104206882372,2025-07-18 10:42:06.882372,1,-2.119356830199948,0.9270424507770504,0.9778647211281573,0.0697200018621515,6.11999986320734,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104206882372,2025-07-18 10:42:06.882372,2,-2.0957344736966976,0.96775846258239,0.9669548986459005,0.0697200018621515,5.759999871253967,2.502730749033125,155.21367252687733,22.728192897090004
20250718104206882372,2025-07-18 10:42:06.882372,3,-2.071273851384196,1.008010013005532,0.956169528215919,0.0697200018621515,5.239999882876873,2.49409697494624,154.04957926370835,22.54277339592268
20250718104207214560,2025-07-18 10:42:07.214560,1,2.192143671634382,0.4730932931970256,1.138202078700286,-0.1391600037168245,6.8799998462200165,2.514918510232952,12.178400869751988,26.909341577989228
20250718104207214560,2025-07-18 10:42:07.214560,2,2.2498556746441114,0.4855482987307247,1.11551374632892,-0.1391600037168245,11.359999746084211,2.5577291931276447,12.17840086975199,25.8575009771196
20250718104207214560,2025-07-18 10:42:07.214560,3,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.1391600037168245,11.359999746084211,2.553178983382804,167.25582122637104,25.762042551847063
20250718104207214560,2025-07-18 10:42:07.214560,4,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.2088800055789761,9.119999796152117,2.596784746041187,167.25582122637104,24.7425446052296
20250718104207214560,2025-07-18 10:42:07.214560,5,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.1391600037168245,11.359999746084211,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104207214560,2025-07-18 10:42:07.214560,6,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.2088800055789761,9.119999796152117,2.583060730358405,165.55456742498924,24.44912390570228
20250718104207214560,2025-07-18 10:42:07.214560,7,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.1391600037168245,10.99999975413084,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104207214560,2025-07-18 10:42:07.214560,8,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.2088800055789761,8.999999798834324,2.569409819040101,163.84727590674993,24.15712685913828
20250718104207214560,2025-07-18 10:42:07.214560,9,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.1391600037168245,10.519999764859676,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104207214560,2025-07-18 10:42:07.214560,10,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.2088800055789761,8.639999806880951,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104207214560,2025-07-18 10:42:07.214560,11,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.1391600037168245,9.879999779164793,2.49922565077082,160.41380140983213,24.629545875911603
20250718104207214560,2025-07-18 10:42:07.214560,12,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.2088800055789761,8.119999818503857,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104207214560,2025-07-18 10:42:07.214560,13,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.1391600037168245,9.119999796152117,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207214560,2025-07-18 10:42:07.214560,14,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.2088800055789761,7.639999829232693,2.53346829611376,159.2635116041741,23.38751706883316
20250718104207214560,2025-07-18 10:42:07.214560,15,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.1391600037168245,8.359999813139439,2.477226813360617,157.5324638598867,24.1672913739568
20250718104207214560,2025-07-18 10:42:07.214560,16,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.2088800055789761,7.1199998408555984,2.5202023996278005,157.5324638598867,23.103106608131736
20250718104207214560,2025-07-18 10:42:07.214560,17,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.1391600037168245,4.999999888241291,2.426514696381595,156.37461973955132,25.091279906202708
20250718104207214560,2025-07-18 10:42:07.214560,18,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.1391600037168245,7.639999829232693,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207214560,2025-07-18 10:42:07.214560,19,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.2088800055789761,6.519999854266644,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104207214560,2025-07-18 10:42:07.214560,20,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.1391600037168245,6.999999843537808,2.459896053240534,155.21367252687733,23.802844991488094
20250718104207214560,2025-07-18 10:42:07.214560,21,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.2088800055789761,5.999999865889549,2.502730749033125,155.21367252687733,22.728192897090004
20250718104207214560,2025-07-18 10:42:07.214560,22,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.1391600037168245,6.359999857842922,2.4513314901373944,154.04957926370835,23.622637003183456
20250718104207214560,2025-07-18 10:42:07.214560,23,-2.071273851384196,1.008010013005532,0.956169528215919,-0.2088800055789761,5.519999876618385,2.49409697494624,154.04957926370835,22.54277339592268
20250718104207268322,2025-07-18 10:42:07.268322,1,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.1391600037168245,5.879999868571758,2.510409518557315,167.25582122637104,26.816622084333044
20250718104207268322,2025-07-18 10:42:07.268322,2,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.1391600037168245,9.359999790787697,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104207268322,2025-07-18 10:42:07.268322,3,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.1391600037168245,6.359999857842922,2.569409819040101,163.84727590674993,24.15712685913828
20250718104207268322,2025-07-18 10:42:07.268322,4,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.1391600037168245,8.879999801516533,2.49922565077082,160.41380140983213,24.629545875911603
20250718104207268322,2025-07-18 10:42:07.268322,5,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.1391600037168245,8.639999806880951,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207268322,2025-07-18 10:42:07.268322,6,-2.176236103631243,0.7224558545361179,0.933278121031212,-0.1391600037168245,5.999999865889549,2.4756724524252305,161.6351267744303,22.146719911289843
20250718104207268322,2025-07-18 10:42:07.268322,7,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.1391600037168245,8.239999815821648,2.419566693515836,159.9059997506947,22.95356912395901
20250718104207268322,2025-07-18 10:42:07.268322,8,-2.1460434528092383,0.7850855722155222,0.9164965387568264,-0.1391600037168245,5.879999868571758,2.4620779359312763,159.90599975069472,21.854147497753885
20250718104207268322,2025-07-18 10:42:07.268322,9,-2.071698315711996,0.8056738343765777,0.9328170722229776,-0.1391600037168245,7.759999826550484,2.410641393686258,158.7491731037332,22.765351776541674
20250718104207268322,2025-07-18 10:42:07.268322,10,-2.124840328677131,0.8263405159234977,0.905442309906483,-0.1391600037168245,5.639999873936176,2.4530819079676567,158.7491731037332,21.660368386087114
20250718104207268322,2025-07-18 10:42:07.268322,11,-2.039138013935267,0.8652397452322078,0.9168564345127872,-0.1391600037168245,7.239999838173389,2.397363005077217,157.00769024048583,22.485134899563405
20250718104207268322,2025-07-18 10:42:07.268322,12,-2.1027872967823726,0.8671776233303198,0.894500039955602,-0.1391600037168245,5.239999882876873,2.4441443835000243,157.5890252494464,21.467706484326104
20250718104207268322,2025-07-18 10:42:07.268322,13,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.1391600037168245,6.8799998462200165,2.388589931151426,155.8424681069491,22.299854626534053
20250718104207268322,2025-07-18 10:42:07.268322,14,-2.068133559734149,0.9276141574081608,0.8783061194561084,-0.1391600037168245,4.999999888241291,2.430857068072235,155.8424681069491,21.181001879786493
20250718104207326628,2025-07-18 10:42:07.326628,1,2.192143671634382,0.4730932931970256,1.138202078700286,-0.0697200018621515,12.879999712109566,2.514918510232952,12.178400869751988,26.909341577989228
20250718104207326628,2025-07-18 10:42:07.326628,2,2.2498556746441114,0.4855482987307247,1.11551374632892,-0.0697200018621515,17.639999605715275,2.5577291931276447,12.17840086975199,25.8575009771196
20250718104207326628,2025-07-18 10:42:07.326628,3,2.3075676776538407,0.4980033042644237,1.092825413957554,-0.0697200018621515,11.359999746084211,2.601373341795161,12.17840086975199,24.840621300121708
20250718104207326628,2025-07-18 10:42:07.326628,4,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.0697200018621515,12.999999709427357,2.510409518557315,167.25582122637104,26.816622084333044
20250718104207326628,2025-07-18 10:42:07.326628,5,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,18.23999959230423,2.553178983382804,167.25582122637104,25.762042551847063
20250718104207326628,2025-07-18 10:42:07.326628,6,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.0697200018621515,11.639999739825726,2.596784746041187,167.25582122637104,24.7425446052296
20250718104207326628,2025-07-18 10:42:07.326628,7,-2.1631965343866133,0.5572432233511924,1.1156541728723417,-0.0697200018621515,12.879999712109566,2.496922804133229,165.55456742498924,26.539305345197864
20250718104207326628,2025-07-18 10:42:07.326628,8,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.0697200018621515,18.11999959498644,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104207326628,2025-07-18 10:42:07.326628,9,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,11.639999739825726,2.583060730358405,165.55456742498924,24.44912390570228
20250718104207326628,2025-07-18 10:42:07.326628,10,-2.1392123865851,0.619585016042574,1.098949739865977,-0.0697200018621515,12.519999720156193,2.483506746069979,163.84727590674993,26.2634487585218
20250718104207326628,2025-07-18 10:42:07.326628,11,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,17.23999961465597,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104207326628,2025-07-18 10:42:07.326628,12,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,11.239999748766422,2.569409819040101,163.84727590674993,24.15712685913828
20250718104207326628,2025-07-18 10:42:07.326628,13,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,11.759999737143517,2.47017466715066,162.13375008965954,25.989309239492645
20250718104207326628,2025-07-18 10:42:07.326628,14,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,15.999999642372131,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104207326628,2025-07-18 10:42:07.326628,15,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,10.759999759495258,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104207326628,2025-07-18 10:42:07.326628,16,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,10.99999975413084,2.4569400296502684,160.41380140983213,25.71714716173848
20250718104207326628,2025-07-18 10:42:07.326628,17,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,14.51999967545271,2.49922565077082,160.41380140983213,24.629545875911603
20250718104207326628,2025-07-18 10:42:07.326628,18,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,9.999999776482582,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104207326628,2025-07-18 10:42:07.326628,19,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,9.999999776482582,2.448177778183071,159.2635116041741,25.536934460739086
20250718104207326628,2025-07-18 10:42:07.326628,20,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,12.879999712109566,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207326628,2025-07-18 10:42:07.326628,21,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,9.119999796152117,2.53346829611376,159.2635116041741,23.38751706883316
20250718104207326628,2025-07-18 10:42:07.326628,22,-2.0454955681431617,0.8218594761155109,1.0447504616399923,-0.0697200018621515,9.119999796152117,2.4394689268099228,158.11023634653952,25.35779672337561
20250718104207326628,2025-07-18 10:42:07.326628,23,-2.099346804224349,0.8434963593056487,1.0196018525655823,-0.0697200018621515,11.359999746084211,2.4815984869281413,158.11023634653952,24.259181558249864
20250718104207326628,2025-07-18 10:42:07.326628,24,-2.153198040305538,0.8651332424957865,0.994453243491172,-0.0697200018621515,8.239999815821648,2.5246097879745686,158.11023634653952,23.19762080567959
20250718104207326628,2025-07-18 10:42:07.326628,25,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,8.239999815821648,2.426514696381595,156.37461973955132,25.091279906202708
20250718104207326628,2025-07-18 10:42:07.326628,26,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,9.999999776482582,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207326628,2025-07-18 10:42:07.326628,27,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,7.35999983549118,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104207326628,2025-07-18 10:42:07.326628,28,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,7.35999983549118,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104207326628,2025-07-18 10:42:07.326628,29,-2.039138013935267,0.8652397452322078,0.9168564345127872,-0.0697200018621515,8.759999804198742,2.397363005077217,157.00769024048583,22.485134899563405
20250718104207326628,2025-07-18 10:42:07.326628,30,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,6.6399998515844345,2.502730749033125,155.21367252687733,22.728192897090004
20250718104207326628,2025-07-18 10:42:07.326628,31,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,6.6399998515844345,2.409467483574435,154.04957926370835,24.740434182010784
20250718104207326628,2025-07-18 10:42:07.326628,32,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.0697200018621515,7.639999829232693,2.388589931151426,155.8424681069491,22.299854626534053
20250718104207326628,2025-07-18 10:42:07.326628,33,-2.068133559734149,0.9276141574081608,0.8783061194561084,-0.0697200018621515,5.999999865889549,2.430857068072235,155.8424681069491,21.181001879786493
20250718104207376358,2025-07-18 10:42:07.376358,1,2.2498556746441114,0.4855482987307247,1.11551374632892,-0.0697200018621515,6.359999857842922,2.5577291931276447,12.17840086975199,25.8575009771196
20250718104207376358,2025-07-18 10:42:07.376358,2,-2.099346804224349,0.8434963593056487,1.0196018525655823,-0.0697200018621515,5.119999885559082,2.4815984869281413,158.11023634653952,24.259181558249864
20250718104207431033,2025-07-18 10:42:07.431033,1,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.0697200018621515,5.759999871253967,2.604416306948559,164.34999902479458,26.83678765478028
20250718104207542506,2025-07-18 10:42:07.542506,1,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,6.239999860525131,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207542506,2025-07-18 10:42:07.542506,2,-2.099346804224349,0.8434963593056487,1.0196018525655823,-0.0697200018621515,5.639999873936176,2.4815984869281413,158.11023634653952,24.259181558249864
20250718104207542506,2025-07-18 10:42:07.542506,3,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,4.999999888241291,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207597337,2025-07-18 10:42:07.597337,1,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,5.999999865889549,2.435135799156986,157.5324638598867,25.26865580903032
20250718104207597337,2025-07-18 10:42:07.597337,2,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.359999880194664,2.426514696381595,156.37461973955132,25.091279906202708
20250718104207597337,2025-07-18 10:42:07.597337,3,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,5.519999876618385,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207707152,2025-07-18 10:42:07.707152,1,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,6.519999854266644,2.477226813360617,157.5324638598867,24.1672913739568
20250718104207707152,2025-07-18 10:42:07.707152,2,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.359999880194664,2.426514696381595,156.37461973955132,25.091279906202708
20250718104207707152,2025-07-18 10:42:07.707152,3,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,5.999999865889549,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207707152,2025-07-18 10:42:07.707152,4,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,4.999999888241291,2.4179572182114524,155.21367252687733,24.915179020440046
20250718104207707152,2025-07-18 10:42:07.707152,5,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.0697200018621515,5.359999880194664,2.459896053240534,155.21367252687733,23.802844991488094
20250718104207707152,2025-07-18 10:42:07.707152,6,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.0697200018621515,4.999999888241291,2.4513314901373944,154.04957926370835,23.622637003183456
20250718104207871518,2025-07-18 10:42:07.871518,1,2.1852339514055843,0.4942345793897265,1.1325372881379965,0.0697200018621515,6.239999860525131,2.510409518557315,12.744178773628976,26.816622084333044
20250718104207871518,2025-07-18 10:42:07.871518,2,2.242764043986813,0.5072461661312042,1.1096998202814838,0.0697200018621515,5.999999865889549,2.553178983382804,12.744178773628974,25.762042551847063
20250718104207927036,2025-07-18 10:42:07.927036,1,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,6.239999860525131,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207927036,2025-07-18 10:42:07.927036,2,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,5.759999871253967,2.477226813360617,157.5324638598867,24.1672913739568
20250718104207927036,2025-07-18 10:42:07.927036,3,-2.143878332951304,0.9651674542124958,1.068292381482679,-0.0697200018621515,4.999999888241291,2.582442861614372,155.7628719753105,24.435910659961976
20250718104207927036,2025-07-18 10:42:07.927036,4,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,5.239999882876873,2.4685292117048903,156.37461973955135,23.984424449208603
20250718104207986513,2025-07-18 10:42:07.986513,1,2.192143671634382,0.4730932931970256,1.138202078700286,-0.0697200018621515,13.35999970138073,2.514918510232952,12.178400869751988,26.909341577989228
20250718104207986513,2025-07-18 10:42:07.986513,2,2.2498556746441114,0.4855482987307247,1.11551374632892,-0.0697200018621515,16.519999630749226,2.5577291931276447,12.17840086975199,25.8575009771196
20250718104207986513,2025-07-18 10:42:07.986513,3,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.0697200018621515,13.35999970138073,2.510409518557315,167.25582122637104,26.816622084333044
20250718104207986513,2025-07-18 10:42:07.986513,4,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,16.639999628067017,2.553178983382804,167.25582122637104,25.762042551847063
20250718104207986513,2025-07-18 10:42:07.986513,5,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.0697200018621515,8.51999980956316,2.596784746041187,167.25582122637104,24.7425446052296
20250718104207986513,2025-07-18 10:42:07.986513,6,-2.1631965343866133,0.5572432233511924,1.1156541728723417,-0.0697200018621515,13.119999706745148,2.496922804133229,165.55456742498924,26.539305345197864
20250718104207986513,2025-07-18 10:42:07.986513,7,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.0697200018621515,16.239999637007713,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104207986513,2025-07-18 10:42:07.986513,8,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,8.359999813139439,2.583060730358405,165.55456742498924,24.44912390570228
20250718104207986513,2025-07-18 10:42:07.986513,9,-2.1392123865851,0.619585016042574,1.098949739865977,-0.0697200018621515,12.639999717473984,2.483506746069979,163.84727590674993,26.2634487585218
20250718104207986513,2025-07-18 10:42:07.986513,10,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,15.359999656677246,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104207986513,2025-07-18 10:42:07.986513,11,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,8.239999815821648,2.569409819040101,163.84727590674993,24.15712685913828
20250718104207986513,2025-07-18 10:42:07.986513,12,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,11.759999737143517,2.47017466715066,162.13375008965954,25.989309239492645
20250718104207986513,2025-07-18 10:42:07.986513,13,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,14.119999684393406,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104207986513,2025-07-18 10:42:07.986513,14,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,7.879999823868275,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104207986513,2025-07-18 10:42:07.986513,15,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,10.87999975681305,2.4569400296502684,160.41380140983213,25.71714716173848
20250718104207986513,2025-07-18 10:42:07.986513,16,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,12.639999717473984,2.49922565077082,160.41380140983213,24.629545875911603
20250718104207986513,2025-07-18 10:42:07.986513,17,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,7.519999831914902,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104207986513,2025-07-18 10:42:07.986513,18,-2.067381272824856,0.6863187783800012,0.9866353047755978,-0.0697200018621515,9.999999776482582,2.3913485771450333,161.63512677443032,24.36734401225522
20250718104207986513,2025-07-18 10:42:07.986513,19,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.0697200018621515,11.239999748766422,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104207986513,2025-07-18 10:42:07.986513,20,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,6.999999843537808,2.53346829611376,159.2635116041741,23.38751706883316
20250718104207986513,2025-07-18 10:42:07.986513,21,-2.038698851472596,0.74581577194456,0.9706931333978944,-0.0697200018621515,8.999999798834324,2.3779779923083315,159.90599975069472,24.09187809738025
20250718104207986513,2025-07-18 10:42:07.986513,22,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.0697200018621515,9.879999779164793,2.419566693515836,159.9059997506947,22.95356912395901
20250718104207986513,2025-07-18 10:42:07.986513,23,-2.153198040305538,0.8651332424957865,0.994453243491172,-0.0697200018621515,6.519999854266644,2.5246097879745686,158.11023634653952,23.19762080567959
20250718104207986513,2025-07-18 10:42:07.986513,24,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.0697200018621515,8.119999818503857,2.369129404753796,158.7491731037332,23.909496490524266
20250718104207986513,2025-07-18 10:42:07.986513,25,-2.071698315711996,0.8056738343765777,0.9328170722229776,-0.0697200018621515,8.639999806880951,2.410641393686258,158.7491731037332,22.765351776541674
20250718104207986513,2025-07-18 10:42:07.986513,26,-2.119356830199948,0.9270424507770504,0.9778647211281573,-0.0697200018621515,5.999999865889549,2.5114339513682093,156.37461973955132,22.91499957984441
20250718104207986513,2025-07-18 10:42:07.986513,27,-1.997606358449842,0.8238015974895585,0.949796894422038,-0.0697200018621515,7.35999983549118,2.3603377673543537,157.5890252494464,23.72821989036657
20250718104207986513,2025-07-18 10:42:07.986513,28,-2.039138013935267,0.8652397452322078,0.9168564345127872,-0.0697200018621515,7.639999829232693,2.397363005077217,157.00769024048583,22.485134899563405
20250718104207986513,2025-07-18 10:42:07.986513,29,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,5.519999876618385,2.502730749033125,155.21367252687733,22.728192897090004
20250718104207986513,2025-07-18 10:42:07.986513,30,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.0697200018621515,6.6399998515844345,2.347266230907621,155.8424681069491,23.458557292832293
