frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105903790978,2025-07-18 10:59:03.790978,5,0.889588139633176,4.288649373000096,2.6351255155322084,-0.0697200018621515,24.35999945551157,5.11153274325021,78.28140620390779,31.03258716122627
20250718105903790978,2025-07-18 10:59:03.790978,6,0.9023015666979216,4.3499400181658325,2.644202324854337,-0.0697200018621515,25.23999943584204,5.169906402796009,78.2814062039078,30.761154373621384
20250718105903790978,2025-07-18 10:59:03.790978,7,0.9293243427888748,4.279864627277461,2.6374793810543014,-0.0697200018621515,28.999999351799488,5.112453662128137,77.74904574155101,31.05716728414264
20250718105903790978,2025-07-18 10:59:03.790978,8,0.9426056543589806,4.341029726452811,2.646589830323167,-0.0697200018621515,29.639999337494373,5.170829936823149,77.74904574155101,30.78585304687714
20250718105903790978,2025-07-18 10:59:03.790978,9,0.9689676142888832,4.270696504945349,2.6399359720293005,-0.0697200018621515,32.87999926507473,5.113414594114914,77.21672399400222,31.08281863574496
20250718105903790978,2025-07-18 10:59:03.790978,10,0.9828154822443194,4.331730579156002,2.649081529331645,-0.0697200018621515,33.639999248087406,5.171793599089238,77.21672399400222,30.81162811714712
20250718105903790978,2025-07-18 10:59:03.790978,11,0.994157918809524,4.200489041344847,2.6333492058919794,-0.0697200018621515,13.639999695122242,5.056380740624835,76.68444228394344,31.385744938800265
20250718105903790978,2025-07-18 10:59:03.790978,12,1.0085139898392643,4.261145922808311,2.6424950428001672,-0.0697200018621515,34.879999220371246,5.114415420592158,76.68444228394344,31.109538473327348
20250718105903790978,2025-07-18 10:59:03.790978,13,1.0272006773096265,4.327486483074476,2.607323984044902,-0.0697200018621515,36.11999919265509,5.155620122781879,76.64701787064033,30.37946551479052
20250718105903790978,2025-07-18 10:59:03.790978,14,1.0479595148355958,4.25121383591656,2.645156337461968,-0.0697200018621515,33.99999924004078,5.11545601809243,76.15220188880744,31.137323942779748
20250718105903790978,2025-07-18 10:59:03.790978,15,1.0800573451386788,4.330980687234782,2.476660604901592,-0.0697200018621515,36.23999918997288,5.104680727906516,75.99722779338738,29.023901762840865
20250718105903790978,2025-07-18 10:59:03.790978,16,1.0918428350696736,4.246182943329927,2.6042140005587475,-0.0697200018621515,30.759999312460423,5.099423587566068,75.5796417428573,30.70966229646444
20250718105903790978,2025-07-18 10:59:03.790978,17,1.1206030377105285,4.320352225408259,2.479508492664794,-0.0697200018621515,34.11999923735857,5.105796400652204,75.45918617587684,29.05350733044972
20250718105903790978,2025-07-18 10:59:03.790978,18,1.136392332015539,4.381225978639953,2.486264766258256,0.0697200018621515,18.519999586045746,5.164110871787179,75.45918617587685,28.780192097719592
20250718105903790978,2025-07-18 10:59:03.790978,19,1.144677666810626,4.248614172637708,2.4756632993590992,-0.0697200018621515,26.359999410808086,5.048754115683056,74.92120134697076,29.36367614140349
20250718105903790978,2025-07-18 10:59:03.790978,20,1.1610366709174489,4.309332660220453,2.4824611762578086,-0.0697200018621515,30.35999932140112,5.106952870282343,74.92120134697076,29.084199233758152
20250718105903790978,2025-07-18 10:59:03.790978,21,1.1844271234080646,4.237365366803906,2.478677407798081,-0.0697200018621515,21.87999951094389,5.0499479754134615,74.38327489318297,29.3952986905456
20250718105903790978,2025-07-18 10:59:03.790978,22,1.2013542014299954,4.297923093618648,2.485518360414752,-0.0697200018621515,26.119999416172504,5.108149993482261,74.38327489318296,29.115974088895904
20250718105903790978,2025-07-18 10:59:03.790978,23,1.2240581382854765,4.22573317954632,2.4817942429799587,-0.0697200018621515,17.999999597668648,5.051182227470123,73.84540834603249,29.4279955129527
20250718105903790978,2025-07-18 10:59:03.790978,24,1.2461626779814343,4.289629219588865,2.444165118744583,-0.0697200018621515,21.99999950826168,5.091933168182018,73.80110628205934,28.68587913474152
20250718105903849823,2025-07-18 10:59:03.849823,1,0.6907519460859843,4.544067692627917,2.420895268986142,-0.0697200018621515,14.879999667406082,5.194845844643117,81.35653614497602,27.77617002820959
20250718105903849823,2025-07-18 10:59:03.849823,2,0.720790644384899,4.470995847379201,2.462211002424925,0.0697200018621515,18.879999577999115,5.154786711472863,80.8418711266851,28.53237519806908
20250718105903849823,2025-07-18 10:59:03.849823,3,0.7412210637663817,4.546681383856619,2.284819244402434,-0.0697200018621515,17.879999600350857,5.142190122046346,80.74083026837995,26.380354800735176
20250718105903849823,2025-07-18 10:59:03.849823,4,0.7627441178620323,4.463830865125808,2.4641308536335056,0.0697200018621515,22.99999948590994,5.155531538610886,80.30339799705418,28.552162378966024
20250718105903849823,2025-07-18 10:59:03.849823,5,0.7843636856659104,4.539313314072279,2.286793512750924,-0.0697200018621515,21.119999527931213,5.142957935338863,80.19646859015958,26.40066529190217
20250718105903849823,2025-07-18 10:59:03.849823,6,0.7808640935208039,4.374329044541994,2.6376673049326635,-0.0697200018621515,23.23999948054552,5.16737768447251,79.87870601100343,30.693542601272583
20250718105903849823,2025-07-18 10:59:03.849823,7,0.8046213175664068,4.456261008446199,2.4661591906176263,0.0697200018621515,27.99999937415123,5.156318337103327,79.76496519801556,28.573066217418
20250718105903849823,2025-07-18 10:59:03.849823,8,0.8274278718540129,4.531528893915984,2.288879341845348,-0.0697200018621515,24.119999460875988,5.143769011244835,79.6521566206373,26.42212145955586
20250718105903849823,2025-07-18 10:59:03.849823,9,0.8415043977005692,4.595864138959341,2.2461844976501006,-0.0697200018621515,10.359999768435957,5.184152932987752,79.62405680859244,25.67583319857832
20250718105903849823,2025-07-18 10:59:03.849823,10,0.8497629784088118,4.297049863646042,2.632874610847602,-0.0697200018621515,21.359999522566795,5.110651951227025,78.81380401488481,31.00908089767756
20250718105903849823,2025-07-18 10:59:03.849823,11,0.8619072496361421,4.358460563273363,2.6419192516737016,-0.0697200018621515,27.87999937683344,5.169023110893259,78.81380401488482,30.737534740551105
20250718105903849823,2025-07-18 10:59:03.849823,12,0.8464180558131371,4.448287034319701,2.468295810545288,0.0697200018621515,33.359999254345894,5.157147009079601,79.2265747298538,28.59508438793593
20250718105903849823,2025-07-18 10:59:03.849823,13,0.8704093159481499,4.523328901823228,2.291076523104543,-0.0697200018621515,26.119999416172504,5.144623248215505,79.10789686575757,26.44472083247827
20250718105903849823,2025-07-18 10:59:03.849823,14,0.889588139633176,4.288649373000096,2.6351255155322084,-0.0697200018621515,25.23999943584204,5.11153274325021,78.28140620390779,31.03258716122627
20250718105903849823,2025-07-18 10:59:03.849823,15,0.9023015666979216,4.3499400181658325,2.644202324854337,-0.0697200018621515,32.99999926239252,5.169906402796009,78.2814062039078,30.761154373621384
20250718105903849823,2025-07-18 10:59:03.849823,16,0.8914286381780392,4.443810532928075,2.4253057271552625,0.0697200018621515,38.239999145269394,5.140447931814753,78.65701304579987,28.1517379130935
20250718105903849823,2025-07-18 10:59:03.849823,17,0.9133037198399216,4.51471415778635,2.2933848368122254,-0.0697200018621515,26.519999407231808,5.145520539353641,78.56369179052301,26.46846081014443
20250718105903849823,2025-07-18 10:59:03.849823,18,0.9293243427888748,4.279864627277461,2.6374793810543014,-0.0697200018621515,29.11999934911728,5.112453662128137,77.74904574155101,31.05716728414264
20250718105903849823,2025-07-18 10:59:03.849823,19,0.9465437306479,4.346552025152018,2.602215387441963,-0.0697200018621515,37.51999916136265,5.153637983407612,77.71457109088743,30.32656352861859
20250718105903849823,2025-07-18 10:59:03.849823,20,0.9332065105230224,4.4349981486199646,2.427666998414013,0.0697200018621515,40.8799990862608,5.141366552263471,78.1172467606537,28.17610744828092
20250718105903849823,2025-07-18 10:59:03.849823,21,0.956106794124876,4.505685523272536,2.2958040521389576,-0.0697200018621515,24.879999443888664,5.146460772435471,78.01954381697375,26.49333866338284
20250718105903849823,2025-07-18 10:59:03.849823,22,0.9689676142888832,4.270696504945349,2.6399359720293005,-0.0697200018621515,32.239999279379845,5.113414594114914,77.21672399400222,31.08281863574496
20250718105903849823,2025-07-18 10:59:03.849823,23,0.9986460108417378,4.3510600886711535,2.471280345502216,-0.0697200018621515,40.3599990978837,5.102572321512229,77.07347478369432,28.96796258996169
20250718105903849823,2025-07-18 10:59:03.849823,24,0.974891062998794,4.42578266840343,2.4301362788958984,0.0697200018621515,40.3599990978837,5.142327016697898,77.57753135350848,28.20158936690996
20250718105903849823,2025-07-18 10:59:03.849823,25,1.0020742275484982,4.498334479790623,2.252341879344649,-0.0697200018621515,21.99999950826168,5.129542844254241,77.441526963512,26.045969626385244
20250718105903849823,2025-07-18 10:59:03.849823,26,1.0085139898392643,4.261145922808311,2.6424950428001672,-0.0697200018621515,33.87999924272299,5.114415420592158,76.68444228394344,31.109538473327348
20250718105903849823,2025-07-18 10:59:03.849823,27,1.0394036477371886,4.341216982862742,2.473917797754594,-0.0697200018621515,40.51999909430742,5.103605990402492,76.53532455974023,28.99538579890737
20250718105903849823,2025-07-18 10:59:03.849823,28,1.057963544410155,4.406146146623396,2.435397869049015,0.0697200018621515,36.87999917566776,5.144372994571213,76.49826095097636,28.255878836642257
20250718105903849823,2025-07-18 10:59:03.849823,29,1.0448208756634625,4.4884486534100825,2.2549907785398298,-0.0697200018621515,18.639999583363533,5.130575541576268,76.89605051722927,26.073261954757083
20250718105903849823,2025-07-18 10:59:03.849823,30,1.0330419416706762,4.1906983364729085,2.635972617355747,-0.0697200018621515,16.239999637007713,5.057418297908216,76.15220188880744,31.413392894361152
20250718105903849823,2025-07-18 10:59:03.849823,31,1.0479595148355958,4.25121383591656,2.645156337461968,-0.0697200018621515,33.2399992570281,5.11545601809243,76.15220188880744,31.137323942779748
20250718105903849823,2025-07-18 10:59:03.849823,32,1.0800573451386788,4.330980687234782,2.476660604901592,-0.0697200018621515,37.75999915599823,5.104680727906516,75.99722779338738,29.023901762840865
20250718105903849823,2025-07-18 10:59:03.849823,33,1.0993431661672008,4.395727068695622,2.438189652565639,0.0697200018621515,31.63999929279089,5.145458253774884,75.95870972579853,28.284680327097192
20250718105903849823,2025-07-18 10:59:03.849823,34,1.087463042566212,4.478150427293578,2.2577501799112203,-0.0697200018621515,15.519999653100967,5.131651098165791,76.35064136746394,26.101689106914648
20250718105903849823,2025-07-18 10:59:03.849823,35,1.0873002447584248,4.240901237470465,2.647919589887465,-0.0697200018621515,30.63999931514263,5.116536258323599,75.62000403905245,31.166172079230687
20250718105903849823,2025-07-18 10:59:03.849823,36,1.1206030377105285,4.320352225408259,2.479508492664794,-0.0697200018621515,33.11999925971031,5.105796400652204,75.45918617587684,29.05350733044972
20250718105903849823,2025-07-18 10:59:03.849823,37,1.140612854528661,4.3849088219345145,2.441088393048798,0.0697200018621515,26.23999941349029,5.146584848544976,75.41921691534544,28.31458208115524
20250718105903849823,2025-07-18 10:59:03.849823,38,1.1299964640757825,4.4674408312550975,2.2606198075209947,-0.0697200018621515,12.879999712109566,5.132769379559661,75.80530187118654,26.131247800693348
20250718105903849823,2025-07-18 10:59:03.849823,39,1.1265322455677194,4.230209158721229,2.6507845237537326,-0.0697200018621515,26.99999939650297,5.117656008194095,75.08784991645582,31.196079807711943
20250718105903849823,2025-07-18 10:59:03.849823,40,1.1610366709174489,4.309332660220453,2.4824611762578086,-0.0697200018621515,27.87999937683344,5.106952870282343,74.92120134697076,29.084199233758152
20250718105903849823,2025-07-18 10:59:03.849823,41,1.194176160040883,4.381991077895023,2.308349676691817,-0.0697200018621515,21.359999522566795,5.094740497596005,74.75598483232658,26.94177693299765
20250718105903849823,2025-07-18 10:59:03.849823,42,1.2096872581219973,4.212833832499633,2.613149867874021,-0.0697200018621515,22.99999948590994,5.102927041873739,73.97893244634523,30.803039025155663
20250718105903849823,2025-07-18 10:59:03.849823,43,1.2013542014299954,4.297923093618648,2.485518360414752,-0.0697200018621515,23.11999948322773,5.108149993482261,74.38327489318296,29.115974088895904
20250718105903849823,2025-07-18 10:59:03.849823,44,1.235644474501406,4.370255847842809,2.311494122107301,-0.0697200018621515,17.359999611973763,5.095974736937648,74.21230036412689,26.97438702135796
20250718105903849823,2025-07-18 10:59:03.849823,45,1.248732023003703,4.200960480442828,2.616331322969092,-0.0697200018621515,19.239999569952488,5.10417380337568,73.44546213061896,30.836278949473577
20250718105903849823,2025-07-18 10:59:03.849823,46,1.2415515975288944,4.286124666549948,2.488679739419767,-0.0697200018621515,18.999999575316902,5.109387622008423,73.84540834603249,29.14882839689036
20250718105903849823,2025-07-18 10:59:03.849823,47,0.1231945220863826,0.1798288646864576,2.1284277821735484,-3.757320100354264,6.11999986320734,2.139560734070132,55.58630866381929,84.15251678825489
20250718105903902109,2025-07-18 10:59:03.902109,1,0.7234676363498823,4.475012092916405,2.4169452943537983,-0.0697200018621515,12.759999714791777,5.137194098775392,80.8165463143903,28.065436319129223
20250718105903902109,2025-07-18 10:59:03.902109,2,0.7521463770844447,4.401809380756714,2.457682113671438,-0.0697200018621515,15.239999659359457,5.097239583239106,80.30339799705418,28.826532782575743
20250718105903902109,2025-07-18 10:59:03.902109,3,0.7655769236021753,4.467820500162347,2.4188722758245413,-0.0697200018621515,15.119999662041664,5.137944251777718,80.27659694676692,28.0853302714416
20250718105903902109,2025-07-18 10:59:03.902109,4,0.7934417254227251,4.394344701392716,2.45968226847878,-0.0697200018621515,18.11999959498644,5.098024322045643,79.76496519801556,28.847339907836623
20250718105903902109,2025-07-18 10:59:03.902109,5,0.8160889458666298,4.469429619180812,2.284920590166934,-0.0697200018621515,17.759999603033066,5.085534818654304,79.6521566206373,26.698652862254217
20250718105903902109,2025-07-18 10:59:03.902109,6,0.8497629784088118,4.297049863646042,2.632874610847602,-0.0697200018621515,17.639999605715275,5.110651951227025,78.81380401488481,31.00908089767756
20250718105903902109,2025-07-18 10:59:03.902109,7,0.8346577302532094,4.386481519481825,2.461789201721741,-0.0697200018621515,21.239999525249004,5.0988508235818,79.2265747298538,28.869256206092647
20250718105903902109,2025-07-18 10:59:03.902109,8,0.8584813798125804,4.46134199833708,2.287087661640701,-0.0697200018621515,20.359999544918537,5.086386996448494,79.10789686575757,26.72115169472773
20250718105903902109,2025-07-18 10:59:03.902109,9,0.8732501918947123,4.5255078815600704,2.24506078828492,-0.0697200018621515,13.639999695122242,5.126703173268467,79.07833574904704,25.970932489964227
20250718105903902109,2025-07-18 10:59:03.902109,10,0.889588139633176,4.288649373000096,2.6351255155322084,-0.0697200018621515,19.999999552965164,5.11153274325021,78.28140620390779,31.03258716122627
20250718105903902109,2025-07-18 10:59:03.902109,11,0.8757902700099454,4.378220621335646,2.464002702708766,-0.0697200018621515,24.23999945819378,5.099718984913667,78.68822855433886,28.892279240765056
20250718105903902109,2025-07-18 10:59:03.902109,12,0.900787966339786,4.4528453092369,2.2893643426234327,-0.0697200018621515,22.63999949395657,5.087282123253168,78.56369179052301,26.74478605088293
20250718105903902109,2025-07-18 10:59:03.902109,13,0.9293243427888748,4.279864627277461,2.6374793810543014,-0.0697200018621515,21.99999950826168,5.112453662128137,77.74904574155101,31.05716728414264
20250718105903902109,2025-07-18 10:59:03.902109,14,0.9168352314734184,4.369562833037072,2.4663225500916086,-0.0697200018621515,26.519999407231808,5.100628697976383,78.14992859281737,28.91640645452476
20250718105903902109,2025-07-18 10:59:03.902109,15,0.9430044748250388,4.443940401542065,2.291750405448937,-0.0697200018621515,23.75999946892261,5.088220086913818,78.01954381697375,26.769553212723547
20250718105903902109,2025-07-18 10:59:03.902109,16,0.9730158272068896,4.276102691318823,2.5961970282473805,-0.0697200018621515,23.11999948322773,5.096278351520815,77.18077303371989,30.62586910081631
20250718105903902109,2025-07-18 10:59:03.902109,17,0.961345704168617,4.364289834359493,2.424159867310382,-0.0697200018621515,27.519999384880062,5.08406947075818,77.57753135350848,28.477581223480257
20250718105903902109,2025-07-18 10:59:03.902109,18,0.9851266836528588,4.434628165735885,2.294245611512932,-0.0697200018621515,23.639999471604824,5.089200769976485,77.47545532218645,26.795450334829724
20250718105903902109,2025-07-18 10:59:03.902109,19,0.994157918809524,4.200489041344847,2.6333492058919794,-0.0697200018621515,10.239999771118164,5.056380740624835,76.68444228394344,31.385744938800265
20250718105903902109,2025-07-18 10:59:03.902109,20,1.0127274220545956,4.266512208168157,2.598766790462625,-0.0697200018621515,23.11999948322773,5.097286737573303,76.64701787064033,30.65273013191048
20250718105903902109,2025-07-18 10:59:03.902109,21,1.0432639575720106,4.344926146892728,2.4293483517295904,-0.0697200018621515,26.6399994045496,5.086110136555458,76.49826095097636,28.53161965928162
20250718105903902109,2025-07-18 10:59:03.902109,22,1.0305028341975944,4.426939742711741,2.251496429770976,-0.0697200018621515,22.11999950557947,5.072372990047303,76.89605051722926,26.35134456282725
20250718105903902109,2025-07-18 10:59:03.902109,23,1.064839339551684,4.269957178999629,2.46994445804037,-0.0697200018621515,21.99999950826168,5.046488160627316,75.99722779338738,29.30366767909661
20250718105903902109,2025-07-18 10:59:03.902109,24,1.0840686414244745,4.334651834010576,2.432101345569148,-0.0697200018621515,24.51999945193529,5.087192575137137,75.95870972579854,28.560287962404143
20250718105903902109,2025-07-18 10:59:03.902109,25,1.0725606403470995,4.416782641674183,2.254218016791432,-0.0697200018621515,19.879999555647373,5.073445978646392,76.35064136746394,26.379645371094465
20250718105903902109,2025-07-18 10:59:03.902109,26,1.1048137434055183,4.259478472176566,2.4727522190713325,-0.0697200018621515,19.999999552965164,5.047600796366084,75.45918617587685,29.33313134821121
20250718105903902109,2025-07-18 10:59:03.902109,27,1.1247649193210298,4.323983898437923,2.434959810290747,-0.0697200018621515,21.51999951899052,5.088316239721821,75.41921691534544,28.590051434207613
20250718105903902109,2025-07-18 10:59:03.902109,28,1.1145111913311625,4.406219808055685,2.257048319529292,-0.0697200018621515,17.23999961465597,5.074561587880739,75.80530187118654,26.409072680893825
20250718105903902109,2025-07-18 10:59:03.902109,29,1.144677666810626,4.248614172637708,2.4756632993590992,-0.0697200018621515,17.639999605715275,5.048754115683056,74.92120134697076,29.36367614140349
20250718105903902109,2025-07-18 10:59:03.902109,30,1.1653487216679816,4.31292340695939,2.437923460050312,-0.0697200018621515,18.35999958962202,5.089480990676266,74.87978427777875,28.62090676062833
20250718105903902109,2025-07-18 10:59:03.902109,31,1.2184761482864102,4.309534516111015,2.307166151713916,-0.0697200018621515,15.519999653100967,5.037835598856862,74.21230036412689,27.256046623714376
20250718105903953826,2025-07-18 10:59:03.953826,1,0.9133037198399216,4.284945420007436,1.4518819981476263,-0.0697200018621515,8.759999804198742,4.615500219224487,77.96788657119141,18.334649034375
20250718105903953826,2025-07-18 10:59:03.953826,2,0.9430044748250388,4.217006242992325,1.4319856626730654,-0.0697200018621515,14.759999670088291,4.552250216220272,77.39492878886719,18.334649034375
20250718105903953826,2025-07-18 10:59:03.953826,3,0.9577885101818692,4.090607236289984,1.5813590744765826,-0.0697200018621515,15.999999642372131,4.489000213216059,76.82197100654297,20.626480163671868
20250718105903953826,2025-07-18 10:59:03.953826,4,1.0330419416706762,3.883301927850453,1.6989349176752118,-0.0697200018621515,10.239999771118164,4.362750207219506,75.10309765957032,22.918311292968745
20250718105903953826,2025-07-18 10:59:03.953826,5,1.0479595148355958,3.939378489985477,1.723468273887128,-0.0697200018621515,16.519999630749226,4.425750210211845,75.10309765957032,22.918311292968745
20250718105903953826,2025-07-18 10:59:03.953826,6,1.184416891735517,4.8399512829162,0.3493645312487533,-0.0697200018621515,6.239999860525131,4.995000237249769,76.24901322421876,4.010704476269529
20250718105904008436,2025-07-18 10:59:04.008436,1,0.9202403263743966,4.37337727259158,2.4217248955748265,-0.0697200018621515,17.639999605715275,5.083111497552767,78.1172467606537,28.45221712480508
20250718105904008436,2025-07-18 10:59:04.008436,2,0.9547469058788732,4.449641483128861,2.1101410387231976,-0.0697200018621515,20.87999953329563,5.016327958374562,77.8898264876079,24.875917083871343
20250718105904008436,2025-07-18 10:59:04.008436,3,1.0112516412581476,4.501906626378752,2.114232740845481,-0.0697200018621515,8.119999818503857,5.0754086768498965,77.33993711461213,24.617850184798588
20250718105904008436,2025-07-18 10:59:04.008436,4,1.0528437774899198,4.155531786537038,2.810348642175012,-0.0697200018621515,13.23999970406294,5.125912985926886,75.78273354121757,33.247931751601456
20250718105904008436,2025-07-18 10:59:04.008436,5,1.068047297742482,4.21553946576501,2.8220504276215825,-0.0697200018621515,16.519999630749226,5.184155344284788,75.78273354121757,32.980986868799974
20250718105904008436,2025-07-18 10:59:04.008436,6,0.1293967492685132,0.0592830177502969,1.7908325762321284,4.105360109650064,4.999999888241291,1.7964796995816688,24.61484583432512,85.45583658637293
20250718105904062946,2025-07-18 10:59:04.062946,1,0.9145815765080836,4.458995864603391,2.0622772064191097,-0.0697200018621515,14.239999681711195,4.997208306320035,78.40886334951102,24.373668355975845
20250718105904062946,2025-07-18 10:59:04.062946,2,0.9707474919252778,4.511783281941295,2.0655987604845034,-0.0697200018621515,8.239999815821648,5.056207799883159,77.85745248832103,24.11235362101487
20250718105904062946,2025-07-18 10:59:04.062946,3,1.0229270294048372,4.322043506182344,2.6516771727119584,0.5566400148672983,6.359999857842922,5.172797270829552,76.68444228394344,30.83847682869856
20250718105904062946,2025-07-18 10:59:04.062946,4,1.090832518989488,4.145178539001381,2.8131227864912307,-0.0697200018621515,14.359999679028988,5.126995271751161,75.2564880785527,33.27707756881443
20250718105904062946,2025-07-18 10:59:04.062946,5,1.1450112709763438,4.194162249398056,2.827778435483533,-0.0697200018621515,14.879999667406082,5.186364686861533,74.7302747180115,33.04060405419148
20250718105904062946,2025-07-18 10:59:04.062946,6,0.1445910978023346,0.0393968222709923,1.7961610662513356,2.2962800613313448,4.999999888241291,1.8024020836333583,15.241429340706777,85.2305875435805
20250718105904118172,2025-07-18 10:59:04.118172,1,0.8612833248949634,4.463491117718952,2.241702518355547,-0.0697200018621515,9.519999787211418,5.068509850488574,79.07833574904704,26.24946981292653
