frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110226372065,2025-07-18 11:02:26.372065,1,2.7800205635206514,1.976995302440954,1.8582981637588425,-0.2088800055789761,6.519999854266644,3.884623125208,35.41831169311647,28.579182901478013
20250718110226372065,2025-07-18 11:02:26.372065,2,2.703752913115945,1.8703835952321897,1.9737992207791453,-0.2088800055789761,6.11999986320734,3.834644438855448,34.67444342229904,30.97928210173958
20250718110226372065,2025-07-18 11:02:26.372065,3,2.7557679299981848,1.906366185878813,1.9732951680726685,-0.2088800055789761,8.759999804198742,3.8887507941506816,34.67444342229904,30.4932450448422
20250718110226425965,2025-07-18 11:02:26.425965,1,2.706198187536475,2.0815196101176823,1.970476241173795,-0.1391600037168245,5.359999880194664,3.941954988905959,37.56631338390309,29.99158761459677
20250718110226425965,2025-07-18 11:02:26.425965,2,2.749983030191391,2.121460490197348,1.8267772504404127,-0.1391600037168245,5.879999868571758,3.924298204843209,37.64820854550303,27.74285712863512
20250718110226480395,2025-07-18 11:02:26.480395,1,2.7405410547581206,2.030321609231545,1.8440094229189687,-0.0697200018621515,5.639999873936176,3.87725958139783,36.532786218773616,28.398167242761424
20250718110226536463,2025-07-18 11:02:26.536463,1,2.699670045664729,2.264068251991787,1.649731034337781,-0.0697200018621515,6.7599998489022255,3.890480161984347,39.9847539138449,25.090105977641205
20250718110226536463,2025-07-18 11:02:26.536463,2,2.685934849995512,2.20022679804924,1.8056718818607176,-0.0697200018621515,9.879999779164793,3.913527172029964,39.323172132535305,27.476996179233243
20250718110226536463,2025-07-18 11:02:26.536463,3,2.6652949605841365,2.133405978090067,1.9565733307774105,-0.0697200018621515,7.879999823868275,3.934894851577999,38.675141353141136,29.8173358919107
20250718110226590152,2025-07-18 11:02:26.590152,1,2.679271509268612,2.0828166947154334,0.3748105730920184,-0.0697200018621515,6.239999860525131,3.414250162168173,37.86084180849611,6.302535605566403
20250718110226701936,2025-07-18 11:02:26.701936,1,2.6263447826487445,2.1800131849066013,2.083425212930442,-0.1391600037168245,6.359999857842922,3.9988504625188415,39.69457211833012,31.399758371001955
20250718110226701936,2025-07-18 11:02:26.701936,2,2.6180833068012297,2.0894387927870675,2.095327837288702,-0.0697200018621515,9.119999796152117,3.95101422622998,38.59265227242322,32.02752275274114
20250718110226701936,2025-07-18 11:02:26.701936,3,2.6072695904085723,2.0000033389697784,2.106925284048647,-0.0697200018621515,7.759999826550484,3.903460288708344,37.49135453678212,32.667190187978214
20250718110226756856,2025-07-18 11:02:26.756856,1,0.0592857893172456,1.0569177371777632,3.087297825243355,0.7655200204462744,4.999999888241291,3.2637398440635983,86.78946669788493,71.0740755430754
20250718110226756856,2025-07-18 11:02:26.756856,2,0.1109045609407257,0.0367348967059791,1.7755902591083117,-3.687880098499592,5.239999882876873,1.7794296958615068,18.32640977688224,86.23548447888483
20250718110226756856,2025-07-18 11:02:26.756856,3,1.3543414299960637,0.7468558252174914,1.2776324037335798,0.0697200018621515,5.239999882876873,2.006085464713587,28.874676520540184,39.55943792046588
20250718110226756856,2025-07-18 11:02:26.756856,4,2.644829225744851,1.9492702701027709,2.1205191688811142,-0.0697200018621515,6.6399998515844345,3.910419129051628,36.39065169314684,32.83858397925139
20250718110226756856,2025-07-18 11:02:26.756856,5,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,5.999999865889549,1.942212101660581,24.74143052903692,40.73306313639653
20250718110226810735,2025-07-18 11:02:26.810735,1,1.4694534642662018,0.4098072799789666,1.3872188266775418,-0.0697200018621515,5.639999873936176,2.0619436373131825,15.582943772227368,42.281404415737896
20250718110226810735,2025-07-18 11:02:26.810735,2,1.5423461968940109,0.381054727847071,1.3756485123644024,-0.0697200018621515,5.119999885559082,2.1015335653418474,13.877687038274107,40.88877286355027
20250718110227195625,2025-07-18 11:02:27.195625,1,2.649947702134105,2.0442887426747123,1.833078523716988,0.0697200018621515,5.879999868571758,3.815955471645972,37.64820854550303,28.709706932254964
20250718110227195625,2025-07-18 11:02:27.195625,2,2.64427732973197,1.9536832498448653,1.9851591081939703,0.0697200018621515,5.119999885559082,3.840564739996491,36.45826656020581,31.124036390413465
20250718110227251186,2025-07-18 11:02:27.251186,1,2.594554470929199,2.488172185901732,1.7428939818719902,-0.0697200018621515,6.8799998462200165,3.995046077501397,43.80096520244163,25.865738714720344
20250718110227251186,2025-07-18 11:02:27.251186,2,2.640088757912072,2.53183946968594,1.738381785521658,-0.0697200018621515,7.639999829232693,4.049969256938471,43.80096520244163,25.41891509715073
20250718110227251186,2025-07-18 11:02:27.251186,3,2.6370821169222647,2.1602082948208827,1.809206390407751,0.0697200018621515,8.759999804198742,3.859265439367497,39.32317213253532,27.95614020733644
20250718110227251186,2025-07-18 11:02:27.251186,4,2.615919576163855,2.09388399577647,1.957377822782486,0.0697200018621515,12.759999714791777,3.88055580527414,38.67514135314112,30.29196672548564
20250718110227251186,2025-07-18 11:02:27.251186,5,2.626180716012404,1.9747275048445776,2.113697923390517,0.0697200018621515,9.519999787211418,3.906928817228502,36.9409305260469,32.752601142324245
20250718110227305527,2025-07-18 11:02:27.305527,1,2.515174402667555,2.121928414853883,0.6328661731507519,0.0697200018621515,6.11999986320734,3.35100015916396,40.15267293779298,10.886197864160152
20250718110227305527,2025-07-18 11:02:27.305527,2,2.56264822569612,2.1619797345314447,0.6448114985616098,0.0697200018621515,5.239999882876873,3.414250162168173,40.15267293779299,10.886197864160152
20250718110227360100,2025-07-18 11:02:27.360100,1,2.5537446108998707,2.1687922945815963,1.937306204611264,0.1391600037168245,6.8799998462200165,3.870197266957065,40.33990172287823,30.03774472229559
20250718110227579537,2025-07-18 11:02:27.579537,1,2.601184007880934,2.5820659471080467,1.87549681935939,0.0697200018621515,5.119999885559082,4.1171241319029575,44.78866941843051,27.09940421670517
20250718110227636373,2025-07-18 11:02:27.636373,1,2.6597446553434048,2.601149644402105,1.726970184538796,0.0697200018621515,8.119999818503857,4.101542042023581,44.36187503062275,24.90114113473597
20250718110227636373,2025-07-18 11:02:27.636373,2,2.549020183946327,2.4445049021175245,1.747406178222322,0.0697200018621515,5.879999868571758,3.940372630390674,43.80096520244163,26.32499044514068
20250718110227636373,2025-07-18 11:02:27.636373,3,2.594554470929199,2.488172185901732,1.7428939818719902,0.0697200018621515,16.119999639689922,3.995046077501397,43.80096520244163,25.865738714720344
20250718110227636373,2025-07-18 11:02:27.636373,4,2.640088757912072,2.53183946968594,1.738381785521658,0.0697200018621515,17.759999603033066,4.049969256938471,43.80096520244163,25.41891509715073
20250718110227800409,2025-07-18 11:02:27.800409,1,2.6434309572463746,2.437575446435462,1.7564513373516248,0.1391600037168245,5.119999885559082,4.00182740548338,42.67994685328056,26.034503237841346
20250718110227800409,2025-07-18 11:02:27.800409,2,2.6898230238517664,2.480354760249848,1.75217707183761,0.1391600037168245,7.999999821186066,4.056776075581515,42.67994685328056,25.58906833206829
20250718110227855853,2025-07-18 11:02:27.855853,1,2.6148243649374976,2.55721896211611,1.731581371020682,0.1391600037168245,5.119999885559082,4.046609608566516,44.36187503062275,25.334944009710696
20250718110228075467,2025-07-18 11:02:28.075467,1,-0.2463084495655389,0.725893071307606,2.9248854503548145,0.0697200018621515,5.119999885559082,3.0236639199813617,108.74298970476772,75.31440743839953
20250718110228185320,2025-07-18 11:02:28.185320,1,-0.1390086441139229,-0.0134566923510399,1.7890390548629749,-0.6958000185841229,4.999999888241291,1.7944818821967603,-174.47072725708762,85.53634929629709
20250718110228240049,2025-07-18 11:02:28.240049,1,2.5837855751837995,2.670198512711333,1.6700630537237584,-0.0697200018621515,5.519999876618385,4.073698393257264,45.94226593919642,24.20247105470063
20250718110228570576,2025-07-18 11:02:28.570576,1,2.615919576163855,2.09388399577647,1.957377822782486,0.0697200018621515,6.359999857842922,3.88055580527414,38.67514135314112,30.29196672548564
20250718110228570576,2025-07-18 11:02:28.570576,2,2.6652949605841365,2.133405978090067,1.9565733307774105,0.0697200018621515,5.759999871253967,3.934894851577999,38.675141353141136,29.8173358919107
20250718110228627000,2025-07-18 11:02:28.627000,1,2.645869969431551,2.626423477864828,1.8733579686182733,-0.0697200018621515,7.639999829232693,4.172313298256122,44.7886694184305,26.679378592592563
20250718110228627000,2025-07-18 11:02:28.627000,2,2.7031926783210167,2.3098923175925075,0.6779597426566568,-0.3480400092958007,5.879999868571758,3.619735154353743,40.5140624045915,10.794988718946264
20250718110228627000,2025-07-18 11:02:28.627000,3,2.651186578527594,2.531330253054508,1.889091407608468,-0.0697200018621515,9.999999776482582,4.123722768384654,43.67515381594285,27.264790722105392
20250718110228627000,2025-07-18 11:02:28.627000,4,2.629641372525232,2.462387939359256,1.897779053648314,-0.0697200018621515,6.11999986320734,4.07184644215184,43.11873199499546,27.77970863027101
20250718110228682051,2025-07-18 11:02:28.682051,1,2.5313659594921307,2.5621042384244843,1.871060151841566,-0.2088800055789761,5.759999871253967,4.058701496936872,45.3457666785352,27.45163482047344
20250718110228682051,2025-07-18 11:02:28.682051,2,2.6148243649374976,2.55721896211611,1.731581371020682,-0.1391600037168245,7.639999829232693,4.046609608566516,44.36187503062275,25.334944009710696
20250718110228682051,2025-07-18 11:02:28.682051,3,2.6597446553434048,2.601149644402105,1.726970184538796,-0.1391600037168245,4.999999888241291,4.101542042023581,44.36187503062275,24.90114113473597
20250718110228736269,2025-07-18 11:02:28.736269,1,2.524627273884367,2.469008941335501,1.7408403407025643,-0.3480400092958007,5.759999871253967,3.9370386226519134,44.36187503062275,26.242417407245966
20250718110228736269,2025-07-18 11:02:28.736269,2,2.5697258194109325,2.513113951725806,1.7362108558616234,-0.4174800111504737,8.359999813139439,3.991698968774804,44.36187503062275,25.78245330277111
20250718110228736269,2025-07-18 11:02:28.736269,3,2.6148243649374976,2.55721896211611,1.731581371020682,-0.4174800111504737,7.759999826550484,4.046609608566516,44.36187503062275,25.334944009710696
20250718110228736269,2025-07-18 11:02:28.736269,4,2.451244795382719,2.2777155831747504,2.180589983080226,-0.2088800055789761,6.999999843537808,3.99394066043022,42.898474148722784,33.09128663854863
20250718110228736269,2025-07-18 11:02:28.736269,5,2.504254757430198,2.309237504992308,1.7692741338936695,-0.0697200018621515,7.999999821186066,3.838515429881724,42.67994685328056,27.446919987515724
20250718110228736269,2025-07-18 11:02:28.736269,6,2.536332972374108,2.3489255007206795,1.6224136600908223,-0.0697200018621515,6.359999857842922,3.818725185076464,42.80310610114006,25.141637742647728
20250718110228791070,2025-07-18 11:02:28.791070,1,2.5466499736555206,2.6263104485539355,0.2564979133577558,-0.4872000130126253,4.999999888241291,3.667250174185028,45.88225076103518,4.01070447626953
20250718110228791070,2025-07-18 11:02:28.791070,2,2.4467482342095885,2.064200636208973,0.7495331221468214,-0.2783200074336491,10.119999773800371,3.287750156159745,40.15267293779299,13.178028993457026
20250718110228791070,2025-07-18 11:02:28.791070,3,2.493829714979722,2.146973643592897,0.6328661731507519,-0.2783200074336491,7.239999838173389,3.35100015916396,40.7256307201172,10.886197864160152
20250718110228791070,2025-07-18 11:02:28.791070,4,2.419802067135977,2.0003917795953,0.7351135434149267,-0.2783200074336491,5.999999865889549,3.224500153155532,39.579715155468776,13.178028993457024
20250718110228791070,2025-07-18 11:02:28.791070,5,2.560443480880658,2.249292802741605,0.2047321142760703,-0.1391600037168245,6.6399998515844345,3.414250162168173,41.29858850244143,3.4377466939453107
20250718110228791070,2025-07-18 11:02:28.791070,6,2.606179487548117,2.289470870092607,0.2432262577412491,-0.1391600037168245,6.519999854266644,3.477500165172388,41.29858850244143,4.010704476269529
20250718110228846548,2025-07-18 11:02:28.846548,1,2.6338943384825075,2.7092387636072166,0.7394810571857127,-0.0697200018621515,5.239999882876873,3.850221590825477,45.807883949652265,11.0731416156526
20250718110228846548,2025-07-18 11:02:28.846548,2,2.519300113628508,2.5622718050268154,1.72303904876797,-0.4174800111504737,8.359999813139439,3.9850939046581098,45.48450320277877,25.61812432173638
20250718110228846548,2025-07-18 11:02:28.846548,3,2.524627273884367,2.469008941335501,1.7408403407025643,-0.4174800111504737,8.239999815821648,3.9370386226519134,44.36187503062275,26.242417407245966
20250718110228846548,2025-07-18 11:02:28.846548,4,2.5506468240355904,2.352016818806693,1.7649998683796548,-0.4174800111504737,6.6399998515844345,3.892686331094839,42.67994685328056,26.962957471444685
20250718110228846548,2025-07-18 11:02:28.846548,5,2.527031847454515,2.284938054684089,1.775785151980277,-0.2783200074336491,6.239999860525131,3.841906398884088,42.11983504798429,27.530102871460127
20250718110228901540,2025-07-18 11:02:28.901540,1,2.3587104872311486,2.191731989837954,2.1737727246917897,-0.4174800111504737,7.999999821186066,3.884905679224041,42.898474148722784,34.0242158758321
20250718110228901540,2025-07-18 11:02:28.901540,2,2.404977641306934,2.2347237865063523,2.177181353886008,-0.4174800111504737,11.759999737143517,3.939292640166818,42.898474148722784,33.55129573283286
20250718110228901540,2025-07-18 11:02:28.901540,3,2.493829714979722,2.237615109320885,2.055624112936047,-0.4872000130126253,9.759999781847,3.9308648562957575,41.90037775661767,31.5299700477002
20250718110228901540,2025-07-18 11:02:28.901540,4,2.6370821169222647,2.1602082948208827,1.809206390407751,-0.4872000130126253,5.239999882876873,3.859265439367497,39.32317213253532,27.95614020733644
20250718110228956186,2025-07-18 11:02:28.956186,1,2.3989254782139824,2.587928383601755,1.7089759721829625,-0.4174800111504737,6.999999843537808,3.920818236309161,47.17048433772998,25.84081120996343
20250718110228956186,2025-07-18 11:02:28.956186,2,2.441778556374551,2.6341577051474188,1.7037772798834705,-0.4174800111504737,5.999999865889549,3.975415242890385,47.17048433772998,25.37737842128817
20250718110228956186,2025-07-18 11:02:28.956186,3,2.4467587721350585,2.1953802076006386,2.0545742098792865,-0.6263600167294499,6.359999857842922,3.876544586206326,41.90037775661767,32.00555206992074
20250718110228956186,2025-07-18 11:02:28.956186,4,2.420226756610424,2.129866712516968,2.059761787115188,-0.6263600167294499,7.999999821186066,3.8257611512169447,41.34867333331371,32.57428828582341
20250718110229011848,2025-07-18 11:02:29.011848,1,2.373055268463728,2.6109754723748524,1.7028005233583223,-0.3480400092958007,6.519999854266644,3.917666888197096,47.73302549152734,25.762807492653675
20250718110229011848,2025-07-18 11:02:29.011848,2,2.430872959251703,2.472336349051263,1.7327603474169302,-0.3480400092958007,7.759999826550484,3.8760867880430254,45.48450320277876,26.553840699368383
20250718110229011848,2025-07-18 11:02:29.011848,3,2.4684476797238943,2.3228022496949468,1.589561294292055,-0.6958000185841229,10.759999759495258,3.7437079676483336,43.25884693327496,25.12505813928025
20250718110229011848,2025-07-18 11:02:29.011848,4,2.3527410115725886,2.203099309229722,1.9085428852633155,-0.6958000185841229,5.359999880194664,3.745874100761171,43.11873199499546,30.63088680169308
20250718110229011848,2025-07-18 11:02:29.011848,5,2.397937808748518,2.22075623723779,1.643016681801179,-0.6958000185841229,10.87999975681305,3.658055195938567,42.80310610114007,26.689182772803083
20250718110229011848,2025-07-18 11:02:29.011848,6,2.448967301235049,2.233247202202765,1.505663921960046,-0.6958000185841229,15.359999656677246,3.640310117909882,42.362120610787706,24.431729976545448
20250718110229067006,2025-07-18 11:02:29.067006,1,2.3497377660206187,2.72718909511302,1.826825797809265,-0.3480400092958007,6.11999986320734,4.036845355609798,49.251913520832375,26.906634364434275
20250718110229067006,2025-07-18 11:02:29.067006,2,2.292998914048378,2.609440507439077,1.838805654308144,-0.3480400092958007,10.639999762177467,3.9304236433247945,48.69319207408719,27.894115634393927
20250718110229067006,2025-07-18 11:02:29.067006,3,2.334704789336246,2.656901934353677,1.8358737945338777,-0.3480400092958007,11.359999746084211,3.98502282698332,48.69319207408719,27.4318616769784
20250718110229067006,2025-07-18 11:02:29.067006,4,2.337933949406913,2.4730062084822304,1.7253924420480529,-0.3480400092958007,7.35999983549118,3.815583040382899,46.60821743803845,26.884682296701143
20250718110229067006,2025-07-18 11:02:29.067006,5,2.2713549658717938,2.193017759703868,2.1584999573018875,-0.6263600167294499,9.239999793469906,3.824591787503508,43.99472311369323,34.35882826080846
20250718110229067006,2025-07-18 11:02:29.067006,6,2.316800027664246,2.236895457861644,2.1616712099074533,-0.6263600167294499,14.999999664723871,3.878670658528494,43.99472311369323,33.87084618329488
20250718110229067006,2025-07-18 11:02:29.067006,7,2.366883036014838,2.269835766980693,1.7654549636236505,-0.6958000185841229,16.519999630749226,3.724395379631845,43.80096520244162,28.29585965358611
20250718110229067006,2025-07-18 11:02:29.067006,8,2.421142461062758,2.286976689914394,1.6298529079621846,-0.6958000185841229,10.239999771118164,3.707912309988684,43.36770217526177,26.075861925227187
20250718110229121566,2025-07-18 11:02:29.121566,1,2.3084999986230588,2.679327077836134,1.8298649954476007,-0.2088800055789761,8.879999801516533,3.982005993872062,49.25191352083239,27.357006680956367
20250718110229121566,2025-07-18 11:02:29.121566,2,2.292998914048378,2.609440507439077,1.838805654308144,-0.2088800055789761,8.119999818503857,3.9304236433247945,48.69319207408719,27.894115634393927
20250718110229121566,2025-07-18 11:02:29.121566,3,2.263018856133101,2.3814463959984744,1.870540318630315,-0.4174800111504737,9.239999793469906,3.7804050528811977,46.460647854929775,29.65649144386312
20250718110229121566,2025-07-18 11:02:29.121566,4,2.252202136462265,2.303100179670867,2.143931708163545,-0.4872000130126253,13.879999689757824,3.86951263990108,45.64015986416133,33.64580815871716
20250718110229121566,2025-07-18 11:02:29.121566,5,2.2504690489090287,2.2148566741960383,2.1526482378001384,-0.4872000130126253,12.879999712109566,3.821530513162532,44.54305785590228,34.28396226222775
20250718110229121566,2025-07-18 11:02:29.121566,6,2.265389948063538,2.1128288235208488,2.039593653982212,-0.6958000185841229,8.759999804198742,3.708905435253415,43.00430865935121,33.361383814331184
20250718110229176685,2025-07-18 11:02:29.176685,1,2.283113627619044,2.333818502244544,1.612721739198186,-0.4174800111504737,7.239999838173389,3.6414541114946335,45.62921837344232,26.287685575767263
20250718110229176685,2025-07-18 11:02:29.176685,2,2.26481396680976,2.292315515205258,1.8846374749204025,-0.3480400092958007,10.359999768435957,3.7330886859786303,45.3457666785352,30.321175981657586
20250718110229176685,2025-07-18 11:02:29.176685,3,2.199318074518715,2.091203537988069,2.0330703011918034,-0.6263600167294499,8.999999798834324,3.652876548664991,43.556540063673005,33.818709264176384
20250718110229176685,2025-07-18 11:02:29.176685,4,2.292013749240915,2.17097819804914,2.164405440048808,-0.6263600167294499,10.359999768435957,3.827678705433224,43.44652938365254,34.434353865201174
20250718110229176685,2025-07-18 11:02:29.176685,5,2.266176179079578,2.105748396501157,2.166955466303354,-0.6263600167294499,11.759999737143517,3.776959991439795,42.89847414872278,35.01074564728613
20250718110229231645,2025-07-18 11:02:29.231645,1,2.226915118866391,2.2510884265768887,0.608975522329036,-0.3480400092958007,6.7599998489022255,3.224500153155532,45.30929297871096,10.886197864160154
20250718110229231645,2025-07-18 11:02:29.231645,2,2.093439603016633,2.033179180772857,0.5612414354105482,-0.5566400148672983,5.359999880194664,2.971750141150551,44.16337741406252,10.886197864160152
20250718110229231645,2025-07-18 11:02:29.231645,3,2.163846245545076,2.1015591424257605,0.7062743859511376,-0.4872000130126253,15.75999964773655,3.098000147147104,44.16337741406252,13.178028993457028
20250718110229231645,2025-07-18 11:02:29.231645,4,2.208024191003671,2.1444654096169904,0.7206939646830322,-0.4872000130126253,14.239999681711195,3.161250150151318,44.16337741406252,13.178028993457024
20250718110229231645,2025-07-18 11:02:29.231645,5,2.158653142649904,2.0549694455067207,0.5731867608214061,-0.4872000130126253,11.239999748766422,3.0350001441547647,43.5904196317383,10.88619786416015
20250718110229286487,2025-07-18 11:02:29.286487,1,2.175946577127448,2.289817479841891,1.8755214302395509,-0.4174800111504737,11.239999748766422,3.6736341996434447,46.460647854929775,30.69951944923796
20250718110229286487,2025-07-18 11:02:29.286487,2,2.2194827166302744,2.335631937920182,1.8730308744349329,-0.3480400092958007,6.519999854266644,3.7268652692899673,46.46064785492977,30.17053513003681
20250718110229286487,2025-07-18 11:02:29.286487,3,2.137995859394459,2.154051103403675,2.0162303467924296,-0.4872000130126253,7.999999821186066,3.643644777168757,45.21432510830827,33.59751022708562
20250718110229286487,2025-07-18 11:02:29.286487,4,2.175963302582303,2.202385940798849,1.889163249280014,-0.4174800111504737,8.119999818503857,3.6268799137610745,45.3457666785352,31.391188385179607
20250718110229286487,2025-07-18 11:02:29.286487,5,2.113666384405223,2.0888413220602127,2.021336544176912,-0.4872000130126253,7.239999838173389,3.5939734387076325,44.66154618774163,34.22359261553542
20250718110229341636,2025-07-18 11:02:29.341636,1,2.0534757171592046,2.3044338593095843,1.7346191814985452,-0.4174800111504737,6.6399998515844345,3.540632943093319,48.29584152853714,29.335180425403628
20250718110229341636,2025-07-18 11:02:29.341636,2,2.095400294018572,2.351482097399104,1.7292010611724584,-0.4174800111504737,8.119999818503857,3.5930915318874863,48.29584152853714,28.767541981843586
20250718110229341636,2025-07-18 11:02:29.341636,3,2.1373248708779395,2.3985303354886227,1.7237829408463716,-0.3480400092958007,5.359999880194664,3.645892620619199,48.29584152853713,28.216292202680325
20250718110229341636,2025-07-18 11:02:29.341636,4,2.031544534305098,2.2547587515372403,1.989245813803404,-0.4174800111504737,6.999999843537808,3.628802713049176,47.981051350132816,33.24240779013578
20250718110229341636,2025-07-18 11:02:29.341636,5,2.031511400723007,2.1689306846805945,1.9998766641404573,-0.4174800111504737,6.11999986320734,3.5820113844026444,46.87378795365666,33.93907833573457
20250718110229396324,2025-07-18 11:02:29.396324,1,2.066906303605634,2.6865969522993103,0.6004218535317614,-1.2524400334514212,4.999999888241291,3.4424426290335126,52.42747890396296,10.044755512849708
20250718110229396324,2025-07-18 11:02:29.396324,2,2.06472511634524,2.459417929855903,1.707468159106585,-0.3480400092958007,4.999999888241291,3.636931931467289,49.98594317847788,28.000571697709585
20250718110229396324,2025-07-18 11:02:29.396324,3,2.0060124984167533,2.3606777843841367,1.973182725074001,-0.3480400092958007,16.759999625384808,3.6729192493191953,49.64340603162231,32.49490723793636
20250718110229396324,2025-07-18 11:02:29.396324,4,2.061073394237703,2.392154974174816,1.8481001812776188,-0.3480400092958007,11.759999737143517,3.658675065777529,49.25191352083238,30.33986712399644
20250718110229396324,2025-07-18 11:02:29.396324,5,2.009636190883533,2.2742763179034493,1.9840160976573569,-0.3480400092958007,15.75999964773655,3.625919230436452,48.53497378325399,33.17349185597817
20250718110229396324,2025-07-18 11:02:29.396324,6,1.9468689548686584,2.160779515270532,1.9896940525361444,-0.4174800111504737,7.639999829232693,3.523939452337659,47.981051350132816,34.37605256059072
20250718110229396324,2025-07-18 11:02:29.396324,7,1.9892067445868784,2.207769133403886,1.9894699331697736,-0.4174800111504737,12.23999972641468,3.5761961123668,47.981051350132816,33.800919966364624
20250718110229451478,2025-07-18 11:02:29.451478,1,1.9167987237873176,2.73076398065561,0.6370517367439896,-0.6958000185841229,6.11999986320734,3.396619522532262,54.93392221647193,10.810109800881682
20250718110229451478,2025-07-18 11:02:29.451478,2,1.9772708489446185,2.7451969734229578,0.5847200251952334,-0.6958000185841229,5.759999871253967,3.433308017181251,54.23609309692701,9.80573074899509
20250718110229451478,2025-07-18 11:02:29.451478,3,1.9506235321086327,2.3149199119966184,2.217806134084994,-0.2088800055789761,13.999999687075617,3.752659112064327,49.88146902585032,36.22771188896209
20250718110229451478,2025-07-18 11:02:29.451478,4,1.983040775728468,2.379943592401876,1.9680204673741148,-0.2088800055789761,19.119999572634697,3.670107189336565,50.19791784259761,32.42734494731327
20250718110229451478,2025-07-18 11:02:29.451478,5,2.024224615923829,2.411175354553256,1.71320630112442,-0.3480400092958007,11.639999739825726,3.584177411391547,49.98594317847788,28.55430502330304
20250718110229451478,2025-07-18 11:02:29.451478,6,1.888513985256978,2.209976271815129,2.0943019570325823,-0.3480400092958007,7.999999821186066,3.582817450237675,49.48477371760591,35.77053612389547
20250718110229451478,2025-07-18 11:02:29.451478,7,1.9312187363796207,2.248124841788561,2.218237919294013,-0.2088800055789761,10.239999771118164,3.701925252973697,49.3362556203597,36.81347989392471
20250718110229505977,2025-07-18 11:02:29.505977,1,1.7339672681409486,2.770204316488795,0.6375619972397677,-0.2088800055789761,9.879999779164793,3.3297386898076096,57.95611809576092,11.038880972913235
