frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105747644078,2025-07-18 10:57:47.644078,4,2.0470309349329248,3.399329145353535,2.347142308993671,-0.0697200018621515,16.759999625384808,4.610298396599779,58.94420663927868,30.604468603616425
20250718105747644078,2025-07-18 10:57:47.644078,5,2.065735819031001,3.4720591708506454,2.2273861155528976,-0.0697200018621515,21.51999951899052,4.613426954843176,59.24905324284203,28.868769103221634
20250718105747644078,2025-07-18 10:57:47.644078,6,2.078864578983335,3.3794024345754257,2.352481655054474,-0.0697200018621515,18.999999575316902,4.612614084218808,58.40193928734855,30.664529717229573
20250718105747644078,2025-07-18 10:57:47.644078,7,2.1045105122512613,3.450803028706956,2.1927634984970394,-0.0697200018621515,24.119999460875988,4.598392958355141,58.6226096768707,28.480152742496145
20250718105747644078,2025-07-18 10:57:47.644078,8,2.176749933292948,3.557642925555889,1.8626420865555715,-0.0697200018621515,5.119999885559082,4.567767397805717,58.5395490871038,24.06542507104665
20250718105747644078,2025-07-18 10:57:47.644078,9,2.110490338317521,3.3591692358668466,2.357903124308736,-0.0697200018621515,20.87999953329563,4.614964199964152,57.8597792409573,30.72549987913948
20250718105747644078,2025-07-18 10:57:47.644078,10,2.1372380286771664,3.4303167861243566,2.198252770652995,-0.0697200018621515,25.99999941885472,4.600779813039738,58.07528086705438,28.5418173550038
20250718105747644078,2025-07-18 10:57:47.644078,11,2.192931802934999,3.4755717040751826,2.038705354621964,-0.0697200018621515,15.359999656677246,4.587468592312767,57.74988951708277,26.385435710713484
20250718105747644078,2025-07-18 10:57:47.644078,12,2.1615215101589618,3.336736767354504,2.2455495392391387,-0.0697200018621515,21.87999951094389,4.566013603426119,57.06503403832076,29.45872928342417
20250718105747644078,2025-07-18 10:57:47.644078,13,2.202048644139912,3.3884010992129383,2.2094840451111053,-0.0697200018621515,26.359999410808086,4.605659560356845,56.981031033638864,28.66792511338134
20250718105747644078,2025-07-18 10:57:47.644078,14,2.1690900772966297,3.244303596579561,2.368705667876057,-0.0697200018621515,7.35999983549118,4.565218957644193,56.23393888337706,31.255757191479194
20250718105747644078,2025-07-18 10:57:47.644078,15,2.2341252621695045,3.3669758464176933,2.215224924295224,-0.0697200018621515,25.359999433159828,4.608151853253415,56.434109920836605,28.73235417952526
20250718105747644078,2025-07-18 10:57:47.644078,16,2.265978469544632,3.345241833709204,2.2210485354487512,-0.0697200018621515,23.23999948054552,4.610678686186773,55.887324440700496,28.79769051115486
20250718105747644078,2025-07-18 10:57:47.644078,17,2.2976050809712434,3.3232012344705306,2.226954296215452,-0.0697200018621515,20.51999954134226,4.613239749928871,55.3406742818804,28.86392686159165
20250718105747701850,2025-07-18 10:57:47.701850,1,0.0907567408799779,0.2155170638532539,2.0965640474164475,-2.2962800613313448,6.239999860525131,2.10956516745663,67.16347482933789,83.63563852777408
20250718105747701850,2025-07-18 10:57:47.701850,2,1.8984778378111395,3.5678075259170194,2.2017304211362543,-0.0697200018621515,15.87999964505434,4.602291330414341,61.98196317834268,28.580874001466093
20250718105747701850,2025-07-18 10:57:47.701850,3,1.9377823749202496,3.548437245262148,2.1666024890174302,-0.0697200018621515,19.519999563694,4.587000519024573,61.36128501519869,28.185996155470075
20250718105747701850,2025-07-18 10:57:47.701850,4,1.9882785820350053,3.596770235986422,2.006230305872509,-0.0697200018621515,19.119999572634697,4.573288520360187,61.06637774646678,26.019970429784944
20250718105747701850,2025-07-18 10:57:47.701850,5,1.950314629891152,3.4572505779963887,2.3316223078925646,-0.0697200018621515,18.11999959498644,4.603560719843507,60.57165458236382,30.429804397430736
20250718105747701850,2025-07-18 10:57:47.701850,6,1.9715289946022008,3.5295565642707607,2.171661552241622,-0.0697200018621515,23.87999946624041,4.589205815217757,60.81328034890242,28.24291631025825
20250718105747701850,2025-07-18 10:57:47.701850,7,2.022904596802255,3.577397547848027,2.0114212020144127,-0.0697200018621515,21.7599995136261,4.575558050667249,60.51322068130205,26.078444369209823
20250718105747701850,2025-07-18 10:57:47.701850,8,1.9827527465043373,3.4382551633486096,2.3367121139073315,-0.0697200018621515,21.51999951899052,4.60577143650715,60.029064180101535,30.48709954390455
20250718105747701850,2025-07-18 10:57:47.701850,9,2.0384274253042336,3.49082206929532,2.1820404288895188,-0.0697200018621515,28.879999354481697,4.593726757331139,59.71767451652848,28.35963660787297
20250718105747701850,2025-07-18 10:57:47.701850,10,2.0573283228046155,3.55769137229848,2.01670145583882,-0.0697200018621515,23.75999946892261,4.577865495001301,59.960226099007016,26.137902439135345
20250718105747701850,2025-07-18 10:57:47.701850,11,2.0716269940238847,3.619201796072971,1.846147436913547,-0.0697200018621515,8.119999818503857,4.56053948583813,60.213227177720334,23.879158765972456
20250718105747701850,2025-07-18 10:57:47.701850,12,2.0470309349329248,3.399329145353535,2.347142308993671,-0.0697200018621515,24.879999443888664,4.610298396599779,58.94420663927868,30.604468603616425
20250718105747701850,2025-07-18 10:57:47.701850,13,2.071572546537292,3.470972128728312,2.1873592044342547,-0.0697200018621515,33.7599992454052,4.596041843064421,59.17007429925184,28.419423552014475
20250718105747701850,2025-07-18 10:57:47.701850,14,2.091546317698328,3.537653679938824,2.022070539324773,-0.0697200018621515,24.879999443888664,4.580210565494485,59.40739492639787,26.19833769500869
20250718105747701850,2025-07-18 10:57:47.701850,15,2.078864578983335,3.3794024345754257,2.352481655054474,-0.0697200018621515,27.759999379515648,4.612614084218808,58.40193928734855,30.664529717229573
20250718105747701850,2025-07-18 10:57:47.701850,16,2.1045105122512613,3.450803028706956,2.1927634984970394,-0.0697200018621515,37.11999917030335,4.598392958355141,58.6226096768707,28.480152742496145
20250718105747701850,2025-07-18 10:57:47.701850,17,2.125555159712569,3.517286474521511,2.0275279155684207,-0.0697200018621515,24.51999945193529,4.582592970059844,58.85472798281007,26.259743096830498
20250718105747701850,2025-07-18 10:57:47.701850,18,2.070221008164688,3.305727762065962,2.390832956887792,-0.0697200018621515,10.519999764859676,4.574902544020023,57.94303188730624,31.50665326601984
20250718105747701850,2025-07-18 10:57:47.701850,19,2.110490338317521,3.3591692358668466,2.357903124308736,-0.0697200018621515,29.35999934375286,4.614964199964152,57.8597792409573,30.72549987913948
20250718105747701850,2025-07-18 10:57:47.701850,20,2.1372380286771664,3.4303167861243566,2.198252770652995,-0.0697200018621515,37.87999915331602,4.600779813039738,58.07528086705438,28.5418173550038
20250718105747701850,2025-07-18 10:57:47.701850,21,2.192931802934999,3.4755717040751826,2.038705354621964,-0.0697200018621515,22.99999948590994,4.587468592312767,57.74988951708277,26.385435710713484
20250718105747701850,2025-07-18 10:57:47.701850,22,2.141905050386047,3.3386315725307165,2.3634061746140747,-0.0697200018621515,29.23999934643507,4.617348456438188,57.31772614535736,30.78737247980212
20250718105747701850,2025-07-18 10:57:47.701850,23,2.202048644139912,3.3884010992129383,2.2094840451111053,-0.0697200018621515,35.51999920606613,4.605659560356845,56.981031033638864,28.66792511338134
20250718105747701850,2025-07-18 10:57:47.701850,24,2.226292866535314,3.4542283104882627,2.0444242996973188,-0.0697200018621515,20.63999953866005,4.58996120525626,57.19771908804393,26.449708379994405
20250718105747701850,2025-07-18 10:57:47.701850,25,2.193007780922611,3.315705831048552,2.251184761638389,-0.0697200018621515,27.359999388456345,4.568481270211072,56.519350485790135,29.522437624794343
20250718105747701850,2025-07-18 10:57:47.701850,26,2.2341252621695045,3.3669758464176933,2.215224924295224,-0.0697200018621515,31.239999301731583,4.608151853253415,56.434109920836605,28.73235417952526
20250718105747701850,2025-07-18 10:57:47.701850,27,2.259431302714166,3.4325637463107364,2.05022930217306,-0.0697200018621515,17.999999597668648,4.592489942902484,56.6457150725954,26.514922112889103
20250718105747701850,2025-07-18 10:57:47.701850,28,2.224274752745472,3.294371817335235,2.2569011933841865,-0.0697200018621515,24.35999945551157,4.570983137493788,55.97379500403526,29.58704442129221
20250718105747701850,2025-07-18 10:57:47.701850,29,2.265978469544632,3.345241833709204,2.2210485354487512,-0.0697200018621515,26.23999941349029,4.610678686186773,55.887324440700496,28.79769051115486
20250718105747701850,2025-07-18 10:57:47.701850,30,2.2553192989565582,3.272736859598054,2.262698262838146,-0.0697200018621515,20.999999530613422,4.573518899170353,55.42836719410959,29.652542562567778
20250718105747701850,2025-07-18 10:57:47.701850,31,2.2976050809712434,3.3232012344705306,2.226954296215452,-0.0697200018621515,21.639999516308308,4.613239749928871,55.3406742818804,28.86392686159165
20250718105747701850,2025-07-18 10:57:47.701850,32,2.323274626228355,3.226968117932904,2.235273982165229,-0.0697200018621515,17.759999603033066,4.561510495261053,54.24777814271575,29.342510094834697
20250718105747701850,2025-07-18 10:57:47.701850,33,2.360165888416001,3.278209123006463,2.23900989614802,-0.0697200018621515,17.639999605715275,4.6184633147892455,54.24777814271575,28.999070233106767
20250718105747754587,2025-07-18 10:57:47.754587,1,1.9715289946022008,3.5295565642707607,2.171661552241622,-0.0697200018621515,22.75999949127436,4.589205815217757,60.81328034890242,28.24291631025825
20250718105747754587,2025-07-18 10:57:47.754587,2,2.036166999024271,3.639041082491989,1.8408315161391613,-0.0697200018621515,11.119999751448631,4.558207621290542,60.77150596287177,23.819073599116752
20250718105747754587,2025-07-18 10:57:47.754587,3,2.0384274253042336,3.49082206929532,2.1820404288895188,-0.0697200018621515,25.87999942153692,4.593726757331139,59.71767451652848,28.35963660787297
20250718105747754587,2025-07-18 10:57:47.754587,4,2.071572546537292,3.470972128728312,2.1873592044342547,-0.0697200018621515,28.519999362528324,4.596041843064421,59.17007429925184,28.419423552014475
20250718105747754587,2025-07-18 10:57:47.754587,5,2.091546317698328,3.537653679938824,2.022070539324773,-0.0697200018621515,24.75999944657088,4.580210565494485,59.40739492639787,26.19833769500869
20250718105747754587,2025-07-18 10:57:47.754587,6,2.0878375649033774,3.4656290448765388,2.067182076095145,-0.0697200018621515,29.879999332129955,4.543444960582506,58.93351018771272,27.063725117322345
20250718105747754587,2025-07-18 10:57:47.754587,7,2.125555159712569,3.517286474521511,2.0275279155684207,-0.0697200018621515,23.87999946624041,4.582592970059844,58.85472798281007,26.259743096830498
20250718105747754587,2025-07-18 10:57:47.754587,8,2.1591820769089294,3.4220818542588303,2.03810967029084,-0.0697200018621515,29.759999334812164,4.5306293698144575,57.74988951708277,26.7341461576717
20250718105747754587,2025-07-18 10:57:47.754587,9,2.1979566757109525,3.4726112961097924,1.9980239441932968,-0.0697200018621515,21.99999950826168,4.5696982880428125,57.668619454968194,25.927483153627083
20250718105747754587,2025-07-18 10:57:47.754587,10,2.167628879715879,3.335437706274543,2.2062096435657503,-0.0697200018621515,19.999999552965164,4.548749349434283,56.981031033638864,29.013426046591047
20250718105747754587,2025-07-18 10:57:47.754587,11,2.192029706049066,3.4010669404199176,2.0437405994829856,-0.0697200018621515,27.99999937415123,4.5331144044016725,57.19771908804393,26.79803349176533
20250718105747754587,2025-07-18 10:57:47.754587,12,2.211710631093857,3.4616478806399407,1.8759971704530805,-0.0697200018621515,19.63999956101179,4.515975569993769,57.42474089387247,24.545358589287265
20250718105747754587,2025-07-18 10:57:47.754587,13,2.158185025096752,3.263055760424357,2.247196200495195,-0.0697200018621515,7.239999838173389,4.511672224542745,56.519350485790135,29.87338441677145
20250718105747754587,2025-07-18 10:57:47.754587,14,2.2246581340550824,3.3797357988798336,2.0494562616322853,-0.0697200018621515,25.11999943852425,4.53563544081655,56.645715072595394,26.86285626073569
20250718105747754587,2025-07-18 10:57:47.754587,15,2.2570640981115133,3.3580905627348594,2.055256085177312,-0.0697200018621515,21.87999951094389,4.538192167170892,56.09387773960498,26.92860701753724
20250718105747808699,2025-07-18 10:57:47.808699,1,1.9377823749202496,3.548437245262148,2.1666024890174302,-0.0697200018621515,14.239999681711195,4.587000519024573,61.36128501519869,28.185996155470075
20250718105747808699,2025-07-18 10:57:47.808699,2,1.991771628678223,3.5223405748201326,2.011245427082261,-0.0697200018621515,16.759999625384808,4.518754863210775,60.51322068130205,26.428995489439497
20250718105747808699,2025-07-18 10:57:47.808699,3,2.022904596802255,3.577397547848027,2.0114212020144127,-0.0697200018621515,16.759999625384808,4.575558050667249,60.51322068130205,26.078444369209823
20250718105747808699,2025-07-18 10:57:47.808699,4,2.025665565601041,3.502937681855538,2.016444416582952,-0.0697200018621515,19.119999572634697,4.521055349339775,59.960226099007016,26.488097038453912
20250718105747808699,2025-07-18 10:57:47.808699,5,2.0573283228046155,3.55769137229848,2.01670145583882,-0.0697200018621515,18.23999959230423,4.577865495001301,59.960226099007016,26.137902439135345
20250718105747808699,2025-07-18 10:57:47.808699,6,2.088991080008191,3.6124450627414206,2.0169584950946886,-0.0697200018621515,8.999999798834324,4.634842460603519,59.960226099007,25.796305351006588
20250718105747808699,2025-07-18 10:57:47.808699,7,2.059356937664404,3.4832083742009736,2.021730868636217,-0.0697200018621515,21.119999527931213,4.523393336866346,59.40739492639787,26.54816992312843
20250718105747808699,2025-07-18 10:57:47.808699,8,2.091546317698328,3.537653679938824,2.022070539324773,-0.0697200018621515,19.119999572634697,4.580210565494485,59.40739492639787,26.19833769500869
20250718105747808699,2025-07-18 10:57:47.808699,9,2.0928423757593304,3.463154624770678,2.027104254601281,-0.0697200018621515,22.239999502897263,4.525768534057736,58.85472798281008,26.609207146577013
20250718105747808699,2025-07-18 10:57:47.808699,10,2.1591820769089294,3.4220818542588303,2.03810967029084,-0.0697200018621515,22.11999950557947,4.5306293698144575,57.74988951708277,26.7341461576717
20250718105747808699,2025-07-18 10:57:47.808699,11,2.1577665455628177,3.347905570351572,2.043056899268653,-0.0697200018621515,13.35999970138073,4.476439396081491,57.19771908804393,27.15519218737853
20250718105747808699,2025-07-18 10:57:47.808699,12,2.192029706049066,3.4010669404199176,2.0437405994829856,-0.0697200018621515,20.87999953329563,4.5331144044016725,57.19771908804393,26.79803349176533
20250718105747808699,2025-07-18 10:57:47.808699,13,2.2246581340550824,3.3797357988798336,2.0494562616322853,-0.0697200018621515,18.759999580681324,4.53563544081655,56.645715072595394,26.86285626073569
20250718105747808699,2025-07-18 10:57:47.808699,14,2.2570640981115133,3.3580905627348594,2.055256085177312,-0.0697200018621515,16.519999630749226,4.538192167170892,56.09387773960498,26.92860701753724
20250718105747861192,2025-07-18 10:57:47.861192,1,0.1236673821512402,0.0653953205692735,1.789194789627889,-3.33984008920379,5.519999876618385,1.7946554445330405,27.8698892318632,85.52925770061732
20250718105747917849,2025-07-18 10:57:47.917849,1,0.1163155067912295,0.0301485888921274,1.7773550549681358,-3.4790000929206144,5.119999885559082,1.7814121437649044,14.531093340632118,86.13236803531765
20250718105747917849,2025-07-18 10:57:47.917849,2,2.1374056784195283,3.5047418132283235,2.1957765446554327,-0.0697200018621515,7.999999821186066,4.65544335650107,58.6226096768707,28.14196704118845
20250718105747917849,2025-07-18 10:57:47.917849,3,2.195844295702816,3.3897207880750644,2.249448618723699,-0.0697200018621515,12.639999717473984,4.62298153580098,57.06503403832077,29.11601702424944
20250718105747917849,2025-07-18 10:57:47.917849,4,2.1620335476975363,3.244402504289412,2.4072650101846484,-0.0697200018621515,4.999999888241291,4.582080477301583,56.32095514598383,31.69282253616172
20250718105747917849,2025-07-18 10:57:47.917849,5,2.234851595954238,3.275212483244069,2.380399268373149,-0.0697200018621515,11.359999746084211,4.624703141090075,55.69220350112572,30.97833760358237
20250718105747972915,2025-07-18 10:57:47.972915,1,2.141905050386047,3.3386315725307165,2.3634061746140747,-0.0697200018621515,14.999999664723871,4.617348456438188,57.31772614535736,30.78737247980212
20250718105747972915,2025-07-18 10:57:47.972915,2,2.175916346296903,3.3916456808499453,2.3691766988202727,-0.0697200018621515,14.51999967545271,4.674491480443951,57.31772614535734,30.45296682138396
20250718105747972915,2025-07-18 10:57:47.972915,3,2.236468408563945,3.441364492151334,2.21275844665646,-0.0697200018621515,6.6399998515844345,4.662733152732854,56.981031033638864,28.330870293020524
20250718105747972915,2025-07-18 10:57:47.972915,4,2.1690900772966297,3.244303596579561,2.368705667876057,-0.0697200018621515,6.7599998489022255,4.565218957644193,56.23393888337706,31.255757191479194
20250718105748027962,2025-07-18 10:57:48.027962,1,0.1212882578735927,0.0677614891791481,1.7885607766597174,-1.1132800297345966,5.239999882876873,1.793948748632301,29.19127850892066,85.55825077186469
20250718105748027962,2025-07-18 10:57:48.027962,2,2.261691693754777,3.271256967059123,2.2234068208081545,-0.0697200018621515,6.6399998515844345,4.55630435253709,55.34067428188041,29.208207724474672
20250718105748027962,2025-07-18 10:57:48.027962,3,2.3910938284058174,3.2552621099545203,2.2451585297639944,-0.0697200018621515,4.999999888241291,4.62112517949016,53.70153099784539,29.06796236612611
20250718105748136831,2025-07-18 10:57:48.136831,1,2.229418793046749,3.201815848111282,2.3800902257663488,-0.0697200018621515,6.519999854266644,4.570203755063345,55.15057263653845,31.38487348464726
20250718105748136831,2025-07-18 10:57:48.136831,2,2.2653909202559857,3.253477800252364,2.3862230591285227,-0.0697200018621515,11.759999737143517,4.627221013332939,55.15057263653845,31.04375225260004
20250718105748136831,2025-07-18 10:57:48.136831,3,2.301363047465222,3.3051397523934445,2.3923558924906967,-0.0697200018621515,7.759999826550484,4.6843982938499975,55.15057263653845,30.71094684318249
20250718105748191820,2025-07-18 10:57:48.191820,1,0.1086846345464162,0.0788775917002593,1.785582225966204,-3.548720094782766,4.999999888241291,1.7906250053948607,35.97017122894908,85.69897201047684
20250718105748191820,2025-07-18 10:57:48.191820,2,2.227581129595327,3.275382731401242,2.4195620855429625,-0.0697200018621515,5.639999873936176,4.641608601755179,55.780459851702666,31.41792427279529
20250718105748246169,2025-07-18 10:57:48.246169,1,0.1086846345464162,0.0788775917002593,1.785582225966204,-3.548720094782766,5.639999873936176,1.7906250053948607,35.97017122894908,85.69897201047684
20250718105748302766,2025-07-18 10:57:48.302766,1,0.1211244705969026,0.0851514552863247,1.7948485964811112,4.453120118938386,5.759999871253967,1.800945138532813,35.10751983803797,85.28423922532107
20250718105748302766,2025-07-18 10:57:48.302766,2,2.2976050809712434,3.3232012344705306,2.226954296215452,-0.0697200018621515,5.759999871253967,4.613239749928871,55.3406742818804,28.86392686159165
20250718105748302766,2025-07-18 10:57:48.302766,3,1.35378251247567,0.693775269140587,1.3765538984081156,-0.0697200018621515,5.119999885559082,2.051573018534464,27.13385689264796,42.14234884678351
20250718105748302766,2025-07-18 10:57:48.302766,4,1.4093300556255406,0.726813434608379,1.3680345718442417,-0.0697200018621515,6.359999857842922,2.0942749495177977,27.28086202279,40.785262375555625
20250718105748357606,2025-07-18 10:57:48.357606,1,1.3701405594964895,0.6674633162173542,1.3836041649451816,-0.0697200018621515,9.63999978452921,2.0584345791224155,25.97300631297067,42.23424914587681
20250718105748357606,2025-07-18 10:57:48.357606,2,1.4390618130029356,0.6653983948797445,1.3673900480952166,-0.0697200018621515,10.359999768435957,2.0936593488869377,24.81504094030102,40.77650192080496
20250718105748412312,2025-07-18 10:57:48.412312,1,0.1085450091026146,0.0616612943404491,1.7799434803063026,-3.2006800854869653,5.239999882876873,1.7843158149009772,29.59965961698711,85.98812691094042
20250718105748412312,2025-07-18 10:57:48.412312,2,1.3859505685863072,0.6408406333815467,1.390737691311386,-0.0697200018621515,15.519999653100967,2.065353970144511,24.81504094030102,42.32733449693
20250718105748412312,2025-07-18 10:57:48.412312,3,1.4382610252029455,0.6118709804123732,1.3138014838895515,-0.0697200018621515,26.87999939918518,2.041826440312451,23.046073094172307,40.04913070273013
20250718105748412312,2025-07-18 10:57:48.412312,4,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.0697200018621515,20.63999953866005,2.07057663240684,23.046073094172307,38.47918770448013
20250718105748412312,2025-07-18 10:57:48.412312,5,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.0697200018621515,7.879999823868275,2.0580941523140206,19.516816216440496,36.30305301925941
20250718105748467372,2025-07-18 10:57:48.467372,1,1.4159013995399965,0.5867057928714534,1.4052430781084533,-0.0697200018621515,5.359999880194664,2.0793529207856856,22.50760629736101,42.51691777456495
20250718105748467372,2025-07-18 10:57:48.467372,2,1.4748787230287663,0.5415093997517971,1.3326548126057305,-0.0697200018621515,7.519999831914902,2.060210796793311,20.16097344005692,40.30479624078935
