frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110336086835,2025-07-18 11:03:36.086835,8,0.1863946113345941,0.4497103286796299,1.705417753590054,0.2088800055789761,20.239999547600743,1.7735365925505628,67.48711523313426,74.06870372808409
20250718110336086835,2025-07-18 11:03:36.086835,9,0.1489191441313273,0.3483114748406104,1.7712895419834331,0.2088800055789761,6.6399998515844345,1.8113432685535693,66.8510685214106,77.92847149663272
20250718110336086835,2025-07-18 11:03:36.086835,10,0.1702053268800425,0.3980983692669802,1.7385981601313474,0.2088800055789761,21.87999951094389,1.791696326759498,66.8510685214106,76.01625104476244
20250718110336086835,2025-07-18 11:03:36.086835,11,0.1914915096287576,0.4478852636933498,1.7059067782792618,0.2088800055789761,25.11999943852425,1.7740879752347944,66.8510685214106,74.06385917120004
20250718110336086835,2025-07-18 11:03:36.086835,12,0.1528680089236952,0.3468539427011772,1.7716800865431366,0.2088800055789761,8.239999815821648,1.811774438160872,66.21560164905205,77.92377099651713
20250718110336086835,2025-07-18 11:03:36.086835,13,0.1747186339280426,0.3964325006127014,1.7390445282919578,0.2088800055789761,25.99999941885472,1.7921945206829304,66.21560164905205,76.01134869445431
20250718110336086835,2025-07-18 11:03:36.086835,14,0.19656925893239,0.4460110585242256,1.706408970040779,0.2088800055789761,30.879999309778214,1.7746540256959271,66.21560164905205,74.05890895100265
20250718110336086835,2025-07-18 11:03:36.086835,15,0.1607194851354564,0.3438248192042992,1.7724917377378993,0.2088800055789761,10.119999773800371,1.8126701905068647,64.94645728256316,77.91406349201337
20250718110336086835,2025-07-18 11:03:36.086835,16,0.1836923832932363,0.3929704007063826,1.7399721951659717,0.2088800055789761,30.119999326765537,1.7932294519837595,64.94645728256316,76.00123118754348
20250718110336086835,2025-07-18 11:03:36.086835,17,0.2066652814510162,0.4421159822084661,1.7074526525940443,0.2088800055789761,37.35999916493893,1.7758298457712165,64.94645728256316,74.04870115204557
20250718110336086835,2025-07-18 11:03:36.086835,18,0.1646213114138064,0.3422535307566663,1.7729127632085186,0.2088800055789761,12.23999972641468,1.813134667208884,64.31280404772171,77.90906046019474
20250718110336086835,2025-07-18 11:03:36.086835,19,0.1881519282430115,0.3911745156614328,1.7404534011134651,0.2088800055789761,33.359999254345894,1.7937660636916812,64.31280404772171,75.99602050303909
20250718110336086835,2025-07-18 11:03:36.086835,20,0.2116825450722166,0.4400955005661992,1.7079940390184116,0.2088800055789761,43.63999902456999,1.776439468946041,64.31280404772171,74.04344849618633
20250718110336086835,2025-07-18 11:03:36.086835,21,1.3053944681296128,2.552703236989742,-0.0776340437818503,0.3480400092958007,6.359999857842922,2.8681658910033825,62.91582892186248,-1.55104221758911
20250718110336086835,2025-07-18 11:03:36.086835,22,0.1444206932402736,0.2919536202756576,1.805741607298149,0.2088800055789761,5.119999885559082,1.834883376499925,63.67977916337828,79.7748938069271
20250718110336086835,2025-07-18 11:03:36.086835,23,0.1685066756989349,0.3406446327540632,1.7733438661290204,0.2088800055789761,14.119999684393406,1.8136101381269008,63.67977916337828,77.9039606145983
20250718110336086835,2025-07-18 11:03:36.086835,24,0.1925926581575963,0.3893356452324688,1.7409461249598914,0.2088800055789761,35.23999921232462,1.7943153531744784,63.67977916337826,75.99071157602683
20250718110336086835,2025-07-18 11:03:36.086835,25,0.2166786406162576,0.4380266577108745,1.708548383790763,0.2088800055789761,48.35999891906977,1.7770634670485734,63.67977916337828,74.0381000196138
20250718110336086835,2025-07-18 11:03:36.086835,26,0.1477362499476176,0.290542598864891,1.806119689345667,0.1391600037168245,6.11999986320734,1.835295434949327,63.047394072037285,79.77007059650062
20250718110336086835,2025-07-18 11:03:36.086835,27,0.1723751894576685,0.338998286084942,1.773785003389473,0.2088800055789761,15.359999656677246,1.8140965470885195,63.047394072037285,77.89876602601639
20250718110336086835,2025-07-18 11:03:36.086835,28,0.1970141289677195,0.3874539733049931,1.741450317433279,0.2088800055789761,35.35999920964241,1.7948772538898596,63.047394072037285,75.98530673561756
20250718110336086835,2025-07-18 11:03:36.086835,29,0.2216530684777704,0.4359096605250441,1.709115631477085,0.2088800055789761,50.23999887704849,1.7777017625754847,63.047394072037285,74.03265828375862
20250718110336086835,2025-07-18 11:03:36.086835,30,0.1510370331537405,0.2890996227205591,1.806506333638238,0.1391600037168245,6.519999854266644,1.8357167294318923,62.4156599354241,79.76515925670986
20250718110336086835,2025-07-18 11:03:36.086835,31,0.1762264658418725,0.3373146553825904,1.7742361308765204,0.2088800055789761,15.75999964773655,1.814593836677144,62.4156599354241,77.89347879683984
20250718110336086835,2025-07-18 11:03:36.086835,32,0.2014158985300046,0.3855296880446217,1.7419659281148026,0.1391600037168245,33.87999924272299,1.795451697834642,62.4156599354241,75.9798083455752
20250718110336086835,2025-07-18 11:03:36.086835,33,0.2266053312181367,0.433744720706653,1.709695725353085,0.0697200018621515,48.63999891281128,1.7783542763375313,62.41565993542409,74.02712588710699
20250718110336086835,2025-07-18 11:03:36.086835,34,0.1543227127830869,0.2876248361390676,1.8069015015117569,0.1391600037168245,6.359999857842922,1.836147211475757,61.784587631539736,79.7601616352842
20250718110336086835,2025-07-18 11:03:36.086835,35,0.180060119727135,0.3355939090086681,1.7746972034777917,0.1391600037168245,15.239999659359457,1.815101948241961,61.784587631539736,77.88810105981564
20250718110336086835,2025-07-18 11:03:36.086835,36,0.2057975266711831,0.3835629818782687,1.742492905443826,0.1391600037168245,31.359999299049377,1.796038615557414,61.784587631539736,75.97421880286845
20250718110336086835,2025-07-18 11:03:36.086835,37,0.2315349336152312,0.4315320547478693,1.7102886074098609,0.0697200018621515,44.519999004900455,1.7790209274753035,61.784587631539736,74.02150546354812
20250718110336086835,2025-07-18 11:03:36.086835,38,0.1608474485938109,0.2845804247405649,1.8077172490874136,0.1391600037168245,5.879999868571758,1.8370355392623263,60.5244705992167,79.74991506690219
20250718110336086835,2025-07-18 11:03:36.086835,39,0.1838757677512792,0.3338362190363709,1.775168175086413,0.1391600037168245,13.999999687075617,1.815620821908101,61.15418775193693,77.88263497679489
20250718110336086835,2025-07-18 11:03:36.086835,40,0.2144986081115884,0.3795030977258818,1.743580748123822,0.1391600037168245,28.359999366104603,1.7972495873677024,60.5244705992167,75.96277600459878
20250718110336086835,2025-07-18 11:03:36.086835,41,0.2381459378440098,0.415176815987939,1.6923057450809984,0.1391600037168245,39.11999912559986,1.7586881506053424,60.16136404871205,74.20770277855482
20250718110336086835,2025-07-18 11:03:36.086835,42,0.262724190193777,0.4769897163519672,1.6787572399963493,0.0697200018621515,28.519999362528324,1.7648708339305363,61.15418775193693,72.02789613796024
20250718110336086835,2025-07-18 11:03:36.086835,43,0.164085852307074,0.283011104362143,1.8081377472154776,0.1391600037168245,5.119999885559082,1.8374932829877453,59.89544618474432,79.74466994068968
20250718110336086835,2025-07-18 11:03:36.086835,44,0.1914515218085174,0.3302107150435023,1.776139625953458,0.1391600037168245,12.639999717473984,1.81669060998686,59.89544618474432,77.87144655811865
20250718110336086835,2025-07-18 11:03:36.086835,45,0.2429406218514639,0.412853327013981,1.6929283220751932,0.1391600037168245,33.519999250769615,1.7593960097307308,59.52561744441025,74.2006965564819
20250718110336086835,2025-07-18 11:03:36.086835,46,0.1952108702725526,0.3283432635702928,1.7766400080676086,0.1391600037168245,10.99999975413084,1.8172413986234823,59.26712422658337,77.86572868030525
20250718110336086835,2025-07-18 11:03:36.086835,47,0.252456631255406,0.4080679975984151,1.6942105472276108,0.1391600037168245,28.519999362528324,1.7608529807073867,58.25644830189379,74.18639718590894
20250718110336086835,2025-07-18 11:03:36.086835,48,1.2798964608375478,0.6630589639660703,1.0856329311263613,0.0697200018621515,5.519999876618385,1.8045445412364456,27.38671892059989,36.98532799645009
20250718110336146313,2025-07-18 11:03:36.146313,1,0.0509247353783569,0.8221640141653223,0.15202977391309,0.2783200074336491,19.63999956101179,0.8376515069035912,86.45563472197877,10.456866306749957
20250718110336146313,2025-07-18 11:03:36.146313,2,0.0763616405310882,0.8209344812298441,0.1523592262702187,0.2783200074336491,23.23999948054552,0.8384377475080497,84.68575586109719,10.469844159999898
20250718110336146313,2025-07-18 11:03:36.146313,3,0.0787488263774203,0.8465981935430965,0.0945990488633692,0.0697200018621515,19.999999552965164,0.8554991870318227,84.68575586109719,6.34861287075354
20250718110336146313,2025-07-18 11:03:36.146313,4,0.1017680020471141,0.8192138236907321,0.1528202750682743,0.3480400092958007,27.519999384880062,0.8395368077926032,82.91862867254109,10.487981602861334
20250718110336146313,2025-07-18 11:03:36.146313,5,0.0918537213364362,0.8457742396608819,0.0948198266407089,0.0697200018621515,22.99999948590994,0.8560151693290656,83.80179194029013,6.359639012264972
20250718110336146313,2025-07-18 11:03:36.146313,6,0.114456552663759,0.8181695306032518,0.1531000925577261,0.3480400092958007,32.119999282062054,0.8402031430531557,82.03637759193163,10.498975729094145
20250718110336146313,2025-07-18 11:03:36.146313,7,0.1180346458089377,0.8437468061800001,0.0953630758046191,0.0697200018621515,26.119999416172504,0.8572834809892872,82.03637759193163,6.386724489348211
20250718110336146313,2025-07-18 11:03:36.146313,8,0.1380651425863989,0.7972825058678163,0.1455945498340367,0.3480400092958007,36.63999918103218,0.8221430232639836,80.17554039729026,10.20039413182186
20250718110336146313,2025-07-18 11:03:36.146313,9,0.1441683579990003,0.8412140352792675,0.0960417297220834,0.0697200018621515,28.879999354481697,0.8588652877180253,80.27505239753013,6.420470385400918
20250718110336146313,2025-07-18 11:03:36.146313,10,0.1505587428746568,0.795888547957385,0.1459680597304198,0.3480400092958007,40.11999910324812,0.8230511468233156,79.28790326169506,10.215438365153108
20250718110336146313,2025-07-18 11:03:36.146313,11,0.1572142420310748,0.8397584569971469,0.096431750747298,0.0697200018621515,30.759999312460423,0.8597730319961329,79.39619523707397,6.439818809636709
20250718110336146313,2025-07-18 11:03:36.146313,12,0.1758722998401394,0.6980742961547254,0.1091530568122334,0.3480400092958007,41.51999907195568,0.7281161848320842,75.85923057504753,8.621803252801277
20250718110336146313,2025-07-18 11:03:36.146313,13,0.1832575432123998,0.8364696425378867,0.0973129859257126,0.0697200018621515,31.239999301731583,0.8618205191694396,77.64262313559828,6.483414931778667
20250718110336146313,2025-07-18 11:03:36.146313,14,0.1901777492739769,0.6545806207899678,0.1623501423013873,0.0697200018621515,22.63999949395657,0.7007145882154703,73.79963684960568,13.39672230385036
20250718110336146313,2025-07-18 11:03:36.146313,15,0.1963148628666193,0.6757042045986236,0.1030484313322868,0.3480400092958007,40.23999910056591,0.711150249029446,73.79963684960568,8.331713213983816
20250718110336146313,2025-07-18 11:03:36.146313,16,0.2092275438231177,0.832678401427075,0.0983288459196662,0.0697200018621515,30.119999326765537,0.8641747781770174,75.8952631146407,6.5334651768661
20250718110336146313,2025-07-18 11:03:36.146313,17,0.2191470225760286,0.6716910172646474,0.1041237616375003,0.3480400092958007,36.999999172985554,0.7141680459916268,71.9304811117962,8.38345087499765
20250718110336146313,2025-07-18 11:03:36.146313,18,0.228917011228086,0.8557734247283634,0.0412569466591787,0.0697200018621515,7.879999823868275,0.8868220160486262,75.02416418335578,2.666490451329637
20250718110336146313,2025-07-18 11:03:36.146313,19,0.1505349962707499,0.3689569007519797,1.3543130499429508,0.2783200074336491,8.759999804198742,1.411720162411984,67.80446315430932,73.6043374107154
20250718110336146313,2025-07-18 11:03:36.146313,20,0.1557623930079746,0.3674775856632526,1.3547094312263264,0.2783200074336491,10.239999771118164,1.4122816086368966,67.02941301544011,73.58390693288275
20250718110336146313,2025-07-18 11:03:36.146313,21,0.1495189583855755,0.3652797143684684,1.4273438140514487,0.0697200018621515,26.87999939918518,1.480910379515504,67.73937495076437,74.54254478475048
20250718110336146313,2025-07-18 11:03:36.146313,22,0.1661699369783186,0.3643678545558566,1.3555426811652311,0.2783200074336491,12.11999972909689,1.413461121449628,65.48464560434248,73.54119210019715
20250718110336146313,2025-07-18 11:03:36.146313,23,0.1570652517040348,0.3324996438650415,1.4096655274442056,0.0697200018621515,30.63999931514263,1.4568398696245863,64.71501754615613,75.3794542167577
20250718110336146313,2025-07-18 11:03:36.146313,24,0.1713490434657605,0.3627377495076927,1.3559794664964646,0.2783200074336491,14.359999679028988,1.4140790229596694,64.71501754615615,73.51892643120729
20250718110336146313,2025-07-18 11:03:36.146313,25,0.1665124035109766,0.3293740196069147,1.410503035940014,0.0697200018621515,34.759999223053455,1.4579891768154571,63.18148538828851,75.33676637105238
20250718110336146313,2025-07-18 11:03:36.146313,26,0.1816553359654256,0.3593278754518283,1.3568931394960253,0.2783200074336491,15.999999642372131,1.4153706847228456,63.18148538828851,73.47262679653409
20250718110336146313,2025-07-18 11:03:36.146313,27,0.1712112385355082,0.3277429261108988,1.410940086125051,0.0697200018621515,38.75999913364649,1.4585885781985142,62.41766214998939,75.31461863389286
20250718110336146313,2025-07-18 11:03:36.146313,28,0.1867814913570335,0.3575484474286765,1.3573699357978182,0.2783200074336491,16.759999625384808,1.416044264979025,62.41766214998939,73.44861267341629
20250718110336146313,2025-07-18 11:03:36.146313,29,0.1805570774758513,0.3243449919085667,1.4118505598505,0.0697200018621515,42.23999905586243,1.4598364755522997,60.89609287796812,75.26876068094886
20250718110336146313,2025-07-18 11:03:36.146313,30,0.1969772574188385,0.3538414990806974,1.3583632096140428,0.2783200074336491,16.239999637007713,1.4174464560063236,60.89609287796814,73.39890670909064
20250718110336146313,2025-07-18 11:03:36.146313,31,0.1852031468155988,0.322578490992824,1.412323892344302,0.1391600037168245,44.87999899685383,1.460484804894651,60.138419172900825,75.24506895606498
20250718110336146313,2025-07-18 11:03:36.146313,32,0.2020458485209714,0.3519143494475992,1.3588795878019255,0.2783200074336491,14.6399996727705,1.4181748722905851,60.138419172900825,73.37323570115682
20250718110336146313,2025-07-18 11:03:36.146313,33,0.1944392622654981,0.3189113047575783,1.4133065119345307,0.0697200018621515,46.51999896019697,1.461829792995437,58.62946369971761,75.19620721739497
20250718110336146313,2025-07-18 11:03:36.146313,34,0.2121219126440643,0.3479136628106578,1.359951568555464,0.2783200074336491,12.519999720156193,1.419685842505507,58.62946369971761,73.32031079531379
20250718110336146313,2025-07-18 11:03:36.146313,35,0.2171283780670537,0.3458405258721267,1.3605070639239425,0.2783200074336491,10.519999764859676,1.4204681879170984,57.87824565972351,73.29307855451798
20250718110336146313,2025-07-18 11:03:36.146313,36,0.227075672474243,0.3415497012939973,1.3616567869045155,0.1391600037168245,8.759999804198742,1.4220860609705652,56.38247756308168,73.23712951080114
20250718110336146313,2025-07-18 11:03:36.146313,37,0.1426082772095692,0.3599681964768854,1.7857757124014804,0.2088800055789761,5.759999871253967,1.8272682118962496,68.38805931651643,77.76661819925361
20250718110336146313,2025-07-18 11:03:36.146313,38,0.1449553875493109,0.3497307916357403,1.770909237194374,0.2088800055789761,7.519999831914902,1.810923305217008,67.48711523313425,77.9330672402305
20250718110336146313,2025-07-18 11:03:36.146313,39,0.2099754009354176,0.4842680731443173,1.6519556568361295,0.3480400092958007,55.75999875366688,1.7342326048768046,66.55876726430925,72.28034791525016
20250718110336146313,2025-07-18 11:03:36.146313,40,0.1489191441313273,0.3483114748406104,1.7712895419834331,0.2088800055789761,9.519999787211418,1.8113432685535693,66.8510685214106,77.92847149663272
