frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105824220483,2025-07-18 10:58:24.220483,4,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.0697200018621515,10.87999975681305,2.162392722094069,23.6599214903866,37.90769272128095
20250718105824275028,2025-07-18 10:58:24.275028,1,1.457745433521931,0.7470533273699053,1.328676726676987,-0.0697200018621515,7.519999831914902,2.109144913679845,27.13385689264797,39.0471643646618
20250718105824275028,2025-07-18 10:58:24.275028,2,1.51059545085502,0.716249130814375,1.2471313953881085,-0.0697200018621515,7.239999838173389,2.0857248502376624,25.3679782611089,36.72226582613344
20250718105824330058,2025-07-18 10:58:24.330058,1,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.0697200018621515,6.7599998489022255,2.162392722094069,23.6599214903866,37.90769272128095
20250718105824330058,2025-07-18 10:58:24.330058,2,1.5295278614186725,0.5615741153547854,1.3079274645666632,-0.0697200018621515,8.51999980956316,2.089376753594302,20.16097344005692,38.7548353922618
20250718105824330058,2025-07-18 10:58:24.330058,3,1.4884984203023142,0.512884421061537,1.3403248525291436,-0.0697200018621515,5.239999882876873,2.0676432687766484,19.012157430324063,40.408882900307
20250718105824384970,2025-07-18 10:58:24.384970,1,1.403866213886871,0.6125899628928361,1.2465131270747278,-0.0697200018621515,10.119999773800371,1.9748168991326056,23.57449352843299,39.13903740284236
20250718105824384970,2025-07-18 10:58:24.384970,2,1.4558841037687364,0.635288448629785,1.218593944466337,-0.0697200018621515,6.519999854266644,2.0020392448848154,23.57449352843299,37.49385602436815
20250718105824384970,2025-07-18 10:58:24.384970,3,1.3882332973552998,0.5237945514438996,1.2920566147368384,-0.0697200018621515,5.879999868571758,1.9674762300199469,20.672001619644536,41.04925723600174
20250718105824439226,2025-07-18 10:58:24.439226,1,1.3535206392228474,0.617141730780059,1.162762136469942,-0.0697200018621515,11.879999734461308,1.8880937007152407,24.510754139599545,38.01292424986268
20250718105824439226,2025-07-18 10:58:24.439226,2,1.3166538504249583,0.5886983767183049,1.210954300337102,-0.0697200018621515,12.639999717473984,1.883229528786801,24.09023236068598,40.01738562657752
20250718105824495414,2025-07-18 10:58:24.495414,1,-4.077646239172747,5.498930898841068,0.4539088450274109,-1.3221600353135727,4.999999888241291,6.860865333298913,126.5582052910218,3.793409371296289
20250718105824495414,2025-07-18 10:58:24.495414,2,1.3041863923296912,0.666976226461116,1.25369120054504,-0.0697200018621515,19.519999563694,1.9280822230720112,27.08573544297776,40.55872205067965
20250718105824495414,2025-07-18 10:58:24.495414,3,1.3712823337949538,0.6662088641515767,1.2321459857834045,-0.1391600037168245,27.639999382197857,1.960212544581436,25.91183049018901,38.94526909717531
20250718105824495414,2025-07-18 10:58:24.495414,4,1.3878518349432711,0.6395567868210076,1.2392873883807418,-0.1391600037168245,26.99999939650297,1.9674854079061872,24.74143052903692,39.04155765022303
20250718105824495414,2025-07-18 10:58:24.495414,5,1.4753140538792742,0.6632015186746276,1.2806964839182395,-0.1391600037168245,15.999999642372131,2.063145970566933,24.2054632374149,38.37087536796142
20250718105824495414,2025-07-18 10:58:24.495414,6,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.1391600037168245,10.119999773800371,2.162392722094069,23.6599214903866,37.90769272128095
20250718105824550245,2025-07-18 10:58:24.550245,1,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,14.6399996727705,1.942212101660581,24.74143052903692,40.73306313639653
20250718105824550245,2025-07-18 10:58:24.550245,2,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.1391600037168245,24.75999944657088,2.0201982237485634,26.53365987085855,39.75163641831874
20250718105824550245,2025-07-18 10:58:24.550245,3,1.4063738394379706,0.6668324332152374,1.2990746069961827,-0.1391600037168245,25.87999942153692,2.0273499216429167,25.36797826110889,39.84961375736257
20250718105824550245,2025-07-18 10:58:24.550245,4,1.422601943212496,0.6395057152253012,1.3063967790133797,-0.1391600037168245,25.87999942153692,2.034560491323452,24.205463237414897,39.94879162268849
20250718105824550245,2025-07-18 10:58:24.550245,5,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.0697200018621515,23.9999994635582,2.07057663240684,23.046073094172307,38.47918770448013
20250718105824550245,2025-07-18 10:58:24.550245,6,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.1391600037168245,11.119999751448631,2.162392722094069,23.6599214903866,37.90769272128095
20250718105824605542,2025-07-18 10:58:24.605542,1,1.3859505685863072,0.6408406333815467,1.390737691311386,-0.2088800055789761,7.999999821186066,2.065353970144511,24.81504094030102,42.32733449693
20250718105824605542,2025-07-18 10:58:24.605542,2,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.1391600037168245,37.35999916493893,2.123578202515376,24.815040940301024,39.262213294134575
20250718105824605542,2025-07-18 10:58:24.605542,3,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.1391600037168245,6.519999854266644,2.187678583684576,24.81504094030102,36.362894565134205
20250718105824605542,2025-07-18 10:58:24.605542,4,1.50881101203773,0.6610633261668833,1.351717678056488,-0.1391600037168245,41.879999063909054,2.130881524726226,23.6599214903866,39.37154776564626
20250718105824605542,2025-07-18 10:58:24.605542,5,1.4701603947778428,0.6091890440581332,1.382451298254945,-0.2088800055789761,28.879999354481697,2.1079977395198,22.50760629736101,40.98128785951194
20250718105824605542,2025-07-18 10:58:24.605542,6,1.5246347034888557,0.631761514495554,1.3595690748305898,-0.1391600037168245,44.63999900221825,2.138237980093884,22.50760629736101,39.4820301952115
20250718105824605542,2025-07-18 10:58:24.605542,7,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.1391600037168245,27.639999382197857,2.1699009136297955,22.50760629736101,38.025552870526255
20250718105824605542,2025-07-18 10:58:24.605542,8,1.5398485614140385,0.60215989313193,1.3675008053696245,-0.1391600037168245,44.75999899953604,2.14564409482843,21.35805143246761,39.59361607494147
20250718105824605542,2025-07-18 10:58:24.605542,9,1.5615126660586487,0.557221250093666,1.3795420784806778,-0.1391600037168245,42.11999905854464,2.156838815052327,19.63879340763346,39.76296563546164
20250718105824663282,2025-07-18 10:58:24.663282,1,-1.8758991863475272,1.173709725655996,2.027878087924283,0.0697200018621515,5.639999873936176,3.001479937784398,147.966671517919,42.50278685169101
20250718105824663282,2025-07-18 10:58:24.663282,2,-1.927888131868396,1.208438492769768,1.9348976583235744,0.0697200018621515,4.999999888241291,2.9867884404478224,147.9196988491362,40.37734876614717
20250718105824663282,2025-07-18 10:58:24.663282,3,-1.8529954983782044,1.2097292823056487,2.0182266768082817,0.0697200018621515,6.239999860525131,2.9950419316694434,146.86146355406143,42.36536718118159
20250718105824663282,2025-07-18 10:58:24.663282,4,-1.9038219129138023,1.245451202618726,1.9249801326098588,0.0697200018621515,5.639999873936176,2.98014011166218,146.8079015594486,40.23589865976732
20250718105824663282,2025-07-18 10:58:24.663282,5,-1.8293506369489392,1.2452991995168663,2.0086957462166937,0.0697200018621515,6.7599998489022255,2.9886706827771903,145.75559240200838,42.22961501534222
20250718105824663282,2025-07-18 10:58:24.663282,6,-1.8915026261018748,1.263781364917538,1.9200685804247608,0.0697200018621515,6.11999986320734,2.9768420979953705,146.2516812905954,40.16581216268035
20250718105824663282,2025-07-18 10:58:24.663282,7,-1.8172532102180423,1.2629110900603242,2.003976654368389,0.0697200018621515,7.35999983549118,2.985511025385547,145.202397990848,42.16238089693721
20250718105824663282,2025-07-18 10:58:24.663282,8,-1.8662978572773643,1.3000801394427628,1.910342353104488,0.0697200018621515,6.8799998462200165,2.9703003159809254,145.13857832544244,40.02695154434381
20250718105824663282,2025-07-18 10:58:24.663282,9,-1.792514413265438,1.2977799293275576,1.994633577045723,0.0697200018621515,7.999999821186066,2.979245504050983,144.09547219890447,42.02922965511297
20250718105824663282,2025-07-18 10:58:24.663282,10,-1.8403465942269528,1.3358847681838126,1.9007485317480268,0.0697200018621515,7.519999831914902,2.963833443648705,144.02456791332355,39.88988748956534
20250718105824663282,2025-07-18 10:58:24.663282,11,-1.889187773322772,1.3266717218683963,1.6202995003238372,0.0697200018621515,5.119999885559082,2.820365006737104,144.92176183108975,35.064619540489154
20250718105824663282,2025-07-18 10:58:24.663282,12,-1.7670586344794514,1.3321639100731153,1.985420417172384,0.0697200018621515,8.639999806880951,2.9730541760813303,142.98780604527175,41.89787816795994
20250718105824663282,2025-07-18 10:58:24.663282,13,-1.813659217109384,1.3711809297672195,1.8912909537558344,0.0697200018621515,8.239999815821648,2.957444567480813,142.9096226682693,39.75467570730415
20250718105824663282,2025-07-18 10:58:24.663282,14,-1.875296142990306,1.3448529341594493,1.6154278591730309,0.0697200018621515,5.639999873936176,2.8169082708927458,144.35411760331877,34.99293979320471
20250718105824663282,2025-07-18 10:58:24.663282,15,-1.740896055831736,1.3660492791637606,1.9763408598893148,0.0697200018621515,9.119999796152117,2.966939990087828,141.8793718708416,41.76837854008868
20250718105824663282,2025-07-18 10:58:24.663282,16,-1.7927068277073772,1.3873370620277763,1.7930877941881451,0.0697200018621515,8.999999798834324,2.890270875099948,142.26448674995623,38.34443405717576
20250718105824663282,2025-07-18 10:58:24.663282,17,-1.8469517060998928,1.3808082851683,1.6057936519066316,0.0697200018621515,5.999999865889549,2.8100596750884783,143.2176690385541,34.8510292477424
20250718105824663282,2025-07-18 10:58:24.663282,18,-1.7786812505217753,1.404585685283315,1.788466039516275,0.0697200018621515,9.759999781847,2.8870709573482145,141.70262126501373,38.27774964713214
20250718105824663282,2025-07-18 10:58:24.663282,19,-1.8178685131857584,1.416208909390826,1.596308083234648,0.0697200018621515,6.519999854266644,2.803300394690236,142.07965693496166,34.71110258899508
20250718105824663282,2025-07-18 10:58:24.663282,20,-1.672466718670891,1.4484928352368118,1.9542501756183908,0.0697200018621515,9.999999776482582,2.95201120724476,139.10476191924812,41.4530688288659
20250718105824663282,2025-07-18 10:58:24.663282,21,-1.6756027100774546,1.5214137644770491,1.7571620500430347,0.0697200018621515,11.239999748766422,2.8653032570516124,137.76117928941557,37.82524730953719
20250718105824663282,2025-07-18 10:58:24.663282,22,-1.678170713198313,1.5682727189523626,1.5555627082646344,0.0697200018621515,8.359999813139439,2.774078514207984,136.9388256133644,34.107635756919045
20250718105824663282,2025-07-18 10:58:24.663282,23,1.4300302414713622,0.5592152884106159,1.4126091365782587,-0.2088800055789761,5.879999868571758,2.0864258441313424,21.358051432467608,42.61334298755414
20250718105824663282,2025-07-18 10:58:24.663282,24,1.4848306704328558,0.5806450713606577,1.3900996326880095,-0.1391600037168245,17.11999961733818,2.115241784655562,21.35805143246761,41.08533753276382
20250718105824663282,2025-07-18 10:58:24.663282,25,1.547224891540077,0.587250349339483,1.371495805588327,-0.1391600037168245,19.119999572634697,2.1493646927748027,20.784294805711628,39.64980880247082
20250718105824663282,2025-07-18 10:58:24.663282,26,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.2088800055789761,8.879999801516533,2.188884758194536,19.638793407633464,38.3249735317749
20250718105824721018,2025-07-18 10:58:24.721018,1,-1.9500958065757144,1.0443099278609922,2.062550659244205,0.0697200018621515,5.999999865889549,3.024495346698672,151.8301828441994,42.99610937557044
20250718105824721018,2025-07-18 10:58:24.721018,2,-1.9955225478303429,1.0934826841805751,2.05916025013789,0.0697200018621515,5.359999880194664,3.0688687745242538,151.27866468364542,42.14301571154534
20250718105824721018,2025-07-18 10:58:24.721018,3,-1.9194466973525808,1.100379497495462,2.047526863340688,0.0697200018621515,6.8799998462200165,3.0145442306570747,150.17523553815653,42.782413753505935
20250718105824721018,2025-07-18 10:58:24.721018,4,-1.9743066176451936,1.131829566730251,2.048885233926453,0.0697200018621515,6.11999986320734,3.062165163802281,150.17523553815653,41.997401715140505
20250718105824721018,2025-07-18 10:58:24.721018,5,-1.8415979734384893,1.1019546194413594,2.125053678198336,0.0697200018621515,5.759999871253967,3.0202053265142714,149.1050175941456,44.71754428023758
20250718105824721018,2025-07-18 10:58:24.721018,6,-1.898052539687508,1.137254936909671,2.037646119129108,0.0697200018621515,7.759999826550484,3.0079817056859794,149.07125027761722,42.64182038677436
20250718105824721018,2025-07-18 10:58:24.721018,7,-1.9523009911720248,1.169758947194143,2.038722087061741,0.0697200018621515,6.999999843537808,3.05552007078098,149.07125027761722,41.853316737850086
20250718105824721018,2025-07-18 10:58:24.721018,8,-1.8205902395699207,1.1373298195885972,2.1155749218867936,0.0697200018621515,6.11999986320734,3.0139218949831807,148.00681824395707,44.58239366747364
20250718105824721018,2025-07-18 10:58:24.721018,9,-1.8758991863475272,1.173709725655996,2.027878087924283,0.0697200018621515,8.879999801516533,3.001479937784398,147.966671517919,42.50278685169101
20250718105824721018,2025-07-18 10:58:24.721018,10,-1.932334122620604,1.2030616756776242,2.00648056866672,0.0697200018621515,7.879999823868275,3.0343428991076995,148.0938110181966,41.39581152430106
20250718105824721018,2025-07-18 10:58:24.721018,11,-1.7988542939122911,1.1722921337424566,2.106206798043744,0.0697200018621515,6.359999857842922,3.0076989034288006,146.90818680758028,44.4488165723557
20250718105824721018,2025-07-18 10:58:24.721018,12,-1.8529954983782044,1.2097292823056487,2.0182266768082817,0.0697200018621515,9.999999776482582,2.9950419316694434,146.86146355406143,42.36536718118159
20250718105824721018,2025-07-18 10:58:24.721018,13,-1.908741395399932,1.2401648520648945,1.9965388025171216,0.0697200018621515,8.999999798834324,3.02778297847896,146.9870446793549,41.25460028520388
20250718105824721018,2025-07-18 10:58:24.721018,14,-1.7770657622146324,1.2097071641036523,2.008447212123514,0.0697200018621515,6.6399998515844345,2.941974566512412,145.75559240200838,43.05395778235997
20250718105824721018,2025-07-18 10:58:24.721018,15,-1.8293506369489392,1.2452991995168663,2.0086957462166937,0.0697200018621515,11.239999748766422,2.9886706827771903,145.75559240200838,42.22961501534222
20250718105824721018,2025-07-18 10:58:24.721018,16,-1.8843851971047747,1.2768048619685464,1.98672114145277,0.0697200018621515,10.119999773800371,3.021290969190077,145.87956978459144,41.115082270596325
20250718105824721018,2025-07-18 10:58:24.721018,17,-1.93819038143734,1.2980186610913709,1.82160053056642,0.0697200018621515,5.119999885559082,2.959672767756178,146.189523345,37.9863428724375
20250718105824721018,2025-07-18 10:58:24.721018,18,-1.765314093387364,1.2268156872377682,2.003862997166039,0.0697200018621515,6.8799998462200165,2.9388564936342143,145.202397990848,42.988476794399645
20250718105824721018,2025-07-18 10:58:24.721018,19,-1.8172532102180423,1.2629110900603242,2.003976654368389,0.0697200018621515,12.359999723732471,2.985511025385547,145.202397990848,42.16238089693721
20250718105824721018,2025-07-18 10:58:24.721018,20,-1.8662978572773643,1.3000801394427628,1.910342353104488,0.0697200018621515,11.359999746084211,2.9703003159809254,145.13857832544244,40.02695154434381
20250718105824721018,2025-07-18 10:58:24.721018,21,-1.9118052315681493,1.3352080018500687,1.8116356767430808,0.0697200018621515,5.519999876618385,2.95293133630028,145.06948670208462,37.84331055714939
20250718105824721018,2025-07-18 10:58:24.721018,22,-1.7412823587516384,1.2606879363180827,1.9947869553791429,0.0697200018621515,6.999999843537808,2.9326734088589554,144.09547219890447,42.85880737920027
20250718105824721018,2025-07-18 10:58:24.721018,23,-1.792514413265438,1.2977799293275576,1.994633577045723,0.0697200018621515,13.519999697804453,2.979245504050983,144.09547219890447,42.02922965511297
20250718105824721018,2025-07-18 10:58:24.721018,24,-1.8403465942269528,1.3358847681838126,1.9007485317480268,0.0697200018621515,12.639999717473984,2.963833443648705,144.02456791332355,39.88988748956534
20250718105824721018,2025-07-18 10:58:24.721018,25,-1.8983252238155128,1.3536096718281896,1.806704964133059,0.0697200018621515,5.999999865889549,2.9495899081845383,144.50905400001665,37.77248367920575
20250718105824721018,2025-07-18 10:58:24.721018,26,-1.7165541344203348,1.2940891846722458,1.9858371178564536,0.0697200018621515,6.999999843537808,2.926563509124251,142.98780604527175,42.73090363281248
20250718105824721018,2025-07-18 10:58:24.721018,27,-1.7670586344794514,1.3321639100731153,1.985420417172384,0.0697200018621515,14.239999681711195,2.9730541760813303,142.98780604527175,41.89787816795994
20250718105824721018,2025-07-18 10:58:24.721018,28,-1.813659217109384,1.3711809297672195,1.8912909537558344,0.0697200018621515,13.759999692440031,2.957444567480813,142.9096226682693,39.75467570730415
20250718105824721018,2025-07-18 10:58:24.721018,29,-1.870797082486765,1.3900178104080831,1.796949432802656,0.0697200018621515,6.359999857842922,2.9429676350823946,143.3873436812753,37.63224547764774
20250718105824721018,2025-07-18 10:58:24.721018,30,-1.740896055831736,1.3660492791637606,1.9763408598893148,0.0697200018621515,14.6399996727705,2.966939990087828,141.8793718708416,41.76837854008868
20250718105824721018,2025-07-18 10:58:24.721018,31,-1.800042810200763,1.3886339154023617,1.8866144403493863,0.0697200018621515,14.6399996727705,2.9542803381019853,142.35179145449698,39.68778170758643
20250718105824721018,2025-07-18 10:58:24.721018,32,-1.8425206473021016,1.4258869002148191,1.7873383391557018,0.0697200018621515,6.8799998462200165,2.936428804952479,142.26448674995626,37.49394371515765
20250718105824721018,2025-07-18 10:58:24.721018,33,-1.7275529758432142,1.3828007408693908,1.9718523192532504,0.0697200018621515,14.51999967545271,2.9639127420081217,141.32485864685887,41.70433932337061
20250718105824721018,2025-07-18 10:58:24.721018,34,-1.772271367694103,1.4231409701143407,1.877368302906135,0.0697200018621515,15.119999662041664,2.948014207279703,141.23539686319376,39.555451817094905
20250718105824721018,2025-07-18 10:58:24.721018,35,-1.828105342381414,1.443614809761808,1.782588160109094,0.0697200018621515,7.239999838173389,2.933191676377153,141.70262126501373,37.42553728628588
20250718105824721018,2025-07-18 10:58:24.721018,36,-1.7003499058875138,1.4159128431080972,1.962979958198692,0.0697200018621515,13.879999689757824,2.957919758549896,140.21522471158838,41.57771410765016
20250718105824721018,2025-07-18 10:58:24.721018,37,-1.743791040302024,1.457104656352866,1.868267760606538,0.0697200018621515,15.239999659359457,2.9418337133707246,140.1180075365708,39.42511148619111
20250718105824721018,2025-07-18 10:58:24.721018,38,-1.72216256572266,1.5636891826442858,1.7504143288635607,0.0697200018621515,7.759999826550484,2.911171256622681,137.76117928941557,36.961263324182426
20250718105824721018,2025-07-18 10:58:24.721018,39,1.4043406088939392,0.7181962681829626,1.1963788611708377,0.0697200018621515,14.759999670088291,1.979722406014784,27.08573544297776,37.17967178977941
20250718105824721018,2025-07-18 10:58:24.721018,40,1.3206726167304652,0.6416211907821862,1.2604850618792716,-0.0697200018621515,13.35999970138073,1.9351166642513409,25.911830490189008,40.64529068539408
20250718105824721018,2025-07-18 10:58:24.721018,41,1.3712823337949538,0.6662088641515767,1.2321459857834045,0.0697200018621515,20.119999550282955,1.960212544581436,25.91183049018901,38.94526909717531
20250718105824775033,2025-07-18 10:58:24.775033,1,-1.992374011002908,0.9464362259884024,2.179091416997349,0.0697200018621515,7.519999831914902,3.1006023823145235,154.5909076273373,44.65177222612157
20250718105824775033,2025-07-18 10:58:24.775033,2,-1.9654463679191945,1.0037849397217218,2.163724875465543,0.0697200018621515,8.359999813139439,3.0906745165234195,152.94587112255903,44.43356451341883
20250718105824775033,2025-07-18 10:58:24.775033,3,-2.0229662183085635,1.0087955843161465,2.266933893211465,0.0697200018621515,6.7599998489022255,3.201413770124739,153.49587545315202,45.08086012027067
20250718105824775033,2025-07-18 10:58:24.775033,4,-1.894359900671551,1.01446238925403,2.060762891870868,0.2088800055789761,7.239999838173389,2.9773271686187432,151.83018284419944,43.8006989846882
20250718105824775033,2025-07-18 10:58:24.775033,5,-1.9465103948034488,1.041572799165181,2.153599649043968,0.0697200018621515,9.239999793469906,3.0841154422947548,151.84887682862944,44.2897808975028
20250718105824775033,2025-07-18 10:58:24.775033,6,-2.00214382565357,1.0713421075913887,2.1579896977570403,0.0697200018621515,7.239999838173389,3.132614458519688,151.84887682862944,43.54137133148094
20250718105824775033,2025-07-18 10:58:24.775033,7,-1.864586777059969,1.0689294282606732,2.046168492754923,0.0697200018621515,7.879999823868275,2.9675072826417,150.17523553815653,43.592467836937566
20250718105824775033,2025-07-18 10:58:24.775033,8,-1.926795843517713,1.078987310774785,2.1435744608729688,0.0697200018621515,10.239999771118164,3.077607400029604,150.7515893212805,44.1474110927943
20250718105824775033,2025-07-18 10:58:24.775033,9,-1.9818658105771327,1.1098259675332598,2.1476779785639835,0.0697200018621515,7.639999829232693,3.1260240672385056,150.7515893212805,43.395607879230425
20250718105824775033,2025-07-18 10:58:24.775033,10,-1.843804088202992,1.104750926625199,2.036570151196475,0.0697200018621515,8.51999980956316,2.961031257230787,149.07125027761722,43.455487466703545
20250718105824775033,2025-07-18 10:58:24.775033,11,-1.8957815165574488,1.1343763567036764,2.1287330107467923,0.0697200018621515,11.119999751448631,3.067947442218049,149.1050175941456,43.936624918492896
20250718105824775033,2025-07-18 10:58:24.775033,12,-1.960795075636425,1.147910415914988,2.1374732813759145,0.0697200018621515,7.999999821186066,3.1194883683389643,149.65396694733073,43.25133429759117
20250718105824775033,2025-07-18 10:58:24.775033,13,-1.8222839023274275,1.1401637969855298,2.027081301181757,0.0697200018621515,9.119999796152117,2.954615153660263,147.966671517919,43.32004089252485
20250718105824775033,2025-07-18 10:58:24.775033,14,-1.8741556926006449,1.1707923669029263,2.11897537022234,0.0697200018621515,11.879999734461308,3.06157981214184,148.00681824395704,43.79802430202352
20250718105824775033,2025-07-18 10:58:24.775033,15,-1.927721145631368,1.2042549142172554,2.1223758185578854,0.0697200018621515,8.239999815821648,3.1097938563399947,148.00681824395707,43.03783773324499
20250718105824775033,2025-07-18 10:58:24.775033,16,-1.8000348272203095,1.175153874666321,2.0177057381240866,0.0697200018621515,9.519999787211418,2.948261937821703,146.86146355406143,43.18618037817554
20250718105824775033,2025-07-18 10:58:24.775033,17,-1.85178023138872,1.206783343166441,2.109331617197723,0.0697200018621515,12.359999723732471,3.055273463049748,146.90818680758028,43.66102421984656
20250718105824775033,2025-07-18 10:58:24.775033,18,-1.9047061688651483,1.2412745525904252,2.112456436351702,0.0697200018621515,8.359999813139439,3.1034078526847297,146.90818680758028,42.89752880671709
20250718105824775033,2025-07-18 10:58:24.775033,19,-1.7770657622146324,1.2097071641036523,2.008447212123514,0.0697200018621515,9.879999779164793,2.941974566512412,145.75559240200838,43.05395778235997
20250718105824775033,2025-07-18 10:58:24.775033,20,-1.8293506369489392,1.2452991995168663,2.0086957462166937,0.0697200018621515,12.759999714791777,2.9886706827771903,145.75559240200838,42.22961501534222
20250718105824775033,2025-07-18 10:58:24.775033,21,-1.8809293350611829,1.2778422017244042,2.102658164297148,0.0697200018621515,8.359999813139439,3.097086891239416,145.8090872665052,42.75890071102865
20250718105824775033,2025-07-18 10:58:24.775033,22,-1.765314093387364,1.2268156872377682,2.003862997166039,0.0697200018621515,10.119999773800371,2.9388564936342143,145.202397990848,42.988476794399645
20250718105824775033,2025-07-18 10:58:24.775033,23,-1.8172532102180423,1.2629110900603242,2.003976654368389,0.0697200018621515,12.759999714791777,2.985511025385547,145.202397990848,42.16238089693721
20250718105824775033,2025-07-18 10:58:24.775033,24,-1.8687581819746404,1.2959519523005492,2.097805671255141,0.0697200018621515,8.239999815821648,3.093951719034898,145.25935116350766,42.69023375592506
20250718105824775033,2025-07-18 10:58:24.775033,25,-1.7412823587516384,1.2606879363180827,1.9947869553791429,0.0697200018621515,10.119999773800371,2.9326734088589554,144.09547219890447,42.85880737920027
20250718105824775033,2025-07-18 10:58:24.775033,26,-1.792514413265438,1.2977799293275576,1.994633577045723,0.0697200018621515,12.639999717473984,2.979245504050983,144.09547219890447,42.02922965511297
20250718105824775033,2025-07-18 10:58:24.775033,27,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.0697200018621515,7.999999821186066,3.087733820130191,144.15948564848418,42.5542273541149
20250718105824775033,2025-07-18 10:58:24.775033,28,-1.7165541344203348,1.2940891846722458,1.9858371178564536,0.0697200018621515,9.999999776482582,2.926563509124251,142.98780604527175,42.73090363281248
20250718105824775033,2025-07-18 10:58:24.775033,29,-1.7670586344794514,1.3321639100731153,1.985420417172384,0.0697200018621515,12.23999972641468,2.9730541760813303,142.98780604527175,41.89787816795994
20250718105824775033,2025-07-18 10:58:24.775033,30,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.0697200018621515,7.639999829232693,3.081588276133908,143.0590694739531,42.42003506151804
20250718105824775033,2025-07-18 10:58:24.775033,31,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,11.639999739825726,1.942212101660581,24.74143052903692,40.73306313639653
20250718105824775033,2025-07-18 10:58:24.775033,32,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.0697200018621515,27.99999937415123,2.0201982237485634,26.53365987085855,39.75163641831874
20250718105824775033,2025-07-18 10:58:24.775033,33,1.4584846451464952,0.6915407820148063,1.2731030011921458,-0.1391600037168245,25.63999942690134,2.0557717200511822,25.3679782611089,38.263741795030434
20250718105824775033,2025-07-18 10:58:24.775033,34,1.544845688171998,0.6572146705249481,1.2629496313482678,-0.1391600037168245,9.999999776482582,2.1008381886141434,23.04607309417231,36.95335438870176
20250718105824831345,2025-07-18 10:58:24.831345,1,-1.8758991863475272,1.173709725655996,2.027878087924283,0.0697200018621515,5.239999882876873,3.001479937784398,147.966671517919,42.50278685169101
