frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105705880614,2025-07-18 10:57:05.880614,14,-0.9897493497740464,0.4223094888942043,1.6297365218734778,0.0697200018621515,11.759999737143517,1.952943985504063,156.89286836093063,56.56406438274585
20250718105705880614,2025-07-18 10:57:05.880614,15,-0.7611205147459705,0.3732386794059744,1.744939052043362,0.1391600037168245,6.359999857842922,1.939954598725928,153.87756730098576,64.0890350477693
20250718105705880614,2025-07-18 10:57:05.880614,16,-0.8140610035098306,0.3967089014914766,1.717902383022519,0.1391600037168245,25.359999433159828,1.9419737041351657,154.01906045664947,62.204389969315294
20250718105705880614,2025-07-18 10:57:05.880614,17,-0.8698827232919917,0.4265735485896578,1.7084914836541898,0.1391600037168245,71.11999841034412,1.964078433860817,153.87756730098576,60.44345198675366
20250718105705880614,2025-07-18 10:57:05.880614,18,-0.9794770607536416,0.4413313890139742,1.62463961909788,0.0697200018621515,12.879999712109566,1.9477172791280823,155.7446926405961,56.52483384335577
20250718105705880614,2025-07-18 10:57:05.880614,19,-0.7511089429690332,0.3848491842782444,1.7328032595694007,0.1391600037168245,7.35999983549118,1.9274025721737609,152.87054854497634,64.03157107647381
20250718105705880614,2025-07-18 10:57:05.880614,20,-0.8047747330201953,0.4123461748522054,1.713712388253687,0.1391600037168245,32.35999927669764,1.937653707058392,152.87054854497634,62.18103507381957
20250718105705880614,2025-07-18 10:57:05.880614,21,-0.8584405230713575,0.4398431654261663,1.6946215169379737,0.1391600037168245,85.75999808311462,1.949903645694396,152.87054854497634,60.35186078386625
20250718105705880614,2025-07-18 10:57:05.880614,22,-0.9135079428891636,0.4708856055255148,1.685583624766917,0.1391600037168245,9.239999793469906,1.974188990774465,152.73026921191538,58.6285900567981
20250718105705880614,2025-07-18 10:57:05.880614,23,-0.9647028639377552,0.4343062723977146,1.5807499921420676,0.0697200018621515,14.119999684393406,1.902115688277359,155.7628719753105,56.20657390114149
20250718105705880614,2025-07-18 10:57:05.880614,24,-0.7421414868042723,0.3992733563171211,1.728938314320096,0.1391600037168245,8.359999813139439,1.923387868898213,151.71967447994209,64.01418889381549
20250718105705880614,2025-07-18 10:57:05.880614,25,-0.7951665633819286,0.4278009358562998,1.709571297523424,0.1391600037168245,41.11999908089638,1.9333746469725093,151.71967447994209,62.15840020413688
20250718105705880614,2025-07-18 10:57:05.880614,26,-0.8481916399595847,0.4563285153954785,1.690204280726752,0.1391600037168245,98.1199978068471,1.9453676471678585,151.71967447994209,60.32358639440579
20250718105705880614,2025-07-18 10:57:05.880614,27,-0.9026016123086246,0.488428461126499,1.6808830307756977,0.1391600037168245,9.519999787211418,1.9694211828174848,151.58067098757226,58.59341216768748
20250718105705880614,2025-07-18 10:57:05.880614,28,-0.9539502834157232,0.4528396560342159,1.5757839869636507,0.0697200018621515,15.519999653100967,1.896886942038767,154.6063346261862,56.172882721537405
20250718105705880614,2025-07-18 10:57:05.880614,29,-0.732877183953147,0.4135214172206029,1.7251205579072986,0.1391600037168245,9.239999793469906,1.919413938829668,150.5664045870496,63.99746273055343
20250718105705880614,2025-07-18 10:57:05.880614,30,-0.7855740228037725,0.4254006389894216,1.681315067024389,0.1391600037168245,50.23999887704849,1.9039203248980603,151.5637609644365,62.01623463659718
20250718105705880614,2025-07-18 10:57:05.880614,31,-0.837603491516065,0.4726125883907879,1.6858409765181694,0.1391600037168245,103.87999767810106,1.9408766230271,150.5664045870496,60.296090212118834
20250718105705880614,2025-07-18 10:57:05.880614,32,-0.8897596763102453,0.5020413930051882,1.6662788134548083,0.1391600037168245,9.759999781847,1.9545339408786604,150.56640458704962,58.48679967305036
20250718105705880614,2025-07-18 10:57:05.880614,33,-0.9428161355165492,0.4711616230658252,1.5708746306937815,0.0697200018621515,16.8799996227026,1.8917036358261057,153.44693140705058,56.14006334100628
20250718105705880614,2025-07-18 10:57:05.880614,34,-0.7238328779420461,0.4111073371664324,1.6987951542845203,0.1391600037168245,9.759999781847,1.8917844100432024,150.4052047170236,63.89453349851908
20250718105705880614,2025-07-18 10:57:05.880614,35,-0.7738580520242794,0.4370095806460248,1.6686109881074012,0.1391600037168245,56.23999874293804,1.890528044725067,150.54591261282684,61.95960252437973
20250718105705880614,2025-07-18 10:57:05.880614,36,-0.8272667769080656,0.4698535423644597,1.6557537388843415,0.1391600037168245,99.99999776482582,1.909621196802593,150.4052047170236,60.11862379119638
20250718105705880614,2025-07-18 10:57:05.880614,37,-0.8781563293748545,0.5191187191574782,1.6617029577034197,0.1391600037168245,9.879999779164793,1.9498460203413783,149.4107075887973,58.45424716274308
20250718105705880614,2025-07-18 10:57:05.880614,38,-0.9313048737507408,0.489264844950348,1.566023887009422,0.0697200018621515,18.11999959498644,1.8865682259224736,152.28462426902834,56.1081187234516
20250718105705880614,2025-07-18 10:57:05.880614,39,-0.7174776793946509,0.414821357094274,1.6888462466667695,0.1391600037168245,9.879999779164793,1.8812369929414805,149.96494952905772,63.86150408936078
20250718105705880614,2025-07-18 10:57:05.880614,40,-0.7687405579280726,0.4444598217496965,1.666614702020255,0.1391600037168245,55.35999876260757,1.8884149818150144,149.96494952905772,61.95113181343456
20250718105705880614,2025-07-18 10:57:05.880614,41,-0.8217960929296012,0.4778179706325384,1.6536196767617346,0.1391600037168245,88.51999802142382,1.907384823989993,149.824940519628,60.10686879286296
20250718105705880614,2025-07-18 10:57:05.880614,42,-0.8662017316320103,0.5359684854576855,1.657188076430626,0.1391600037168245,9.999999776482582,1.9452094946174656,148.25255470016756,58.42253496886487
20250718105705880614,2025-07-18 10:57:05.880614,43,-0.9194211024693164,0.5071420806407264,1.5612336961432844,0.0697200018621515,19.239999569952488,1.881483166971132,151.11937772308966,56.07705077569624
20250718105705880614,2025-07-18 10:57:05.880614,44,-0.7077104468874977,0.4285880758652031,1.6851574654896726,0.1391600037168245,9.359999790787697,1.877311241883752,148.80098362498154,63.85010941200844
20250718105705880614,2025-07-18 10:57:05.880614,45,-0.7582754689328343,0.4592101552760747,1.6626623620637724,0.1391600037168245,48.119998924434185,1.8842244515230848,148.8009836249815,61.934710693194006
20250718105705880614,2025-07-18 10:57:05.880614,46,-0.8088404909781709,0.4898322346869463,1.640167258637872,0.1391600037168245,73.87999834865332,1.8932266621542937,148.8009836249815,60.035419709617074
20250718105705880614,2025-07-18 10:57:05.880614,47,-0.8600942025464404,0.544305923883301,1.654954066537538,0.1391600037168245,9.999999776482582,1.9429112018766024,147.67254900638002,58.40699427762874
20250718105705880614,2025-07-18 10:57:05.880614,48,-0.907169575022128,0.524786179481364,1.5565059741077607,0.0697200018621515,20.239999547600743,1.876450910483305,149.95115895856523,56.04686034998959
20250718105705880614,2025-07-18 10:57:05.880614,49,-0.6976601396502571,0.4421633655248719,1.6815199775883458,0.1391600037168245,8.359999813139439,1.87343202366614,147.6342757237497,63.83933250609788
20250718105705880614,2025-07-18 10:57:05.880614,50,-0.7475070798737857,0.4737553823217634,1.6587649802231528,0.1391600037168245,38.6399991363287,1.880083045068752,147.6342757237497,61.9189773632042
20250718105705880614,2025-07-18 10:57:05.880614,51,-0.7973540200973144,0.5053473991186549,1.6360099828579595,0.1391600037168245,59.99999865889549,1.888829820595873,147.6342757237497,60.01428280565009
20250718105705880614,2025-07-18 10:57:05.880614,52,-0.8476217376248893,0.560801742684641,1.6505340252112288,0.1391600037168245,9.999999776482582,1.9383559459171444,146.51066399385218,58.37654379845024
20250718105705880614,2025-07-18 10:57:05.880614,53,-0.8945551918565848,0.542190084068292,1.551842611928545,0.0697200018621515,20.75999953597784,1.8714739033010213,148.77993796106554,56.01754724890393
20250718105705880614,2025-07-18 10:57:05.880614,54,-0.6873307776716417,0.455541796138661,1.6779352379093853,0.1391600037168245,7.239999838173389,1.8696011843657905,146.46480148464576,63.82916325417245
20250718105705880614,2025-07-18 10:57:05.880614,55,-0.7402246531052614,0.4590804880332509,1.6245470683231686,0.0697200018621515,29.999999329447743,1.8433232512923647,148.19319303887826,61.801310544120085
20250718105705880614,2025-07-18 10:57:05.880614,56,-0.785548618253921,0.5206375738416157,1.6319129928888116,0.1391600037168245,48.239998921751976,1.88448670233983,146.46480148464576,59.99389761893251
20250718105705880614,2025-07-18 10:57:05.880614,57,-0.884323343686286,0.523800620179152,1.511482592803466,0.0697200018621515,20.87999953329563,1.827833278566852,149.36097813661067,55.78423171949402
20250718105705880614,2025-07-18 10:57:05.880614,58,-0.7292650927794383,0.4732751418444165,1.6207436222976277,0.0697200018621515,23.23999948054552,1.8391918944615024,147.0174188194215,61.7906043349301
20250718105705880614,2025-07-18 10:57:05.880614,59,-0.7180138361529476,0.4872552484915857,1.6169976640114174,0.0697200018621515,18.35999958962202,1.835113890609531,145.8385803293433,61.78054541609124
20250718105705880614,2025-07-18 10:57:05.880614,60,-0.6515456582706178,0.7456671027104919,1.0230916056620845,0.0697200018621515,9.63999978452921,1.4238144564697237,131.1461657099955,45.935458026122895
20250718105705880614,2025-07-18 10:57:05.880614,61,-0.6025821811909523,0.7777793554364544,0.9291138003656394,0.0697200018621515,18.759999580681324,1.353254767167614,127.7666249472001,43.3597675828148
20250718105705880614,2025-07-18 10:57:05.880614,62,-0.6180274221855332,0.8176291937235239,0.8809240080528107,0.0697200018621515,12.999999709427357,1.3514815947566965,127.0848101615672,40.67903430684678
20250718105705880614,2025-07-18 10:57:05.880614,63,-0.5191253991676217,0.8334555697062297,0.2309885289715565,0.1391600037168245,5.239999882876873,1.0087096050160929,121.91709076795748,13.237856332184093
20250718105705880614,2025-07-18 10:57:05.880614,64,-0.5288609307233516,0.7208968168826165,0.1147688314369579,-0.0697200018621515,6.999999843537808,0.9014199849717464,126.26434186946652,7.314755165432031
20250718105705880614,2025-07-18 10:57:05.880614,65,1.3288161392641744,0.8564214989269793,0.9519299696746676,0.0697200018621515,7.639999829232693,1.8453673842782887,32.80176494689504,31.054185791038
20250718105705880614,2025-07-18 10:57:05.880614,66,1.5251121309033575,0.5553113080994311,1.1471313649718358,0.0697200018621515,5.879999868571758,1.9875230889813151,20.00716147208669,35.25148171307024
20250718105705880614,2025-07-18 10:57:05.880614,67,1.4937649688144434,0.493173699783963,1.188069411847419,0.2088800055789761,5.239999882876873,1.9713099724759904,18.27088881203325,37.0620921709074
20250718105705915735,2025-07-18 10:57:05.915735,1,-0.8731277562388351,0.3058105124956219,1.7907628446119512,0.1391600037168245,9.519999787211418,2.015614971642696,160.69733922242483,62.67847972149426
20250718105705915735,2025-07-18 10:57:05.915735,2,-0.8610797303976365,0.3280311203470747,1.7750786416443372,0.1391600037168245,10.759999759495258,1.9999917254928152,159.14549856270628,62.56610595788471
20250718105705915735,2025-07-18 10:57:05.915735,3,-0.9185001763097614,0.349905625736587,1.7600799321915217,0.1391600037168245,24.99999944120645,2.01592606226183,159.14549856270628,60.81943869652942
20250718105705915735,2025-07-18 10:57:05.915735,4,-0.9793956384290567,0.3426878383657917,1.719934112948838,0.1391600037168245,19.759999558329586,2.008687164299803,160.7151987319335,58.897869099143016
20250718105705915735,2025-07-18 10:57:05.915735,5,-0.8534066672043085,0.34459233892384,1.7706410765010174,0.1391600037168245,12.359999723732471,1.9955492079792088,158.01190994199033,62.53529659265726
20250718105705915735,2025-07-18 10:57:05.915735,6,-0.9103154407421814,0.3675712165589828,1.7553464513968418,0.1391600037168245,29.999999329447743,2.011224494015466,158.01190994199033,60.782731065227054
20250718105705915735,2025-07-18 10:57:05.915735,7,-0.9668518368256448,0.3708889133582287,1.7123776576789247,0.1391600037168245,23.35999947786331,2.0011492455444526,159.01295141135463,58.83683577250552
20250718105705915735,2025-07-18 10:57:05.915735,8,-1.0219434354586332,0.389033919727994,1.68483599976098,0.1391600037168245,12.639999717473984,2.008578632283661,159.1591475208296,57.01572724947495
20250718105705915735,2025-07-18 10:57:05.915735,9,-0.8412580352470305,0.3691479861210762,1.7640614106648944,0.1391600037168245,14.359999679028988,1.9889439353893208,156.30790780264425,62.490430948232586
20250718105705915735,2025-07-18 10:57:05.915735,10,-0.8973566865167981,0.3937643383848169,1.7483280255563596,0.1391600037168245,36.63999918103218,2.004233085737744,156.30790780264425,60.72910025116173
20250718105705915735,2025-07-18 10:57:05.915735,11,-0.9563128299868804,0.3859718927787524,1.6973795423063662,0.1391600037168245,27.99999937415123,1.9861031799614284,158.02078919033698,58.71867064402964
20250718105705915735,2025-07-18 10:57:05.915735,12,-1.0125926964643592,0.4086866843286533,1.6795700573571943,0.1391600037168245,14.359999679028988,2.00332831868652,158.02078919033698,56.97047656964919
20250718105705915735,2025-07-18 10:57:05.915735,13,-0.8331248674142043,0.3680528494716895,1.7352503243548465,0.1391600037168245,16.99999962002039,1.959758564946653,156.16540799880818,62.3058235476876
20250718105705915735,2025-07-18 10:57:05.915735,14,-0.8886811645823103,0.3925961733821632,1.7175956939019672,0.1391600037168245,45.759998977184296,1.9733273766276769,156.16540799880818,60.505836262206174
20250718105705915735,2025-07-18 10:57:05.915735,15,-0.9423502271465808,0.4134834707976696,1.6900078371936913,0.1391600037168245,34.11999923735857,1.978665970041987,156.30914392251478,58.662075967374754
20250718105705915735,2025-07-18 10:57:05.915735,16,-0.9978083819425998,0.4378173433521731,1.671764520796856,0.1391600037168245,16.519999630749226,1.995520535151168,156.30914392251478,56.90418633809874
20250718105705915735,2025-07-18 10:57:05.915735,17,-0.8244781333394421,0.384064598323929,1.730959989180479,0.1391600037168245,20.51999954134226,1.9553752305335912,155.02260094082146,62.28003840792301
20250718105705915735,2025-07-18 10:57:05.915735,18,-0.879457829632241,0.4096756535100002,1.71301926099457,0.1391600037168245,58.51999869197607,1.9686836220476565,155.02260094082146,60.47425660266818
20250718105705915735,2025-07-18 10:57:05.915735,19,-0.9325698783199778,0.4315944116158847,1.6851550252272829,0.1391600037168245,42.11999905854464,1.9737547398642428,155.16524618986904,58.62536540239957
20250718105705915735,2025-07-18 10:57:05.915735,20,-0.9897493497740464,0.4223094888942043,1.6297365218734778,0.1391600037168245,18.879999577999115,1.952943985504063,156.89286836093063,56.56406438274585
20250718105705915735,2025-07-18 10:57:05.915735,21,-0.7597759655846891,0.3702546705802105,1.7367138477287138,0.1391600037168245,5.239999882876873,1.9314561936164327,154.01906045664947,64.04961364945993
20250718105705915735,2025-07-18 10:57:05.915735,22,-0.8140610035098306,0.3967089014914766,1.717902383022519,0.1391600037168245,25.359999433159828,1.9419737041351657,154.01906045664947,62.204389969315294
20250718105705915735,2025-07-18 10:57:05.915735,23,-0.8683460414349722,0.4231631324027426,1.6990909183163243,0.1391600037168245,76.63999828696251,1.9544824974928008,154.01906045664947,60.38091277087016
20250718105705915735,2025-07-18 10:57:05.915735,24,-0.9224165139928208,0.4495128011364939,1.6803538072255693,0.1391600037168245,52.51999882608652,1.9688836687650468,154.01906045664947,58.589477622758
20250718105705915735,2025-07-18 10:57:05.915735,25,-0.9741937366485476,0.4507669728294544,1.622111362034406,0.1391600037168245,21.359999522566795,1.945119423367163,155.16965466878807,56.5055428896688
20250718105705915735,2025-07-18 10:57:05.915735,26,-0.7511089429690332,0.3848491842782444,1.7328032595694007,0.1391600037168245,5.639999873936176,1.9274025721737609,152.87054854497634,64.03157107647381
20250718105705915735,2025-07-18 10:57:05.915735,27,-0.8047747330201953,0.4123461748522054,1.713712388253687,0.1391600037168245,31.999999284744263,1.937653707058392,152.87054854497634,62.18103507381957
20250718105705915735,2025-07-18 10:57:05.915735,28,-0.8584405230713575,0.4398431654261663,1.6946215169379737,0.1391600037168245,102.759997703135,1.949903645694396,152.87054854497634,60.35186078386625
20250718105705915735,2025-07-18 10:57:05.915735,29,-0.9097932247852633,0.4433888588879774,1.638378263683885,0.1391600037168245,65.63999853283167,1.925772760987904,154.01765334697848,58.294870867825
20250718105705915735,2025-07-18 10:57:05.915735,30,-0.9633353708356636,0.4694826903135782,1.617096500648766,0.1391600037168245,23.87999946624041,1.9399562174486424,154.01765334697848,56.46761388402562
20250718105705915735,2025-07-18 10:57:05.915735,31,-0.7421414868042723,0.3992733563171211,1.728938314320096,0.1391600037168245,6.11999986320734,1.923387868898213,151.71967447994209,64.01418889381549
20250718105705915735,2025-07-18 10:57:05.915735,32,-0.7951665633819286,0.4278009358562998,1.709571297523424,0.1391600037168245,40.8799990862608,1.9333746469725093,151.71967447994209,62.15840020413688
20250718105705915735,2025-07-18 10:57:05.915735,33,-0.8481916399595847,0.4563285153954785,1.690204280726752,0.1391600037168245,139.99999687075615,1.9453676471678585,151.71967447994209,60.32358639440579
20250718105705915735,2025-07-18 10:57:05.915735,34,-0.8991744614193624,0.4608627270338219,1.6336961548255582,0.1391600037168245,80.87999819219112,1.9209040297551736,152.86305296152955,58.26423823684495
20250718105705915735,2025-07-18 10:57:05.915735,35,-0.9520916837359706,0.4879849112486525,1.6121388454910306,0.1391600037168245,25.99999941885472,1.9348383666308413,152.86305296152955,56.43056039664855
20250718105705915735,2025-07-18 10:57:05.915735,36,-0.7331886174876537,0.3970331214184349,1.7025663290282975,0.1391600037168245,6.359999857842922,1.895767114668259,151.5637609644365,63.90791396296385
20250718105705915735,2025-07-18 10:57:05.915735,37,-0.785240337734606,0.4430670028056954,1.705480767212734,0.1391600037168245,51.11999885737896,1.929138513511489,150.5664045870496,62.13648333062019
20250718105705915735,2025-07-18 10:57:05.915735,38,-0.8379594281198913,0.4537681565604083,1.6600638050204803,0.1391600037168245,188.35999578982592,1.914129927623076,151.5637609644365,60.14270925005963
20250718105705915735,2025-07-18 10:57:05.915735,39,-0.8881960402738043,0.4781279754473446,1.629069945456032,0.1391600037168245,95.9999978542328,1.9160812754295056,151.70581730260196,58.23443139335027
20250718105705915735,2025-07-18 10:57:05.915735,40,-0.9404671726741932,0.5062662349933271,1.607240379557073,0.1391600037168245,27.23999939113856,1.929768286932624,151.70581730260196,56.39438755374229
20250718105705915735,2025-07-18 10:57:05.915735,41,-0.722253917295196,0.4078679296435356,1.6907094119368231,0.1391600037168245,6.359999857842922,1.8832167386394267,150.54591261282684,63.86743601679024
20250718105705915735,2025-07-18 10:57:05.915735,42,-0.7755498274250558,0.4404804397654462,1.6772744465844311,0.1391600037168245,59.51999866962433,1.8996710562094965,150.40520471702357,61.99771685939314
20250718105705915735,2025-07-18 10:57:05.915735,43,-0.8254621867533628,0.4661512316485139,1.646512564277979,0.1391600037168245,235.51999473571777,1.8999180026654607,150.54591261282684,60.0685459966782
20250718105705915735,2025-07-18 10:57:05.915735,44,-0.8768623525704737,0.4951776982596891,1.6245014859972895,0.1391600037168245,106.11999762803316,1.9113067823394003,150.54591261282684,58.20545125875784
20250718105705915735,2025-07-18 10:57:05.915735,45,-0.9284664872995572,0.5243193492621785,1.6024030621678675,0.1391600037168245,27.519999384880062,1.9247483917889248,150.54591261282684,56.3590995077049
20250718105705915735,2025-07-18 10:57:05.915735,46,-0.7174776793946509,0.414821357094274,1.6888462466667695,0.0697200018621515,6.239999860525131,1.8812369929414805,149.96494952905772,63.86150408936078
20250718105705915735,2025-07-18 10:57:05.915735,47,-0.7687405579280726,0.4444598217496965,1.666614702020255,0.1391600037168245,61.23999863117933,1.8884149818150144,149.96494952905772,61.95113181343456
20250718105705915735,2025-07-18 10:57:05.915735,48,-0.8200034364614945,0.4740982864051191,1.6443831573737406,0.1391600037168245,252.23999436199665,1.8976751010737751,149.96494952905772,60.057313686965
20250718105705915735,2025-07-18 10:57:05.915735,49,-0.8710636949216617,0.5036196029788998,1.6222394844451968,0.1391600037168245,106.23999762535097,1.908938346308812,149.96494952905772,58.191271228735935
20250718105705915735,2025-07-18 10:57:05.915735,50,-0.9223265734550836,0.5332580676343223,1.6000079397986824,0.1391600037168245,26.6399994045496,1.922258016556912,149.96494952905772,56.34178831554824
20250718105705915735,2025-07-18 10:57:05.915735,51,-0.7077104468874977,0.4285880758652031,1.6851574654896726,0.0697200018621515,5.879999868571758,1.877311241883752,148.80098362498154,63.85010941200844
20250718105705915735,2025-07-18 10:57:05.915735,52,-0.7582754689328343,0.4592101552760747,1.6626623620637724,0.1391600037168245,55.23999876528978,1.8842244515230848,148.8009836249815,61.934710693194006
20250718105705915735,2025-07-18 10:57:05.915735,53,-0.8088404909781709,0.4898322346869463,1.640167258637872,0.1391600037168245,223.75999499857423,1.8932266621542937,148.8009836249815,60.035419709617074
20250718105705915735,2025-07-18 10:57:05.915735,54,-0.8592056512762928,0.5203332782108184,1.617761068664248,0.1391600037168245,96.51999784260988,1.904240517078771,148.80098362498154,58.16353075670656
20250718105705915735,2025-07-18 10:57:05.915735,55,-0.907169575022128,0.524786179481364,1.5565059741077607,0.1391600037168245,24.99999944120645,1.876450910483305,149.95115895856523,56.04686034998959
20250718105705915735,2025-07-18 10:57:05.915735,56,-0.6976601396502571,0.4421633655248719,1.6815199775883458,0.0697200018621515,5.519999876618385,1.87343202366614,147.6342757237497,63.83933250609788
20250718105705915735,2025-07-18 10:57:05.915735,57,-0.7475070798737857,0.4737553823217634,1.6587649802231528,0.1391600037168245,45.639998979866505,1.880083045068752,147.6342757237497,61.9189773632042
20250718105705915735,2025-07-18 10:57:05.915735,58,-0.7973540200973144,0.5053473991186549,1.6360099828579595,0.1391600037168245,173.51999612152576,1.888829820595873,147.6342757237497,60.01428280565009
20250718105705915735,2025-07-18 10:57:05.915735,59,-0.8448358457362605,0.5120551782534244,1.5767511838050998,0.1391600037168245,81.35999818146229,1.86066988137279,148.77993796106554,57.93112761595621
20250718105705915735,2025-07-18 10:57:05.915735,60,-0.8945551918565848,0.542190084068292,1.551842611928545,0.1391600037168245,22.63999949395657,1.8714739033010213,148.77993796106554,56.01754724890393
20250718105705915735,2025-07-18 10:57:05.915735,61,-0.7364396979627813,0.4880896849901383,1.6549241153990983,0.1391600037168245,36.51999918371439,1.8759927497351296,146.46480148464576,61.903923896245
20250718105705915735,2025-07-18 10:57:05.915735,62,-0.785548618253921,0.5206375738416157,1.6319129928888116,0.1391600037168245,127.51999714970589,1.88448670233983,146.46480148464576,59.99389761893251
20250718105705915735,2025-07-18 10:57:05.915735,63,-0.8387521833683498,0.5201863516222841,1.5745724424673964,0.1391600037168245,65.75999853014946,1.8583265165457383,148.19319303887826,57.91992467035794
20250718105705915735,2025-07-18 10:57:05.915735,64,-0.7307952634408446,0.4951759445962787,1.6530253578602758,0.1391600037168245,29.11999934911728,1.8739673868302733,145.8790201784294,61.89664939037062
20250718105705915735,2025-07-18 10:57:05.915735,65,-0.7778955799890318,0.5048351341708892,1.5954531996411436,0.0697200018621515,93.3599979132414,1.8453863981033825,147.0174188194215,59.832867628662896
20250718105705915735,2025-07-18 10:57:05.915735,66,-0.8263338518341605,0.536270383444688,1.570262739129547,0.1391600037168245,52.3599988296628,1.853682450892175,147.0174188194215,57.898121279626
20250718105705915735,2025-07-18 10:57:05.915735,67,-0.7180138361529476,0.4872552484915857,1.6169976640114174,0.0697200018621515,23.639999471604824,1.835113890609531,145.8385803293433,61.78054541609124
20250718105705915735,2025-07-18 10:57:05.915735,68,-0.7658940418848126,0.5197474935807715,1.591457444980023,0.0697200018621515,69.75999844074249,1.8410507705276604,145.8385803293433,59.817554007236566
20250718105705915735,2025-07-18 10:57:05.915735,69,-0.8135849977916504,0.5521113108237552,1.566018175430966,0.1391600037168245,41.75999906659126,1.849097178071314,145.8385803293433,57.877116038194615
20250718105705915735,2025-07-18 10:57:05.915735,70,-0.7064753835782241,0.5010152161187487,1.6133106917978408,0.0697200018621515,19.519999563694,1.831091232749953,144.65665825339045,61.77112128552817
20250718105705915735,2025-07-18 10:57:05.915735,71,-0.7597780877231802,0.5271159853824612,1.5894830635523247,0.0697200018621515,53.35999880731106,1.8389046777768825,145.24800581877668,59.81016528416592
20250718105705915735,2025-07-18 10:57:05.915735,72,-0.8070882132745124,0.5599386264292566,1.563920852535568,0.1391600037168245,33.639999248087406,1.8468273017176529,145.24800581877668,57.86691054448331
20250718105705915735,2025-07-18 10:57:05.915735,73,-0.7005998966315861,0.5078109243612858,1.6114897872622556,0.0697200018621515,16.519999630749226,1.829101277816896,144.0645357368888,61.76664310773416
20250718105705915735,2025-07-18 10:57:05.915735,74,-0.7473188670711725,0.5416739090379873,1.5855822796653527,0.0697200018621515,41.879999063909054,1.834657264559736,144.0645357368888,59.79591731195685
20250718105705915735,2025-07-18 10:57:05.915735,75,-0.7387710957851971,0.5246424820262778,1.5498825777354908,0.0697200018621515,33.639999248087406,1.7953184872557748,144.61931866901588,59.68814705764061
20250718105705915735,2025-07-18 10:57:05.915735,76,-0.6455504047196099,0.7888359625643968,0.8758074151257225,0.0697200018621515,8.239999815821648,1.3438884363137251,129.29546103768095,40.66963454992717
20250718105705915735,2025-07-18 10:57:05.915735,77,-0.5777981875910078,0.7790735301348759,0.9164701423315348,0.0697200018621515,5.519999876618385,1.334437646623271,126.56239933747648,43.37605397634076
20250718105705915735,2025-07-18 10:57:05.915735,78,1.4798165566695258,0.6680012354649313,0.902039311743585,-0.0697200018621515,14.119999684393406,1.8573523122732445,24.294803777720578,29.05563773813052
20250718105705915735,2025-07-18 10:57:05.915735,79,1.5039778983280232,0.6857431621892658,1.0696948344167323,-0.0697200018621515,22.63999949395657,1.968867756332647,24.510754139599545,32.90887932475979
