frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110152141634,2025-07-18 11:01:52.141634,26,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.0697200018621515,9.119999796152117,4.570281872345778,141.70262126501373,20.49862344955714
20250718110152141634,2025-07-18 11:01:52.141634,27,-3.206308250008403,2.66995223420248,1.9301922121839776,-0.0697200018621515,12.999999709427357,4.597249123440064,140.21522471158838,24.825628113920743
20250718110152141634,2025-07-18 11:01:52.141634,28,-3.2453090804961886,2.711766985381584,1.7548376939569232,-0.0697200018621515,16.639999628067017,4.578773475843568,140.1180075365708,22.53544934960912
20250718110152141634,2025-07-18 11:01:52.141634,29,-3.305676438145635,2.7174392826859943,1.5831918459876873,-0.0697200018621515,9.239999793469906,4.562726091932112,140.5780033212761,20.30293885535588
20250718110152141634,2025-07-18 11:01:52.141634,30,-3.153729605519037,2.7313875288943583,1.9137306745845208,-0.0697200018621515,13.759999692440031,4.590082063816792,139.10476191924815,24.640748611600465
20250718110152141634,2025-07-18 11:01:52.141634,31,-3.2183190797353904,2.742984171684957,1.7464730740969625,-0.0697200018621515,17.11999961733818,4.57511836608068,139.55893337840746,22.441062120792104
20250718110152141634,2025-07-18 11:01:52.141634,32,-3.1269659053914105,2.761721211002678,1.905602788960134,-0.0697200018621515,13.999999687075617,4.5865391974859495,138.54921308246836,24.54937610327354
20250718110152141634,2025-07-18 11:01:52.141634,33,-2.9432148556708144,2.8653313138327663,1.8680551543399768,-0.0697200018621515,5.119999885559082,4.512456901104778,135.768200977236,24.45493468998024
20250718110152141634,2025-07-18 11:01:52.141634,34,0.1376480117895031,0.0688814590643507,1.7992081288296464,-2.992080079915468,5.879999868571758,1.8057800312881729,26.58417981960332,85.11029607834746
20250718110152141634,2025-07-18 11:01:52.141634,35,1.346725240324382,0.7407758380000308,1.1217246188682046,-0.1391600037168245,5.519999876618385,1.9028094585812925,28.813307347214653,36.12222221220721
20250718110152141634,2025-07-18 11:01:52.141634,36,1.3339255464304205,0.6634449347350758,1.1667336968558706,-0.1391600037168245,5.759999871253967,1.892295976908552,26.44404301895082,38.06611753973947
20250718110152141634,2025-07-18 11:01:52.141634,37,1.293388341063271,0.5666790551946026,1.4442771226949418,-0.2783200074336491,12.879999712109566,2.0198799369107627,23.659921490386587,45.64575404484931
20250718110152141634,2025-07-18 11:01:52.141634,38,1.347297278507918,0.5902984622727302,1.4211143734431824,-0.2783200074336491,15.639999650418758,2.045294182664978,23.659921490386587,44.01299483227952
20250718110152141634,2025-07-18 11:01:52.141634,39,1.399706436639899,0.5623879203887201,1.346334967299125,-0.2783200074336491,8.119999818503857,2.02189913841978,21.88976365346049,41.74959739977586
20250718110152196334,2025-07-18 11:01:52.196334,1,-3.670487066206414,1.964068364625532,2.2896391032356416,0.0697200018621515,6.239999860525131,4.751051153921319,151.84887682862944,28.811047965210783
20250718110152196334,2025-07-18 11:01:52.196334,2,-3.6333118187977487,2.03461999451567,2.27073485098188,0.0697200018621515,6.7599998489022255,4.743086553939539,150.7515893212805,28.603548909757265
20250718110152196334,2025-07-18 11:01:52.196334,3,-3.5248628219524343,2.111989822396981,2.0699123985950525,0.0697200018621515,5.119999885559082,4.601053820740248,149.07125027761722,26.73584996461
20250718110152196334,2025-07-18 11:01:52.196334,4,-3.5748288606390584,2.139065764358085,2.2427486912997576,0.0697200018621515,7.35999983549118,4.731271015217112,149.1050175941456,28.295996159248894
20250718110152196334,2025-07-18 11:01:52.196334,5,-3.6491677711871744,2.1363362984820946,2.2558467603421057,0.0697200018621515,5.239999882876873,4.792619618604143,149.65396694733073,28.079212215435984
20250718110152196334,2025-07-18 11:01:52.196334,6,-3.483721952594555,2.179689807959661,2.051772242135934,0.0697200018621515,5.359999880194664,4.593161834239238,147.96667151791897,26.53225119054583
20250718110152196334,2025-07-18 11:01:52.196334,7,-3.534049573078396,2.207734544548537,2.2243489471024955,0.0697200018621515,7.999999821186066,4.7234866828058815,148.00681824395707,28.09354553726326
20250718110152196334,2025-07-18 11:01:52.196334,8,-3.58761502610912,2.2411970918628663,2.2277493954380416,0.0697200018621515,5.519999876618385,4.7808799764283005,148.00681824395704,27.77305414805467
20250718110152196334,2025-07-18 11:01:52.196334,9,-3.4411876409669344,2.2465815264146585,2.0338486601955874,0.0697200018621515,5.639999873936176,4.585350728979255,146.86146355406143,26.330833318250427
20250718110152196334,2025-07-18 11:01:52.196334,10,-3.491856712871725,2.2756018486369443,2.206163957779529,0.0697200018621515,8.639999806880951,4.715780580704815,146.90818680758028,27.8932586736647
20250718110152196334,2025-07-18 11:01:52.196334,11,-3.5447826503481537,2.310093058060929,2.209288776933509,0.0697200018621515,5.879999868571758,4.773151042549872,146.90818680758028,27.57165127197784
20250718110152196334,2025-07-18 11:01:52.196334,12,-3.397276900226345,2.3126382219676644,2.016148821967491,0.0697200018621515,5.999999865889549,4.577624051277931,145.75559240200838,26.13168058629621
20250718110152196334,2025-07-18 11:01:52.196334,13,-3.449561774960652,2.348230257380878,2.0163973560606703,0.0697200018621515,9.239999793469906,4.634600314857496,145.75559240200838,25.790047448329943
20250718110152196334,2025-07-18 11:01:52.196334,14,-3.5005324088535685,2.378147842747944,2.191053552335549,0.0697200018621515,6.11999986320734,4.765504168144552,145.8090872665052,27.37250667089041
20250718110152196334,2025-07-18 11:01:52.196334,15,-3.374810836282693,2.3453451660078706,2.007385022725028,0.0697200018621515,6.239999860525131,4.573793475646702,145.202397990848,26.03297988035641
20250718110152196334,2025-07-18 11:01:52.196334,16,-3.4267499531133714,2.381440568830425,2.007498679927378,0.0697200018621515,9.879999779164793,4.630758617542491,145.202397990848,25.69077486902889
20250718110152196334,2025-07-18 11:01:52.196334,17,-3.4778810975903656,2.41185127201898,2.182022745680216,0.0697200018621515,6.359999857842922,4.761712585822643,145.25935116350766,27.273806892823035
20250718110152196334,2025-07-18 11:01:52.196334,18,-3.328868553961877,2.4100998936077405,1.9900340457585453,0.0697200018621515,6.359999857842922,4.5662000448953615,144.09547219890447,25.837382049530017
20250718110152196334,2025-07-18 11:01:52.196334,19,-3.3801006084756766,2.447191886617216,1.9898806674251253,0.0697200018621515,10.359999768435957,4.623143229874565,144.09547219890447,25.494043776561305
20250718110152196334,2025-07-18 11:01:52.196334,20,-3.431537419366375,2.478593353179683,2.1641392589320327,0.0697200018621515,6.6399998515844345,4.754195284481805,144.15948564848415,27.078203493629424
20250718110152196334,2025-07-18 11:01:52.196334,21,-3.28159476866332,2.473954193141883,1.9729243377651169,0.0697200018621515,6.6399998515844345,4.55869981661753,142.98780604527175,25.644258375877826
20250718110152196334,2025-07-18 11:01:52.196334,22,-3.332099268722436,2.5120289185427525,1.972507637081047,0.0697200018621515,10.759999759495258,4.6156214318939455,142.98780604527175,25.29980123482221
20250718110152196334,2025-07-18 11:01:52.196334,23,-3.3838211719892164,2.544426854960944,2.1464992252948307,0.0697200018621515,6.7599998489022255,4.746768655458176,143.0590694739531,26.885062792364888
20250718110152196334,2025-07-18 11:01:52.196334,24,-3.233008389269985,2.5368825237430035,1.956062742399508,0.0697200018621515,6.6399998515844345,4.551296258931763,141.8793718708416,25.453691725977976
20250718110152196334,2025-07-18 11:01:52.196334,25,-3.2827651337486827,2.5759257306599066,1.9553865378753323,0.0697200018621515,10.87999975681305,4.608196697813132,141.8793718708416,25.108130603304414
20250718110152196334,2025-07-18 11:01:52.196334,26,-3.33475144132078,2.609325444840996,2.1291097005465525,0.0697200018621515,6.8799998462200165,4.739436102475389,141.9580727010282,26.69446575155528
20250718110152196334,2025-07-18 11:01:52.196334,27,-3.2082290295850204,2.567991570170799,1.9477270985318773,0.0697200018621515,6.6399998515844345,4.547631807995864,141.32485864685887,25.35939304846888
20250718110152196334,2025-07-18 11:01:52.196334,28,-3.257604414005302,2.6075135524843955,1.9469226065268024,0.0697200018621515,10.87999975681305,4.604521807999364,141.32485864685887,25.01328567037572
20250718110152196334,2025-07-18 11:01:52.196334,29,-3.284347854598201,2.6732631642503506,2.111977640264928,-0.0697200018621515,6.8799998462200165,4.732201002527324,140.85646719769932,26.50649281249737
20250718110152196334,2025-07-18 11:01:52.196334,30,-3.2756860800678984,2.9618699847750185,1.7093596357550591,-0.2088800055789761,5.239999882876873,4.735472887284905,137.88016495201572,21.15972693770548
20250718110152196334,2025-07-18 11:01:52.196334,31,-3.274075834072572,3.032157174043172,1.5125851675478652,-0.2088800055789761,5.119999885559082,4.711842907445587,137.19689389885994,18.72448472820227
20250718110152196334,2025-07-18 11:01:52.196334,32,1.3865349898926491,0.6669611125453219,1.1245178720560238,-0.0697200018621515,10.239999771118164,1.9057431223587584,25.6888223642297,36.16182785237609
20250718110152196334,2025-07-18 11:01:52.196334,33,1.3750658336487016,0.5980141857935111,1.1842658131949264,-0.2088800055789761,14.879999667406082,1.910736122435674,23.504153976470988,38.30120855951338
20250718110152196334,2025-07-18 11:01:52.196334,34,1.3536352269805711,0.524202411352767,1.2282359421718634,-0.2088800055789761,17.359999611973763,1.901494156034565,21.16915843828912,40.23559039179062
20250718110152196334,2025-07-18 11:01:52.196334,35,1.3143459942225133,0.5420288762670633,1.3090078838117112,-0.2088800055789761,12.23999972641468,1.9325636690979464,22.410974750553628,42.636339215533006
20250718110152249037,2025-07-18 11:01:52.249037,1,-3.589999470476224,2.111021857533671,1.7365210193771627,0.0697200018621515,4.999999888241291,4.512207301503687,149.5432601698094,22.63440142350841
20250718110152249037,2025-07-18 11:01:52.249037,2,-3.547138626940325,2.17996361420739,1.718048131351657,0.0697200018621515,5.239999882876873,4.50401189825706,148.4263798374775,22.42342876876824
20250718110152249037,2025-07-18 11:01:52.249037,3,-3.502858975311624,2.2480636302937667,1.6998007870367655,0.0697200018621515,5.359999880194664,4.495901889763787,147.30847796047723,22.214669146485026
20250718110152249037,2025-07-18 11:01:52.249037,4,-3.5431369922377143,2.3178660767022854,1.8603831243354263,0.0697200018621515,4.999999888241291,4.624645744768198,146.8079015594486,23.720527807918216
20250718110152249037,2025-07-18 11:01:52.249037,5,-3.4571782268595928,2.315294666695572,1.6817862851265948,0.0697200018621515,5.519999876618385,4.487880991597361,146.18952334500003,22.00821335162085
20250718110152249037,2025-07-18 11:01:52.249037,6,-3.5202099944312204,2.351979706592826,1.851242404755362,0.0697200018621515,5.119999885559082,4.620691007444919,146.25168129059537,23.61831261195899
20250718110152249037,2025-07-18 11:01:52.249037,7,-3.4101146532737285,2.3816298318958484,1.6640118311813956,0.0697200018621515,5.639999873936176,4.479952899189914,145.06948670208462,21.804151946511286
20250718110152249037,2025-07-18 11:01:52.249037,8,-3.473302272549692,2.419534098062341,1.8331412601159287,0.0697200018621515,5.239999882876873,4.612849532309137,145.13857832544244,23.41567059431217
20250718110152249037,2025-07-18 11:01:52.249037,9,-3.3860701684044168,2.414453156887812,1.6552168477568947,0.0697200018621515,5.639999873936176,4.476024803914977,144.50905400001665,21.703047365695568
20250718110152249037,2025-07-18 11:01:52.249037,10,-3.425005276131325,2.486168851935717,1.815286531627712,0.0697200018621515,5.359999880194664,4.605101724584566,144.02456791332355,23.215486083788083
20250718110152249037,2025-07-18 11:01:52.249037,11,-3.3369678244143066,2.479394880458616,1.6378157653710126,0.0697200018621515,5.639999873936176,4.468242799548675,143.3873436812753,21.502746724380312
20250718110152249037,2025-07-18 11:01:52.249037,12,-3.375338323329874,2.5518573152010475,1.7976853609437249,-0.0697200018621515,5.359999880194664,4.5974511646167375,142.9096226682693,23.017846360262183
20250718110152249037,2025-07-18 11:01:52.249037,13,-3.445856125457299,2.7670361992239623,1.7615651912517634,-0.3480400092958007,4.999999888241291,4.75747051364454,141.23539686319376,21.732484852995107
20250718110152249037,2025-07-18 11:01:52.249037,14,-3.21631148136716,3.0245799548075225,1.69255654992747,-0.3480400092958007,5.999999865889549,4.728370874085499,136.7596769981432,20.97482148846913
20250718110152249037,2025-07-18 11:01:52.249037,15,1.3165298368772531,0.6890472206396585,1.159873585023347,-0.0697200018621515,6.8799998462200165,1.8850314631045808,27.62672330078661,37.97425130005197
20250718110152249037,2025-07-18 11:01:52.249037,16,1.3243164795070097,0.5759433634707276,1.214371995836239,-0.2783200074336491,12.759999714791777,1.8868556489808923,23.504153976470988,40.06045996258185
20250718110152249037,2025-07-18 11:01:52.249037,17,1.2877186543652932,0.5290459588448833,1.2512264424407014,-0.1391600037168245,11.759999737143517,1.8718110400447148,22.334805145503445,41.9481381876927
20250718110152306352,2025-07-18 11:01:52.306352,1,-3.715160148471588,1.9000790860680608,1.9651403940087888,0.0697200018621515,6.519999854266644,4.612428018979774,152.91301046731874,25.21735505507128
20250718110152306352,2025-07-18 11:01:52.306352,2,-3.677532445338174,1.9714893918530256,1.946006060242448,0.0697200018621515,7.1199998408555984,4.60412368374312,151.80467361665788,25.003011396994555
20250718110152306352,2025-07-18 11:01:52.306352,3,-3.727043951198585,2.000593935072025,1.7706900350007324,0.0697200018621515,5.359999880194664,4.585692522102177,151.77409020374498,22.71413456957149
20250718110152306352,2025-07-18 11:01:52.306352,4,-3.563494692837098,2.045722222680975,1.918927016094916,0.0697200018621515,6.239999860525131,4.534948150899621,150.1408350122968,25.033114419305623
20250718110152306352,2025-07-18 11:01:52.306352,5,-3.61833769772108,2.077206359327869,1.9176792841812964,0.0697200018621515,7.879999823868275,4.591802237788526,150.1408350122968,24.685117157158658
20250718110152306352,2025-07-18 11:01:52.306352,6,-3.6864657211060377,2.07220532509281,1.751501820875793,0.0697200018621515,5.879999868571758,4.577316140574526,150.65915200707698,22.49781555552716
20250718110152306352,2025-07-18 11:01:52.306352,7,-3.522844697979968,2.114173285182616,1.900585609176549,0.0697200018621515,6.6399998515844345,4.526852008148093,149.03066538178442,24.82493355589123
20250718110152306352,2025-07-18 11:01:52.306352,8,-3.57706209007127,2.146710899462755,1.8990555987818567,0.0697200018621515,8.639999806880951,4.5836833495958205,149.03066538178442,24.47573064002876
20250718110152306352,2025-07-18 11:01:52.306352,9,-3.644412953943184,2.1430185343822226,1.732527478633239,0.0697200018621515,6.239999860525131,4.5690180216096605,149.5432601698094,22.283539222388058
20250718110152306352,2025-07-18 11:01:52.306352,10,-3.480785612277272,2.1818254127009573,1.8824582762417617,0.0697200018621515,6.999999843537808,4.518836108107403,147.9196988491362,24.61887742784241
20250718110152306352,2025-07-18 11:01:52.306352,11,-3.547138626940325,2.17996361420739,1.718048131351657,0.0697200018621515,9.359999790787697,4.50401189825706,148.4263798374775,22.42342876876824
20250718110152306352,2025-07-18 11:01:52.306352,12,-3.6009024702554395,2.2130052386019785,1.7137745977566394,0.0697200018621515,6.7599998489022255,4.560801920527513,148.4263798374775,22.071397212159205
20250718110152306352,2025-07-18 11:01:52.306352,13,-3.4373342588017577,2.248651545288219,1.86455226798171,0.0697200018621515,7.35999983549118,4.510904093293833,146.8079015594486,24.41503340470837
20250718110152306352,2025-07-18 11:01:52.306352,14,-3.502858975311624,2.2480636302937667,1.6998007870367655,0.0697200018621515,9.999999776482582,4.495901889763787,147.30847796047723,22.214669146485026
20250718110152306352,2025-07-18 11:01:52.306352,15,-3.555951673655372,2.282137444004785,1.695250679147975,0.0697200018621515,7.239999838173389,4.5526715765419326,147.30847796047723,21.86148101937021
20250718110152306352,2025-07-18 11:01:52.306352,16,-3.415091891322209,2.281746497295926,1.8556845023176984,0.0697200018621515,7.639999829232693,4.506970676212462,146.2516812905954,24.313968166350627
20250718110152306352,2025-07-18 11:01:52.306352,17,-3.4571782268595928,2.315294666695572,1.6817862851265948,0.0697200018621515,10.639999762177467,4.487880991597361,146.18952334500003,22.00821335162085
20250718110152306352,2025-07-18 11:01:52.306352,18,-3.5095785438614784,2.350387498631469,1.6769631321273752,0.0697200018621515,7.639999829232693,4.544630710604593,146.189523345,21.65388194790524
20250718110152306352,2025-07-18 11:01:52.306352,19,-3.3731379215446875,2.339057379567328,1.79801533648061,0.0697200018621515,7.879999823868275,4.481306507358169,145.26114376478313,23.654825237609213
20250718110152306352,2025-07-18 11:01:52.306352,20,-3.4101146532737285,2.3816298318958484,1.6640118311813956,0.0697200018621515,11.119999751448631,4.479952899189914,145.06948670208462,21.804151946511286
20250718110152306352,2025-07-18 11:01:52.306352,21,-3.461801629506549,2.417728103371385,1.6589192714694911,0.0697200018621515,7.999999821186066,4.536683023216287,145.06948670208462,21.44869106572922
20250718110152306352,2025-07-18 11:01:52.306352,22,-3.334747633501092,2.3778573835417407,1.6604427126932415,0.0697200018621515,7.999999821186066,4.419481589252431,144.50905400001665,22.06819196040372
20250718110152306352,2025-07-18 11:01:52.306352,23,-3.3860701684044168,2.414453156887812,1.6552168477568947,0.0697200018621515,11.359999746084211,4.476024803914977,144.50905400001665,21.703047365695568
20250718110152306352,2025-07-18 11:01:52.306352,24,-3.437392703307743,2.4510489302338825,1.6499909828205477,0.0697200018621515,8.119999818503857,4.532745271746814,144.50905400001665,21.347027078237748
20250718110152306352,2025-07-18 11:01:52.306352,25,-3.2863895318444034,2.4418147879139216,1.6433053778417253,0.0697200018621515,7.999999821186066,4.411719412919992,143.3873436812753,21.869040508206574
20250718110152306352,2025-07-18 11:01:52.306352,26,-3.3369678244143066,2.479394880458616,1.6378157653710126,0.0697200018621515,11.519999742507936,4.468242799548675,143.3873436812753,21.502746724380312
20250718110152306352,2025-07-18 11:01:52.306352,27,-3.3875461169842094,2.5169749730033093,1.6323261529003,0.0697200018621515,8.239999815821648,4.524944240414693,143.3873436812753,21.1456185992408
20250718110152306352,2025-07-18 11:01:52.306352,28,-3.286530737846408,2.5433750949332934,1.6206723185709526,0.0697200018621515,11.359999746084211,4.460562736754,142.26448674995626,21.305065546881
20250718110152306352,2025-07-18 11:01:52.306352,29,-3.336344557441132,2.581924933120337,1.614922863538509,0.0697200018621515,8.239999815821648,4.517245534771709,142.26448674995623,20.94684463120451
20250718110152306352,2025-07-18 11:01:52.306352,30,-3.1219808794704087,3.0077736212914306,1.5099769374014615,-0.3480400092958007,5.239999882876873,4.590587883942501,136.06738970788416,19.20377584782137
20250718110152306352,2025-07-18 11:01:52.306352,31,-3.136146811788434,3.0816495971958844,1.4947437697545114,-0.3480400092958007,5.879999868571758,4.6439465976912615,135.50216833000533,18.77600903396493
20250718110152306352,2025-07-18 11:01:52.306352,32,0.1138637060452189,0.0745777146686506,1.786734374544377,-2.4354400650481693,5.519999876618385,1.7919114108286816,33.22373790778559,85.6436317608673
20250718110152306352,2025-07-18 11:01:52.306352,33,1.3015564994218598,0.5040346482639213,1.257928202912514,-0.1391600037168245,28.999999351799488,1.8789581186180089,21.169158438289124,42.02707998738085
20250718110152306352,2025-07-18 11:01:52.306352,34,1.3536352269805711,0.524202411352767,1.2282359421718634,-0.2088800055789761,30.879999309778214,1.901494156034565,21.16915843828912,40.23559039179062
20250718110152306352,2025-07-18 11:01:52.306352,35,1.4198889596138704,0.5169983108403213,1.2059739514627346,-0.2088800055789761,11.759999737143517,1.9333248776788,20.007161472086693,38.59287148980084
20250718110152306352,2025-07-18 11:01:52.306352,36,1.2814136427838607,0.4834904086472735,1.3465303606223555,-0.1391600037168245,14.359999679028988,1.9206581974011625,20.67200161964454,44.51352076508113
20250718110152306352,2025-07-18 11:01:52.306352,37,1.2516735637969978,0.5639773044583233,1.5203270352136131,-0.2783200074336491,6.8799998462200165,2.048450976775809,24.255307359403908,47.91777161951822
20250718110152363647,2025-07-18 11:01:52.363647,1,-3.606416399163572,2.455006363620519,2.0171429583402083,-0.0697200018621515,5.359999880194664,4.8064707638718325,145.75559240200838,24.81390432681589
20250718110152363647,2025-07-18 11:01:52.363647,2,-3.658494614313948,2.490457719051862,2.017390510085193,-0.2783200074336491,5.359999880194664,4.863828426613234,145.75559240200838,24.50509714190969
20250718110152363647,2025-07-18 11:01:52.363647,3,-3.5825673036054067,2.4897267772980927,2.007839651534428,-0.0697200018621515,5.879999868571758,4.802598044468385,145.202397990848,24.713028014321285
20250718110152363647,2025-07-18 11:01:52.363647,4,-3.6097442135864943,2.5606658537243536,1.998578297097604,-0.2783200074336491,5.879999868571758,4.856086707584679,144.64902583865037,24.30296318020714
20250718110152363647,2025-07-18 11:01:52.363647,5,-3.4313326629894765,2.4842838796266906,1.9897272890917057,-0.0697200018621515,4.999999888241291,4.680248382685232,144.09547219890447,25.159072070457675
20250718110152363647,2025-07-18 11:01:52.363647,6,-3.533796772017076,2.5584678656456403,1.9894205324248664,-0.0697200018621515,6.359999857842922,4.794921427958263,144.09547219890447,24.513119396291163
20250718110152363647,2025-07-18 11:01:52.363647,7,-3.5900649330227417,2.5876214227774708,1.9460178524537224,-0.2783200074336491,6.519999854266644,4.834390999185429,144.21695953036576,23.73683071588978
20250718110152363647,2025-07-18 11:01:52.363647,8,-3.3826037687815527,2.550103643943622,1.972090936396977,-0.0697200018621515,5.239999882876873,4.672705802086068,142.98780604527175,24.96374835318894
20250718110152363647,2025-07-18 11:01:52.363647,9,-3.476130367685432,2.6280591329344047,1.7916439795709025,-0.2783200074336491,6.999999843537808,4.711705136028511,142.9096226682693,22.349407088564387
