frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110113739334,2025-07-18 11:01:13.739334,1,-0.0489167355180706,5.260126196620028,2.7317125310617234,-0.0697200018621515,13.23999970406294,5.92735807959513,90.53280883342698,27.4429455443681
20250718110113739334,2025-07-18 11:01:13.739334,2,-0.0494992969041595,5.322770328033361,2.7404266748368418,-0.0697200018621515,14.6399996727705,5.987008644184814,90.53280883342698,27.24065217352472
20250718110113739334,2025-07-18 11:01:13.739334,3,0.0,5.260362448274388,2.7316492276217272,-0.0697200018621515,15.75999964773655,5.927336719807784,90.0,27.44236326329848
20250718110113739334,2025-07-18 11:01:13.739334,4,0.0,5.323009393266546,2.740362617500672,-0.0697200018621515,17.759999603033066,5.986987245367993,90.0,27.240068101805218
20250718110113739334,2025-07-18 11:01:13.739334,5,0.0489167355180706,5.260126196620028,2.7317125310617234,-0.0697200018621515,18.23999959230423,5.92735807959513,89.467191166573,27.4429455443681
20250718110113739334,2025-07-18 11:01:13.739334,6,0.0494992969041595,5.322770328033361,2.7404266748368418,-0.0697200018621515,21.359999522566795,5.987008644184814,89.467191166573,27.24065217352472
20250718110113739334,2025-07-18 11:01:13.739334,7,0.0500818582902484,5.385414459446696,2.74914081861196,-0.0697200018621515,15.87999964505434,6.046732368238716,89.467191166573,27.042352484419368
20250718110113739334,2025-07-18 11:01:13.739334,8,0.0966635148870448,5.196781774323701,2.7231860296631702,-0.0697200018621515,5.999999865889549,5.867846862112709,88.93438418721811,27.651090534748185
20250718110113739334,2025-07-18 11:01:13.739334,9,0.097828579403572,5.259417465281916,2.731902435051421,-0.0697200018621515,20.75999953597784,5.927422156359412,88.93438418721811,27.44469232492672
20250718110113739334,2025-07-18 11:01:13.739334,10,0.0989936439200992,5.3220531562401305,2.740618840439672,-0.0697200018621515,25.23999943584204,5.987072838036548,88.9343841872181,27.24240432587885
20250718110113739334,2025-07-18 11:01:13.739334,11,0.1001587084366264,5.384688847198346,2.749335245827924,-0.0697200018621515,18.35999958962202,6.046796676089715,88.93438418721811,27.04410986777697
20250718110113739334,2025-07-18 11:01:13.739334,12,0.1467306405130939,5.258236325132593,2.73221892060058,-0.0697200018621515,22.51999949663877,5.92752894230784,88.40158091404483,27.447603417038053
20250718110113739334,2025-07-18 11:01:13.739334,13,0.1484780916545838,5.320857949603434,2.740939095092764,-0.0697200018621515,28.879999354481697,5.9871798191274825,88.40158091404483,27.24532437046896
20250718110113739334,2025-07-18 11:01:13.739334,14,0.1502255427960738,5.383479574074276,2.749659269584947,-0.0697200018621515,20.63999953866005,6.046903847176482,88.40158091404483,27.047038630213866
20250718110113739334,2025-07-18 11:01:13.739334,15,0.1956180286814955,5.256582894285083,2.732661956060911,-0.0697200018621515,23.23999948054552,5.927678424454082,87.86878319523838,27.451678507523404
20250718110113739334,2025-07-18 11:01:13.739334,16,0.1979476917042981,5.319184827642932,2.7413874067709187,-0.0697200018621515,31.359999299049377,5.987329574466401,87.86878319523838,27.249411993345777
20250718110113739334,2025-07-18 11:01:13.739334,17,0.2002773547271007,5.38178676100078,2.750112857480928,-0.0697200018621515,22.359999500215054,6.047053868503378,87.86878319523838,27.05113845704229
20250718110113739334,2025-07-18 11:01:13.739334,18,0.2444858552109179,5.254457338081086,2.733231497129239,-0.0697200018621515,22.879999488592148,5.927870584620731,87.3359928730996,27.45691715803418
20250718110113739334,2025-07-18 11:01:13.739334,19,0.2473974971506827,5.317033957669418,2.741963730643346,-0.0697200018621515,31.75999929010868,5.987522085869054,87.3359928730996,27.254666755081963
20250718110113739334,2025-07-18 11:01:13.739334,20,0.2503091390904474,5.37961057725775,2.7506959641574538,-0.0697200018621515,23.11999948322773,6.047246721879947,87.3359928730996,27.05640890780106
20250718110113739334,2025-07-18 11:01:13.739334,21,0.2532207810302121,5.442187196846081,2.759428197671561,-0.0697200018621515,8.879999801516533,6.10704234696026,87.3359928730996,26.8620311583055
20250718110113739334,2025-07-18 11:01:13.739334,22,0.2933292333596497,5.251859869074443,2.733927486851934,-0.0697200018621515,21.239999525249004,5.928105399442769,86.80321178208732,27.4633188051534
20250718110113739334,2025-07-18 11:01:13.739334,23,0.296822563054622,5.31440555476809,2.742668009078141,-0.0697200018621515,29.999999329447743,5.987757329961602,86.80321178208732,27.26108809087368
20250718110113739334,2025-07-18 11:01:13.739334,24,0.3015705710882545,5.384136226265094,2.697525158206742,-0.0697200018621515,22.51999949663877,6.029635950161911,86.7941587891062,26.57556922783193
20250718110113739334,2025-07-18 11:01:13.739334,25,0.3476643977348655,5.318388315431157,2.69024705651623,-0.0697200018621515,26.87999939918518,5.970222276620968,86.25988176572598,26.78288351709353
20250718110113739334,2025-07-18 11:01:13.739334,26,0.3517560892558648,5.380980874569832,2.698370632145324,-0.0697200018621515,20.87999953329563,6.029916383105096,86.25988176572598,26.58321923690763
20250718110113739334,2025-07-18 11:01:13.739334,27,0.3972313825771297,5.314790715171034,2.6912110306006207,-0.0697200018621515,23.11999948322773,5.970545195256361,85.7256184613307,26.7916820297719
20250718110113739334,2025-07-18 11:01:13.739334,28,0.4066810125919291,5.39558210496233,2.5373205386595923,-0.0697200018621515,18.759999580681324,5.976260637999009,85.68959756327112,25.12323240859641
20250718110113771455,2025-07-18 11:01:13.771455,1,0.0494992969041595,5.322770328033361,2.7404266748368418,-0.0697200018621515,17.879999600350857,5.987008644184814,89.467191166573,27.24065217352472
20250718110113771455,2025-07-18 11:01:13.771455,2,0.0994072256974551,5.329186515590378,2.6873536875038577,-0.0697200018621515,20.75999953597784,5.969252931164148,88.93136522532065,26.7564736603338
20250718110113771455,2025-07-18 11:01:13.771455,3,0.1508696765639511,5.346172063502882,2.527492572754494,-0.0697200018621515,23.51999947428704,5.9154489345454,88.38353460369308,25.29441797243473
20250718110113771455,2025-07-18 11:01:13.771455,4,0.2011360995498502,5.34447199202284,2.527948105534647,-0.0697200018621515,25.359999433159828,5.915602947150436,87.84472377072058,25.29859304904496
20250718110113771455,2025-07-18 11:01:13.771455,5,0.2484238683909123,5.279412658672775,2.522313354753759,-0.0697200018621515,16.519999630749226,5.856276726599401,87.30592232451163,25.51215437317639
20250718110113771455,2025-07-18 11:01:13.771455,6,0.2513824090943063,5.342286477287171,2.5285337124431155,-0.0697200018621515,25.99999941885472,5.915800931063248,87.30592232451163,25.30396020778811
20250718110113771455,2025-07-18 11:01:13.771455,7,0.2543409497977003,5.405160295901566,2.5347540701324727,-0.0697200018621515,19.63999956101179,5.975401688521688,87.30592232451163,25.099916596493067
20250718110113771455,2025-07-18 11:01:13.771455,8,0.3016035806084614,5.339615737845519,2.5292493349197,-0.0697200018621515,25.11999943852425,5.916042862072176,86.76713259615063,25.310518851257125
20250718110113771455,2025-07-18 11:01:13.771455,9,0.3087027763933561,5.465300510760337,2.5417068947405763,-0.0697200018621515,5.759999871253967,6.035319462616868,86.76713259615063,24.906502433952824
20250718110113771455,2025-07-18 11:01:13.771455,10,0.3517945920172393,5.336460040769589,2.530094901402753,-0.0697200018621515,23.11999948322773,5.916328710594717,86.22835690632786,25.318268249584115
20250718110113771455,2025-07-18 11:01:13.771455,11,0.4019504242615494,5.332819701626446,2.5310703273363337,-0.0697200018621515,20.239999547600743,5.91665844168325,85.68959756327112,25.32720754061776
20250718110113771455,2025-07-18 11:01:13.771455,12,0.4537450197951453,5.333623620941791,2.478686048824512,-0.0697200018621515,17.359999611973763,5.898924478368441,85.13740950040577,24.846765228962184
20250718110113798302,2025-07-18 11:01:13.798302,1,0.097828579403572,5.259417465281916,2.731902435051421,-0.0697200018621515,8.999999798834324,5.927422156359412,88.93438418721811,27.44469232492672
20250718110113798302,2025-07-18 11:01:13.798302,2,0.1484780916545838,5.320857949603434,2.740939095092764,-0.0697200018621515,13.639999695122242,5.9871798191274825,88.40158091404483,27.24532437046896
20250718110113798302,2025-07-18 11:01:13.798302,3,0.2002773547271007,5.38178676100078,2.750112857480928,-0.0697200018621515,8.759999804198742,6.047053868503378,87.86878319523838,27.05113845704229
20250718110113798302,2025-07-18 11:01:13.798302,4,1.5317116479712287,1.6533566680246203,0.9999026068279648,0.1391600037168245,5.359999880194664,2.465671119061416,47.18719340125255,23.924318455260096
20250718110113841379,2025-07-18 11:01:13.841379,1,1.624260752743658,1.5200504246430164,0.9364458858615116,0.0697200018621515,5.759999871253967,2.413650178362175,43.10176953827208,22.828813006635222
20250718110113872909,2025-07-18 11:01:13.872909,1,0.18896245753193,5.151437019768191,2.9827881254668283,-0.0697200018621515,5.519999876618385,5.955672521254052,87.89924650890806,30.055023784221024
20250718110113872909,2025-07-18 11:01:13.872909,2,0.2401567168342691,5.221096007015312,2.942976625576121,-0.0697200018621515,13.119999706745148,5.9982189174620215,87.36640078584023,29.382770659761245
20250718110113872909,2025-07-18 11:01:13.872909,3,0.2915666927398896,5.2806934568624335,2.954898572902555,-0.0697200018621515,14.359999679028988,6.05823077290776,86.83969612219443,29.19276480965848
20250718110113872909,2025-07-18 11:01:13.872909,4,0.3003158927495943,5.376951240461737,2.751408531304348,-0.0697200018621515,8.239999815821648,6.047482383924351,86.80321178208732,27.06284941635723
20250718110113904673,2025-07-18 11:01:13.904673,1,0.1458489734828233,5.287031598420921,2.9532002729904443,-0.0697200018621515,8.51999980956316,6.057670088256549,88.4198294120591,29.177328618987165
20250718110113904673,2025-07-18 11:01:13.904673,2,0.1851611105776627,5.108125024132003,3.18813163391914,-0.0697200018621515,5.519999876618385,6.0242351559538125,87.92403137018668,31.95261050924737
20250718110113904673,2025-07-18 11:01:13.904673,3,0.1912399813161984,5.213526180170333,2.994633458978481,-0.0697200018621515,10.239999771118164,6.015418315911928,87.89924650890806,29.856293238598365
20250718110113904673,2025-07-18 11:01:13.904673,4,1.4226459459005525,0.6930412900140047,1.359983156667533,-0.0697200018621515,5.359999880194664,2.0865718064497423,25.97300631297067,40.67584637601055
20250718110113935115,2025-07-18 11:01:13.935115,1,0.0980141285218217,0.1021214035123136,1.7903015125583597,-1.3916000371682458,5.359999880194664,1.7958883752377168,46.17568574738421,85.47941529593811
20250718110113935115,2025-07-18 11:01:13.935115,2,3.3277754171905234,3.28869061515579,2.033592447570532,-0.0697200018621515,5.359999880194664,5.101477573437644,44.66154618774163,23.49244401640345
20250718110113935115,2025-07-18 11:01:13.935115,3,3.372762175435204,3.3331490028466484,2.0340465693570846,-0.0697200018621515,5.639999873936176,5.159724063701211,44.66154618774163,23.217096478376767
20250718110113935115,2025-07-18 11:01:13.935115,4,1.4056610394136062,0.7203615477025437,1.3526627156828792,0.0697200018621515,5.999999865889549,2.079543252623596,27.13385689264796,40.57640212966663
20250718110113953656,2025-07-18 11:01:13.953656,1,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.0697200018621515,6.8799998462200165,2.0201982237485634,26.53365987085855,39.75163641831874
20250718110113985381,2025-07-18 11:01:13.985381,1,-0.0845038985368814,0.226726349634604,2.073913866046667,-3.96620010593324,5.359999880194664,2.087980955436902,110.44108754421843,83.34542053614912
20250718110113985381,2025-07-18 11:01:13.985381,2,1.3712823337949538,0.6662088641515767,1.2321459857834045,-0.0697200018621515,4.999999888241291,1.960212544581436,25.91183049018901,38.94526909717531
20250718110114018277,2025-07-18 11:01:14.018277,1,0.1188651599244443,0.0267408271849724,1.7782681619655658,-3.96620010593324,5.639999873936176,1.782436998590074,12.67862454563688,86.08057231777745
20250718110114049792,2025-07-18 11:01:14.049792,1,-0.0650234174030963,0.1977491739316468,2.143792299790715,2.15712005761452,5.119999885559082,2.153875160087833,108.20177726416478,84.45388580451088
20250718110114114767,2025-07-18 11:01:14.114767,1,-1.0483967187945384,6.995193855170975,3.005988244219408,-0.0697200018621515,5.759999871253967,7.685560361859517,98.52369733959968,23.0243032315946
20250718110114114767,2025-07-18 11:01:14.114767,2,-0.7287937215071266,7.100271024704007,3.0033324896979536,-0.0697200018621515,5.119999885559082,7.743706796905136,95.86049179482852,22.82027081924971
20250718110114203560,2025-07-18 11:01:14.203560,1,0.1172373421520384,-0.0013233172036852,1.775806644796878,-3.687880098499592,5.239999882876873,1.7796728871531535,-0.6466989914833957,86.22261953389085
20250718110114236231,2025-07-18 11:01:14.236231,1,0.1987689118871013,5.28157245190181,2.521734639902221,0.0697200018621515,10.119999773800371,5.856079084088915,87.84472377072058,25.506803460890254
20250718110114236231,2025-07-18 11:01:14.236231,2,0.2011360995498502,5.34447199202284,2.527948105534647,-0.0697200018621515,14.239999681711195,5.915602947150436,87.84472377072058,25.29859304904496
20250718110114236231,2025-07-18 11:01:14.236231,3,0.203503287212599,5.40737153214387,2.534161571167073,-0.0697200018621515,8.639999806880951,5.975203372549443,87.84472377072058,25.094533629484182
20250718110114269087,2025-07-18 11:01:14.269087,1,0.097828579403572,5.259417465281916,2.731902435051421,-0.0697200018621515,6.519999854266644,5.927422156359412,88.93438418721811,27.44469232492672
20250718110114269087,2025-07-18 11:01:14.269087,2,0.1484780916545838,5.320857949603434,2.740939095092764,-0.0697200018621515,11.879999734461308,5.9871798191274825,88.40158091404483,27.24532437046896
20250718110114269087,2025-07-18 11:01:14.269087,3,0.1502255427960738,5.383479574074276,2.749659269584947,-0.0697200018621515,10.239999771118164,6.046903847176482,88.40158091404483,27.047038630213866
20250718110114269087,2025-07-18 11:01:14.269087,4,0.1295293031996027,0.0385881202721965,1.7861259186647134,-3.4095600910659414,5.359999880194664,1.791232168296277,16.589338931061622,85.67271065439677
20250718110114298290,2025-07-18 11:01:14.298290,1,0.1293967492685132,0.0592830177502969,1.7908325762321284,-3.96620010593324,6.11999986320734,1.7964796995816688,24.61484583432512,85.45583658637293
20250718110114335573,2025-07-18 11:01:14.335573,1,0.0925545172700196,0.1570665506290008,0.6209985700477836,0.2088800055789761,5.519999876618385,0.6472058899569525,59.49045499439184,73.63921270501747
20250718110114335573,2025-07-18 11:01:14.335573,2,0.1126697447550148,0.1611738298133402,0.5591072945567892,0.2088800055789761,8.239999815821648,0.5926824121116402,55.04424542716408,70.62207708083089
20250718110114335573,2025-07-18 11:01:14.335573,3,0.1507269209602008,0.9753245040711755,3.152748878035036,0.2088800055789761,6.6399998515844345,3.3036043923107683,81.214990902725,72.61835594714097
20250718110114335573,2025-07-18 11:01:14.335573,4,0.0878335657333629,0.1197864683653846,1.795194060614345,-3.33984008920379,4.999999888241291,1.801328745270532,53.749224420716,85.27000595884456
20250718110114366506,2025-07-18 11:01:14.366506,1,0.1041396585055633,5.536188046119708,2.545779983499745,-0.6263600167294499,7.999999821186066,6.094359595138801,88.92235248402395,24.69118127616489
20250718110114366506,2025-07-18 11:01:14.366506,2,0.1519729939375638,5.446101198545117,2.7583794440771308,-0.6263600167294499,12.879999712109566,6.106698880179714,88.40158091404483,26.85263371293908
20250718110114366506,2025-07-18 11:01:14.366506,3,0.203503287212599,5.40737153214387,2.534161571167073,0.0697200018621515,13.119999706745148,5.975203372549443,87.84472377072058,25.094533629484182
20250718110114366506,2025-07-18 11:01:14.366506,4,0.2513824090943063,5.342286477287171,2.5285337124431155,-0.0697200018621515,13.639999695122242,5.915800931063248,87.30592232451163,25.30396020778811
20250718110114366506,2025-07-18 11:01:14.366506,5,0.298053982716014,5.27677335138811,2.5230205550092624,-0.0697200018621515,9.239999793469906,5.856518240348256,86.76713259615063,25.51869316271754
20250718110114397400,2025-07-18 11:01:14.397400,1,0.0522141984501643,5.491184339091728,2.320033855199088,-1.3221600353135727,7.35999983549118,5.961408294830676,89.45520622554403,22.90320425729928
20250718110114397400,2025-07-18 11:01:14.397400,2,0.1021499750668353,5.415377140408078,2.4792336261130075,-1.3221600353135727,9.63999978452921,5.95678970277699,88.91936087063877,24.59509673986549
20250718110114397400,2025-07-18 11:01:14.397400,3,0.1979476917042981,5.319184827642932,2.7413874067709187,0.1391600037168245,10.639999762177467,5.987329574466401,87.86878319523838,27.249411993345777
20250718110114397400,2025-07-18 11:01:14.397400,4,0.2372966316639118,5.158916695690944,2.931746485947484,0.1391600037168245,5.639999873936176,5.938507272231232,87.36640078584023,29.58301431340257
20250718110114397400,2025-07-18 11:01:14.397400,5,0.2401567168342691,5.221096007015312,2.942976625576121,0.1391600037168245,10.239999771118164,5.9982189174620215,87.36640078584023,29.382770659761245
20250718110114397400,2025-07-18 11:01:14.397400,6,0.1567529829318718,0.9317631513065124,3.105481431598303,0.0697200018621515,6.359999857842922,3.246038969235048,80.45040083731357,73.07738198358396
20250718110114397400,2025-07-18 11:01:14.397400,7,0.1635706732673993,0.9722885213048874,3.153562367165497,0.3480400092958007,6.6399998515844345,3.3040968414101988,80.45040083731357,72.63830794610655
20250718110114397400,2025-07-18 11:01:14.397400,8,0.1836992955139639,1.0093935532205736,3.20255977955979,0.1391600037168245,5.239999882876873,3.362887140257554,79.68563741989276,72.2366029881909
20250718110114397400,2025-07-18 11:01:14.397400,9,0.1342199115054136,0.1127875000549493,1.817591115163316,2.7137600724818185,5.119999885559082,1.826026688395817,40.04096322412407,84.49054421856651
20250718110114429784,2025-07-18 11:01:14.429784,1,0.0,5.3533597256625,2.4733977755028613,-0.0697200018621515,17.999999597668648,5.897131243936138,90.0,24.798221130898806
20250718110114429784,2025-07-18 11:01:14.429784,2,0.0504833980340819,5.353115907546329,2.4734631063701893,-0.0697200018621515,20.75999953597784,5.897153400724546,89.45967919480493,24.798820889591685
20250718110114429784,2025-07-18 11:01:14.429784,3,0.1009617477706555,5.352384477579423,2.4736590924391417,-0.0697200018621515,22.99999948590994,5.897219868374664,88.91936087063877,24.800620098301657
20250718110114429784,2025-07-18 11:01:14.429784,4,0.1514300014170379,5.351165508904168,2.473985714111276,-0.0697200018621515,24.63999944925308,5.897330638741688,88.37904750641553,24.803618554939305
20250718110114429784,2025-07-18 11:01:14.429784,5,0.1987689118871013,5.28157245190181,2.521734639902221,-0.0697200018621515,15.119999662041664,5.856079084088915,87.84472377072058,25.506803460890254
20250718110114429784,2025-07-18 11:01:14.429784,6,0.2040027325572512,5.361209141690894,2.313664199990193,-0.0697200018621515,24.879999443888664,5.842706787624817,87.82085368961214,23.32784682652441
20250718110114429784,2025-07-18 11:01:14.429784,7,0.2042590915074518,5.412417357506017,2.4800266975513865,-0.0697200018621515,22.51999949663877,5.95705597160741,87.83874157682045,24.602313679068928
20250718110114429784,2025-07-18 11:01:14.429784,8,0.2549651628267417,5.358992478550273,2.314258153088615,-0.0697200018621515,23.87999946624041,5.842910098448443,87.27608868263817,23.33333000462988
20250718110114429784,2025-07-18 11:01:14.429784,9,0.2552855634442268,5.410197908807434,2.4806213970378144,-0.0697200018621515,21.99999950826168,5.957255630473583,87.298445550198,24.60772532041871
20250718110114429784,2025-07-18 11:01:14.429784,10,0.2609665756932036,5.485133344445348,2.32165521432799,-0.0697200018621515,9.759999781847,5.961952221730026,87.27608868263817,22.91791180452597
20250718110114429784,2025-07-18 11:01:14.429784,11,0.2945043848235666,5.213930964930702,2.5167917750988247,-0.0697200018621515,5.639999873936176,5.797072517999805,86.76713259615063,25.731139748113588
20250718110114429784,2025-07-18 11:01:14.429784,12,0.3059020967935595,5.356283675181484,2.3149839747637366,-0.0697200018621515,21.87999951094389,5.843158538432042,86.73133803170104,23.340030379601043
20250718110114429784,2025-07-18 11:01:14.429784,13,0.309502284284315,5.419322227994477,2.3186910476397298,-0.0697200018621515,20.51999954134226,5.902641209595656,86.73133803170104,23.130246127500367
20250718110114429784,2025-07-18 11:01:14.429784,14,0.356808440806983,5.353083002462597,2.3158415924339986,-0.0697200018621515,19.239999569952488,5.843452076977472,86.18660458364494,23.347947179657645
20250718110114429784,2025-07-18 11:01:14.429784,15,0.3610077493395302,5.416083886289318,2.319558758684443,-0.0697200018621515,18.519999586045746,5.902935209994745,86.18660458364494,23.13818588520497
20250718110114429784,2025-07-18 11:01:14.429784,16,0.1763489994891287,0.969005040020383,3.154442173324043,0.3480400092958007,5.879999868571758,3.3046293532030235,79.68563741989276,72.65990939207653
20250718110114429784,2025-07-18 11:01:14.429784,17,0.2154429284299712,0.1293745115702761,0.5676278961998784,0.3480400092958007,5.879999868571758,0.6207695612695818,30.98501843041816,66.1197980392238
20250718110114429784,2025-07-18 11:01:14.429784,18,0.1367851223677726,0.1416956122701136,2.158811806370811,2.017960053897696,6.239999860525131,2.167776794682463,46.01019983548849,84.78739282621831
20250718110114429784,2025-07-18 11:01:14.429784,19,1.507196058066777,0.6055761654915642,1.2961371507671997,0.0697200018621515,6.999999843537808,2.078060144284186,21.889763653460488,38.58863471710033
20250718110114429784,2025-07-18 11:01:14.429784,20,1.511275952120542,0.3868432809870102,1.3070017681853994,0.0697200018621515,7.239999838173389,2.035155116825842,14.357793669740692,39.95698804233744
20250718110114461600,2025-07-18 11:01:14.461600,1,0.2454653276875184,5.216538840058381,2.5160929970644013,-0.0697200018621515,4.999999888241291,5.7968314333617545,87.30592232451164,25.72462136725684
20250718110114461600,2025-07-18 11:01:14.461600,2,0.2444858552109179,5.254457338081086,2.733231497129239,-0.0697200018621515,12.999999709427357,5.927870584620731,87.3359928730996,27.45691715803418
20250718110114461600,2025-07-18 11:01:14.461600,3,0.2513824090943063,5.342286477287171,2.5285337124431155,-0.0697200018621515,14.879999667406082,5.915800931063248,87.30592232451163,25.30396020778811
20250718110114461600,2025-07-18 11:01:14.461600,4,0.2543409497977003,5.405160295901566,2.5347540701324727,-0.1391600037168245,11.879999734461308,5.975401688521688,87.30592232451163,25.099916596493067
20250718110114461600,2025-07-18 11:01:14.461600,5,0.2572994905010942,5.468034114515961,2.54097442782183,-0.1391600037168245,6.999999843537808,6.035076730926207,87.30592232451163,24.89990567042894
20250718110114461600,2025-07-18 11:01:14.461600,6,0.1774136239243519,0.1524966937285488,0.5006415928128625,0.4174800111504737,7.879999823868275,0.5526055012450656,40.68085751074121,64.95365323912947
20250718110114461600,2025-07-18 11:01:14.461600,7,0.1853316081145758,0.1409915508924808,0.5645151198950531,0.4174800111504737,7.999999821186066,0.6106584503464502,37.262166670001264,67.58357603861565
20250718110114461600,2025-07-18 11:01:14.461600,8,1.422601943212496,0.6395057152253012,1.3063967790133797,0.0697200018621515,10.99999975413084,2.034560491323452,24.205463237414897,39.94879162268849
20250718110114461600,2025-07-18 11:01:14.461600,9,1.507196058066777,0.6055761654915642,1.2961371507671997,0.0697200018621515,12.759999714791777,2.078060144284186,21.889763653460488,38.58863471710033
20250718110114461600,2025-07-18 11:01:14.461600,10,1.5847315300048126,0.5084996145899624,1.2307297684708247,0.0697200018621515,5.639999873936176,2.0699375940423383,17.790100480650803,36.48222450111657
20250718110114492268,2025-07-18 11:01:14.492268,1,0.1987689118871013,5.28157245190181,2.521734639902221,0.0697200018621515,10.87999975681305,5.856079084088915,87.84472377072058,25.506803460890254
20250718110114492268,2025-07-18 11:01:14.492268,2,0.2011360995498502,5.34447199202284,2.527948105534647,0.0697200018621515,13.119999706745148,5.915602947150436,87.84472377072058,25.29859304904496
20250718110114492268,2025-07-18 11:01:14.492268,3,0.203503287212599,5.40737153214387,2.534161571167073,0.0697200018621515,9.879999779164793,5.975203372549443,87.84472377072058,25.094533629484182
20250718110114492268,2025-07-18 11:01:14.492268,4,0.2609665756932036,5.485133344445348,2.32165521432799,-0.2088800055789761,5.879999868571758,5.961952221730026,87.27608868263817,22.91791180452597
20250718110114492268,2025-07-18 11:01:14.492268,5,0.1626242839398836,0.1397844487488708,0.6256292952900768,0.3480400092958007,5.239999882876873,0.6613609944380934,40.68085751074123,71.08004242125526
20250718110114492268,2025-07-18 11:01:14.492268,6,0.2035262676748244,1.003782664941812,3.2040632125429056,0.3480400092958007,7.239999838173389,3.363781153708145,78.53813303910961,72.27304297270234
20250718110114492268,2025-07-18 11:01:14.492268,7,0.2004774763666943,0.1354011873531287,0.566013053290819,0.3480400092958007,10.239999771118164,0.6155448615353645,34.03483653976817,66.85772496654005
20250718110114492268,2025-07-18 11:01:14.492268,8,0.2091968852580084,0.1412902195691062,0.5036443585138854,0.3480400092958007,11.639999739825726,0.5633683544630473,34.03483653976816,63.37869290382957
20250718110114492268,2025-07-18 11:01:14.492268,9,1.4410718620279386,0.7195492801622188,1.2655981467323378,0.0697200018621515,5.119999885559082,2.0484574555315924,26.53365987085855,38.15783067567497
20250718110114520169,2025-07-18 11:01:14.520169,1,0.2572994905010942,5.468034114515961,2.54097442782183,-0.2088800055789761,4.999999888241291,6.035076730926207,87.30592232451163,24.89990567042894
20250718110114520169,2025-07-18 11:01:14.520169,2,0.298053982716014,5.27677335138811,2.5230205550092624,0.0697200018621515,6.239999860525131,5.856518240348256,86.76713259615063,25.51869316271754
20250718110114520169,2025-07-18 11:01:14.520169,3,0.3016035806084614,5.339615737845519,2.5292493349197,0.0697200018621515,8.239999815821648,5.916042862072176,86.76713259615063,25.310518851257125
