frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113510282899,11:35:10.282899,5,2.8589301829466645,1.3487110157379905,-0.0316119739225633,0.0697200018621515,5.119999885559082,3.161250150151318,25.255770597363306,-0.5729577823242186
113510337654,11:35:10.337654,1,-0.8506056526893164,5.411755962951026,4.1362983652731735,-0.2783200074336491,10.519999764859676,6.864371547744522,98.93252073851428,37.05453854901323
113510337654,11:35:10.337654,2,-0.859755449888738,5.469969154219164,4.159278105341801,-0.2783200074336491,6.999999843537808,6.925267961551971,98.93252073851428,36.91249010307043
113510337654,11:35:10.337654,3,-0.786526445804936,5.303148006014358,4.088243944310421,-0.2783200074336491,6.6399998515844345,6.742087300816821,98.43621819407748,37.32796584449866
113510337654,11:35:10.337654,4,-0.7951729736049121,5.361447147646479,4.11120065404843,-0.2783200074336491,10.759999759495258,6.802895441854629,98.43621819407748,37.18071701096391
113510392839,11:35:10.392839,1,-1.745559857580968,6.34341776032469,4.6194882926575005,-0.0697200018621515,6.359999857842922,8.039004925014071,105.38565555082864,35.074028852247224
113510392839,11:35:10.392839,2,-1.5475257281033048,6.552981230870679,3.979757270543061,-0.0697200018621515,6.999999843537808,7.821436365765908,103.28730170376436,30.585722123850434
113510392839,11:35:10.392839,3,-0.8780024408674877,5.287069356012772,4.092552205593729,-0.3480400092958007,6.6399998515844345,6.743365199732896,99.4288332397098,37.36573006457535
113510392839,11:35:10.392839,4,-0.8985707111603641,5.228383899161207,4.385614440065575,-0.3480400092958007,8.51999980956316,6.883098251287357,99.75181001118004,39.58015158473433
113510392839,11:35:10.392839,5,-0.9083415621477527,5.285236141671533,4.41155506211984,-0.3480400092958007,5.999999865889549,6.944107108395665,99.75181001118004,39.441851866481706
113510447698,11:35:10.447698,1,-0.962012859352813,5.2489740444360855,4.150713401146199,-0.4872000130126253,11.639999739825726,6.76059309522312,100.38569963108954,37.87617250936054
113510447698,11:35:10.447698,2,-0.9797811613977996,5.327153094961262,4.120389717770625,-0.4872000130126253,11.119999751448631,6.805596421159225,100.42149104951054,37.26061024267879
113510447698,11:35:10.447698,3,-0.8683884400376187,5.229176704682485,4.069639058995588,-0.4872000130126253,5.879999868571758,6.682839932400554,99.4288332397098,37.514956649486216
113510447698,11:35:10.447698,4,-0.8973067441211138,5.403314124160094,4.138560349159838,-0.3480400092958007,7.35999983549118,6.865030566649445,99.4288332397098,37.07404368844197
113510503341,11:35:10.503341,1,-0.8876545924943008,5.345191740086432,2.1155562773767835,-0.4872000130126253,7.999999821186066,5.816750276280799,99.4288332397098,21.32764479467768
113510503341,11:35:10.503341,2,-0.8231924262973733,5.237346480811703,2.0674499740794205,-0.6263600167294499,5.879999868571758,5.690500270284247,98.93252073851428,21.30398507767152
113510503341,11:35:10.503341,3,-0.8323060582904732,5.29532958041475,2.0903388851359197,-0.4872000130126253,8.999999798834324,5.753500273276586,98.93252073851428,21.303985077671523
113510503341,11:35:10.503341,4,0.1265792741445187,0.070935619666111,-0.2072554735107386,4.035640107787913,5.239999882876873,0.2530000120168552,29.26647507363284,-55.00394710312498
113510556582,11:35:10.556582,1,-0.9602432497454124,5.413212013059629,3.8999085187445375,-0.5566400148672983,5.999999865889549,6.740490920666752,100.05899323158648,35.35068008979868
113510556582,11:35:10.556582,2,-0.8780024408674877,5.287069356012772,4.092552205593729,-0.6263600167294499,6.239999860525131,6.743365199732896,99.4288332397098,37.36573006457535
113510612727,11:35:10.612727,1,-0.7963387126805732,5.279221542234281,3.778091711160858,-0.7655200204462744,9.239999793469906,6.540513161461159,98.5780513502794,35.28504203851731
113510612727,11:35:10.612727,2,-0.8052895187718339,5.338559720304621,3.798077370360453,-0.7655200204462744,15.75999964773655,6.6010683080503645,98.5780513502794,35.125767294159886
113510612727,11:35:10.612727,3,-0.7667328923760124,5.405298767019657,3.8159381337474696,-0.7655200204462744,15.359999656677246,6.660819613950196,98.0734526709268,34.95222345733657
113510612727,11:35:10.612727,4,-0.7751618235383975,5.464720883472945,3.83590130172514,-0.7655200204462744,9.359999790787697,6.721472233336483,98.0734526709268,34.79860796415069
113510667253,11:35:10.667253,1,-0.8257437561170963,5.403746753625632,3.5809685632608765,-0.4174800111504737,6.8799998462200165,6.534957350981611,98.68812980195514,33.227941327638064
113510667253,11:35:10.667253,2,-0.834885634095372,5.46357208452422,3.598471598053151,-0.4174800111504737,5.359999880194664,6.595199146864813,98.68812980195514,33.06703249263164
113510722386,11:35:10.722386,1,-0.728211196248403,5.150749444134855,3.7882231556163792,-0.974120026017772,5.519999876618385,6.435149264729231,98.04712468991326,36.06316690619367
113510722386,11:35:10.722386,2,-0.7365844831934035,5.209974986532077,3.808784918029275,-0.974120026017772,12.759999714791777,6.4956322719946575,98.04712468991326,35.89919109526059
113510722386,11:35:10.722386,3,-0.7034029890824824,5.293708417234473,3.7742099647037057,-0.974120026017772,13.23999970406294,6.539326068442988,97.5688557293293,35.250744360451336
113510722386,11:35:10.722386,4,-0.6810808352883829,5.425580602528692,3.5751182010796385,-0.5566400148672983,9.999999776482582,6.533166623500708,97.15499405440552,33.176907746866135
113510722386,11:35:10.722386,5,-0.692714437330099,5.5008941622895575,3.537229819577042,-0.5566400148672983,4.999999888241291,6.57660130104463,97.17734065667464,32.53744832852102
113510777895,11:35:10.777895,1,-0.6346791777172353,5.121553328974033,3.712682953294367,-1.0438400278799236,6.7599998489022255,6.357447669610456,97.06426029580756,35.73163782450023
113510777895,11:35:10.777895,2,-0.6420618826350496,5.181128179191525,3.732605196383263,-1.0438400278799236,16.8799996227026,6.41784030826669,97.06426029580756,35.563039254300975
113510777895,11:35:10.777895,3,-0.6494445875528638,5.240703029409016,3.752527439472159,-1.0438400278799236,16.639999628067017,6.478287481946909,97.06426029580756,35.397585570278615
113510777895,11:35:10.777895,4,-0.6568272924706782,5.300277879626507,3.772449682561053,-1.0438400278799236,12.519999720156193,6.538787678220437,97.06426029580756,35.235192276500804
113510777895,11:35:10.777895,5,-0.5842903129921987,5.437803556409644,3.5718430704581148,-1.0438400278799236,6.999999843537808,6.532163929965135,96.13288377369248,33.14834028739535
113510832075,11:35:10.832075,1,-0.7246215524975349,5.108423054778724,3.7162011996614,-0.974120026017772,16.239999637007713,6.358554384237314,98.0734526709268,35.76352365842319
113510832075,11:35:10.832075,2,-0.73305048365992,5.167845171232012,3.7361643676390703,-0.974120026017772,15.999999642372131,6.418949361650699,98.0734526709268,35.59502173338686
113510832075,11:35:10.832075,3,-0.7414794148223051,5.2272672876853,3.756127535616741,-0.974120026017772,13.639999695122242,6.47939882113521,98.0734526709268,35.42966247295297
113510832075,11:35:10.832075,4,-0.6717781356926618,5.055704378039426,3.694441850425856,-0.974120026017772,7.35999983549118,6.2976450525493854,97.5688557293293,35.9188360806529
113510832075,11:35:10.832075,5,-0.7034029890824824,5.293708417234473,3.7742099647037057,-0.974120026017772,6.7599998489022255,6.539326068442988,97.5688557293293,35.250744360451336
113510887069,11:35:10.887069,1,-0.7605354883155309,5.041868829952923,3.698149074362476,-0.8349600223009475,9.63999978452921,6.298822279096803,98.5780513502794,35.95272616296976
113510887069,11:35:10.887069,2,-0.7694862944067914,5.101207008023263,3.718134733562071,-0.8349600223009475,10.119999773800371,6.359162522919684,98.5780513502794,35.78104850557511
113510887069,11:35:10.887069,3,-0.73305048365992,5.167845171232012,3.7361643676390703,-0.8349600223009475,7.239999838173389,6.418949361650699,98.0734526709268,35.59502173338686
113510942078,11:35:10.942078,1,-0.8945919539577452,4.863972164411271,3.9360278146868586,-0.904680024163099,9.359999790787697,6.320667285836378,100.42149104951054,38.51529000778722
113510942078,11:35:10.942078,2,-0.8871942725653126,5.001410523262252,3.7553760015236746,-0.904680024163099,9.879999779164793,6.316966820578609,100.05899323158648,36.47631092105722
113510942078,11:35:10.942078,3,-0.8589804555291423,5.08547670311772,3.7223496560582063,-1.1830000315967482,7.999999821186066,6.360488006661971,99.587254966821,35.819254115023654
113510942078,11:35:10.942078,4,-0.7516698599579092,5.231043958315114,3.5262453815443404,-1.1830000315967482,6.11999986320734,6.353206667743227,98.1770887156044,33.713053091719296
113510942078,11:35:10.942078,5,0.1286500670921363,0.0111786168166092,1.782438043666212,4.105360109650064,5.239999882876873,1.787109728233098,4.966051819363743,85.85625111085194
113510997915,11:35:10.997915,1,-0.7377313232417085,4.906929017833427,3.707829847263951,-0.7655200204462744,7.759999826550484,6.1943685769906445,98.5500861988482,36.7683195090712
113510997915,11:35:10.997915,2,-0.7515846822242702,4.982530651882583,3.67816341516288,-0.7655200204462744,13.35999970138073,6.238539680097122,98.5780513502794,36.12772323675485
113510997915,11:35:10.997915,3,-0.7161926213351498,5.049000938325436,3.6962380316837296,-1.2524400334514212,12.999999709427357,6.298215456217044,98.0734526709268,35.93525569776298
113510997915,11:35:10.997915,4,-0.6507999370671438,5.1843589361654985,3.505088343444431,-1.2524400334514212,9.239999793469906,6.291801207320181,97.15499405440552,33.85466706585607
113510997915,11:35:10.997915,5,-0.1390086441139229,-0.0134566923510399,1.7890390548629749,4.174800111504737,5.639999873936176,1.7944818821967603,-174.47072725708762,85.53634929629709
113511052940,11:35:11.052940,1,-0.7288396065640775,4.245911196297559,2.884453803483498,-0.8349600223009475,5.519999876618385,5.184500246250536,99.74028229951172,33.80450915712889
113511052940,11:35:11.052940,2,-0.6559657089977515,4.340257236595731,2.8758926939909903,-1.2524400334514212,12.759999714791777,5.247750249254749,98.59436673486329,33.231551374804674
113511052940,11:35:11.052940,3,-0.6356594879565243,4.5107220730901085,2.730576326383004,-1.2524400334514212,15.999999642372131,5.311000252258964,98.02140895253906,30.9397202455078
113511052940,11:35:11.052940,4,-0.643229712511834,4.56444136721983,2.7630954287448426,-1.2524400334514212,13.519999697804453,5.374250255263178,98.02140895253906,30.9397202455078
113511052940,11:35:11.052940,5,-0.6507999370671438,4.618160661349552,2.7956145311066813,-1.2524400334514212,7.1199998408555984,5.437500258267392,98.02140895253906,30.939720245507797
113511107337,11:35:11.107337,1,-0.7288396065640775,4.847786859693659,3.687245742106608,-0.8349600223009475,10.639999762177467,6.1341687107380976,98.5500861988482,36.94868415132134
113511107337,11:35:11.107337,2,-0.7426338761330096,4.923192473812244,3.658177755963284,-0.8349600223009475,13.639999695122242,6.178316413263926,98.5780513502794,36.30613357719541
113511107337,11:35:11.107337,3,-0.7515846822242702,4.982530651882583,3.67816341516288,-0.8349600223009475,10.759999759495258,6.238539680097122,98.5780513502794,36.12772323675485
113511161056,11:35:11.161056,1,-0.6401532823028412,4.817700338844381,3.614673736148004,-0.904680024163099,10.87999975681305,6.056888557546898,97.5688557293293,36.64014471311764
113511161056,11:35:11.161056,2,-0.6480594956502964,4.877201348643143,3.6346157647174655,-0.904680024163099,17.359999611973763,6.116985030408505,97.5688557293293,36.454496322723024
113511161056,11:35:11.161056,3,-0.6559657089977515,4.936702358441903,3.6545577932869295,-0.904680024163099,18.879999577999115,6.177144473921668,97.5688557293293,36.27246212546692
113511161056,11:35:11.161056,4,-0.5905212373089312,5.069670150353167,3.468486606816693,-0.6958000185841229,13.999999687075617,6.170953743689993,96.64394077740984,34.198833431298766
113511217207,11:35:11.217207,1,-0.5193720192764765,4.307305405795921,2.60062845093708,-0.974120026017772,6.8799998462200165,5.058250240253983,96.87549338789064,30.939720245507797
113511217207,11:35:11.217207,2,-0.4822056573752543,4.3659927395683455,2.633019019297488,-1.0438400278799236,15.239999659359457,5.1212502432463225,96.3025356055664,30.9397202455078
113511217207,11:35:11.217207,3,-0.4465771755412219,4.450876016313953,2.620937678972687,-0.6958000185841229,20.63999953866005,5.184500246250536,95.72957782324218,30.366762463183576
113511217207,11:35:11.217207,4,-0.3700260028905718,4.615453567018558,2.4697270712436614,-1.1830000315967482,20.51999954134226,5.247750249254751,94.58366225859376,28.07493133388671
113511217207,11:35:11.217207,5,-0.2809955292895016,4.677637666469457,2.499494159473124,-0.6958000185841229,9.359999790787697,5.311000252258964,93.43774669394531,28.07493133388671
113511272385,11:35:11.272385,1,-0.7459158150769615,0.7913926595560232,0.1456179582592072,0.0697200018621515,5.239999882876873,1.097222554702857,133.3055635015403,7.626513616849735
113511272385,11:35:11.272385,2,-0.7041517729789201,0.7157635457856643,0.0278888742365253,0.0697200018621515,5.519999876618385,1.0044525684029106,134.53145745014638,1.5910359716925246
113511272385,11:35:11.272385,3,-1.9767001331949463,6.208195090027069,4.2465958430455615,-0.0697200018621515,5.239999882876873,7.777056380571056,107.66156580095856,33.09586760420915
113511272385,11:35:11.272385,4,-0.6402310666679437,4.756479915847693,3.3842074850021584,-1.1132800297345966,6.239999860525131,5.872551175607914,97.66604342083542,35.189006691446984
113511272385,11:35:11.272385,5,-0.5624183861076824,4.828405015632444,3.398601464682835,-1.0438400278799236,10.359999768435957,5.931298454112794,96.64394077740982,34.95930729832675
113511272385,11:35:11.272385,6,-0.540937241364933,4.9570940514686175,3.166965946268125,-0.974120026017772,11.359999746084211,5.907204739893736,96.2276948485898,32.41984544597384
113511272385,11:35:11.272385,7,-0.5021758804289916,5.023386801031165,3.1800200149629294,-1.1132800297345966,8.119999818503857,5.966500051388887,95.70875465473377,32.206964606672294
113511327073,11:35:11.327073,1,-0.5063832266231924,4.712747155667034,3.362259390691821,-1.3916000371682458,7.519999831914902,5.811299160751266,96.13288377369248,35.35022062211467
113511327073,11:35:11.327073,2,-0.4703182345305141,4.777936941408961,3.3784580923310426,-1.3221600353135727,18.11999959498644,5.870592792848898,95.62182324825068,35.13384278798346
113511327073,11:35:11.327073,3,-0.4455625605160457,4.905578340804187,3.150074188880308,-1.3221600353135727,23.87999946624041,5.846895949865253,95.18980562662148,32.59927263628225
113511327073,11:35:11.327073,4,-0.4511119978337961,4.966676830493441,3.1643982483671778,-1.3221600353135727,20.75999953597784,5.906335331440236,95.18980562662148,32.395697564343415
113511327073,11:35:11.327073,5,-0.365566159208455,5.035960360480847,3.1766509398624025,-0.974120026017772,9.759999781847,5.965370614037446,94.15188405465008,32.175559505987444
113511327073,11:35:11.327073,6,0.1497763515271256,0.0308641488543584,1.7984473892026012,4.313960115221562,5.759999871253967,1.8049372739491347,11.643850965472827,85.1397872372066
113511381942,11:35:11.381942,1,-1.742429466148403,5.43952511128462,3.742181556079744,-0.0697200018621515,5.519999876618385,6.828500324336346,107.76169125205078,33.231551374804674
113511381942,11:35:11.381942,2,-0.4584072722345961,4.1505170910595055,2.503071143851564,-1.2524400334514212,6.11999986320734,4.868500231241342,96.3025356055664,30.9397202455078
113511381942,11:35:11.381942,3,-0.4643627533825551,4.204439285988029,2.535590246213402,-1.2524400334514212,11.879999734461308,4.931750234245556,96.3025356055664,30.939720245507797
113511381942,11:35:11.381942,4,-0.4302542177313923,4.288190896226867,2.525139108201094,-1.1132800297345966,13.35999970138073,4.995000237249769,95.72957782324218,30.366762463183584
113511381942,11:35:11.381942,5,-0.4357023817497127,4.342490810978889,2.5571140929045413,-1.1132800297345966,9.759999781847,5.058250240253983,95.72957782324218,30.366762463183584
113511437296,11:35:11.437296,1,-0.4012716612254396,4.544630146871426,3.508558132130726,-1.0438400278799236,7.519999831914902,5.755402877687701,95.04588983389432,37.56139647233341
113511437296,11:35:11.437296,2,-0.4277118146817738,4.7822741295419,3.3772959462734,-1.0438400278799236,10.519999764859676,5.870196858302015,95.11075942563268,35.12269292069445
113511437296,11:35:11.437296,3,-0.3660140829976689,4.608180935202675,3.5274150258128847,-1.0438400278799236,12.999999709427357,5.814804777879353,94.54129925909552,37.34597903814975
113511437296,11:35:11.437296,4,-0.3801867058980656,4.725593530791966,3.3588172148514284,-1.0438400278799236,14.879999667406082,5.810114390645575,94.5996925483294,35.31689760472985
113511491674,11:35:11.491674,1,-0.5498446419776822,4.451652241548414,3.538515299278634,-0.974120026017772,12.999999709427357,5.713197645209165,97.04121083194616,38.26927544996586
113511491674,11:35:11.491674,2,-0.4811727165394214,4.536106104777863,3.510842142325946,-0.974120026017772,18.11999959498644,5.756196515519321,96.05507314947867,37.58400459216308
113511491674,11:35:11.491674,3,-0.4470522107186951,4.6003270562646605,3.5295194663317773,-0.974120026017772,17.519999608397484,5.815528554389885,95.55048108792823,37.3666207687266
113511491674,11:35:11.491674,4,-0.4222958442556232,4.721717805479132,3.359855712319087,-0.4872000130126253,11.9999997317791,5.81047185883018,95.11075942563268,35.32695089790901
113511546256,11:35:11.546256,1,-0.6193915619592266,4.381051486023895,3.521001516036929,-0.904680024163099,5.639999873936176,5.654618440368265,98.04712468991326,38.51189648665888
113511546256,11:35:11.546256,2,-0.5927472520732386,4.460929461908725,3.495100386978537,-0.7655200204462744,15.87999964505434,5.697979263214561,97.5688557293293,37.835242750628645
113511546256,11:35:11.546256,3,-0.5608813091909416,4.5260403005153975,3.513539266449243,-0.7655200204462744,22.63999949395657,5.757133559486869,97.06426029580756,37.61070378649488
113511546256,11:35:11.546256,4,-0.4998888302965503,4.652305880745163,3.3447883294131158,-0.974120026017772,21.359999522566795,5.751647400462711,96.13288377369248,35.55862863490528
113511546256,11:35:11.546256,5,-0.4222958442556232,4.721717805479132,3.359855712319087,-0.7655200204462744,12.999999709427357,5.81047185883018,95.11075942563268,35.32695089790901
113511601836,11:35:11.601836,1,-0.5387331944374988,4.347315749862925,3.453772537182557,-0.904680024163099,6.11999986320734,5.578344953692942,97.06426029580756,38.25330811912004
113511601836,11:35:11.601836,2,-0.546115899355313,4.406890600080416,3.4736947802714524,-0.904680024163099,17.23999961465597,5.637861541674372,97.06426029580754,38.03457918160464
113511601836,11:35:11.601836,3,-0.5534986042731274,4.466465450297907,3.493617023360348,-0.904680024163099,17.11999961733818,5.697458576378629,97.06426029580756,37.82042311081723
113511601836,11:35:11.601836,4,-0.4412442509101386,4.540561073660422,3.5096484370115584,-0.904680024163099,16.759999625384808,5.7557817456900855,95.55048108792823,37.57218859821649
113511601836,11:35:11.601836,5,-0.3753107877862284,4.664987500311388,3.3413902996916267,-0.3480400092958007,15.75999964773655,5.750465694216731,94.5996925483294,35.52543440842222
113511601836,11:35:11.601836,6,-0.253648042814757,4.734777779716386,3.3563563027690435,-1.1830000315967482,5.119999885559082,5.809267215755983,93.06647624843929,35.29307512743954
113511656297,11:35:11.656297,1,-0.549684761656343,4.207246162418773,3.649214486564083,-0.974120026017772,7.35999983549118,5.596413134976174,97.44364019810448,40.69733182681591
113511656297,11:35:11.656297,2,-0.5387331944374988,4.347315749862925,3.453772537182557,-0.974120026017772,17.519999608397484,5.578344953692942,97.06426029580756,38.25330811912004
113511656297,11:35:11.656297,3,-0.4405408287907192,4.475429922846281,3.291183343242015,-1.0438400278799236,20.119999550282955,5.57274053002409,95.62182324825068,36.19861382339998
113511656297,11:35:11.656297,4,-0.4060479329771714,4.540048833290829,3.3075350104561485,-0.8349600223009475,20.119999550282955,5.631758710912036,95.11075942563268,35.96568041039787
113511656297,11:35:11.656297,5,-0.2882697792599648,4.610744280106698,3.322258474656808,-0.8349600223009475,12.359999723732471,5.690295568298733,93.5775506796583,35.721533865296514
113511712116,11:35:11.712116,1,-0.4869000376432662,4.53142333090142,3.309846206855703,-0.2783200074336491,13.759999692440031,5.632579423632819,96.13288377369248,35.98867317387152
113511712116,11:35:11.712116,2,-0.4933944339699082,4.591864605823291,3.3273172681344096,-0.2783200074336491,5.639999873936176,5.692073333022916,96.13288377369248,35.77140196933319
113511712116,11:35:11.712116,3,-0.4405408287907192,4.475429922846281,3.291183343242015,-1.2524400334514212,19.759999558329586,5.57274053002409,95.62182324825068,36.19861382339998
113511712116,11:35:11.712116,4,-0.3748625955446644,4.245532434172172,3.409274742237101,-0.974120026017772,5.639999873936176,5.457858726936987,95.04588983389432,38.65681606487068
113511712116,11:35:11.712116,5,-0.3898000216987197,4.3583798611025255,3.25521430859321,-0.7655200204462744,18.759999580681324,5.453791274466814,95.11075942563268,36.64618504565326
113511712116,11:35:11.712116,6,-0.3952159921248703,4.418936185165293,3.272654542547523,-0.7655200204462744,21.99999950826168,5.513026432355588,95.11075942563268,36.41446971358496
113511712116,11:35:11.712116,7,0.1500830974235687,0.0005272537959944,1.7963242971002409,4.383680117083713,5.239999882876873,1.8025832004325049,0.2012837786764645,85.22399431282423
113511767132,11:35:11.767132,1,-0.3898000216987197,4.3583798611025255,3.25521430859321,-0.6263600167294499,17.519999608397484,5.453791274466814,95.11075942563268,36.64618504565326
113511767132,11:35:11.767132,2,-0.3481122996761498,4.313373777407556,3.1936278303729706,-1.0438400278799236,5.639999873936176,5.378255687092769,94.6140750406331,36.42739357079936
113511767132,11:35:11.767132,3,-0.35580711533888,4.422563378389075,3.271682639052419,-1.1830000315967482,20.51999954134226,5.512673836703108,94.5996925483294,36.40462123807105
113511767132,11:35:11.767132,4,-0.3606830334507171,4.483169408869653,3.289109554212221,-1.1830000315967482,17.11999961733818,5.571996218488846,94.5996925483294,36.177792812995264
113511767132,11:35:11.767132,5,-0.3677319057839835,4.5564754850671925,3.260900684256767,-1.1132800297345966,8.51999980956316,5.6151730937822455,94.6140750406331,35.50191855397607
113511767132,11:35:11.767132,6,-0.2768865649392576,4.428674933631438,3.2700450527607297,-1.1830000315967482,19.879999555647373,5.512079687804251,93.5775506796583,36.38802764166999
113511767132,11:35:11.767132,7,-0.2373827833145458,4.431158684499615,3.2693795337214016,-1.1830000315967482,18.519999586045746,5.511838205947893,93.06647624843929,36.38128409397344
113511767132,11:35:11.767132,8,-0.197855263610382,4.433260740320333,3.268816289561795,-1.1830000315967482,16.639999628067017,5.5116338260000965,92.5553998795824,36.37557693206431
