frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113423315261,11:34:23.315261,32,-0.0940621019549996,1.5658200406408942,-1.375806158171197,0.0697200018621515,16.8799996227026,2.086500099103432,93.43774669394531,-41.252960327343736
113423315261,11:34:23.315261,33,-0.0608274163761233,1.51987432466955,-1.3341000764533302,0.0697200018621515,20.75999953597784,2.0232500960992184,92.29183112929688,-41.25296032734373
113423315261,11:34:23.315261,34,-0.0627289777678395,1.5673880036688577,-1.375806158171197,0.0697200018621515,19.63999956101179,2.086500099103432,92.29183112929688,-41.252960327343736
113423315261,11:34:23.315261,35,-0.0456258854349119,1.5204065956023065,-1.3341000764533302,0.0697200018621515,23.23999948054552,2.0232500960992184,91.71887334697266,-41.252960327343736
113423315261,11:34:23.315261,36,-0.0470522228888885,1.5679369142341342,-1.375806158171197,0.0697200018621515,22.239999502897263,2.086500099103432,91.71887334697266,-41.252960327343736
113423315261,11:34:23.315261,37,-0.0304197919433824,1.5207868271493,-1.3341000764533302,0.0697200018621515,24.759999446570877,2.023250096099218,91.14591556464843,-41.252960327343736
113423315261,11:34:23.315261,38,-0.0313707628270691,1.5683290324216064,-1.375806158171197,0.0697200018621515,24.119999460875988,2.086500099103432,91.14591556464843,-41.252960327343736
113423315261,11:34:23.315261,39,0.0,1.4735393199043372,-1.292393994735464,0.0697200018621515,9.359999790787697,1.9600000930950048,90.0,-41.252960327343736
113423315261,11:34:23.315261,40,0.0,1.5210910352022704,-1.3341000764533302,0.0697200018621515,24.99999944120645,2.0232500960992184,90.0,-41.252960327343736
113423315261,11:34:23.315261,41,0.0,1.5686427505002036,-1.375806158171197,0.0697200018621515,24.63999944925308,2.086500099103432,90.0,-41.252960327343736
113423315261,11:34:23.315261,42,0.0,1.616194465798137,-1.417512239889063,0.0697200018621515,14.879999667406082,2.149750102107646,90.0,-41.252960327343736
113423315261,11:34:23.315261,43,0.0152106564981444,1.521014981287696,-1.3341000764533302,0.0697200018621515,23.9999994635582,2.0232500960992184,89.42704221767578,-41.252960327343736
113423315261,11:34:23.315261,44,0.0156861657152493,1.5685643190197838,-1.375806158171197,0.0697200018621515,23.519999474287037,2.086500099103432,89.42704221767578,-41.252960327343736
113423315261,11:34:23.315261,45,0.0304197919433824,1.5207868271493,-1.3341000764533302,0.0697200018621515,21.87999951094389,2.023250096099218,88.85408443535157,-41.252960327343736
113423315261,11:34:23.315261,46,0.0313707628270691,1.5683290324216064,-1.375806158171197,0.0697200018621515,21.359999522566795,2.086500099103432,88.85408443535157,-41.252960327343736
113423315261,11:34:23.315261,47,0.0332727045944423,1.6634134429662184,-1.4592183216069294,0.0697200018621515,4.999999888241291,2.21300010511186,88.85408443535157,-41.25296032734374
113423315261,11:34:23.315261,48,0.0580850206922307,1.0373622642349225,0.2638990195043158,0.0697200018621515,19.239999569952488,1.0719780918389894,86.79518413734564,14.251548606962034
113423315261,11:34:23.315261,49,0.0599008504506805,1.0697918518849203,0.2096257527224785,0.0697200018621515,18.639999583363533,1.0917809645018308,86.79518413734564,11.069728578035262
113423315261,11:34:23.315261,50,0.0748648309616733,1.0691409782146435,0.2098001537968037,0.0697200018621515,15.87999964505434,1.0921003977409072,85.99449583280446,11.075773124826105
113423370881,11:34:23.370881,1,-0.3107931603893329,0.3056121443244859,1.743500652057968,-0.0697200018621515,8.999999798834324,1.7971604533346377,135.4815717216375,75.96361413279384
113423370881,11:34:23.370881,2,-0.2590560737581778,0.2776508733863886,1.7728299937109453,-0.0697200018621515,6.6399998515844345,1.8130433650203677,133.01571869782697,77.91004225753967
113423370881,11:34:23.370881,3,-0.2607212243156033,0.4009397390449498,1.410955531360615,-0.0697200018621515,12.759999714791777,1.4898066124941098,123.03495628637016,71.27547263541153
113423370881,11:34:23.370881,4,-0.2340280169412375,0.3698015928711278,1.4594466121209786,-0.0697200018621515,15.87999964505434,1.5236491539835784,122.32757228003544,73.30800770941784
113423370881,11:34:23.370881,5,-0.2553109386831976,0.4034320037253317,1.410287731052182,-0.0697200018621515,16.759999625384808,1.4889098499900668,122.32757228003544,71.29724183322148
113423370881,11:34:23.370881,6,-0.2727950523615574,0.4664344422295524,1.3805600636901114,1.0438400278799236,11.119999751448631,1.48253982035795,120.32131014919442,68.62466509778133
113423370881,11:34:23.370881,7,-0.2290453343918387,0.3720380840061893,1.4588473461274596,-0.0697200018621515,20.63999953866005,1.5228623314209324,121.61853958723717,73.32824469818844
113423370881,11:34:23.370881,8,-0.2498751221708234,0.4058718853194768,1.4096339667494031,-0.0697200018621515,22.63999949395657,1.488031412365454,121.61853958723717,71.31866224959295
113423370881,11:34:23.370881,9,-0.270704909949808,0.4397056866327644,1.3604205873713469,-0.0697200018621515,14.239999681711195,1.45511731955603,121.61853958723717,69.21547978570091
113423370881,11:34:23.370881,10,-0.2190117568229022,0.3763661273390824,1.457687650411604,-0.0697200018621515,27.759999379515648,1.521338521696396,120.1956149611601,73.36768046092996
113423370881,11:34:23.370881,11,-0.2389290733132668,0.4105935285672593,1.408368806254212,-0.0697200018621515,31.87999928742647,1.486329991020017,120.1956149611601,71.360422926012
113423370881,11:34:23.370881,12,-0.2588463898036314,0.4448209297954361,1.3590499620968202,-0.0697200018621515,18.519999586045746,1.4532322294023825,120.1956149611601,69.25905323243467
113423370881,11:34:23.370881,13,-0.2122906263657183,0.3732225729406874,1.4528639136780106,-0.0697200018621515,38.6399991363287,1.514983812013515,119.6314076551376,73.53566258172759
113423370881,11:34:23.370881,14,-0.2334199355637997,0.4128748180605275,1.4077575365767894,-0.0697200018621515,47.23999894410372,1.4855072411455532,119.48176867354545,71.380746485638
113423370881,11:34:23.370881,15,-0.2528780059748841,0.4472923893848483,1.358387736495711,-0.0697200018621515,24.51999945193529,1.4523205604030336,119.48176867354545,69.28026942400332
113423370881,11:34:23.370881,16,-0.2072589501052917,0.3752488586377484,1.4523209720618484,-0.0697200018621515,55.75999875366688,1.5142668801100925,118.91292397905872,73.55497730126586
113423370881,11:34:23.370881,17,-0.2205955692145259,0.4115320812979924,1.4019359916412149,-0.0697200018621515,73.35999836027622,1.4776486672255942,118.19286291030627,71.57920407603542
113423370881,11:34:23.370881,18,-0.2408659749133016,0.452061748885098,1.3571097904692055,-0.0697200018621515,32.35999927669764,1.4505596251320936,118.04942896436896,69.32151578997119
113423370881,11:34:23.370881,19,-0.1971339256562973,0.3791551239868008,1.4512742914161485,-0.0697200018621515,81.75999817252159,1.5128838229076125,117.4712509465539,73.5924496494089
113423370881,11:34:23.370881,20,-0.2150616334891669,0.4136361615024947,1.401372205049608,-0.0697200018621515,114.9999974295497,1.476885383970993,117.4712509465539,71.59890521998226
113423370881,11:34:23.370881,21,-0.2329893413220365,0.4481171990181888,1.351470118683068,-0.0697200018621515,41.63999906927347,1.4427628145051457,117.4712509465539,69.508428733215
113423370881,11:34:23.370881,22,-0.1920415899616916,0.3810347130155304,1.4507706570537977,-0.0697200018621515,114.3599974438548,1.5122178825044197,116.74811550661968,73.61059256355297
113423370881,11:34:23.370881,23,-0.2095061917806377,0.4156866836815724,1.4008227692876625,-0.0697200018621515,158.87999644875526,1.476141149869945,116.74811550661968,71.61818848323253
113423370881,11:34:23.370881,24,-0.2269707935995838,0.4503386543476146,1.3508748815215266,-0.0697200018621515,49.63999889045954,1.4419374432591183,116.74811550661968,69.5286319900578
113423370881,11:34:23.370881,25,-0.1817998177278565,0.3846458640135505,1.4498030520601315,-0.0697200018621515,134.23999699950218,1.5109376241895245,115.29738844836646,73.64565590792965
113423370881,11:34:23.370881,26,-0.198333014667162,0.4196262391377159,1.399767168584651,-0.0697200018621515,157.3599964827299,1.4747102398530088,115.29738844836643,71.65546952006684
113423370881,11:34:23.370881,27,-0.2148662116064674,0.4546066142618813,1.3497312851091705,-0.0697200018621515,52.3599988296628,1.4403503756458769,115.29738844836646,69.56770789192512
113423370881,11:34:23.370881,28,-0.1629893375329555,0.3233961626796096,1.481743790883369,-0.0697200018621515,13.759999692440031,1.5253574217234285,116.74777519444989,76.26580519555489
113423370881,11:34:23.370881,29,-0.1766514053572698,0.3863770648707668,1.449339178188504,-0.0697200018621515,120.35999730974436,1.5103234781678314,114.56985622322192,73.6625623054319
113423370881,11:34:23.370881,30,-0.1927163965705658,0.4215148784625368,1.3992611092027714,-0.0697200018621515,113.35999746620656,1.474023763037693,114.56985622322192,71.673451692986
113423370881,11:34:23.370881,31,-0.2087813877838617,0.4566526920543066,1.3491830402170386,-0.0697200018621515,47.9999989271164,1.4395889083535938,114.56985622322192,69.58656339221221
113423370881,11:34:23.370881,32,-0.1540271106331829,0.3264584084331207,1.48092326460669,-0.0697200018621515,15.519999653100967,1.5242811941699044,115.25851743423968,76.30146208381412
113423370881,11:34:23.370881,33,-0.170913483554282,0.3646431614804434,1.4329512879162438,-0.0697200018621515,88.63999801874161,1.4884641237248328,115.11316037678486,74.30272592673929
113423370881,11:34:23.370881,34,-0.1870805069957705,0.4233491718968374,1.398769611758369,-0.0697200018621515,73.35999836027622,1.47335673352457,113.84091929267998,71.69098479687973
113423370881,11:34:23.370881,35,-0.2026756859973949,0.4586398936398029,1.3486505711570071,-0.0697200018621515,39.51999911665917,1.4388489666447155,113.84091929267998,69.60495274133149
113423370881,11:34:23.370881,36,-0.1495226688601886,0.3279244534752992,1.4805304390215708,-0.0697200018621515,16.8799996227026,1.5237656829577022,114.51141176561671,76.3186244588923
113423370881,11:34:23.370881,37,-0.1659152086939339,0.3662699326649197,1.4325153958910932,-0.0697200018621515,61.11999863386154,1.4878783147540433,114.36986821107998,74.3209644722194
113423370881,11:34:23.370881,38,-0.1810038311955749,0.399579168094188,1.3809073423901754,-0.0697200018621515,48.239998921751976,1.448906824730085,114.36986821107998,72.37685067663071
113423370881,11:34:23.370881,39,-0.1904040928198537,0.4624368792234766,1.3476331719361891,-0.0697200018621515,30.999999307096004,1.437434086117097,112.37895990028832,69.64030037988171
113423370881,11:34:23.370881,40,-0.1404693808249577,0.3307256548887821,1.4797798593649911,-0.0697200018621515,17.519999608397484,1.5227802001382975,113.01242775354804,76.35158342257967
113423370881,11:34:23.370881,41,-0.1545218732522864,0.3638112977068375,1.4277372751100852,-0.0697200018621515,42.63999904692173,1.4814416614876535,113.01242775354804,74.52534328254254
113423370881,11:34:23.370881,42,-0.17004442395796,0.4029701468110338,1.379998732381445,-0.0697200018621515,33.2399992570281,1.4476520806859972,112.87866123364834,72.41444058298462
113423370881,11:34:23.370881,43,-0.1842194616058558,0.4365620569076375,1.3283149364316944,-0.0697200018621515,23.87999946624041,1.4102991916303842,112.87866123364832,70.36757692222653
113423370881,11:34:23.370881,44,-0.1359214398839397,0.3320605311422921,1.4794221803508676,-0.0697200018621515,17.23999961465597,1.5223103566213887,112.26062504923564,76.36736696800956
113423370881,11:34:23.370881,45,-0.1495189583855755,0.3652797143684684,1.4273438140514487,-0.0697200018621515,30.63999931514263,1.480910379515504,112.26062504923564,74.54254478475048
113423370881,11:34:23.370881,46,-0.1631164768872112,0.3984988975946448,1.37526544775203,-0.0697200018621515,24.119999460875988,1.4410979870212972,112.26062504923564,72.61484785981568
113423370881,11:34:23.370881,47,-0.1782550355747225,0.4383126888481206,1.3278458560169977,-0.0697200018621515,18.639999583363533,1.4096338135326238,112.13082010478963,70.3866536683539
113423370881,11:34:23.370881,48,-0.1313599069128085,0.3333514116495755,1.4790762899614158,-0.0697200018621515,16.119999639689922,1.5218558605593804,111.50733409552412,76.38267810477143
113423370881,11:34:23.370881,49,-0.1445010917482931,0.3666997339696003,1.426963320946089,-0.0697200018621515,22.879999488592148,1.480396426547739,111.5073340955241,74.5592343009383
113423370881,11:34:23.370881,50,-0.1521523121847586,0.4015442616952617,1.3744494449006108,-0.0697200018621515,18.11999959498644,1.439965067906565,110.75259537375116,72.65019375101974
113423370881,11:34:23.370881,51,-0.122197890791685,0.3358006734900315,1.4784200122292137,-0.0697200018621515,14.359999679028988,1.5209931457406778,109.99645039977544,76.41185872560906
113423370881,11:34:23.370881,52,-0.1344225117368397,0.3693940188411497,1.426241389490578,-0.0697200018621515,17.639999605715275,1.4794207832504152,109.99645039977544,74.59104967120605
113423420761,11:34:23.420761,1,-0.2022065481234962,0.3772264415719982,1.4517910803116507,0.0697200018621515,13.759999692440031,1.5135668525696384,118.19286291030627,73.57390879373938
113423420761,11:34:23.420761,2,-0.1971339256562973,0.3791551239868008,1.4512742914161485,0.0697200018621515,15.519999653100967,1.5128838229076125,117.4712509465539,73.5924496494089
113423420761,11:34:23.420761,3,-0.1920415899616916,0.3810347130155304,1.4507706570537977,0.0697200018621515,16.8799996227026,1.5122178825044197,116.74811550661968,73.61059256355297
113423420761,11:34:23.420761,4,-0.1817998177278565,0.3846458640135505,1.4498030520601315,0.0697200018621515,17.759999603033066,1.5109376241895245,115.29738844836646,73.64565590792965
113423420761,11:34:23.420761,5,-0.1618506161889564,0.3560920144251537,1.5032677222334343,-0.0697200018621515,9.999999776482582,1.55332256450713,114.44270256272348,75.41511383133951
113423420761,11:34:23.420761,6,-0.1766514053572698,0.3863770648707668,1.449339178188504,0.0697200018621515,17.639999605715275,1.5103234781678314,114.56985622322192,73.6625623054319
113423420761,11:34:23.420761,7,-0.1927163965705658,0.4215148784625368,1.3992611092027714,-0.0697200018621515,14.51999967545271,1.474023763037693,114.56985622322192,71.673451692986
113423420761,11:34:23.420761,8,-0.2042712320345361,0.4649647054488429,1.3536524536779762,-0.0697200018621515,4.999999888241291,1.445784866049732,113.71714804461408,69.43514173374503
113423420761,11:34:23.420761,9,-0.029048319816166,1.03820393571129,0.2636734943119307,-0.0697200018621515,7.239999838173389,1.0715572446739456,91.60268321550726,14.244822621541072
113423420761,11:34:23.420761,10,0.0,1.1591077088252293,0.2650786810634438,-0.0697200018621515,9.239999793469906,1.1890321222794644,90.0,12.881567604194393
113423420761,11:34:23.420761,11,0.0161616749323543,1.1941667549258768,0.2125073249926266,-0.0697200018621515,9.759999781847,1.2130353669544591,89.2246147959068,10.089506861432112
113423420761,11:34:23.420761,12,0.1396865066549765,0.0229668203463587,1.790311633364566,3.827040102216415,5.359999880194664,1.795899646288398,9.33685752387551,85.47896391516944
113423420761,11:34:23.420761,13,2.8818690176451134,1.2048786387396044,1.51358357050988,-0.0697200018621515,7.759999826550484,3.470999394104132,22.689283565977224,25.85312157612147
113423420761,11:34:23.420761,14,2.939529188579413,1.2289857400129234,1.5038513952104733,-0.0697200018621515,6.239999860525131,3.523181349085218,22.689283565977217,25.26748485089203
113423474628,11:34:23.474628,1,-0.0748648309616733,1.0691409782146435,0.2098001537968037,0.0697200018621515,5.879999868571758,1.0921003977409072,94.00550416719554,11.075773124826105
113423528324,11:34:23.528324,1,-0.1495189583855755,0.3652797143684684,1.4273438140514487,0.0697200018621515,8.639999806880951,1.480910379515504,112.26062504923564,74.54254478475048
113423528324,11:34:23.528324,2,-0.1631164768872112,0.3984988975946448,1.37526544775203,-0.0697200018621515,6.239999860525131,1.4410979870212972,112.26062504923564,72.61484785981568
113423583656,11:34:23.583656,1,0.1396865066549765,0.0229668203463587,1.790311633364566,-0.5566400148672983,5.759999871253967,1.795899646288398,9.33685752387551,85.47896391516944
113423638713,11:34:23.638713,1,-0.0299564163086273,1.4976211341468932,-1.452486218604896,0.0697200018621515,5.239999882876873,2.0865000991034326,91.14591556464843,-44.11774923896482
113423638713,11:34:23.638713,2,0.0152106564981444,1.521014981287696,-1.3341000764533302,0.0697200018621515,5.759999871253967,2.0232500960992184,89.42704221767578,-41.252960327343736
113423749393,11:34:23.749393,1,-0.2322000430689915,0.3646345276864037,1.455165073468458,0.0697200018621515,17.639999605715275,1.5180186394852966,122.48907090501126,73.45472298095382
113423749393,11:34:23.749393,2,-0.2272562798491374,0.366853549770478,1.4545704882930433,0.0697200018621515,19.119999572634697,1.5172350671939836,121.77714324113578,73.47549461248414
113423749393,11:34:23.749393,3,-0.2173010737413656,0.3711477871076878,1.4534198508664304,0.0697200018621515,19.999999552965164,1.515717552651773,120.3482883658663,73.51597214412483
113423749393,11:34:23.749393,4,-0.2370628176869319,0.404900623246525,1.4037128854707464,0.0697200018621515,17.23999961465597,1.4800517420251569,120.3482883658663,71.51767505764282
113423749393,11:34:23.749393,5,-0.2072589501052917,0.3752488586377484,1.4523209720618484,0.0697200018621515,18.759999580681324,1.5142668801100925,118.91292397905872,73.55497730126586
113423749393,11:34:23.749393,6,-0.1718863708737915,0.3201614039724361,1.4826105418666655,0.0697200018621515,5.759999871253967,1.5264934549286258,118.23019993643535,76.22841849915831
113423804262,11:34:23.804262,1,-0.2479233678440446,0.4002158603714595,1.4049681638998517,-0.0697200018621515,11.519999742507936,1.481747034006858,121.77714324113578,71.47471795944665
113423804262,11:34:23.804262,2,-0.2132101550621427,0.342473574971537,1.4334547006853282,0.0697200018621515,12.639999717473984,1.489140389181716,121.90471802071134,74.28174488526001
113423804262,11:34:23.804262,3,0.1500830974235687,0.0005272537959944,1.7963242971002409,1.2524400334514212,5.239999882876873,1.8025832004325049,0.2012837786764645,85.22399431282423
113423859990,11:34:23.859990,1,-0.2613912509585038,0.5020856955282409,-0.4041099655034878,0.0697200018621515,11.759999737143517,0.6955000330344774,117.50197355156249,-35.52338250410155
113423859990,11:34:23.859990,2,-0.2796710044287433,0.5505704482860457,-0.4408604404396425,-0.0697200018621515,9.63999978452921,0.7587500360386911,116.92901576923828,-35.52338250410155
113423859990,11:34:23.859990,3,2.8276014027538725,1.2654309504714705,-0.0309794844482724,0.0697200018621515,6.11999986320734,3.098000147147104,24.10985503271488,-0.5729577823242187
113423914963,11:34:23.914963,1,-0.3537120195361936,0.3404354844452162,1.7123326245090975,-0.0697200018621515,5.879999868571758,1.781317357685608,136.09572775974848,74.00239006783107
113423914963,11:34:23.914963,2,-0.2678607335401331,0.2585374421277863,1.7608028280979071,0.0697200018621515,4.999999888241291,1.7997270851415843,136.01468703148828,78.06203419147579
113423914963,11:34:23.914963,3,-0.3061481717241182,0.2954922290533964,1.726612497876873,-0.0697200018621515,8.119999818503857,1.7782668748828396,136.01468703148828,76.15638106858813
113423914963,11:34:23.914963,4,-0.3036013139365545,0.4117733248229788,1.439669215258574,0.0697200018621515,13.999999687075617,1.5278672973210112,126.4014275332016,70.43697385742837
113423914963,11:34:23.914963,5,-0.2682874491673501,0.382727311168429,1.4849641314859516,0.0697200018621515,11.639999739825726,1.5567841282254793,125.03001441870984,72.52850548613573
113423969642,11:34:23.969642,1,-0.2647310248641502,0.2611096841772348,1.7601135979180198,0.0697200018621515,7.999999821186066,1.798960994650155,135.3945762544799,78.07132090370622
113423969642,11:34:23.969642,2,-0.3025711092091389,0.2984321418590656,1.7258247506147764,0.0697200018621515,10.639999762177467,1.7773806821435842,135.39457625447986,76.16617949422834
113423969642,11:34:23.969642,3,-0.3404111935541276,0.3357545995408964,1.691535903311533,1.5307600408850703,9.519999787211418,1.7578124598493938,135.39457625447986,74.21642370911273
113423969642,11:34:23.969642,4,-0.3737416828952533,0.3767089345173365,1.6562738974201898,0.0697200018621515,6.11999986320734,1.7392054766915923,134.77345596793478,72.23508369674722
113424025992,11:34:24.025992,1,-0.3537120195361936,0.3404354844452162,1.7123326245090975,2.4354400650481693,7.879999823868275,1.781317357685608,136.09572775974848,74.00239006783107
113424025992,11:34:24.025992,2,-0.3061481717241182,0.2954922290533964,1.726612497876873,0.0697200018621515,9.119999796152117,1.7782668748828396,136.01468703148828,76.15638106858813
113424025992,11:34:24.025992,3,-0.2605170189363349,0.2613521167085271,1.755802902275449,0.0697200018621515,7.519999831914902,1.794162165943311,134.9083150665197,78.13087415565347
113424025992,11:34:24.025992,4,-0.3121821568388543,0.4005514027122682,1.4362602622438343,0.0697200018621515,5.639999873936176,1.5233983937775608,127.93217407524276,70.52725424092033
113424079720,11:34:24.079720,1,-0.429061555990862,0.3622862755179306,1.7094919343369006,4.244520113366889,5.639999873936176,1.79936317563211,139.82328959526276,71.81501359385923
113424079720,11:34:24.079720,2,-0.3617065260458919,0.3335248417455549,1.714184325639652,-2.922360078053316,9.63999978452921,1.7833951702621194,137.32125322057163,73.98542054279352
113424079720,11:34:24.079720,3,-0.3132100984302092,0.2895094882724255,1.7282155684376592,-2.922360078053316,8.639999806880951,1.780068920168184,137.2518691792943,76.13666994427925
113424079720,11:34:24.079720,4,-0.2667774886514933,0.2562586732104017,1.7571676863474657,-0.0697200018621515,7.1199998408555984,1.7956828823571434,136.15212396595513,78.1117427906106
113424079720,11:34:24.079720,5,-0.3090137110927666,0.4088145968617619,1.4404620040264051,0.0697200018621515,14.879999667406082,1.5289047168788303,127.0848101615672,70.41630810369239
113424139117,11:34:24.139117,1,-0.263660436705302,0.2588205129585664,1.7564812434558068,0.0697200018621515,7.999999821186066,1.794918171511956,135.53073566139022,78.1213329697448
113424139117,11:34:24.139117,2,-0.3013474934773027,0.2958157614210057,1.7216731952040096,0.2088800055789761,9.63999978452921,1.7727029834730144,135.5307356613902,76.21905868073351
113424139117,11:34:24.139117,3,-0.3292180037487604,0.3239060497194811,1.6676426505725388,0.2088800055789761,10.87999975681305,1.730413717307454,135.46598473095008,74.52024538213739
113424139117,11:34:24.139117,4,-0.3120086851830376,0.3745505425350752,1.597380363208273,0.1391600037168245,15.119999662041664,1.670108245984781,129.79502791970967,73.0291130912262
113424139117,11:34:24.139117,5,-0.3110319079180021,0.3820608353330089,1.509073359540868,0.0697200018621515,13.23999970406294,1.5874551124722964,129.14869095238336,71.92002789000014
113424139117,11:34:24.139117,6,-0.3010482934454609,0.3879732730259935,1.5074891266357335,2.644040070619667,16.359999634325504,1.585457915712017,127.80971459609852,71.95666865472576
113424139117,11:34:24.139117,7,-0.296011078990105,0.3908568723298911,1.506716468530959,2.644040070619667,20.119999550282955,1.584482934611413,127.13806010066644,71.97470018164226
113424139117,11:34:24.139117,8,-0.2909442636748482,0.3936916725116942,1.505956886111541,2.644040070619667,24.23999945819378,1.583523867959408,126.4649769175969,71.99253038252606
113424139117,11:34:24.139117,9,-0.3143952071367613,0.4058037379662436,1.4412687612359836,0.904680024163099,12.11999972909689,1.5299596929764685,127.7666249472001,70.3954043733786
