timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:44:16.272641,45,0.15351667561442697,3.9801501434133515,2.0334594666841057,-0.3480400092958007,58.75999868661165,4.472149364282485,87.79116381642534,27.0452471450649
11:44:16.272641,46,0.15595436587554856,4.04335092081143,2.033990769330882,-0.3480400092958007,111.35999751091003,4.528810758111396,87.79116381642534,26.687397817147044
11:44:16.272641,47,0.15839205613667015,4.106551698209508,2.0345220719776576,-0.3480400092958007,126.35999717563391,4.585644442701468,87.79116381642534,26.33840540055305
11:44:16.272641,48,0.1608297463977917,4.169752475607586,2.035053374624433,-0.13916000371682458,46.11999896913767,4.642644090680682,87.79116381642534,25.99797005670377
11:44:16.272641,49,0.1632674366589133,4.232953253005664,2.035584677271209,-0.13916000371682458,10.519999764859676,4.699803663595506,87.79116381642534,25.665804052858324
11:44:16.272641,50,0.18335936058979035,3.8966856753901866,2.3855146583759623,0.06972000186215155,21.519999518990517,4.572576964167312,87.30592232451164,31.4463718192139
11:44:16.272641,51,0.19186705836730814,3.978482054206704,2.03390642983993,-0.3480400092958007,45.759998977184296,4.472349247216224,87.23898163180489,27.050369097096993
11:44:16.272641,52,0.19491371409861605,4.041656344027472,2.0344448298116555,-0.3480400092958007,81.75999817252159,4.5290112745177185,87.23898163180489,26.692551945153102
11:44:16.272641,53,0.19796036982992396,4.10483063384824,2.0349832297833808,-0.3480400092958007,99.63999777287245,4.58584556936905,87.23898163180489,26.343590616777863
11:44:16.272641,54,0.20100702556123187,4.168004923669008,2.0355216297551064,-0.13916000371682458,42.63999904692173,4.642845805457569,87.23898163180489,26.003185317197218
11:44:16.272641,55,0.20405368129253976,4.231179213489777,2.036060029726832,-0.13916000371682458,10.519999764859676,4.700005945333285,87.23898163180489,25.671048355603247
11:44:16.272641,56,0.22684896689100223,2.963268943697179,-1.5313480410746227,-0.13916000371682458,6.11999986320734,3.3432693743344695,85.62233899885298,-27.260645374701948
11:44:16.272641,57,0.2199908891445632,3.894737627083674,2.386036636346509,0.06972000186215155,18.879999577999115,4.572805266476558,86.76713259615063,31.452288889637433
11:44:16.272641,58,0.23019825457509888,3.976443618334515,2.034452627085706,-0.3480400092958007,35.11999921500683,4.472593495731379,86.68681732819789,27.05662799245291
11:44:16.272641,59,0.23385357111357252,4.039585539845757,2.0349997001198292,0.7655200204462744,59.35999867320061,4.529256297223784,86.68681732819789,26.698850158489464
11:44:16.272641,60,0.2375088876520461,4.102727461357,2.035546773153952,0.7655200204462744,74.87999832630157,4.586091337902467,86.68681732819789,26.34992681901949
11:44:16.272641,61,0.2411642041905197,4.165869382868244,2.0360938461880753,-0.13916000371682458,36.63999918103218,4.64309229274918,86.68681732819789,26.00955823278875
11:44:16.272641,62,0.24481952072899332,4.229011304379486,2.036640919222198,-0.06972000186215155,9.879999779164791,4.700253125540122,86.68681732819789,25.677456760222007
11:44:16.272641,63,0.25660041879473006,3.892435848688987,2.386653396008521,0.06972000186215155,16.239999637007713,4.573075009636709,86.22835690632786,31.459280225108795
11:44:16.272641,64,0.26850643115029244,3.9740350396386606,2.0350980038021667,-0.06972000186215155,27.119999393820763,4.4728820781375935,86.13467445532278,27.06402307075009
11:44:16.272641,65,0.2727700429673403,4.037138715344967,2.0356553247688365,0.7655200204462744,43.99999901652336,4.529545794507142,86.13467445532278,26.706291691850673
11:44:16.272641,66,0.27703365478438824,4.100242391051273,2.0362126457355063,0.7655200204462744,56.11999874562025,4.586381716550667,86.13467445532278,26.357413237291397
11:44:16.272641,67,0.28129726660143606,4.163346066757581,2.0367699667021757,0.4872000130126253,30.23999932408333,4.643383520779135,86.13467445532278,26.01708802904072
11:44:16.272641,68,0.285560878418484,4.2264497424638865,2.0373272876688455,-0.06972000186215155,8.879999801516533,4.700545172417375,86.13467445532278,25.685028488044548
11:44:16.272641,69,0.3067877573073259,3.971256558974995,2.035842495452181,-0.06972000186215155,21.239999525249004,4.473214956999556,85.58255654847484,27.072553433863703
11:44:16.272641,70,0.31165923804533846,4.034316115205502,2.0364116381967623,0.7655200204462744,33.359999254345894,4.529879728894469,85.58255654847484,26.714875641296807
11:44:16.272641,71,0.316530718783351,4.0973756714360094,2.0369807809413425,0.7655200204462744,42.75999904423952,4.586716667806459,85.58255654847484,26.366048962124022
11:44:16.272641,72,0.32140219952136345,4.160435227666517,2.037549923685923,0.4872000130126253,24.879999443888664,4.643719452010234,85.58255654847484,26.02577379122555
11:44:16.272641,73,0.326273680259376,4.223494783897024,2.038119066430504,-0.06972000186215155,7.879999823868275,4.70088204840144,85.58255654847484,25.693762619343474
11:44:16.272641,74,0.3505172674606403,4.031118021685011,2.037268564772897,0.7655200204462744,26.119999416172504,4.530258057169986,85.03046712614108,26.72460096450871
11:44:16.272641,75,0.355996129975625,4.094127589180768,2.0378511019585845,0.7655200204462744,33.359999254345894,4.587096148414873,85.03046712614108,26.375832944821397
11:44:16.272641,76,0.36147499249060966,4.157137156676524,2.038433639144272,0.4872000130126253,20.51999954134226,4.644100043152776,85.03046712614108,26.035614464583404
11:44:16.272641,77,0.36695385500559435,4.22014672417228,2.03901617632996,-0.06972000186215155,6.7599998489022255,4.701263710172058,85.03046712614108,25.703658093592857
11:44:16.272641,78,0.4015116382634509,4.153452183591937,2.0394210247064177,0.4872000130126253,17.11999961733818,4.644525245174172,84.47840968762401,26.04660885461908
11:44:16.327765,1,-0.23019825457509888,3.976443618334515,2.034452627085706,-0.27832000743364915,21.239999525249004,4.472593495731379,93.31318267180211,27.05662799245291
11:44:16.327765,2,-0.23625465792506933,4.0376062625860225,1.8731804021579237,-0.27832000743364915,26.6399994045496,4.457228445356338,93.34876081891161,24.850799123068548
11:44:16.327765,3,-0.19186705836730814,3.978482054206704,2.03390642983993,-0.27832000743364915,26.87999939918518,4.472349247216224,92.76101836819511,27.050369097096993
11:44:16.327765,4,-0.1575556241728498,4.041410304524602,1.8721611121925072,-0.27832000743364915,33.99999924004078,4.456771056968488,92.23256299422651,24.839081961469102
11:44:16.327765,5,-0.1163332512835929,3.9795507590623185,1.873808081050604,-0.27832000743364915,34.23999923467636,4.400172086852766,91.67443690056464,25.204402640876708
11:44:16.327765,6,-0.11818050619947496,4.042742018840311,1.8718042804170638,-0.27832000743364915,44.11999901384115,4.456610923911828,91.67443690056464,24.834979791790737
11:44:16.327765,7,-0.12002776111535703,4.105933278618304,1.8698004797835237,-0.27832000743364915,32.99999926239252,4.51323039364293,91.67443690056464,24.4748112628654
11:44:16.327765,8,-0.07756196436324475,3.9804872088270833,1.8735571600923833,-0.27832000743364915,43.63999902456999,4.400058034854239,91.1162982481517,25.20149047057182
11:44:16.327765,9,-0.07879357027449192,4.043693338484601,1.8715493750866323,-0.27832000743364915,58.35999869555235,4.456496528194374,91.1162982481517,24.83204930123035
11:44:16.327765,10,-0.08002517618573907,4.106899468142121,1.8695415900808814,-0.27832000743364915,42.51999904960394,4.5131156673956125,91.1162982481517,24.471863091065785
11:44:16.327765,11,-0.0804309588537483,4.172082952699293,2.034428925169731,-0.27832000743364915,19.999999552965164,4.64237507693136,91.10443242792269,25.991014896041023
11:44:16.327765,12,-0.038782921311441766,3.9810491161462416,1.8734065974799936,-0.27832000743364915,54.239998787641525,4.3999895976735885,90.55815121892599,25.19974302155733
11:44:16.327765,13,-0.03939875505849473,4.044264168326308,1.8713964216915318,-0.27832000743364915,77.51999826729298,4.456427884778134,90.55815121892599,24.83029085912743
11:44:16.327765,14,-0.04001458880554769,4.107479220506375,1.8693862459030697,-0.27832000743364915,55.99999874830246,4.513046825657862,90.55815121892599,24.470094039332242
11:44:16.327765,15,-0.04021749028454126,4.172665644806667,2.0342727932901243,-0.27832000743364915,25.51999942958355,4.64230781265041,90.55221800688237,25.98927584152897
11:44:16.327765,16,-0.040827065233138726,4.235910576997901,2.034792264695732,-0.06972000186215155,7.1199998408555984,4.699466440570017,90.55221800688237,25.65706142237881
11:44:16.327765,17,0.0,3.9812364248295316,1.8733564082695704,-0.27832000743364915,63.63999857753515,4.3999667842830466,90.0,25.19916051407838
11:44:16.327765,18,0.0,4.044454451282922,1.8713454355269736,-0.27832000743364915,100.3599977567792,4.45640500264169,90.0,24.8297046871298
11:44:16.327765,19,0.0,4.107672477736312,1.8693344627843764,-0.27832000743364915,74.99999832361937,4.513023877413649,90.0,24.469504330643225
11:44:16.327765,20,0.0,4.172859881983643,2.0342207475954135,-0.27832000743364915,33.519999250769615,4.642285390259435,90.0,25.98869613319062
11:44:16.327765,21,0.0,4.236107758220275,2.034739430146434,-0.06972000186215155,8.639999806880951,4.69944395517668,90.0,25.65647848583995
11:44:16.327765,22,0.03777919049015139,3.919685916041728,2.032194907667694,-0.27832000743364915,17.879999600350857,4.415334765383082,89.44778199311764,27.40378273719066
11:44:16.327765,23,0.038782921311441766,3.9810491161462416,1.8734065974799936,-0.27832000743364915,67.87999848276377,4.3999895976735885,89.44184878107401,25.19974302155733
11:44:16.327765,24,0.03930453710911082,4.045348926513157,1.9118466019743472,-0.27832000743364915,119.8799973204732,4.474544693413998,89.44333275711769,25.294543584937554
11:44:16.327765,25,0.04001458880554769,4.107479220506375,1.8693862459030697,-0.27832000743364915,100.7599977478385,4.513046825657862,89.44184878107401,24.470094039332242
11:44:16.327765,26,0.04021749028454126,4.172665644806667,2.0342727932901243,-0.27832000743364915,45.11999899148941,4.64230781265041,89.44778199311764,25.98927584152897
11:44:16.327765,27,0.040827065233138726,4.235910576997901,2.034792264695732,-0.06972000186215155,10.99999975413084,4.699466440570017,89.44778199311764,25.65706142237881
11:44:16.327765,28,0.07756196436324475,3.9804872088270833,1.8735571600923833,-0.27832000743364915,64.3599985614419,4.400058034854239,88.88370175184832,25.20149047057182
11:44:16.327765,29,0.0786051437974401,4.044779461750553,1.911999189597605,-0.27832000743364915,124.7599972113967,4.474612895419268,88.88666954953652,25.296291911714725
11:44:16.327765,30,0.07983380445360914,4.108002568374975,1.9106236672306331,-0.27832000743364915,129.99999709427357,4.53128473348241,88.88666954953652,24.93890680675577
11:44:16.327765,31,0.0804309588537483,4.172082952699293,2.034428925169731,-0.27832000743364915,61.519998624920845,4.64237507693136,88.89556757207733,25.991014896041023
11:44:16.327765,32,0.0816500477939591,4.2353190530487375,2.034950763060214,-0.06972000186215155,14.51999967545271,4.699533893856044,88.89556757207733,25.658810161107198
11:44:16.327765,33,0.1163332512835929,3.9795507590623185,1.873808081050604,-0.27832000743364915,55.359998762607574,4.400172086852766,88.32556309943536,25.204402640876708
11:44:16.327765,34,0.11789789003724507,4.043830417086422,1.91225348534894,-0.27832000743364915,111.11999751627445,4.474726555540322,88.330014410016,25.299205547001453
11:44:16.327765,35,0.11880790337050368,4.107890482335808,2.0341633458521757,-0.27832000743364915,151.11999662220478,4.58548798388753,88.34336032030994,26.33437180063114
11:44:16.327765,36,0.1206363843944551,4.171111863930245,2.0346891276211765,-0.27832000743364915,82.23999816179276,4.642487174427004,88.34336032030994,25.99391308523773
11:44:16.327765,37,0.12246486541840652,4.234333245524684,2.035214909390177,-0.06972000186215155,19.119999572634697,4.699646306353449,88.34336032030994,25.66172448938062
11:44:16.327765,38,0.12429334644235795,4.297554627119121,2.035740691159177,-0.06972000186215155,6.6399998515844345,4.756959614153146,88.34336032030994,25.337529833545645
11:44:16.327765,39,0.15509290497627676,3.9782398604961373,1.8741593352627715,-0.27832000743364915,44.87999899685383,4.400331738717764,87.7674370057735,25.20847916546995
11:44:16.327765,40,0.15595436587554856,4.04335092081143,2.033990769330882,-0.27832000743364915,88.63999801874161,4.528810758111396,87.79116381642534,26.687397817147044
11:44:16.327765,41,0.15839205613667015,4.106551698209508,2.0345220719776576,-0.27832000743364915,148.99999666959047,4.585644442701468,87.79116381642534,26.33840540055305
11:44:16.327765,42,0.1608297463977917,4.169752475607586,2.035053374624433,-0.27832000743364915,100.87999774515629,4.642644090680682,87.79116381642534,25.99797005670377
11:44:16.327765,43,0.1632674366589133,4.232953253005664,2.035584677271209,-0.06972000186215155,24.35999945551157,4.699803663595506,87.79116381642534,25.665804052858324
11:44:16.327765,44,0.16570512692003486,4.296154030403742,2.0361159799179847,-0.06972000186215155,6.8799998462200165,4.757117396671989,87.79116381642534,25.34163124072402
11:44:16.327765,45,0.1938370495084,3.976554644217299,1.8746108876037577,-0.27832000743364915,35.51999920606613,4.40053696952211,87.2093276450433,25.213719530702146
11:44:16.327765,46,0.19491371409861605,4.041656344027472,2.0344448298116555,0.3480400092958007,67.35999849438667,4.5290112745177185,87.23898163180489,26.692551945153102
11:44:16.327765,47,0.19796036982992396,4.10483063384824,2.0349832297833808,-0.27832000743364915,125.35999719798565,4.58584556936905,87.23898163180489,26.343590616777863
11:44:16.327765,48,0.20100702556123187,4.168004923669008,2.0355216297551064,-0.06972000186215155,104.75999765843153,4.642845805457569,87.23898163180489,26.003185317197218
11:44:16.327765,49,0.20405368129253976,4.231179213489777,2.036060029726832,-0.06972000186215155,27.99999937415123,4.700005945333285,87.23898163180489,25.671048355603247
11:44:16.327765,50,0.2071003370238477,4.2943535033105436,2.0365984296985573,-0.06972000186215155,6.8799998462200165,4.757320225173156,87.23898163180489,25.34690362383357
11:44:16.327765,51,0.22380704752330172,4.401278933866217,1.1457300976634028,0.13916000371682458,7.519999831914902,4.553464977894024,87.088990735085,14.573230269083615
11:44:16.327765,52,0.22741530376527758,4.425005655831649,0.9556871845329196,0.13916000371682458,10.119999773800373,4.532739874425753,87.05797360978886,12.171638648448313
11:44:16.327765,53,0.2325618104979692,3.9744952787460215,1.8751626929187073,-0.27832000743364915,27.99999937415123,4.400787752367824,86.65123918108839,25.220123076429974
11:44:16.327765,54,0.23385357111357252,4.039585539845757,2.0349997001198292,0.3480400092958007,50.87999886274338,4.529256297223784,86.68681732819789,26.698850158489464
11:44:16.327765,55,0.2375088876520461,4.102727461357,2.035546773153952,-0.27832000743364915,96.23999784886837,4.586091337902467,86.68681732819789,26.34992681901949
11:44:16.327765,56,0.2411642041905197,4.165869382868244,2.0360938461880753,-0.06972000186215155,90.63999797403812,4.64309229274918,86.68681732819789,26.00955823278875
11:44:16.327765,57,0.24481952072899332,4.229011304379486,2.036640919222198,-0.06972000186215155,28.359999366104603,4.700253125540122,86.68681732819789,25.677456760222007
11:44:16.327765,58,0.24847483726746697,4.292153225890728,2.0371879922563214,-0.06972000186215155,6.6399998515844345,4.757568073614147,86.68681732819789,25.35334634218709
11:44:16.327765,59,0.2712633155013291,3.9720619700171236,1.875814696027551,-0.27832000743364915,22.239999502897263,4.401084054392283,86.0931757648417,25.227688996213164
11:44:16.327765,60,0.2727700429673403,4.037138715344967,2.0356553247688365,0.3480400092958007,38.87999913096428,4.529545794507142,86.13467445532278,26.706291691850673
11:44:16.327765,61,0.27703365478438824,4.100242391051273,2.0362126457355063,0.06972000186215155,71.63999839872122,4.586381716550667,86.13467445532278,26.357413237291397
11:44:16.327765,62,0.28129726660143606,4.163346066757581,2.0367699667021757,-0.06972000186215155,69.87999843806028,4.643383520779135,86.13467445532278,26.01708802904072
11:44:16.327765,63,0.285560878418484,4.2264497424638865,2.0373272876688455,-0.06972000186215155,25.51999942958355,4.700545172417375,86.13467445532278,25.685028488044548
11:44:16.327765,64,0.28982449023553186,4.289553418170193,2.037884608635515,-0.06972000186215155,6.11999986320734,4.7578609101769045,86.13467445532278,25.360958613090123
11:44:16.327765,65,0.3226759613681152,4.481143521327798,0.942609230757927,0.4872000130126253,9.519999787211418,4.590564147977129,85.88138254912782,11.849183548326456
11:44:16.327765,66,0.31165923804533846,4.034316115205502,2.0364116381967623,0.3480400092958007,30.35999932140112,4.529879728894469,85.58255654847484,26.714875641296807
11:44:16.327765,67,0.316530718783351,4.0973756714360094,2.0369807809413425,0.06972000186215155,53.63999880105257,4.586716667806459,85.58255654847484,26.366048962124022
11:44:16.327765,68,0.32140219952136345,4.160435227666517,2.037549923685923,-0.06972000186215155,51.639998845756054,4.643719452010234,85.58255654847484,26.02577379122555
11:44:16.327765,69,0.326273680259376,4.223494783897024,2.038119066430504,-0.06972000186215155,21.519999518990517,4.70088204840144,85.58255654847484,25.693762619343474
11:44:16.327765,70,0.3311451609973885,4.286554340127531,2.038688209175084,-0.06972000186215155,5.519999876618385,4.758198697274807,85.58255654847484,25.36973951206113
11:44:16.327765,71,0.37388218894054154,4.492537007987925,0.747791158529445,-0.06972000186215155,7.239999838173389,4.569668289506677,85.24263917060411,9.418373640629452
11:44:16.327765,72,0.355996129975625,4.094127589180768,2.0378511019585845,0.06972000186215155,40.879999086260796,4.587096148414873,85.03046712614108,26.375832944821397
11:44:16.327765,73,0.36147499249060966,4.157137156676524,2.038433639144272,0.3480400092958007,38.359999142587185,4.644100043152776,85.03046712614108,26.035614464583404
11:44:16.327765,74,0.36695385500559435,4.22014672417228,2.03901617632996,-0.06972000186215155,17.759999603033066,4.701263710172058,85.03046712614108,25.703658093592857
11:44:16.327765,75,0.3954259418531553,4.090498469091052,2.0388235217558592,0.06972000186215155,31.999999284744263,4.587520109382809,84.47840968762401,26.386763997756535
11:44:16.327765,76,0.4015116382634509,4.153452183591937,2.0394210247064177,0.3480400092958007,29.11999934911728,4.644525245174172,84.47840968762401,26.04660885461908
11:44:16.327765,77,0.4075973346737464,4.216405898092821,2.040018527656976,-0.06972000186215155,14.6399996727705,4.7016901086618645,84.47840968762401,25.714713709766283
11:44:16.327765,78,0.44150813320885246,4.1493806769069765,2.040511981634631,0.3480400092958007,22.639999493956566,4.644995003309805,83.92638771067521,26.058755627437634
11:44:16.327765,79,0.44820005494991644,4.212272679738121,2.0411260201772596,0.41748001115047373,12.11999972909689,4.702161189067208,83.92638771067521,25.726928126673933
11:44:16.327765,80,0.4814604777108291,4.144923043768901,2.0417064008341326,0.3480400092958007,17.999999597668648,4.645509257075166,83.37440464914005,26.072053310118676
11:44:16.327765,81,0.4887579555960939,4.207747482426554,2.0423385431424856,0.41748001115047373,10.119999773800373,4.702676890860231,83.37440464914005,25.740299863338347
11:44:16.489852,1,-0.07799278097332675,4.045610752000404,2.033385249388765,-0.13916000371682458,17.759999603033066,4.528543342291982,91.10443242792269,26.680524183916287
11:44:16.489852,2,-0.07827184155276952,4.1042209583948726,2.1982183403735185,-0.13916000371682458,16.239999637007713,4.656492245077006,91.09255876894233,28.169140280533618
11:44:16.489852,3,-0.03899834038734633,4.046175780424197,2.033233850478909,-0.13916000371682458,21.239999525249004,4.528476477511793,90.55221800688237,26.67880551437867
11:44:16.489852,4,-0.03913787765387258,4.1047880085078186,2.1980663997536865,-0.13916000371682458,19.999999552965164,4.656426984929857,90.54628089300626,28.1674495375472
11:44:16.489852,5,0.0,4.046364129510378,2.033183382493372,-0.13916000371682458,25.239999435842037,4.528454188289363,90.0,26.678232601308846
11:44:16.489852,6,0.0,4.104977031512848,2.1980157511921377,-0.13916000371682458,24.51999945193529,4.656405230619085,90.0,28.166885934509626
11:44:16.489852,7,0.03899834038734633,4.046175780424197,2.033233850478909,-0.13916000371682458,29.35999934375286,4.528476477511793,89.44778199311764,26.67880551437867
11:44:16.489852,8,0.03949631866060912,4.108878757685768,2.074846926584494,-0.13916000371682458,29.879999332129955,4.603198276557963,89.44926516351852,26.791190120060048
11:44:16.489852,9,0.04010417611064466,4.172115349065688,2.075998838040536,-0.13916000371682458,13.999999687075615,4.660249564819107,89.44926516351852,26.453378329780374
11:44:16.489852,10,0.07799278097332675,4.045610752000404,2.033385249388765,-0.13916000371682458,32.87999926507473,4.528543342291982,88.89556757207733,26.680524183916287
11:44:16.489852,11,0.07898868772244222,4.108306514291389,2.075000258739892,-0.13916000371682458,35.35999920964241,4.603264895911139,88.89853376749608,26.792909428783993
11:44:16.489852,12,0.08020434183727755,4.171534298713539,2.076154530013156,-0.13916000371682458,16.359999634325504,4.6603163813508575,88.89853376749608,26.45510760059105
11:44:16.489852,13,0.10830052924333047,3.881055619378604,2.5404440159582515,0.20888000557897612,7.999999821186066,4.639846713369173,88.40158091404483,33.19755902413694
11:44:16.489852,14,0.11515094132260083,3.981447719146933,2.033111782314174,-0.13916000371682458,14.999999664723873,4.4719938728684,88.34336032030994,27.04126275878183
11:44:16.489852,15,0.11697942234655226,4.04466910074137,2.0336375640831754,-0.13916000371682458,34.639999225735664,4.528654773969273,88.34336032030994,26.683388400925914
11:44:16.489852,16,0.11847315798167987,4.107352838883036,2.0752557952954014,-0.13916000371682458,39.639999113976955,4.603375918622096,88.3478092500216,26.79577471307201
11:44:16.489852,17,0.1206363843944551,4.171111863930245,2.0346891276211765,-0.13916000371682458,18.879999577999115,4.642487174427004,88.34336032030994,25.99391308523773
11:44:16.489852,18,0.15595436587554856,4.04335092081143,2.033990769330882,-0.13916000371682458,33.99999924004078,4.528810758111396,87.79116381642534,26.687397817147044
11:44:16.489852,19,0.15794578102437626,4.10601782682745,2.0756135106975817,-0.13916000371682458,41.23999907821417,4.603531330376557,87.79709504444484,26.799785627613847
