timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:36:10.675310,42,-1.58316665919608,2.639150442491201,1.6449321433417263,-0.13916000371682458,122.87999725341797,3.4896036286504497,120.95859046505775,28.12396451034736
11:36:10.675310,43,-1.6154892192974848,2.6930323874516815,1.6376829367782544,-0.13916000371682458,32.51999927312136,3.541784050297921,120.95859046505775,27.54139042859585
11:36:10.675310,44,-1.46767914274226,2.56044620325133,1.6516724592520542,-0.13916000371682458,75.99999830126762,3.382009571014922,119.8218633368925,29.23351123860859
11:36:10.675310,45,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.13916000371682458,104.75999765843153,3.433403681388741,119.8218633368925,28.613616558937718
11:36:10.675310,46,-1.5300311211291397,2.669222625615419,1.6368743261589513,-0.13916000371682458,85.9999980777502,3.4849823839381577,119.8218633368925,28.0144168172554
11:36:10.675310,47,-1.561268844954646,2.723718536225546,1.629460607995476,-0.13916000371682458,26.99999939650297,3.537137959397913,119.8218633368925,27.430482405813617
11:36:10.675310,48,-1.4419726380363078,2.5744988590456965,1.647907061480441,-0.13916000371682458,57.2399987205863,3.3797821153663268,119.25311719588136,29.181507816686786
11:36:10.675310,49,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.13916000371682458,72.51999837905169,3.43116287591645,119.25311719588137,28.560893442888243
11:36:10.675310,50,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.13916000371682458,59.8799986615777,3.482728923975683,119.25311719588137,27.96100523849959
11:36:10.675310,51,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.13916000371682458,21.87999951094389,3.5348724047879165,119.25311719588137,27.37640700888686
11:36:10.675310,52,-1.416121937274638,2.588302510589127,1.6442083841967783,-0.13916000371682458,43.239999033510685,3.3775926986857714,118.68411924927946,29.130398304970345
11:36:10.675310,53,-1.4462623301517712,2.643391308029949,1.6366358024858154,-0.13916000371682458,51.639998845756054,3.4289603504506587,118.68411924927946,28.509076146902473
11:36:10.675310,54,-1.4762835910412477,2.698262363188396,1.6290931519278604,-0.13916000371682458,42.87999904155731,3.480513973457788,118.68411924927946,27.908510898973937
11:36:10.675310,55,-1.506423983918381,2.753351160629218,1.6215205702168975,-0.13916000371682458,17.759999603033066,3.5326455798309744,118.68411924927946,27.323259887304427
11:36:10.675310,56,-1.3901296255056688,2.6018557775280327,1.640576797265695,-0.13916000371682458,33.2399992570281,3.3754416141434143,118.1148720900509,29.080189159489
11:36:10.675310,57,-1.4197168043777924,2.6572330393867514,1.6329269217469116,-0.13916000371682458,38.1199991479516,3.4267963992637624,118.1148720900509,28.4581712403911
11:36:10.675310,58,-1.44918703787888,2.7123914187875307,1.6253072828902577,-0.13916000371682458,31.75999929010868,3.4783378276533905,118.1148720900509,27.856940475270246
11:36:10.675310,59,-1.4787742167510038,2.7677686806462503,1.6176574073714742,-0.13916000371682458,14.359999679028988,3.5304577807017647,118.1148720900509,27.271047819741923
11:36:10.675310,60,-1.3639983019388007,2.615157304547074,1.6370126638428422,-0.13916000371682458,25.999999418854713,3.3733291503794423,117.54537843671531,29.030886741875637
11:36:10.675310,61,-1.3930293081128158,2.6708176728528206,1.6292869301802055,-0.13916000371682458,29.11999934911728,3.4246713120736514,117.54537843671531,28.408185196875134
11:36:10.675310,62,-1.4219455672268544,2.7262580397028136,1.6215917330142593,-0.13916000371682458,24.23999945819378,3.4762007772538857,117.54537843671531,27.806300546664765
11:36:10.675310,63,-1.3662025100841089,2.684143849976191,1.6257161917818044,-0.13916000371682458,22.879999488592148,3.422585373974864,116.9756411321078,28.359124392225333
11:36:10.675310,64,-1.3945619032094134,2.7398608392837693,1.6179468738517397,-0.13916000371682458,18.999999575316906,3.474103108304421,116.97564113210781,27.756597593321548
11:36:10.705532,1,-1.818770115468122,2.420566906845487,1.7898643495644153,-0.06972000186215155,18.35999958962202,3.5171982135326267,126.92053664980146,30.58987131407027
11:36:10.705532,2,-1.8538147976629646,2.4753045192722585,1.8160349365786141,-0.06972000186215155,13.999999687075615,3.5863274610718325,126.83041866371497,30.422825578182824
11:36:10.705532,3,-1.7402093750279448,2.3898521264799735,1.697383004356472,-0.06972000186215155,23.35999947786331,3.408933985699078,126.06083902565027,29.86261125587124
11:36:10.705532,4,-1.7947548250231333,2.4380190372098616,1.7851880653270784,-0.06972000186215155,23.519999474287033,3.514538111377903,126.35875088932858,30.526968294588457
11:36:10.705532,5,-1.8293367724202665,2.493092923230002,1.8112685481034982,-0.06972000186215155,17.639999605715275,3.583668386463439,126.26980493328051,30.35943831702129
11:36:10.705532,6,-1.7162553342918885,2.4065457078721937,1.6929099727036434,-0.06972000186215155,29.639999337494373,3.406308675420196,125.49499692301701,29.80122617654311
11:36:10.705532,7,-1.7461882416527628,2.472223060162231,1.7760231249990956,-0.06972000186215155,30.879999309778214,3.5093187907364336,125.23444398848422,30.403583902872345
11:36:10.705532,8,-1.7824353122373175,2.5235410347224345,1.7713738521407574,-0.06972000186215155,22.519999496638775,3.5613340646851013,125.23444398848422,29.82750876421564
11:36:10.705532,9,-1.6921296694602834,2.423007080187885,1.688499161285346,-0.06972000186215155,37.99999915063381,3.4037179005566403,124.92888306973146,29.74065825864965
11:36:10.705532,10,-1.726149505289956,2.4796238111141755,1.7117301337942252,-0.06972000186215155,41.63999906927347,3.4724841842975103,124.8430740581884,29.53407478957123
11:36:10.705532,11,-1.7573793452912352,2.5406371687982414,1.7667929568214507,-0.06972000186215155,28.999999351799488,3.5587605621914604,124.67192419286386,29.766268780463324
11:36:10.705532,12,-1.643373134616521,2.455226636481241,1.679865957196052,-0.06972000186215155,48.51999891549349,3.398641306494777,123.79584483906636,29.622003349564686
11:36:10.705532,13,-1.7033325808012034,2.4911506697455854,1.6774285585693094,-0.06972000186215155,56.519998736679554,3.45267144531545,124.36249861400857,29.067192442526032
11:36:10.705532,14,-1.7321476418829571,2.5574904300578383,1.7622771390771108,-0.06972000186215155,37.119999170303345,3.556221796799508,124.10916127943453,29.705865490355027
11:36:10.705532,15,-1.618747140217,2.4709815985302717,1.6756444278382314,-0.06972000186215155,59.8799986615777,3.3961561525909327,123.22892316258105,29.563930889812575
11:36:10.705532,16,-1.6532001583439373,2.523573366379868,1.668740923189714,-0.06972000186215155,74.63999833166599,3.447635358876907,123.22892316258105,28.948597954367095
11:36:10.705532,17,-1.685568862473295,2.5810503108970533,1.6923609026762252,-0.06972000186215155,45.759998977184296,3.516681464453154,123.14676218740826,28.76629175330063
11:36:10.705532,18,-1.5939592724596454,2.4864979079676903,1.6714868452549636,-0.06972000186215155,68.11999847739935,3.393706864543279,122.66173513608064,29.506704650884377
11:36:10.705532,19,-1.6278847116732647,2.53941992115149,1.6644948516358424,-0.06972000186215155,89.35999800264835,3.445171299306148,122.66173513608064,28.890583021824984
11:36:10.705532,20,-1.6597577539802775,2.597207132057342,1.688031695494072,-0.06972000186215155,51.639998845756054,3.514218503977772,122.58080828409683,28.707832984405105
11:36:10.705532,21,-1.689221213812651,2.6597931434797437,1.7440026630310643,-0.06972000186215155,12.519999720156193,3.601321030393706,122.41942442634347,28.96449088909536
11:36:10.705532,22,-1.5372367592057927,2.443535292746597,1.6458651770221748,-0.06972000186215155,14.239999681711197,3.3230759488290307,122.17414426166826,29.6884561156242
11:36:10.705532,23,-1.5690120101104652,2.501774013175554,1.6673936252010237,-0.06972000186215155,68.87999846041203,3.3912937652513104,122.09428244427586,29.45033170088354
11:36:10.705532,24,-1.602406477895268,2.5550211592454977,1.6603145124876273,-0.06972000186215155,89.99999798834324,3.442743662396309,122.09428244427586,28.833432578628297
11:36:10.705532,25,-1.635668951736257,2.6080578422874963,1.6532633804568928,-0.06972000186215155,51.51999884843826,3.494375256544587,122.09428244427586,28.23709868794223
11:36:10.705532,26,-1.5439078478747936,2.516808386556141,1.6633651769949873,-0.06972000186215155,61.359998628497124,3.3889171735833656,121.52656690432867,29.394819025717737
11:36:10.705532,27,-1.576768004811979,2.5703755205511523,1.6562003237754814,-0.06972000186215155,75.75999830663204,3.440352768266848,121.52656690432867,28.77715373219859
11:36:10.705532,28,-1.6094982797059343,2.6237309267438125,1.649063790133918,-0.06972000186215155,45.35999898612499,3.4919708006023114,121.52656690432867,28.180086801197017
11:36:10.705532,29,-1.4948134118789946,2.5410926118586628,1.6262619860753829,-0.06972000186215155,50.1199988797307,3.366949189656691,120.4664336044988,28.882016860134886
11:36:10.705532,30,-1.5250206118002545,2.6003374959453516,1.6481720366649646,-0.06972000186215155,57.2399987205863,3.4356824681101283,120.39035520608066,28.667238831518972
11:36:10.705532,31,-1.58316665919608,2.639150442491201,1.6449321433417263,-0.06972000186215155,36.75999917834997,3.4896036286504497,120.95859046505775,28.12396451034736
11:36:10.705532,32,-1.4692267226422289,2.5554079454137892,1.6224262040099047,-0.06972000186215155,39.11999912559986,3.364669926971729,119.89666329863294,28.828843546568557
11:36:10.705532,33,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.06972000186215155,41.879999063909054,3.433403681388741,119.8218633368925,28.613616558937718
11:36:10.705532,34,-1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,28.639999359846115,3.4849823839381577,119.8218633368925,28.0144168172554
11:36:10.705532,35,-1.4434931119641177,2.569475418893449,1.6186568358514835,-0.13916000371682458,30.23999932408333,3.362428623009603,119.32663026161079,28.776561251455544
11:36:10.705532,36,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.13916000371682458,30.759999312460423,3.43116287591645,119.25311719588137,28.560893442888243
11:36:10.705532,37,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.13916000371682458,22.11999950557947,3.482728923975683,119.25311719588137,27.96100523849959
11:36:10.705532,38,-1.41761515318417,2.583293625562079,1.6149542585337777,-0.13916000371682458,23.519999474287033,3.360225578077078,118.75633707651934,28.72517661223073
11:36:10.705532,39,-1.4477873273034259,2.6382758151193437,1.606759039168845,-0.13916000371682458,23.11999948322773,3.411489708572316,118.75633707651933,28.098226589830446
11:36:10.705532,40,-1.4762835910412477,2.698262363188396,1.6290931519278604,-0.13916000371682458,17.359999611973763,3.480513973457788,118.68411924927946,27.908510898973937
11:36:10.705532,41,-1.3915954340765833,2.596861183610589,1.611318842311417,-0.13916000371682458,18.519999586045742,3.3580610879902095,118.18578645540617,28.674696172898162
11:36:10.705532,42,-1.421213810859739,2.6521321417542314,1.6030462476369651,-0.13916000371682458,17.759999603033066,3.409312374301789,118.18578645540617,28.047043043579606
11:36:10.705532,43,-1.44918703787888,2.7123914187875307,1.6253072828902577,-0.13916000371682458,13.879999689757824,3.4783378276533905,118.1148720900509,27.856940475270246
11:36:10.705532,44,0.1293146923679913,0.00993273234489437,1.7827718774042705,-3.1312400836322922,5.879999868571758,1.7874832910261316,4.392295775804497,85.83909605972299
11:36:10.738108,1,-1.7547874607617582,2.3914941557807485,1.8189597507509911,-0.06972000186215155,18.879999577999115,3.479531276541753,126.26980493328051,31.51756922520923
11:36:10.738108,2,-1.792135927790674,2.4423941323444347,1.8151065343751183,-0.06972000186215155,21.359999522566795,3.531522619567928,126.26980493328051,30.928819540721996
11:36:10.738108,3,-1.8293367724202665,2.493092923230002,1.8112685481034982,-0.06972000186215155,20.359999544918537,3.583668386463439,126.26980493328051,30.35943831702129
11:36:10.738108,4,-1.7073024057992965,2.424936489935583,1.8099989043211915,-0.06972000186215155,23.639999471604824,3.4743768532951465,125.14786958615541,31.396427706990004
11:36:10.738108,5,-1.7436402125349928,2.4765482449581877,1.8059549674820614,-0.06972000186215155,27.519999384880066,3.526336022693766,125.14786958615541,30.806048875104523
11:36:10.738108,6,-1.7798343915760815,2.5279560009490822,1.8019270145830073,-0.06972000186215155,25.75999942421913,3.5784511971040636,125.14786958615541,30.235106702040724
11:36:10.738108,7,-1.6155346241525836,2.336670780273639,2.1595803067606605,0.06972000186215155,4.999999888241291,3.5684407741433675,124.65932571811959,37.24242732542009
11:36:10.738108,8,-1.6833025936585806,2.441311990710899,1.8056111021127903,-0.06972000186215155,29.879999332129955,3.4718501277963427,124.58654913385662,31.337063123888534
11:36:10.738108,9,-1.7191295942639155,2.4932722778859526,1.8014737763648754,-0.06972000186215155,36.11999919265509,3.523793549639216,124.58654913385662,30.74588501534765
11:36:10.738108,10,-1.7573793452912352,2.5406371687982414,1.7667929568214507,-0.06972000186215155,33.359999254345894,3.5587605621914604,124.67192419286386,29.766268780463324
11:36:10.738108,11,-1.6591344526687704,2.4574548562031424,1.8012856343406194,-0.06972000186215155,37.75999915599823,3.469357496538919,124.02499448458131,31.27851204081121
11:36:10.738108,12,-1.6944470644737,2.509758724178191,1.7970562463948112,-0.06972000186215155,48.239998921751976,3.521285398913114,124.02499448458131,30.686545012744936
11:36:10.738108,13,-1.7321476418829571,2.5574904300578383,1.7622771390771108,-0.06972000186215155,43.359999030828476,3.556221796799508,124.10916127943453,29.705865490355027
11:36:10.738108,14,-1.6348003996237181,2.4733634721392894,1.797022933547832,-0.06972000186215155,46.759998954832554,3.4668992825895084,123.46320653863934,31.220781402827875
11:36:10.738108,15,-1.6695950913966464,2.526005935204087,1.7927028193211643,-0.06972000186215155,64.87999854981899,3.518811894987298,123.46320653863934,30.628035930419532
11:36:10.738108,16,-1.7067427251616858,2.5740991331892173,1.7578268504857297,-0.06972000186215155,55.75999875366688,3.5537180971014566,123.54615624355692,29.646306160360112
11:36:10.738108,17,-1.5518958417269273,2.4511670543554667,1.7931850545287413,-0.06972000186215155,18.35999958962202,3.410588405497243,122.33893498859587,31.720093524837644
11:36:10.738108,18,-1.5856443072552848,2.504471615534075,1.7886875316471675,-0.06972000186215155,54.75999877601862,3.46208738018222,122.33893498859587,31.10780886359359
11:36:10.738108,19,-1.6217592357204889,2.5535696925143605,1.754226360553351,-0.06972000186215155,84.23999811708927,3.4968745069322758,122.41942442634347,30.109588166299584
11:36:10.738108,20,-1.655423430728855,2.6065762462634234,1.749124634265002,-0.06972000186215155,68.11999847739935,3.548817190104822,122.41942442634344,29.52974805522047
11:36:10.738108,21,-1.6956014974553897,2.645054769601366,1.6505385007360154,-0.06972000186215155,17.639999605715275,3.5490359979543444,122.66173513608064,27.71453959100291
11:36:10.738108,22,-1.560827183499958,2.5196680322044362,1.7846156640724975,-0.06972000186215155,58.35999869555235,3.4597343189496947,121.77645381373438,31.052580468908108
11:36:10.738108,23,-1.596376872557412,2.569112225585775,1.7500617513685315,-0.06972000186215155,98.63999779522419,3.4944917914474445,121.85570027421579,30.05332552304655
11:36:10.738108,24,-1.6337806711024085,2.6131138333811754,1.6837695077201076,-0.06972000186215155,74.75999832898378,3.5117919845292533,122.0145986014017,28.650246098932342
11:36:10.738108,25,-1.6690634195210594,2.66130498835744,1.6461842677434966,-0.06972000186215155,17.999999597668648,3.546581393793989,122.09428244427583,27.655927822515253
11:36:10.738108,26,-1.538098363746315,2.5305492202889726,1.751257224096661,-0.06972000186215155,55.63999875634909,3.4403964593946093,121.29173925661561,30.599089470300996
11:36:10.738108,27,-1.5708348730445247,2.5844088108276377,1.7459630437060205,-0.06972000186215155,97.63999781757593,3.4921451931217757,121.29173925661561,29.997924518499197
11:36:10.738108,28,-1.6076402115262118,2.6287688242117486,1.679574765569539,-0.06972000186215155,71.3599984049797,3.509402224596325,121.44813485147775,28.59353822508121
11:36:10.738108,29,-1.6423584366431196,2.677298060738824,1.6418989369144121,-0.06972000186215155,17.519999608397484,3.544163971868313,121.52656690432867,27.59820902024064
11:36:10.738108,30,-1.512934856005011,2.545284701674608,1.7473088637592964,-0.06972000186215155,47.999998927116394,3.438100399416152,120.7275430030685,30.54528862243496
11:36:10.738108,31,-1.5451357913603796,2.599457918594241,1.7419306474331504,-0.06972000186215155,81.99999816715717,3.4898350197039463,120.7275430030685,29.94339190423919
11:36:10.738108,32,-1.58316665919608,2.639150442491201,1.6449321433417263,-0.06972000186215155,60.239998653531075,3.4896036286504497,120.95859046505775,28.12396451034736
11:36:10.738108,33,-1.6154892192974848,2.6930323874516815,1.6376829367782544,-0.06972000186215155,16.239999637007713,3.541784050297921,120.95859046505775,27.54139042859585
11:36:10.738108,34,-1.4876200560456447,2.5597763895286985,1.7434258277018289,-0.06972000186215155,38.75999913364649,3.435840830457027,120.16311326756752,30.492351572974194
11:36:10.738108,35,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.06972000186215155,62.5199986025691,3.433403681388741,119.8218633368925,28.613616558937718
11:36:10.738108,36,-1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,47.23999894410372,3.4849823839381577,119.8218633368925,28.0144168172554
11:36:10.738108,37,-1.561268844954646,2.723718536225546,1.629460607995476,-0.06972000186215155,14.6399996727705,3.537137959397913,119.8218633368925,27.430482405813617
11:36:10.738108,38,-1.4419726380363078,2.5744988590456965,1.647907061480441,-0.20888000557897612,30.63999931514263,3.3797821153663268,119.25311719588136,29.181507816686786
11:36:10.738108,39,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.06972000186215155,46.11999896913767,3.43116287591645,119.25311719588137,28.560893442888243
11:36:10.738108,40,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.06972000186215155,36.11999919265509,3.482728923975683,119.25311719588137,27.96100523849959
11:36:10.738108,41,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.06972000186215155,12.879999712109566,3.5348724047879165,119.25311719588137,27.37640700888686
11:36:10.738108,42,-1.416121937274638,2.588302510589127,1.6442083841967783,-0.20888000557897612,23.999999463558197,3.3775926986857714,118.68411924927946,29.130398304970345
11:36:10.738108,43,-1.4462623301517712,2.643391308029949,1.6366358024858154,-0.06972000186215155,34.23999923467636,3.4289603504506587,118.68411924927946,28.509076146902473
11:36:10.738108,44,-1.4762835910412477,2.698262363188396,1.6290931519278604,-0.06972000186215155,27.639999382197857,3.480513973457788,118.68411924927946,27.908510898973937
11:36:10.738108,45,-1.506423983918381,2.753351160629218,1.6215205702168975,-0.06972000186215155,11.119999751448631,3.5326455798309744,118.68411924927946,27.323259887304427
11:36:10.738108,46,-1.3901296255056688,2.6018557775280327,1.640576797265695,-0.20888000557897612,19.119999572634697,3.3754416141434143,118.1148720900509,29.080189159489
11:36:10.738108,47,-1.4197168043777924,2.6572330393867514,1.6329269217469116,-0.06972000186215155,25.999999418854713,3.4267963992637624,118.1148720900509,28.4581712403911
11:36:10.738108,48,-1.44918703787888,2.7123914187875307,1.6253072828902577,0.06972000186215155,21.519999518990517,3.4783378276533905,118.1148720900509,27.856940475270246
11:36:10.738108,49,-1.3930293081128158,2.6708176728528206,1.6292869301802055,-0.06972000186215155,20.239999547600746,3.4246713120736514,117.54537843671531,28.408185196875134
11:36:10.738108,50,-1.4219455672268544,2.7262580397028136,1.6215917330142593,0.06972000186215155,16.99999962002039,3.4762007772538857,117.54537843671531,27.806300546664765
11:36:10.738108,51,-0.08048985449166444,0.22832011999727853,2.0734868165650675,2.852920076198643,5.359999880194664,2.087571860401648,109.41911931618594,83.34051718172904
11:36:10.769378,1,-1.6223083972216326,2.4136924259766066,2.0397163780398397,0.06972000186215155,8.999999798834324,3.5522160077558094,123.90612226039502,35.0442957221116
11:36:10.769378,2,-1.564242816241251,2.376422409925329,2.034774602349996,0.06972000186215155,9.239999793469906,3.497791694902121,123.3542849274046,35.57239922128915
11:36:10.769378,3,-1.6957593820678178,2.5899152428662564,1.880233290846444,-0.06972000186215155,13.639999695122242,3.6219522463871963,123.21496572164286,31.273342029135563
11:36:10.769378,4,-1.6504269602067583,2.6149027647714926,1.81031791983278,-0.06972000186215155,16.119999639689922,3.583137813572707,122.25855910165257,30.346791975635508
11:36:10.769378,5,-1.4693676500135617,2.3583692818480073,2.136300310875233,0.06972000186215155,4.999999888241291,3.5049573433518817,121.92471913294561,37.55395254475844
11:36:10.769378,6,-1.6271364059839726,2.626712059819751,1.7754654083609311,-0.06972000186215155,18.759999580681324,3.5636310899372297,121.77645381373438,29.882178403155855
11:36:10.769378,7,-1.6627829945212909,2.6759822152003396,1.7396648143373215,-0.06972000186215155,12.11999972909689,3.598911192177575,121.85570027421579,28.906809341156617
11:36:10.769378,8,-1.6011022545229434,2.642303384877222,1.7712877254028505,-0.06972000186215155,20.999999530613422,3.561285696674009,121.21374419923345,29.826357686038953
11:36:10.769378,9,-1.5749079941778668,2.6576424639791307,1.767177631544857,-0.06972000186215155,22.519999496638775,3.5589767402868633,120.6508076696644,29.771412633871492
11:36:10.769378,10,-1.5485562443528316,2.6727277632304176,1.763135537792893,-0.06972000186215155,22.639999493956566,3.5567045228546963,120.08764587207185,29.71734993176509
11:36:10.769378,11,-1.4953908323598089,2.7021310136406016,1.755256960590634,-0.06972000186215155,21.519999518990517,3.5522714921703296,118.96065366774526,29.611897879349392
11:36:10.769378,12,-1.4685824866884782,2.7164460244990916,1.751421264991459,-0.06972000186215155,19.519999563694,3.5501112618746635,118.3968271588417,29.56052145550367
11:36:10.769378,13,-1.4416272839988584,2.7305013752001734,1.747655145121768,-0.06972000186215155,17.11999961733818,3.547988936314564,117.83278317543521,29.510053231373465
