timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:45:02.143859,53,-1.3639904787058414,2.494476879065575,1.8879134025257596,-0.13916000371682458,27.119999393820763,3.4127850711155707,118.6700245372328,33.58603254243505
11:45:02.143859,54,-1.408734669082145,2.605745149549766,1.7615513699930172,0.6263600167294499,16.8799996227026,3.4463755427115585,118.3968271588417,30.7392330263113
11:45:02.143859,55,-1.4387178331502684,2.6612051918511117,1.7564762876853057,-0.06972000186215155,10.519999764859676,3.498161092025447,118.3968271588417,30.13997186337622
11:45:02.143859,56,-1.4879387876848453,2.7129895381515765,1.847255632815713,0.4872000130126253,6.359999857842922,3.6036963583224284,118.74256077345913,30.837186435485958
11:45:02.143859,57,-1.2691139926767132,2.4043596539240535,1.9974323475964304,-0.06972000186215155,21.639999516308308,3.3736229272178906,117.82682491333499,36.304280379682076
11:45:02.143859,58,-1.2986391274028932,2.460295561275114,1.9973726127864897,-0.06972000186215155,21.359999522566795,3.424764982646445,117.82682491333499,35.67695284756326
11:45:02.143859,59,-1.382877947457588,2.6192277152198566,1.757938727409817,0.6263600167294499,17.23999961465597,3.4442784166015947,117.83278317543521,30.690071436267825
11:45:02.143859,60,-1.412310783388165,2.6749747171505898,1.7527867545011508,-0.06972000186215155,9.999999776482582,3.496051042680019,117.83278317543521,30.090142822633606
11:45:02.143859,61,-1.434443161498888,2.7412185204829145,1.8396916997968786,0.4872000130126253,6.359999857842922,3.5994960356848558,117.6224637035612,30.73692939999483
11:45:02.143859,62,-1.3568829391968613,2.6324598541834816,1.7543931864603772,0.6263600167294499,17.11999961733818,3.4422190004806237,117.26852396189066,30.64180135961603
11:45:02.143859,63,-1.385762503730958,2.688488485722846,1.7491657511255136,-0.06972000186215155,9.119999796152115,3.4939789466339803,117.26852396189066,30.04121699115625
11:45:02.143859,64,-1.5824731998781474,1.0098735489754223,-0.9272754201682463,-0.06972000186215155,4.999999888241291,2.093777857868641,147.45554651707914,-26.287265011099063
11:45:02.143859,65,-1.330752243779013,2.645440243237832,1.7509151016958224,0.6263600167294499,16.639999628067017,3.4401975681945376,116.70405187862521,30.59442873184447
11:45:02.143859,66,-1.3590756489843707,2.7017451462023456,1.745613639655698,0.6263600167294499,9.239999793469906,3.4919450788410513,116.70405187862521,29.993200407394944
11:45:02.143859,67,-1.5756435000722127,1.0590255949594745,-0.9887663179552102,-0.06972000186215155,5.639999873936176,2.140524814530723,146.09406062880817,-27.51152673733134
11:45:02.143859,68,-1.3322528878115198,2.7147433729341466,1.7421307752998754,0.6263600167294499,9.119999796152115,3.4899497096976835,116.1393694008373,29.94609901401257
11:45:02.143859,69,-1.5791139180537896,0.8481792831032079,-1.126628914884956,-0.06972000186215155,5.359999880194664,2.117144674870264,151.7587070830417,-32.15052946806923
11:45:02.197100,1,-1.5770887692561273,2.118194751317586,0.6462540321277003,-0.06972000186215155,17.639999605715275,2.7187501291336957,126.66929806874998,13.750986775781245
11:45:02.197100,2,-1.5958399660370113,2.1887364899401827,0.6342334866740041,-0.06972000186215155,21.119999527931213,2.7820001321379095,126.09634028642577,13.178028993457026
11:45:02.197100,3,-1.646098515243112,2.2576674121629297,0.5373507845888322,-0.06972000186215155,19.35999956727028,2.8452501351421233,126.09634028642577,10.886197864160152
11:45:02.197100,4,-1.5077944625031845,2.0679797659196657,0.7083053483246273,-0.06972000186215155,16.759999625384808,2.655500126129482,126.09634028642577,15.4698601227539
11:45:02.197100,5,-1.5380904725956996,2.154462968420751,0.6198139079421096,-0.06972000186215155,22.759999491274357,2.7187501291336953,125.52338250410155,13.178028993457026
11:45:02.197100,6,-1.5738731750845927,2.204585187364241,0.6342334866740041,-0.06972000186215155,27.519999384880066,2.7820001321379095,125.52338250410155,13.178028993457026
11:45:02.197100,7,-1.6234399136658955,2.274015240174196,0.5373507845888322,-0.06972000186215155,25.119999438524246,2.8452501351421233,125.52338250410155,10.886197864160154
11:45:02.197100,8,-1.487039620876256,2.082954060787857,0.7083053483246273,-0.06972000186215155,20.239999547600746,2.655500126129482,125.52338250410155,15.4698601227539
11:45:02.197100,9,-1.516469298589071,2.1697358942098894,0.6198139079421096,-0.06972000186215155,29.999999329447746,2.7187501291336957,124.95042472177732,13.178028993457024
11:45:02.197100,10,-1.5517489981332584,2.220213428116565,0.6342334866740041,-0.06972000186215155,36.999999172985554,2.7820001321379095,124.95042472177732,13.178028993457026
11:45:02.197100,11,-1.5776379646930214,2.3060270853108595,0.5373507845888322,-0.06972000186215155,33.519999250769615,2.8452501351421233,124.37746693945311,10.886197864160154
11:45:02.197100,12,-1.6238218408638405,2.3735338718728034,0.4346408193017862,-0.06972000186215155,12.999999709427357,2.908500138146337,124.37746693945311,8.594366734863279
11:45:02.197100,13,-1.445085919810586,2.1122762929535557,0.7083053483246273,-0.06972000186215155,24.23999945819378,2.655500126129482,124.37746693945311,15.4698601227539
11:45:02.197100,14,-1.4946964789230825,2.184791848227413,0.6198139079421096,-0.06972000186215155,40.11999910324812,2.7187501291336953,124.37746693945311,13.178028993457026
11:45:02.197100,15,-1.5329742665509358,2.2407423368762975,0.6071148268969507,-0.06972000186215155,50.99999886006117,2.7820001321379095,124.37746693945311,12.60507121113281
11:45:02.197100,16,-1.5544991974538889,2.3216879012785614,0.5373507845888322,-0.06972000186215155,45.99999897181988,2.845250135142123,123.80450915712889,10.886197864160154
11:45:02.197100,17,-1.6000057078507897,2.3896531435835677,0.4346408193017862,-0.06972000186215155,15.75999964773655,2.908500138146337,123.80450915712889,8.594366734863279
11:45:02.197100,18,-1.4277607307774915,2.132400466977447,0.6826774230614212,-0.06972000186215155,28.239999368786812,2.6555001261294815,123.80450915712889,14.896902340429682
11:45:02.197100,19,-1.4507046266146426,2.2142468404640185,0.6198139079421096,-0.06972000186215155,53.35999880731106,2.7187501291336957,123.23155137480468,13.178028993457024
11:45:02.197100,20,-1.487855823791683,2.270951644088091,0.6071148268969507,-0.06972000186215155,71.11999841034412,2.7820001321379095,123.23155137480468,12.60507121113281
11:45:02.197100,21,-1.5312049815973714,2.337116550401248,0.5373507845888322,-0.06972000186215155,64.11999856680632,2.8452501351421233,123.23155137480468,10.886197864160154
11:45:02.197100,22,-1.5518958417269273,2.4211732090506466,0.4346408193017862,-0.06972000186215155,18.999999575316906,2.908500138146337,122.65859359248046,8.594366734863279
11:45:02.197100,23,-1.3919204669940581,2.1715893897009875,0.631219340621649,-0.06972000186215155,31.239999301731586,2.6555001261294815,122.65859359248046,13.750986775781248
11:45:02.197100,24,-1.4284899931205655,2.2286429332085533,0.6198139079421096,-0.06972000186215155,67.11999849975109,2.7187501291336957,122.65859359248046,13.178028993457024
11:45:02.197100,25,-1.4713312247661323,2.2954812090219314,0.5526980923350029,-0.06972000186215155,96.11999785155058,2.7820001321379095,122.65859359248046,11.459155646484373
11:45:02.197100,26,-1.5077576465255391,2.3523114898269326,0.5373507845888322,-0.06972000186215155,87.87999803572893,2.8452501351421233,122.65859359248046,10.886197864160154
11:45:02.197100,27,-1.5276069195624222,2.4365708508268216,0.4346408193017862,-0.06972000186215155,22.519999496638775,2.908500138146337,122.08563581015623,8.594366734863279
11:45:02.197100,28,-1.3701353400718939,2.1853997835144354,0.631219340621649,-0.06972000186215155,32.359999276697636,2.655500126129482,122.08563581015623,13.750986775781247
11:45:02.197100,29,-1.4061325118239665,2.242816163526926,0.6198139079421096,-0.06972000186215155,74.87999832630157,2.7187501291336957,122.08563581015623,13.178028993457026
11:45:02.197100,30,-1.425130405768993,2.3244467902056396,0.5526980923350029,-0.06972000186215155,115.35999742150307,2.7820001321379095,121.51267802783202,11.459155646484373
11:45:02.197100,31,-1.4604130126687056,2.381994185185168,0.5373507845888322,-0.06972000186215155,110.1199975386262,2.8452501351421233,121.51267802783202,10.886197864160154
11:45:02.197100,32,-1.5031652379857912,2.451724837559275,0.4346408193017862,-0.06972000186215155,25.51999942958355,2.908500138146337,121.51267802783202,8.594366734863279
11:45:02.197100,33,-1.3514450384203196,2.2042629004188474,0.605394329210215,-0.06972000186215155,30.999999307096004,2.655500126129482,121.51267802783202,13.178028993457024
11:45:02.197100,34,-1.3868048713209757,2.2619362542083814,0.5933118028850053,-0.06972000186215155,70.87999841570854,2.7187501291336957,121.51267802783202,12.605071211132808
11:45:02.197100,35,-1.4045865520398046,2.343205167395775,0.5254054591779742,-0.06972000186215155,113.63999745994806,2.7820001321379095,120.9397202455078,10.886197864160152
11:45:02.197100,36,-1.4392112905093934,2.400967977372734,0.5093839067218763,-0.06972000186215155,114.63999743759632,2.8452501351421238,120.9397202455078,10.313240081835934
11:45:02.197100,37,-1.4785732411447143,2.46663365386203,0.4346408193017862,-0.06972000186215155,27.119999393820763,2.908500138146337,120.9397202455078,8.594366734863279
11:45:02.197100,38,-1.3293352055983105,2.2176669130396265,0.605394329210215,-0.06972000186215155,27.87999937683344,2.655500126129482,120.9397202455078,13.178028993457024
11:45:02.197100,39,-1.3412918113858343,2.2892181298275482,0.5933118028850053,-0.06972000186215155,58.35999869555235,2.7187501291336953,120.36676246318358,12.60507121113281
11:45:02.197100,40,-1.38108466268259,2.3571336392288504,0.5254054591779742,-0.06972000186215155,92.63999792933464,2.7820001321379095,120.36676246318358,10.886197864160152
11:45:02.197100,41,-1.415130051469987,2.415239802695704,0.5093839067218763,-0.06972000186215155,97.35999782383442,2.8452501351421233,120.36676246318358,10.313240081835934
11:45:02.197100,42,-1.4538333882182735,2.481295808865946,0.4346408193017862,-0.06972000186215155,26.87999939918518,2.908500138146337,120.36676246318358,8.594366734863279
11:45:02.197100,43,-1.2847189669916559,2.2438083255674273,0.605394329210215,-0.06972000186215155,23.879999466240406,2.655500126129482,119.79380468085937,13.178028993457024
11:45:02.197100,44,-1.323964994007214,2.312352936821326,0.5401322568424834,-0.06972000186215155,44.75999899953604,2.7187501291336957,119.79380468085937,11.45915564648437
11:45:02.197100,45,-1.3574446660161805,2.370826399672812,0.5254054591779742,-0.06972000186215155,68.35999847203493,2.7820001321379095,119.79380468085937,10.886197864160152
11:45:02.197100,46,-1.3909073006110306,2.4292701060618938,0.5093839067218763,-0.06972000186215155,72.99999836832285,2.845250135142123,119.79380468085937,10.313240081835936
11:45:02.197100,47,-1.40392002450565,2.5098742949769397,0.4346408193017862,-0.06972000186215155,24.759999446570873,2.908500138146337,119.22084689853514,8.594366734863279
11:45:02.197100,48,-1.262217022793491,2.2565431113550973,0.605394329210215,-0.06972000186215155,19.999999552965164,2.655500126129482,119.22084689853514,13.178028993457028
11:45:02.197100,49,-1.3033473733350343,2.383572274829815,1.8928967799374077,-0.06972000186215155,33.639999248087406,3.311070730808105,118.6700245372328,34.867963860584105
11:45:02.197100,50,-1.333668926020438,2.439024576947695,1.8904050912315835,-0.06972000186215155,49.51999889314175,3.3617175818533123,118.6700245372328,34.21730166423984
11:45:02.197100,51,-1.3487683409458984,2.4948250649470753,1.7717015346084404,-0.06972000186215155,52.7599988207221,3.3439878094813733,118.3968271588417,31.993089985674324
11:45:02.197100,52,-1.3787515050140216,2.550285107248421,1.766626452300729,-0.06972000186215155,21.639999516308308,3.3949784775164895,118.3968271588417,31.35670805793931
11:45:02.197100,53,-1.239588857950533,2.3484237465729927,1.9974920824063709,-0.06972000186215155,16.519999630749226,3.3228977187838895,117.82682491333499,36.95084016539488
11:45:02.197100,54,-1.2799818516546264,2.396048900604117,1.889553678136918,-0.06972000186215155,25.51999942958355,3.3090507667928217,118.11136588898663,34.821795606975115
11:45:02.197100,55,-1.2857197395937392,2.4643267714062884,1.883625388659668,-0.06972000186215155,36.35999918729067,3.357681683819063,117.55251976979095,34.124281057109364
11:45:02.197100,56,-1.3240122755964339,2.5077337113583904,1.7682426732271497,-0.06972000186215155,38.519999139010906,3.341918464659913,117.83278317543521,31.945344744577223
11:45:02.197100,57,-1.353445111527011,2.5634807132891235,1.7630907003184835,-0.06972000186215155,18.35999958962202,3.392894907725731,117.83278317543521,31.3082407218574
11:45:02.197100,58,-1.23286916628762,2.42032198612827,1.8830497244729096,-0.06972000186215155,19.759999558329582,3.3051174203885902,116.99348796691743,34.73193104735104
11:45:02.197100,59,-1.261551088041254,2.476629247046932,1.880328950246854,-0.06972000186215155,27.359999388456345,3.35571758886274,116.99348796691743,34.07902889500258
11:45:02.197100,60,-1.2991238101286682,2.520402591104754,1.7648480571301046,-0.06972000186215155,28.759999357163906,3.3398863094492737,117.26852396189064,31.89846626751534
11:45:02.197100,61,-1.3280033746627649,2.5764312226441177,1.759620621795241,-0.06972000186215155,15.359999656677246,3.3908487935586606,117.26852396189066,31.26065275641918
11:45:02.197100,62,-1.2372562824368931,2.4886976602177886,1.8770952286837979,-0.06972000186215155,21.239999525249004,3.353789744445906,116.43427237631889,34.034622601988325
11:45:02.197100,63,-1.2741054333682968,2.532830437308805,1.7615180257760708,-0.06972000186215155,22.11999950557947,3.3378916151712525,116.70405187862521,31.85246026787375
11:45:02.197100,64,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.06972000186215155,12.879999712109566,3.3888404076528964,116.70405187862521,31.21394998883161
11:45:02.247124,1,-1.5517489981332584,2.308713195484586,2.037988985286861,-0.06972000186215155,23.639999471604824,3.44840262677704,123.90612226039502,36.227653914692155
11:45:02.247124,2,-1.529469647582167,2.3235944624944262,2.034001561809222,-0.06972000186215155,28.359999366104603,3.4460892301930075,123.3542849274046,36.17366744127224
11:45:02.247124,3,-1.4507046266146426,2.2992178527780043,2.025605008304268,0.06972000186215155,25.359999433159828,3.390283512905899,122.25011048291724,36.68917342511543
11:45:02.247124,4,-1.4844543526407121,2.3527077025943566,2.0262006926353924,-0.06972000186215155,33.639999248087406,3.4415588772759524,122.25011048291724,36.06800238002593
11:45:02.247124,5,-1.4407226435256337,2.304031369951968,1.9142097011646675,0.06972000186215155,27.99999937415123,3.3239195341228043,122.01795343221308,35.16193438813351
11:45:02.247124,6,-1.4617229097421292,2.366936764384828,2.0223880270195833,-0.06972000186215155,38.6399991363287,3.439342501597315,121.69777402083514,36.016335485155984
11:45:02.247124,7,-1.3954829551684538,2.331427924928616,1.9068688163832797,0.06972000186215155,29.759999334812164,3.3194995903294826,120.90275254428043,35.06075072721305
11:45:02.247124,8,-1.4279479839185796,2.385667121710864,1.904702178272472,-0.06972000186215155,42.119999058544636,3.3702126710795617,120.90275254428043,34.413254052013464
11:45:02.247124,9,-1.3514450384203196,2.2858420456420823,2.014260798631774,-0.06972000186215155,13.999999687075615,3.332975264594802,120.59260507360213,37.18159085961589
11:45:02.247124,10,-1.3726526557721852,2.3447971044261946,1.9032865555334368,0.06972000186215155,29.879999332129955,3.317340574435829,120.34485943838763,35.01134797077983
11:45:02.247124,11,-1.4045865520398046,2.399347326717673,1.9010365783886054,-0.06972000186215155,42.9999990388751,3.368036675686559,120.34485943838763,34.36304111174508
11:45:02.247124,12,-1.349685092260349,2.357945095392617,1.8997635619718922,0.06972000186215155,28.639999359846115,3.3152159073810044,119.78677282227969,34.96274552208443
11:45:02.247124,13,-1.38108466268259,2.412801197381981,1.8974316246090313,-0.06972000186215155,40.639999091625214,3.3658953093718575,119.78677282227969,34.31364093240202
11:45:02.247124,14,-1.4243234772090354,2.4630503989372214,2.0115627026523275,-0.06972000186215155,26.87999939918518,3.4844941013202444,120.03977390099301,35.260142475285775
11:45:02.247124,15,-1.3265825613700541,2.370870583039802,1.8963001879950505,0.06972000186215155,25.999999418854713,3.313125867914572,119.22849403712826,34.91494897888382
11:45:02.247124,16,-1.3574446660161805,2.4260273883279924,1.8938876774261078,-0.06972000186215155,36.11999919265509,3.363788852606503,119.22849403712823,34.26505923587326
11:45:02.247124,17,-1.3765191643129386,2.4901053625987877,2.0043133469879573,-0.06972000186215155,25.63999942690134,3.4803306911094096,118.93362225353324,35.16250092611837
11:45:02.247124,18,-1.40392002450565,2.5368457240715587,1.7702275241697416,0.06972000186215155,8.239999815821648,3.397099225850818,118.96065366774526,31.40604884621483
11:45:02.247124,19,-1.3033473733350343,2.383572274829815,1.8928967799374077,0.06972000186215155,22.879999488592148,3.311070730808105,118.6700245372328,34.867963860584105
11:45:02.247124,20,-1.333668926020438,2.439024576947695,1.8904050912315835,-0.06972000186215155,30.759999312460423,3.3617175818533123,118.6700245372328,34.21730166423984
11:45:02.247124,21,-1.3639904787058414,2.494476879065575,1.8879134025257596,-0.06972000186215155,23.519999474287033,3.4127850711155707,118.6700245372328,33.58603254243505
11:45:02.247124,22,-1.2564883328614227,2.4082992127105842,1.8862712169009608,0.06972000186215155,19.63999956101179,3.3070662424977715,117.55251976979095,34.77644957697003
11:45:02.247124,23,-1.2857197395937392,2.4643267714062884,1.883625388659668,-0.06972000186215155,25.51999942958355,3.357681683819063,117.55251976979095,34.124281057109364
11:45:02.247124,24,-1.261551088041254,2.476629247046932,1.880328950246854,0.06972000186215155,20.999999530613422,3.35571758886274,116.99348796691743,34.07902889500258
