timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:42:08.234414,3,1.3169329978075233,0.798467765017631,1.2638030261443287,0.06972000186215155,14.119999684393406,1.9922503310021369,31.228792385366543,39.372499757679606
11:42:08.234414,4,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.06972000186215155,22.879999488592148,1.9936479089807513,26.533659870858557,41.382796370253104
11:42:08.234414,5,1.3174268183844746,0.6417838425246855,1.4073189073826615,0.06972000186215155,22.11999950557947,2.031759441814192,25.97300631297067,43.84105763861858
11:42:08.234414,6,1.2793065619402193,0.5915302075161174,1.4376182764994092,0.06972000186215155,8.239999815821648,2.0132758317608883,24.815040940301024,45.56696913945437
11:42:08.234414,7,2.658357990379236,0.6882888801097611,1.0414780826181484,0.13916000371682458,6.5199998542666435,2.936883617726425,14.51597367246418,20.770165501737043
11:42:08.234414,8,2.716168250957365,0.7032568263593544,1.0206334853087442,0.13916000371682458,4.999999888241291,2.9856042675919556,14.515973672464176,19.989721503639053
11:42:08.288596,1,1.1691953740342453,0.792229305139539,1.4448771539830982,0.06972000186215155,9.519999787211418,2.0204739752561163,34.12097982157063,45.65286426583601
11:42:08.288596,2,1.3359043858611122,0.772842469989918,1.2706693032528136,0.06972000186215155,12.23999972641468,1.9991314338512272,30.050081426004084,39.46529267883146
11:42:08.288596,3,1.2514142508752877,0.7410892061118671,1.3807101154053973,0.06972000186215155,19.519999563694,2.0053955374170105,30.634074497600036,43.51130221579802
11:42:08.288596,4,1.304356948396912,0.7192917262200093,1.3042927192372615,0.06972000186215155,21.99999950826168,1.9798755348999075,28.874676520540184,41.20652233749887
11:42:08.343356,1,-3.222950221862023,5.669683835013247,-0.7595151915072891,-0.13916000371682458,5.359999880194664,6.565789080357465,119.61620605352067,-6.64271362788029
11:42:08.343356,2,-2.8784350229469005,5.737223855512035,-0.8380824498187955,-0.06972000186215155,5.639999873936176,6.473291893795457,116.64347744936389,-7.438835942723113
11:42:08.343356,3,1.1325652411326734,0.9810583795780693,1.0573411058970716,0.06972000186215155,4.999999888241291,1.8338892506860658,40.89998822619561,35.20872079872683
11:42:08.343356,4,1.2494412644254742,0.8032597719911927,0.9251079892389118,-0.06972000186215155,5.359999880194664,1.749901290445302,32.73676850031149,31.915160602013504
11:42:08.343356,5,1.3968886819053483,0.6337090658121416,1.6180502256281413,0.06972000186215155,6.359999857842922,2.229567604353597,24.40177759639887,46.5290909902467
11:42:08.398751,1,0.13675565898665967,-0.006796108262103986,1.7872543567352246,-3.33984008920379,5.879999868571758,1.7924916828318695,-2.844988285094367,85.61903620522031
11:42:08.398751,2,1.3023872757436687,0.8643743460330796,1.314074602670466,0.06972000186215155,6.5199998542666435,2.0420939467817516,33.5716161082882,40.052832477405076
11:42:08.398751,3,1.2860993612365446,0.8336115790251107,1.4052089231601046,0.06972000186215155,15.519999653100967,2.0793200690097153,32.95011419527119,42.51647090579673
11:42:08.398751,4,1.2637258276389856,0.7653099134977913,1.437800241257046,0.13916000371682458,16.99999962002039,2.061545964779504,31.19901637501848,44.22180426222755
11:42:08.398751,5,1.2299038446556143,0.7110888555668577,1.4666186719195964,0.13916000371682458,7.639999829232693,2.0418817684756494,30.035050470942277,45.911681456717396
11:42:08.453825,1,3.297333630987081,0.7417937169602092,-4.150867479388016,0.06972000186215155,4.999999888241291,5.3527906575917115,12.678624545636872,-50.846628161313724
11:42:08.453825,2,4.040342237977195,5.419136670797331,-0.11098066239545945,-2.9920800799154676,5.639999873936176,6.7604529703407215,53.29291678315331,-0.9406188058230557
11:42:08.453825,3,1.301698118367345,0.6670834894732255,1.4005398874140078,0.06972000186215155,10.119999773800373,2.025075393541313,27.13385689264796,43.75680823304532
11:42:08.453825,4,1.35378251247567,0.693775269140587,1.3765538984081156,0.06972000186215155,12.639999717473984,2.051573018534464,27.133856892647962,42.142348846783506
11:42:08.453825,5,1.454902074593083,0.6374439190887556,1.3748804273082476,0.06972000186215155,6.359999857842922,2.100802462401879,23.65992149038659,40.87832912417337
11:42:08.507995,1,1.2755973550986404,0.8866940162710902,1.151230025644161,0.06972000186215155,8.999999798834324,1.9335732369812784,34.80396008313834,36.540434001757795
11:42:08.507995,2,1.2608582219822007,0.9138990489032311,1.3008044985310177,0.06972000186215155,11.879999734461308,2.0290557584563516,35.935464263111214,39.873041010757674
11:42:08.507995,3,1.188980287534813,0.8601257724680096,1.4123944084163127,0.06972000186215155,9.879999779164791,2.0367494773623296,35.88252865502206,43.90423988241288
11:42:08.507995,4,1.2575942493743602,0.8390488010556884,1.354097476290965,0.06972000186215155,14.359999679028988,2.029563047039931,33.71064762457468,41.850302696979945
11:42:08.563953,1,1.3550339139182142,0.8395682392841131,1.3893793808610224,0.06972000186215155,6.5199998542666435,2.1145606636473917,31.782025987373494,41.0755374717489
11:42:08.563953,2,1.2811667231890362,0.7407273202222803,1.444387127273082,0.06972000186215155,8.879999801516533,2.067926330642076,30.035050470942277,44.30448197157527
11:42:08.563953,3,1.3324296017224582,0.7703657848777027,1.4221555826265675,0.06972000186215155,11.359999746084213,2.0955568680549854,30.035050470942267,42.73845930425164
11:42:08.619032,1,1.1855167462582081,0.9818349082435188,1.1257371004729722,0.13916000371682458,7.999999821186066,1.9070222238048258,39.6312658530708,36.17911447808334
11:42:08.619032,2,1.252075479354581,0.8646178088219749,0.9770309838448827,-0.06972000186215155,5.119999885559082,1.808271689964209,34.62692839682678,32.704883970694894
11:42:08.619032,3,1.297434854137231,0.8237214605247433,1.2570363188272964,0.13916000371682458,8.239999815821648,1.9854456809769423,32.41083676960438,39.28109564228362
11:42:08.619032,4,1.2179217712784052,0.6880671908889143,1.4117512697649315,0.06972000186215155,11.519999742507935,1.9874132805771894,29.464358189035813,45.263081825005436
11:42:08.619032,5,1.2719967181365508,0.7228504356836323,1.4014330475608439,0.06972000186215155,32.239999279379845,2.0259573021448025,29.608707907779845,43.7678992149883
11:42:08.619032,6,1.2854487564818864,0.6920742417734496,1.3938436355169166,0.06972000186215155,31.999999284744263,2.018451223571711,28.297629463124995,43.67374602236879
11:42:08.619032,7,1.301698118367345,0.6670834894732255,1.4005398874140078,0.06972000186215155,30.35999932140112,2.025075393541313,27.13385689264796,43.75680823304532
11:42:08.619032,8,1.3500353997092203,0.7444542995049577,1.4290985442068855,0.06972000186215155,29.11999934911728,2.1021727887054604,28.873799402316035,42.82955796013249
11:42:08.674074,1,1.2087711957987408,0.9587070922400903,1.1319341800937863,0.13916000371682458,13.119999706745148,1.9135104077503104,38.41882608778684,36.26697046314813
11:42:08.674074,2,1.1948042182952339,0.9850800360406039,1.2817316105111085,0.13916000371682458,18.639999583363533,2.010168082237215,39.50455218997598,39.61488176540284
11:42:08.674074,3,1.2849432673653907,0.6706708169560496,0.87712688861014,-0.13916000371682458,9.759999781847,1.6941753521365626,27.562121071207592,31.180165838389925
11:42:08.674074,4,1.3437246020659845,0.5684831497651331,0.7880214496555034,-0.20888000557897612,10.99999975413084,1.6582360214642053,22.93153189305635,28.37346026838096
11:42:08.674074,5,1.4146513349938117,0.5468220113532943,0.7584897691794115,-0.13916000371682458,8.759999804198742,1.6957474580992515,21.133605603259063,26.569903664791386
11:42:08.674074,6,1.2040187157237905,0.8918497050887669,1.3234800132545508,0.13916000371682458,22.11999950557947,1.9991639026764045,36.528363413335,41.45386448413082
11:42:08.674074,7,1.1870711264328313,0.8235617434082785,1.3586116656390783,0.13916000371682458,21.7599995136261,1.9832340916863003,34.75199418122333,43.239426514264636
11:42:08.674074,8,1.1534021037804616,0.7322772796404792,1.3395152980787477,0.06972000186215155,8.359999813139439,1.9133394003861028,32.41083676960438,44.43445653823774
11:42:08.729154,1,1.2905942763482174,0.7541835108417837,0.938257933781435,-0.20888000557897612,10.99999975413084,1.7648666534535196,30.30069852897631,32.115725515337274
11:42:08.729154,2,1.256532793805243,0.8540072145114622,1.0913843629741022,0.06972000186215155,14.759999670088291,1.870647698549896,34.202133785663065,35.69186646179364
11:42:08.729154,3,1.3684964951697003,0.718587856629759,0.9006775999408008,-0.06972000186215155,7.35999983549118,1.7889581616188306,27.703647409644216,30.229500369796355
11:42:08.729154,4,1.4493724000166894,0.6078135559766475,0.8288968054977768,-0.06972000186215155,4.999999888241291,1.7768476543934582,22.75138740160784,27.807247035638362
11:42:08.729154,5,1.2995889330783634,0.7694584755912757,1.2044803357793095,0.06972000186215155,16.759999625384808,1.9317791333167584,30.628856883439273,38.57278467299383
11:42:08.729154,6,1.3041863923296912,0.666976226461116,1.25369120054504,0.06972000186215155,18.519999586045742,1.9280822230720112,27.08573544297776,40.55872205067965
11:42:08.729154,7,1.2707459001050483,0.6672285789025368,1.3375940212132869,0.06972000186215155,18.11999959498644,1.961924281088243,27.70254716853809,42.982627527229056
11:42:08.729154,8,1.2340145424395144,0.664382515825532,1.4180975593211582,0.06972000186215155,6.9999998435378075,1.993789534038007,28.297629463125,45.33731311750557
11:42:08.787095,1,1.187402915322531,0.8579383195997342,1.006117956375329,-0.06972000186215155,24.51999945193529,1.7771486110325523,35.84937028354876,34.48161141442972
11:42:08.787095,2,1.208882801923887,0.8347912059269708,1.0123202067910575,-0.06972000186215155,28.359999366104603,1.784114959120584,34.62692839682678,34.56963990996759
11:42:08.787095,3,1.1811381466362487,0.9555308642602791,1.2217180955415317,-0.06972000186215155,26.6399994045496,1.9495439617938692,38.972568655063675,38.804767486517065
11:42:08.787095,4,1.2194419483206904,0.8230632005011819,1.0154627163737255,-0.06972000186215155,32.119999282062054,1.7876342538921421,34.01740954188482,34.614244182198426
11:42:08.787095,5,1.2702718162703774,0.7789204018226653,0.9316297038198511,-0.06972000186215155,14.6399996727705,1.7573392912656023,31.51628887636849,32.0146781474406
11:42:08.787095,6,1.329269780406493,0.6938068568646779,0.8383912876854556,0.06972000186215155,8.759999804198742,1.717913285064542,27.56212107120759,29.21110737658961
11:42:08.787095,7,1.2604487266563646,0.7751490038556945,1.0283012866708696,-0.06972000186215155,36.23999918997288,1.8019407612008482,31.590626396941964,34.7964858836764
11:42:08.787095,8,1.3933839579342087,0.6902150295794796,0.8068173971907635,-0.06972000186215155,5.119999885559082,1.7518190413668533,26.35159016626635,27.42323516330149
11:42:08.787095,9,1.2464366301016372,0.8851640393564182,1.2405728294484635,0.06972000186215155,56.99999872595072,1.9687916585039318,35.38068133098414,39.058895129700915
11:42:08.787095,10,1.2672170890027266,0.8608832000761455,1.2470788607251624,0.06972000186215155,62.35999860614538,1.9753897639963254,34.19020533951763,39.146671750560316
11:42:08.787095,11,1.2345689905776214,0.8565146330306561,1.332948017277017,0.13916000371682458,54.75999877601862,2.0086135332249,34.751994181223324,41.576233759788934
11:42:08.787095,12,1.2874906779868758,0.8362057959345597,1.2536911512361968,0.06972000186215155,62.5199986025691,1.9820731272447027,33.003116661829885,39.235925618205
11:42:08.787095,13,1.2060624991984794,0.8004450776167491,1.3648057575696186,0.06972000186215155,36.75999917834997,1.989470741214594,33.5716161082882,43.3154434221946
11:42:08.787095,14,1.2543202585369604,0.832473008130277,1.3393899512538057,0.13916000371682458,60.63999864459038,2.015017633114254,33.5716161082882,41.65960854552239
11:42:08.787095,15,1.297434854137231,0.8237214605247433,1.2570363188272964,0.06972000186215155,57.35999871790409,1.9854456809769423,32.41083676960438,39.28109564228362
11:42:08.787095,16,1.2153777495109088,0.7887503220564696,1.3679393578776748,0.06972000186215155,39.639999113976955,1.9926184359734231,32.98258118057853,43.35395709413894
11:42:08.787095,17,1.2640082367205023,0.8203103143829423,1.342648935221191,0.13916000371682458,61.519998624920845,2.0182497361899774,32.98258118057853,41.70182309400471
11:42:08.787095,18,1.3169329978075233,0.798467765017631,1.2638030261443287,0.06972000186215155,48.99999890476465,1.9922503310021369,31.228792385366543,39.372499757679606
11:42:08.787095,19,1.1842814033602893,0.7344803801691707,1.3993148931791337,0.06972000186215155,14.6399996727705,1.9748584864418504,31.806806961121755,45.11825020444665
11:42:08.787095,20,1.2336427205019946,0.7650938128187258,1.374278100423668,0.06972000186215155,39.99999910593033,1.9989705354419667,31.806806961121755,43.431978345441124
11:42:08.787095,21,1.2830040376437002,0.7957072454682811,1.3492413076682017,0.13916000371682458,56.759998731315136,2.02477195936208,31.806806961121758,41.78728702215336
11:42:08.787095,22,1.3359043858611122,0.772842469989918,1.2706693032528136,0.06972000186215155,40.23999910056591,1.9991314338512272,30.050081426004084,39.46529267883146
11:42:08.787095,23,1.2514142508752877,0.7410892061118671,1.3807101154053973,0.06972000186215155,37.75999915599823,2.0053955374170105,30.634074497600036,43.51130221579802
11:42:08.787095,24,1.3014866540812735,0.7707421507815337,1.3559306846284822,0.13916000371682458,48.51999891549349,2.031368749208296,30.634074497600036,41.87410425039215
11:42:08.787095,25,1.3543414299960637,0.7468558252174914,1.2776324037335798,0.06972000186215155,32.359999276697636,2.006085464713587,28.874676520540184,39.559437920465875
11:42:08.787095,26,1.2686852322559072,0.7167461034580899,1.3872328301027448,0.06972000186215155,33.7599992454052,2.011890185939941,29.464358189035813,43.59190094167134
11:42:08.787095,27,1.3194486932334093,0.7454250160272652,1.3627143904405583,0.13916000371682458,39.639999113976955,2.038036755926738,29.464358189035803,41.96224241869436
11:42:08.787095,28,1.3722367556408777,0.7205182250113114,1.2846895424393994,0.06972000186215155,26.119999416172504,2.013108900819428,27.70254716853809,39.65489839223484
11:42:08.787095,29,1.2854487564818864,0.6920742417734496,1.3938436355169166,0.06972000186215155,28.879999354481697,2.018451223571711,28.297629463124995,43.67374602236879
11:42:08.787095,30,1.336882970524258,0.7197659677213671,1.369589711712675,0.13916000371682458,31.75999929010868,2.04477262882621,28.297629463125002,42.05166850615544
11:42:08.787095,31,1.301698118367345,0.6670834894732255,1.4005398874140078,0.06972000186215155,24.23999945819378,2.025075393541313,27.13385689264796,43.75680823304532
11:42:08.787095,32,1.35378251247567,0.693775269140587,1.3765538984081156,0.13916000371682458,25.359999433159828,2.051573018534464,27.133856892647962,42.142348846783506
11:42:08.839160,1,1.3854040650677408,0.8014788415346527,1.243645186926358,0.06972000186215155,12.11999972909689,2.026910483444951,30.050081426004077,37.84786251975937
11:42:08.839160,2,1.3834898601826253,0.7998871014514833,1.4000119096980237,0.06972000186215155,29.759999334812164,2.1245933529955567,30.035050470942274,41.220241580455394
11:42:08.839160,3,1.3519792530340244,0.8165121316866607,1.5437146781670315,0.06972000186215155,30.23999932408333,2.208527783256139,31.129388398577465,44.345151278516894
11:42:08.839160,4,1.401770332909756,0.7729826576976658,1.4072209336746675,0.06972000186215155,30.35999932140112,2.131368811702817,28.873799402316035,41.318393501169616
11:42:08.839160,5,1.3698433665154723,0.7902204682517148,1.5507595081520962,0.06972000186215155,32.63999927043915,2.214898257111268,29.979323936056694,44.4389851774264
11:42:08.839160,6,1.419490116218809,0.745730466589382,1.414523136274111,0.06972000186215155,29.35999934375286,2.1382099573936264,27.715233290180233,41.41784678588243
11:42:08.839160,7,1.389082763044594,0.7337515336506327,1.515444511924703,0.06972000186215155,33.639999248087406,2.182776741777537,27.84424024078388,43.96936969839637
11:42:08.839160,8,1.4366421224330372,0.71814142863923,1.4219155967128057,0.06972000186215155,27.119999393820763,2.145113438411132,26.559319643451502,41.518562568518504
11:42:08.839160,9,1.405487078101695,0.7067571626063398,1.5226776318462074,0.06972000186215155,32.75999926775694,2.1893941591524766,26.695796404774367,44.06539857661288
11:42:08.839160,10,1.367340030575205,0.687116983926968,1.603739617099846,0.06972000186215155,15.87999964505434,2.2166933184971382,26.68048554406763,46.342785386770764
11:42:08.897102,1,0.13224944094202754,0.034794953119084156,1.7871422947401463,3.548720094782766,5.999999865889549,1.7923666435863825,14.740511240816764,85.62431718092414
11:42:08.897102,2,1.2723153626855253,0.8212414233412544,1.083178587370231,-0.06972000186215155,9.999999776482582,1.8618538368181694,32.84103016874834,35.57542971605173
11:42:08.897102,3,1.2543202585369604,0.832473008130277,1.3393899512538057,-0.06972000186215155,64.51999855786562,2.015017633114254,33.5716161082882,41.65960854552239
11:42:08.897102,4,1.2153777495109088,0.7887503220564696,1.3679393578776748,-0.06972000186215155,53.87999879568815,1.9926184359734231,32.98258118057853,43.35395709413894
11:42:08.897102,5,1.2640082367205023,0.8203103143829423,1.342648935221191,-0.06972000186215155,77.23999827355146,2.0182497361899774,32.98258118057853,41.70182309400471
11:42:08.897102,6,1.3124465085656312,0.8517455636567411,1.3174584747095943,0.13916000371682458,47.8799989297986,2.045405381737123,32.98258118057853,40.09870129256334
11:42:08.897102,7,1.1842814033602893,0.7344803801691707,1.3993148931791337,0.06972000186215155,14.51999967545271,1.9748584864418504,31.806806961121755,45.11825020444665
11:42:08.897102,8,1.2336427205019946,0.7650938128187258,1.374278100423668,0.06972000186215155,57.759998708963394,1.9989705354419667,31.806806961121755,43.431978345441124
11:42:08.897102,9,1.2830040376437002,0.7957072454682811,1.3492413076682017,-0.06972000186215155,84.75999810546637,2.02477195936208,31.806806961121758,41.78728702215336
11:42:08.897102,10,1.332170250765083,0.8261996764077589,1.3243034745678957,0.13916000371682458,47.51999893784523,2.0520875164262344,31.806806961121755,40.19151281967017
11:42:08.897102,11,1.2514142508752877,0.7410892061118671,1.3807101154053973,0.06972000186215155,56.759998731315136,2.0053955374170105,30.634074497600036,43.51130221579802
11:42:08.897102,12,1.3014866540812735,0.7707421507815337,1.3559306846284822,-0.06972000186215155,82.51999815553427,2.031368749208296,30.634074497600036,41.87410425039215
11:42:08.897102,13,1.3513611426500816,0.8002778901363006,1.3312491962657051,0.13916000371682458,44.23999901115894,2.0588458081807945,30.634074497600036,40.285725876988124
11:42:08.897102,14,1.2686852322559072,0.7167461034580899,1.3872328301027448,0.06972000186215155,51.23999885469675,2.011890185939941,29.464358189035813,43.59190094167134
11:42:08.897102,15,1.3194486932334093,0.7454250160272652,1.3627143904405583,0.06972000186215155,72.11999838799238,2.038036755926738,29.464358189035803,41.96224241869436
11:42:08.897102,16,1.370011508120091,0.7739905732107919,1.338292861607076,0.13916000371682458,39.23999912291765,2.065676819647525,29.46435818903581,40.38130354315198
11:42:08.897102,17,1.2854487564818864,0.6920742417734496,1.3938436355169166,0.06972000186215155,43.63999902456999,2.018451223571711,28.297629463124995,43.67374602236879
11:42:08.897102,18,1.336882970524258,0.7197659677213671,1.369589711712675,0.06972000186215155,58.63999868929386,2.04477262882621,28.297629463125002,42.05166850615544
11:42:08.897102,19,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.13916000371682458,33.639999248087406,2.072577113084205,28.297629463125,40.478208315727805
11:42:08.897102,20,1.301698118367345,0.6670834894732255,1.4005398874140078,0.06972000186215155,35.879999198019505,2.025075393541313,27.13385689264796,43.75680823304532
11:42:08.897102,21,1.35378251247567,0.693775269140587,1.3765538984081156,0.06972000186215155,46.11999896913767,2.051573018534464,27.133856892647962,42.142348846783506
11:42:08.897102,22,1.3174268183844746,0.6417838425246855,1.4073189073826615,0.06972000186215155,28.999999351799488,2.031759441814192,25.97300631297067,43.84105763861858
11:42:08.897102,23,1.3701405594964897,0.6674633162173542,1.3836041649451816,0.06972000186215155,36.11999919265509,2.0584345791224155,25.97300631297067,42.23424914587681
11:42:08.949089,1,1.201341847669302,0.7114362614422004,1.4054895461823125,0.06972000186215155,9.63999978452921,1.9811018786231338,30.634074497600036,45.190052857200506
11:42:08.949089,2,1.2514142508752877,0.7410892061118671,1.3807101154053973,0.06972000186215155,28.759999357163906,2.0053955374170105,30.634074497600036,43.51130221579802
11:42:08.949089,3,1.3014866540812735,0.7707421507815337,1.3559306846284822,0.06972000186215155,31.75999929010868,2.031368749208296,30.634074497600036,41.87410425039215
11:42:08.949089,4,1.2686852322559072,0.7167461034580899,1.3872328301027448,0.06972000186215155,28.11999937146902,2.011890185939941,29.464358189035813,43.59190094167134
11:42:08.949089,5,1.3194486932334093,0.7454250160272652,1.3627143904405583,0.06972000186215155,32.51999927312136,2.038036755926738,29.464358189035803,41.96224241869436
11:42:08.949089,6,1.2854487564818864,0.6920742417734496,1.3938436355169166,0.06972000186215155,26.359999410808086,2.018451223571711,28.297629463124995,43.67374602236879
11:42:08.949089,7,1.336882970524258,0.7197659677213671,1.369589711712675,0.06972000186215155,31.359999299049377,2.04477262882621,28.297629463125002,42.05166850615544
11:42:08.949089,8,1.301698118367345,0.6670834894732255,1.4005398874140078,0.06972000186215155,23.759999468922615,2.025075393541313,27.13385689264796,43.75680823304532
11:42:08.949089,9,1.35378251247567,0.693775269140587,1.3765538984081156,0.06972000186215155,28.879999354481697,2.051573018534464,27.133856892647962,42.142348846783506
11:42:08.949089,10,1.3701405594964897,0.6674633162173542,1.3836041649451816,-0.06972000186215155,25.359999433159828,2.0584345791224155,25.97300631297067,42.23424914587681
11:42:08.949089,11,1.419490116218809,0.745730466589382,1.414523136274111,0.06972000186215155,9.519999787211418,2.1382099573936264,27.715233290180233,41.41784678588243
11:42:08.949089,12,1.3859505685863072,0.6408406333815467,1.390737691311386,-0.06972000186215155,21.7599995136261,2.065353970144511,24.81504094030102,42.32733449693
11:42:09.003489,1,0.13999038786449292,0.06619958872206953,1.7999267338220657,-3.618160096637439,5.119999885559082,1.8065757502437565,25.30884294661666,85.08275853906657
11:42:09.003489,2,1.1723447354103962,0.7400163813691158,1.2405565349998988,0.06972000186215155,12.359999723732471,1.860375483570472,32.261252522503824,41.82296879182067
11:42:09.003489,3,1.2705343698873974,0.8066994950033943,1.1945016347025206,0.06972000186215155,11.879999734461308,1.9214202600188464,32.412660351077314,38.438657867864315
11:42:09.003489,4,1.2329189108124308,0.7119359979036161,1.1779328792633652,0.06972000186215155,16.99999962002039,1.8478278528584882,30.003831423236527,39.60334327356729
11:42:09.059109,1,1.2893843650140218,0.7444021153316104,0.8248343290383973,0.13916000371682458,6.6399998515844345,1.7020570555692343,29.999190307490053,28.98694150885984
11:42:09.059109,2,1.2194419483206904,0.8230632005011819,1.0154627163737255,0.13916000371682458,9.759999781847,1.7876342538921421,34.01740954188482,34.614244182198426
11:42:09.059109,3,1.2659187547463158,0.6953110728171927,0.8705245519508504,0.13916000371682458,11.759999737143517,1.6863631806790278,28.7779721785998,31.07864567952394
11:42:09.059109,4,1.2705343698873974,0.8066994950033943,1.1945016347025206,0.06972000186215155,16.759999625384808,1.9214202600188464,32.412660351077314,38.438657867864315
11:42:09.059109,5,1.1534021037804616,0.7322772796404792,1.3395152980787477,0.06972000186215155,5.999999865889549,1.9133394003861028,32.41083676960438,44.43445653823774
11:42:09.059109,6,1.2516251938962095,0.7410601838734957,1.2338404639842913,0.13916000371682458,28.519999362528324,1.9073799078010951,30.62885688343927,40.306563483048
11:42:09.059109,7,1.2208080087361621,0.6891316822270754,1.2695918057503737,0.13916000371682458,21.639999516308308,1.891332340672037,29.44421403532897,42.16504316899925
11:42:09.115083,1,-3.6182910794725114,5.302666240994414,2.615877708338276,4.453120118938386,5.519999876618385,6.932035471934149,124.3077964988743,22.170293417022403
11:42:09.115083,2,-3.2464049227953056,5.47827784860256,1.5200762927842015,-2.644040070619667,5.999999865889549,6.546854591719877,120.65080766966437,13.425699787055164
11:42:09.115083,3,-2.661722853147706,6.381752375355638,0.7982072498857806,2.226560059469193,5.239999882876873,6.9605076496686875,112.64020592911575,6.584971347621551
11:42:09.115083,4,-1.5472477752070908,5.41441520517388,-0.2653919904484683,2.7832000743364915,5.239999882876873,5.637401937106808,105.94805698195628,-2.698310922453104
11:42:09.115083,5,1.2039912829636945,0.6639447655345889,1.3578249400502092,0.13916000371682458,7.759999826550484,1.9323835615518203,28.87467652054019,44.64148720615978
11:42:09.115083,6,1.3041863923296912,0.666976226461116,1.25369120054504,0.06972000186215155,38.99999912828207,1.9280822230720112,27.08573544297776,40.55872205067965
11:42:09.115083,7,1.3206726167304652,0.6416211907821862,1.2604850618792716,0.06972000186215155,41.63999906927347,1.9351166642513407,25.911830490189008,40.64529068539408
11:42:09.115083,8,1.3712823337949538,0.6662088641515767,1.2321459857834043,0.13916000371682458,25.75999942421913,1.9602125445814353,25.911830490189015,38.94526909717531
