timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:18:20.424519,20,0.5707065653906169,3.5081717208305845,0.5028202616625186,-0.06972000186215155,19.63999956101179,3.589680072395553,80.76011084248199,8.052118902421173
09:18:20.424519,21,0.5984604384624377,3.4450368546037655,0.5288746514811073,-0.06972000186215155,20.119999550282955,3.536402440752766,80.1451127304029,8.60094215972887
09:18:20.424519,22,0.6084387230894969,3.502476839064999,0.504346200632598,-0.06972000186215155,17.519999608397484,3.590530152781628,80.1451127304029,8.074793080919383
09:18:20.424519,23,0.6355139500809858,3.439077166418458,0.5304715451175017,-0.06972000186215155,16.759999625384808,3.537305443060819,79.5303053892854,8.624890634953141
09:18:20.424519,24,0.6725039108369602,3.43275987274992,0.5321642588543369,-0.06972000186215155,13.879999689757824,3.538262377559787,78.91570021115395,8.650265046312505
09:18:20.424519,25,0.6678664458606213,3.3085557756790664,0.9302687986429403,0.06972000186215155,15.75999964773655,3.5011408066535092,78.5876100650171,15.408817328364087
09:18:20.424519,26,0.7025593360587569,3.3019370723922132,0.9320422748435939,0.06972000186215155,18.519999586045742,3.50215374488571,77.98819734612559,15.434347678646288
09:18:20.424519,27,0.7151094675296927,3.3609210503146323,0.9129648686115408,0.06972000186215155,19.119999572634697,3.555372935195055,77.98819734612559,14.879354379530998
09:18:20.424519,28,0.724930306146526,3.3595804124460287,0.7207739278769374,-0.06972000186215155,16.119999639689922,3.5116690549606,77.82340980015098,11.844198453456277
09:18:20.424519,29,0.7371819709118912,3.29498359804403,0.9339054526797801,0.06972000186215155,21.119999527931213,3.5032176016002414,77.38897268889973,15.461158247484192
09:18:20.424519,30,0.7503505819858662,3.3538433629458964,0.9148613292262735,0.06972000186215155,21.639999516308308,3.5564395890801284,77.38897268889973,14.906403150345923
09:18:20.424519,31,0.7717308881855462,3.2876960479761257,0.9358581458352764,0.06972000186215155,23.519999474287033,3.504332224088311,76.7899448499253,15.48924473616465
09:18:20.424519,32,0.7855166620124856,3.346425632113523,0.9168489042124794,0.06972000186215155,23.759999468922615,3.557557146515183,76.7899448499253,14.934739176136725
09:18:20.424519,33,0.7913652611174774,3.2106970274190294,0.9238155267831385,0.06972000186215155,10.99999975413084,3.4334049434790725,76.15385424656466,15.608747822836992
09:18:20.424519,34,0.8062026330169393,3.2800751509374027,0.937900159042403,0.06972000186215155,24.879999443888664,3.5054974525182923,76.19112249342743,15.518602649692768
09:18:20.424519,35,0.8201525236714273,3.3274916137507353,0.8846674790873992,0.06972000186215155,24.879999443888664,3.5394190413429345,76.15385424656466,14.474381090941796
09:18:20.424519,36,0.8405937582604681,3.2721216690111796,0.94003128810155,0.06972000186215155,24.879999443888664,3.5067131199812773,75.59251418739687,15.549227298641766
09:18:20.424519,37,0.855138725657433,3.3194005110842055,0.8868354835127732,0.06972000186215155,24.879999443888664,3.5406438917126977,75.5536718328416,14.505500068840558
09:18:20.424519,38,0.8744192721548107,3.252864505131153,0.9085902688794016,0.06972000186215155,23.35999947786331,3.4887351331048673,74.95371773663537,15.095901165391608
09:18:20.424519,39,0.8900394144873086,3.3109718778486696,0.8890939289815332,0.06972000186215155,23.519999474287033,3.5419193878174977,74.95371773663537,14.537900861525813
09:18:20.424519,40,0.9086200146378711,3.2442530150790945,0.9108977106844796,0.06972000186215155,21.119999527931213,3.490057678059282,74.35400054228545,15.129281990387138
09:18:20.424519,41,0.9248511001214115,3.3022065569003898,0.8914425896510243,0.06972000186215155,21.359999522566795,3.543245347485189,74.35400054228545,14.571578265741797
09:18:20.424519,42,0.9427298958807103,3.235311607306757,0.9132935536762747,-0.06972000186215155,18.35999958962202,3.4914303613487303,73.75452872420304,15.163922834992256
09:18:20.480583,1,0.4159235482049371,3.5884707710122337,0.8421879493297848,-0.06972000186215155,12.11999972909689,3.7093659046199297,83.388603945499,13.123080901732095
09:18:20.480583,2,0.42285834836941905,3.6483022660080224,0.8228834515823507,-0.06972000186215155,11.639999739825726,3.763782111365251,83.388603945499,12.62870023794659
09:18:20.480583,3,0.4535607277594699,3.5842714495231616,0.8433131541315404,-0.06972000186215155,13.759999692440033,3.7099725381145143,82.78801172457814,13.13874059704313
09:18:20.480583,4,0.46086925632532877,3.6320328944620637,0.787375343470484,-0.06972000186215155,13.119999706745148,3.7448662658879557,82.76837618064567,12.13727262789999
09:18:20.480583,5,0.49088221717914954,3.5679080728335175,0.8084840539445586,-0.06972000186215155,15.239999659359455,3.6911488499945286,82.16627639451575,12.652253098118722
09:18:20.480583,6,0.4990668224873297,3.627396720680287,0.7886176024912817,-0.06972000186215155,14.239999681711197,3.7455296535294975,82.16627639451575,12.154528222035374
09:18:20.480583,7,0.5284042623784942,3.5629852562450517,0.8098031186739245,-0.06972000186215155,16.239999637007713,3.691863498523935,81.56430436299054,12.670744675919934
09:18:20.480583,8,0.5372144823852004,3.622391824706235,0.7899586603257305,-0.06972000186215155,14.879999667406082,3.74624566957462,81.56430436299054,12.173151011865443
09:18:20.480583,9,0.5479174034436687,3.4828332420109978,0.9908503741234236,-0.06972000186215155,16.359999634325504,3.662256863814145,81.05953608024844,15.697432864152013
09:18:20.480583,10,0.5658734675942987,3.5577002567188774,0.811219230028962,-0.06972000186215155,16.359999634325504,3.692630571442741,80.96246961741504,12.690590785472885
09:18:20.480583,11,0.5753084212849114,3.6170187070253137,0.7913983828691706,-0.06972000186215155,14.879999667406082,3.7470142122736,80.96246961741504,12.19313795705278
09:18:20.480583,12,0.5834266153714369,3.6375711485980333,0.6605631843595146,-0.06972000186215155,7.519999831914902,3.7428136738512334,80.88798934957002,10.165285240727691
09:18:20.480583,13,0.5734652521930886,3.3858177214204153,0.906293825694523,-0.06972000186215155,15.999999642372131,3.551618298276073,80.38688772362494,14.784115580566748
09:18:20.480583,14,0.5835295355452564,3.445238634539128,0.887099343029478,-0.06972000186215155,19.63999956101179,3.605152037317987,80.38688772362494,14.24474140748642
09:18:20.480583,15,0.5935540391213288,3.5044246823885974,0.8679807278848486,-0.06972000186215155,18.11999959498644,3.6587824881880007,80.38688772362494,13.723235248325805
09:18:20.480583,16,0.6032860859374329,3.552053602750518,0.8127322463997217,-0.06972000186215155,15.75999964773655,3.693449959406054,80.36078162410273,12.711788188220918
09:18:20.480583,17,0.5982837831477158,3.3207862551526617,0.926991651544945,-0.06972000186215155,15.75999964773655,3.499268260597122,79.78696422336024,15.361613486324154
09:18:20.480583,18,0.6089711938048062,3.3801069444525007,0.9078240237712298,-0.06972000186215155,19.759999558329582,3.5524798843844643,79.78696422336024,14.805973967226459
09:18:20.480583,19,0.6196586044618967,3.4394276337523397,0.8886563959975147,-0.06972000186215155,23.11999948322773,3.6060157270941255,79.78696422336024,14.266783319443
09:18:20.480583,20,0.639195748914441,3.508557089251463,0.7069031114913691,-0.06972000186215155,14.359999679028988,3.6356919648126365,79.6749797664921,11.211677096311924
09:18:20.480583,21,0.6331067695774388,3.3148390460398063,0.9285852014239537,-0.06972000186215155,18.879999577999115,3.5001789324459454,79.18720200056865,15.384571297292135
09:18:20.480583,22,0.6444162388073401,3.3740534976848022,0.9094460399440596,-0.06972000186215155,24.23999945819378,3.553392941070207,79.18720200056865,14.82913575147911
09:18:20.480583,23,0.6557257080372414,3.4332679493297977,0.8903068784641655,-0.06972000186215155,26.6399994045496,3.6069310159631254,79.18720200056865,14.290139576796868
09:18:20.480583,24,0.6666233587123473,3.4806596718799225,0.835788708824897,-0.06972000186215155,18.879999577999115,3.6411428452659433,79.15788340809702,13.270003758205458
09:18:20.480583,25,0.667498846624043,3.2975592693542355,0.8966143428999274,-0.06972000186215155,22.519999496638775,3.481862881424588,78.55669175365861,14.922362643162202
09:18:20.480583,26,0.6797968427258855,3.3676579864569245,0.9111597120127535,-0.06972000186215155,29.11999934911728,3.5543573373990345,78.5876100650171,14.853597200817182
09:18:20.480583,27,0.6917272395911497,3.4267601972347825,0.8920506253825666,-0.06972000186215155,29.23999934643507,3.607897773162425,78.5876100650171,14.314806416384062
09:18:20.480583,28,0.7021726415673855,3.2909442090566214,0.8983868429645563,-0.06972000186215155,25.999999418854713,3.482880865792118,77.95568397949366,14.948077797965398
09:18:20.480583,29,0.7151094675296927,3.3609210503146323,0.9129648686115408,-0.06972000186215155,33.519999250769615,3.555372935195055,77.98819734612559,14.879354379530998
09:18:20.480583,30,0.7276595990006287,3.4199050282370522,0.8938874623794875,-0.06972000186215155,30.119999326765537,3.6089158606952956,77.98819734612559,14.340779870147882
09:18:20.480583,31,0.7367762198348518,3.283994561958449,0.900248995292193,-0.06972000186215155,28.639999359846115,3.4839500189600026,77.35486916205082,14.975082152823674
09:18:20.480583,32,0.7499375827959629,3.3426580247965116,0.880603651495605,-0.06972000186215155,35.759999200701714,3.5371219713000794,77.35486916205082,14.416008414223702
09:18:20.480583,33,0.763098945757074,3.4013214876345748,0.860958307699017,-0.06972000186215155,29.11999934911728,3.590620708297688,77.35486916205082,13.873544224558511
09:18:20.480583,34,0.7695692485033868,3.2417944956964684,0.8019000989597567,0.06972000186215155,29.35999934375286,3.4270267214134256,76.64575352084894,13.532268182079914
09:18:20.480583,35,0.785084307120179,3.335244376744772,0.8825901325040373,-0.06972000186215155,34.879999220371246,3.5382450118508597,76.75425628727211,14.444548935837327
09:18:20.480583,36,0.7988624931427515,3.3937777304709393,0.8629796513389096,-0.06972000186215155,26.359999410808086,3.5917464338975487,76.75425628727211,13.902324278066521
09:18:20.480583,37,0.7895832181692165,3.1764210749828545,0.8253022113052695,0.06972000186215155,11.359999746084213,3.375531994218846,76.04055212201676,14.152018316028185
09:18:20.480583,38,0.8039444370187356,3.234194945002313,0.8039363924310952,0.06972000186215155,27.99999937415123,3.4282148887091384,76.04055212201676,13.562495193091548
09:18:20.480583,39,0.8201525236714273,3.3274916137507353,0.8846674790873992,-0.06972000186215155,31.239999301731586,3.5394190413429345,76.15385424656466,14.474381090941796
09:18:20.480583,40,0.8345461549484022,3.385888906916588,0.8650934552395297,-0.06972000186215155,22.879999488592148,3.59292327513659,76.15385424656466,13.932406814261833
09:18:20.480583,41,0.838239231763928,3.226263741000177,0.8060615521384737,0.06972000186215155,24.999999441206455,3.4294544700282175,75.4355877295685,13.594024882552077
09:18:20.480583,42,0.8532130738620903,3.283895932377219,0.7847336959421196,0.06972000186215155,26.359999410808086,3.482492213579209,75.4355877295685,13.022684749787313
09:18:20.480583,43,0.8681869159602527,3.341528123754261,0.763405839745765,0.06972000186215155,19.239999569952488,3.53586583442347,75.4355877295685,12.468539559100776
09:18:20.480583,44,0.8724502032882213,3.218001676803817,0.8082753655677026,0.06972000186215155,21.359999522566795,3.4307452857525638,74.83086972600408,13.626852028941792
09:18:20.480583,45,0.8880351712633622,3.2754862792348955,0.786987055710231,0.06972000186215155,21.639999516308308,3.4837860807908783,74.83086972600408,13.055803320965346
09:18:20.480583,46,0.903620139238503,3.3329708816659736,0.7656987458527595,0.06972000186215155,16.119999639689922,3.5371625384580727,74.83086972600408,12.501935434155813
09:18:20.480583,47,0.9065739305231254,3.2094095786127297,0.8105776113392933,0.06972000186215155,17.879999600350857,3.4320871490683045,74.22640737987703,13.660971207935699
09:18:20.480583,48,0.9227684658915043,3.266740696553068,0.7893304275271662,0.06972000186215155,17.519999608397484,3.485131122924933,74.22640737987703,13.09022540503908
09:18:20.480583,49,0.9397111459477987,3.1882388662408534,0.7797591846625767,0.06972000186215155,14.759999670088291,3.414080914696213,73.57748692503884,13.202600089734563
09:18:20.480583,50,0.9574094844461535,3.2576600588826796,0.7917635770577065,0.06972000186215155,14.119999684393406,3.4865271463308827,73.62220984181114,13.125945328188092
09:18:20.530891,1,0.37325876650922163,3.4272685583473788,0.4172328853475673,-0.06972000186215155,7.999999821186066,3.4726899024283697,83.78449802782555,6.900579985349276
09:18:20.530891,2,0.4974687423336346,3.5757919730966856,0.6432544118214445,-0.06972000186215155,7.759999826550484,3.6670887121515685,82.07977488844762,10.102683197675978
09:18:20.530891,3,0.5130271452914722,3.3531210609858815,0.4481789140178618,-0.13916000371682458,5.119999885559082,3.4216197977570846,81.30121014051535,7.526482369401889
09:18:20.530891,4,0.7147158653417657,3.3497318165473597,0.8787082347085393,-0.06972000186215155,27.239999391138554,3.5360500806274646,77.95568397949366,14.388764137494478
09:18:20.530891,5,0.7276595990006287,3.4199050282370522,0.8938874623794875,-0.13916000371682458,18.23999959230423,3.6089158606952956,77.98819734612559,14.340779870147882
09:18:20.530891,6,0.7351171037079333,3.249061633133942,0.7999528753520997,-0.06972000186215155,19.239999569952488,3.4258901405110804,77.2511824336872,13.503348865994338
09:18:20.530891,7,0.7499375827959629,3.3426580247965116,0.880603651495605,-0.06972000186215155,26.6399994045496,3.5371219713000794,77.35486916205082,14.416008414223702
09:18:20.530891,8,0.785084307120179,3.335244376744772,0.8825901325040373,-0.06972000186215155,24.879999443888664,3.5382450118508597,76.75425628727211,14.444548935837327
09:18:20.530891,9,0.8183056558682548,3.2919688150217707,0.7825705735569206,0.06972000186215155,22.519999496638775,3.4812497078059517,76.04055212201676,12.990875163040156
09:18:20.530891,10,2.516697485260706,6.439863764214115,0.20047962919199347,-3.7573201003542636,5.999999865889549,6.917066113293736,68.6544517091966,1.6608552303138522
09:18:20.530891,11,2.623390715454051,6.252713794019256,-0.04182231791145519,0.5566400148672983,5.879999868571758,6.780881782049049,67.23901105515812,-0.3533843496103433
09:18:20.586250,1,0.3016418800118885,3.5362536430282367,0.6603858893583918,-0.06972000186215155,15.239999659359455,3.6100120740062986,85.12448101667911,10.540573760715237
09:18:20.586250,2,0.338077276610178,3.49133683528872,0.555384315939466,-0.06972000186215155,18.11999959498644,3.551363242586649,84.46911108865805,8.997202012665229
09:18:20.586250,3,0.3755224123697151,3.4878903847991984,0.5563077895648871,-0.06972000186215155,20.999999530613422,3.5518832716317186,83.8549422290021,9.01095628016797
09:18:20.586250,4,0.41292999620262827,3.4840824204300254,0.5573281305424136,-0.06972000186215155,23.35999947786331,3.5524577603691996,83.24089115234743,9.026149448229408
09:18:20.586250,5,0.45029628738187427,3.479913322974447,0.5584452368388024,-0.06972000186215155,24.51999945193529,3.553086624949201,82.62696942088157,9.042778852356475
09:18:20.586250,6,0.4794873766474989,3.417437547307433,0.5836741722962038,-0.13916000371682458,18.639999583363533,3.4999232953761434,82.01318853551713,9.599939410742774
09:18:20.586250,7,0.4876175493096407,3.4753835093387164,0.5596589967443599,-0.06972000186215155,24.119999460875988,3.5537697736368816,82.01318853551713,9.060841579331957
09:18:20.586250,8,0.49574772197178246,3.53332947137,0.5356438211925161,-0.06972000186215155,15.119999662041664,3.6079214598261053,82.01318853551713,8.537881354766512
09:18:20.586250,9,0.5031939555136395,3.576168937036234,0.4754630090937848,-0.06972000186215155,5.359999880194664,3.6425613922218036,81.99063336810566,7.500211652758845
09:18:20.586250,10,0.5248900498910025,3.470493432500401,0.5609692888841127,-0.06972000186215155,22.11999950557947,3.554507106839729,81.39955993053432,9.080334468572868
09:18:20.586250,11,0.5621100619071286,3.4652435814630893,0.5623759822299441,-0.06972000186215155,19.35999956727028,3.555298517137129,80.78609496827794,9.101254113600307
09:18:20.586250,12,0.5992738633880001,3.4596344812074857,0.5638789361136982,-0.06972000186215155,16.359999634325504,3.5561438893121977,80.17280493391313,9.12359686361925
09:18:20.586250,13,0.6196586044618967,3.4394276337523397,0.8886563959975147,-0.13916000371682458,11.639999739825726,3.6060157270941255,79.78696422336024,14.266783319443
09:18:20.586250,14,0.6363777379846051,3.453666692638917,0.5654780002412458,-0.06972000186215155,13.759999692440033,3.557043100385864,79.5597010302441,9.147358825206434
09:18:20.586250,15,0.7509514432808174,3.431165446722456,1.1925392635405183,-0.06972000186215155,8.759999804198742,3.7093091389143362,77.65479338523946,18.753603678170307
09:18:20.586250,16,0.8068482191865209,3.3560282981366107,1.2107080598761648,-0.06972000186215155,5.359999880194664,3.6578332374436213,76.48164606933626,19.32890595712522
09:18:20.586250,17,1.7477005565651489,6.739520952064044,0.7069233916576558,-3.9662001059332397,5.119999885559082,6.998238391223976,75.4622203756552,5.797591560928384
09:18:20.586250,18,2.042066450334754,6.665386075689163,0.43587782659576124,-3.9662001059332397,5.359999880194664,6.984797520708214,72.96656887257384,3.5777983990251574
09:18:20.640415,1,0.45229029154601325,3.5349199450404334,0.6998392055725362,-0.06972000186215155,12.639999717473984,3.6318040199503936,82.70866562209731,11.110243619680306
09:18:20.640415,2,0.47659703087969857,3.35790061845918,0.4468982354527131,-0.06972000186215155,7.35999983549118,3.4208711355651262,81.92179279452112,7.506503201882743
09:18:20.640415,3,0.49934166428499827,3.6393942011773963,0.825270360359841,-0.06972000186215155,11.759999737143517,3.7650502542387176,82.18753467343453,12.66160256115683
09:18:20.640415,4,0.5468996250872417,3.7283430682976286,0.9198332420935351,-0.06972000186215155,5.519999876618385,3.87888314184687,81.65496544944598,13.717724458281552
