timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:22:38.331726,44,-0.5749430214539971,2.6644869124273702,0.9854443981812182,0.06972000186215155,20.75999953597784,2.8984738477899255,102.17659019984903,19.8761024331509
09:22:38.331726,45,-0.5880061103023694,2.7327557763910413,0.9912415639625138,0.06972000186215155,24.879999443888664,2.965849820418825,102.1431707375731,19.52501590668029
09:22:38.331726,46,-0.6018764293319254,2.820875711215659,1.055737927952391,0.06972000186215155,19.999999552965164,3.071510635962214,102.04431602050636,20.103645456904847
09:22:38.331726,47,-0.546551917543281,2.6699033620716075,0.9839930648732009,0.06972000186215155,16.239999637007713,2.897472228182708,101.569097274833,19.852747483975577
09:22:38.331726,48,-0.5589699415781852,2.7382952913831566,0.9897572553939165,0.06972000186215155,18.999999575316906,2.964848718400989,101.53731569253246,19.50144361218495
09:22:38.331726,49,-0.5708669210700066,2.7965764984766146,0.9682554959604732,0.06972000186215155,15.639999650418758,3.014008602983962,101.53731569253246,18.738641467970755
09:22:38.331726,50,-0.5181061588987125,2.6750453084673125,0.9826152844889477,0.06972000186215155,12.879999712109566,2.8965210497341554,100.96140089163165,19.830566677339316
09:22:38.331726,51,-0.5298778763281488,2.7435540662298807,0.9883481709205597,0.06972000186215155,14.879999667406082,2.9638980389194494,100.9312622279793,19.479056537126088
09:22:38.331726,52,-0.541155667420184,2.801947199800686,0.9668164208778998,0.06972000186215155,12.519999720156193,3.0130535273258987,100.9312622279793,18.7159070517772
09:22:38.380398,1,-0.6961089807554183,2.464331650597573,1.086707019933264,0.06972000186215155,5.639999873936176,2.781803433817268,105.77359262012298,22.994849848871482
09:22:38.380398,2,-0.6854921882504643,2.5284136594981903,1.0636509403401395,0.06972000186215155,14.999999664723873,2.8273889892577397,105.16913027399593,22.098219699839223
09:22:38.380398,3,-0.7010771562256052,2.585898261929269,1.0423626304826676,0.06972000186215155,22.11999950557947,2.8748737108709563,105.16913027399593,21.25853327820957
09:22:38.380398,4,-0.6855243537212554,2.608260557376332,0.9107772133823009,-0.06972000186215155,21.239999525249004,2.846485887392816,104.7258932251557,18.660837065020424
09:22:38.380398,5,-0.7004321809080766,2.664981368878499,0.8870903159253405,-0.06972000186215155,12.519999720156193,2.894764267626931,104.7258932251557,17.84520869842819
09:22:38.435033,1,-0.757969190347692,2.6086169946261704,1.1538035610111206,0.06972000186215155,11.519999742507935,2.9513831631238174,106.2019422708731,23.012787034662413
09:22:38.435033,2,-0.7143043023417877,2.5576565696940285,1.1707310626990006,0.06972000186215155,16.759999625384808,2.9021455831869196,105.60402650522214,23.79102111257344
09:22:38.435033,3,-0.6714191615253525,2.497698333213393,1.1619656269196847,0.06972000186215155,7.1199998408555984,2.8353949940604797,105.04628226336465,24.192731593410805
09:22:38.489874,1,-0.7290188474439772,2.6580775931727483,0.8889401770504219,0.06972000186215155,9.359999790787697,2.8960420593682703,105.33711631898431,17.87552050219769
09:22:38.489874,2,-0.7471198081461069,2.747838005046815,0.9500361123755234,-0.06972000186215155,5.359999880194664,3.0018944559263794,105.21065491871086,18.450113866634247
09:22:38.489874,3,-0.6885599959289372,2.650169622452592,1.0192558142751538,0.06972000186215155,7.1199998408555984,2.9217111956348254,104.56441227043152,20.417344975752624
09:22:38.602361,1,-0.8275370722284873,2.603484603222688,1.0017899176690463,-0.06972000186215155,18.759999580681324,2.909730696176787,107.63324817041094,20.13843425597141
09:22:38.602361,2,-0.8463392663528795,2.6703674540418194,1.0079584645531205,-0.06972000186215155,22.639999493956566,2.9771014023107782,107.585354820575,19.78980009327064
09:22:38.602361,3,-0.7997648705579714,2.611343933410083,0.9996840164922842,-0.06972000186215155,21.7599995136261,2.9082828472427504,107.02802558674227,20.104708121735676
09:22:38.602361,4,-0.8179360617405079,2.678405353452069,1.0058047158973014,-0.06972000186215155,27.119999393820763,2.9756541742980698,106.98171385939528,19.755757545436516
09:22:38.602361,5,-0.8353448127811699,2.7354118777578966,0.9846445066874097,-0.06972000186215155,17.879999600350857,3.0248642782394524,106.98171385939528,18.996895432693695
09:22:38.602361,6,-0.7551262128102731,2.561981680201028,1.0194478063012626,-0.06972000186215155,7.639999829232693,2.8588878181438537,106.42251307496116,20.890858943817527
09:22:38.602361,7,-0.7692422188289576,2.587181027804374,0.9164254563079348,-0.06972000186215155,24.639999449253082,2.850451697333074,106.55870510329773,18.753773944325907
09:22:38.602361,8,-0.7886991733306138,2.6758875522844754,0.9758523920132773,-0.06972000186215155,32.119999282062054,2.9554540208708087,106.42251307496116,19.280123867405944
09:22:38.602361,9,-0.8062535475288779,2.7433402549136883,0.982520104431226,-0.06972000186215155,20.359999544918537,3.0234593254655087,106.37779015818886,18.963487495625536
09:22:38.602361,10,-0.7414094738975779,2.594476975863623,0.9144705129174397,-0.06972000186215155,26.75999940186739,2.8490796944394203,105.94805698195628,18.72162631132634
09:22:38.602361,11,-0.7601624362904672,2.68336804160519,0.9738480009408024,-0.06972000186215155,36.75999917834997,2.954097308009932,105.81671976581944,19.248145982648484
09:22:38.602361,12,-0.7770816575973128,2.750987240299268,0.9804711008726275,-0.06972000186215155,22.759999491274357,3.0221036180961685,105.77359262012298,18.931246208365565
09:22:38.602361,13,-0.7135025886399622,2.601503719943783,0.9125877025157407,-0.06972000186215155,27.759999379515648,2.847757690475126,105.33711631898431,18.690645609358754
09:22:38.602361,14,-0.7315496836435562,2.690572517791722,0.9719175673647318,-0.06972000186215155,39.759999111294746,2.9527900654952175,105.21065491871086,19.217330114290295
09:22:38.602361,15,-0.7478320601510279,2.7583520692225045,0.9784977009102529,-0.06972000186215155,24.23999945819378,3.0207973580928025,105.16913027399593,18.900176818846894
09:22:38.602361,16,-0.6855243537212554,2.608260557376332,0.9107772133823009,-0.06972000186215155,27.239999391138554,2.846485887392816,104.7258932251557,18.660837065020424
09:22:38.602361,17,-0.7028637766411738,2.6975002604024865,0.9700612843268068,-0.06972000186215155,40.11999910324812,2.9515324898661626,104.60432791778379,19.187681324063995
09:22:38.602361,18,-0.718507680125262,2.765434005206676,0.9766001018824451,-0.06972000186215155,24.639999449253082,3.019540740336057,104.56441227043152,18.870284396556052
09:22:38.602361,19,-0.6574775669415093,2.614746812483187,0.9090392265645169,-0.06972000186215155,25.359999433159828,2.845264479772545,104.11439794113465,18.63220571970349
09:22:38.602361,20,-0.6717754717409077,2.6716086780116597,0.8853145337951187,-0.06972000186215155,37.75999915599823,2.8935371151254987,104.11439794113465,17.816093807643114
09:22:38.602361,21,-0.6884551247529943,2.7617050560075707,0.9463204472691877,-0.06972000186215155,23.639999471604824,2.999417887540213,103.99774826796083,18.39108357896173
09:22:38.602361,22,-0.6285107637538577,2.6098125855969814,0.8805244346112757,-0.06972000186215155,22.759999491274357,2.8251496937405576,103.54047445816792,18.160115367772256
09:22:38.602361,23,-0.6430515855893789,2.6779588578468694,0.8836130082364819,-0.06972000186215155,33.359999254345894,2.892360789108829,103.50264083312486,17.788180785302366
09:22:38.602361,24,-0.6590180472535817,2.7682129057796434,0.9445766741782979,-0.06972000186215155,21.639999516308308,2.998254921072028,103.39092559086777,18.363358320480348
09:22:38.602361,25,-0.6142633948180403,2.6840312733714646,0.8819859094005604,-0.06972000186215155,28.519999362528324,2.89123546931594,102.89063238842091,17.761474393268124
09:22:38.602361,26,-0.6295150685015695,2.774436094573219,0.9429091757667127,-0.06972000186215155,19.119999572634697,2.9971424020366957,102.7838696206742,18.336832516194338
09:22:38.602361,27,-0.5854137782218503,2.68982531734898,0.8804333999958747,-0.06972000186215155,23.639999471604824,2.8901613279213008,102.27838321086473,17.7359791976345
09:22:38.602361,28,-0.5565056207382982,2.6953404103798726,0.8789556352720644,-0.06972000186215155,19.63999956101179,2.889138529478394,101.66590401621045,17.711699566635808
09:22:38.657782,1,-0.7969980401829261,2.5796166053547283,0.9184523371945255,-0.06972000186215155,19.879999555647373,2.8518734898966613,107.16905070637534,18.787083098892126
09:22:38.657782,2,-0.814330041572498,2.6357145081529705,0.8949323476217399,-0.06972000186215155,19.519999563694,2.9001772862904915,107.16905070637534,17.973584980536938
09:22:38.657782,3,-0.7692422188289576,2.587181027804374,0.9164254563079348,-0.06972000186215155,23.519999474287033,2.850451697333074,106.55870510329773,18.753773944325907
09:22:38.657782,4,-0.7859706253412256,2.6434434311080106,0.8928613889575747,-0.06972000186215155,23.35999947786331,2.8987487744298606,106.55870510329773,17.939714072414176
09:22:38.657782,5,-0.8026990318534937,2.699705834411647,0.8692973216072142,-0.06972000186215155,15.239999659359455,2.9476117725114857,106.55870510329773,17.152489206864203
09:22:38.657782,6,-0.7414094738975779,2.594476975863623,0.9144705129174397,-0.06972000186215155,26.99999939650297,2.8490796944394203,105.94805698195628,18.72162631132634
09:22:38.657782,7,-0.757532612705906,2.650898041266193,0.8908639321858007,-0.06972000186215155,27.519999384880066,2.8973702956597593,105.94805698195628,17.907024072140448
09:22:38.657782,8,-0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.06972000186215155,17.359999611973763,2.9462272961935727,105.94805698195628,17.11928388997293
09:22:38.657782,9,-0.6854921882504643,2.5284136594981903,1.0636509403401395,-0.06972000186215155,9.519999787211418,2.8273889892577397,105.16913027399593,22.098219699839223
09:22:38.657782,10,-0.700409434638455,2.576041543281533,1.0156804773431491,-0.06972000186215155,18.639999583363533,2.856251081557584,105.21065491871086,20.83016980250479
09:22:38.657782,11,-0.7135025886399622,2.601503719943783,0.9125877025157407,-0.06972000186215155,29.879999332129955,2.847757690475126,105.33711631898431,18.690645609358754
09:22:38.657782,12,-0.7290188474439772,2.6580775931727483,0.8889401770504219,-0.06972000186215155,31.119999304413795,2.8960420593682703,105.33711631898431,17.87552050219769
09:22:38.657782,13,-0.7445351062479921,2.7146514664017123,0.8652926515851034,-0.06972000186215155,19.239999569952488,2.9448932886201247,105.33711631898431,17.087283549494355
09:22:38.657782,14,-0.7589584627966922,2.759154192004467,0.8131322279980229,-0.06972000186215155,8.119999818503857,2.9749174482186174,105.37993973234695,15.862478553669147
09:22:38.657782,15,-0.6855243537212554,2.608260557376332,0.9107772133823009,-0.06972000186215155,31.239999301731586,2.846485887392816,104.7258932251557,18.660837065020424
09:22:38.657782,16,-0.7004321809080766,2.664981368878499,0.8870903159253405,-0.06972000186215155,33.359999254345894,2.894764267626931,104.7258932251557,17.84520869842819
09:22:38.657782,17,-0.7153400080948977,2.7217021803806665,0.8634034184683799,-0.06972000186215155,20.359999544918537,2.9436099518946066,104.7258932251557,17.056493622954765
09:22:38.657782,18,-0.6574775669415093,2.614746812483187,0.9090392265645169,-0.06972000186215155,30.63999931514263,2.845264479772545,104.11439794113465,18.63220571970349
09:22:38.657782,19,-0.6708636366910588,2.660225588030656,0.8578788579222789,-0.06972000186215155,33.519999250769615,2.8745111468069546,104.15390143825826,17.36413362643534
09:22:38.657782,20,-0.6851421342163249,2.7168451786566976,0.8335702309393846,-0.06972000186215155,20.63999953866005,2.923269881276271,104.15390143825826,16.567811420399813
09:22:38.657782,21,-0.6285107637538577,2.6098125855969814,0.8805244346112757,-0.06972000186215155,28.239999368786812,2.8251496937405576,103.54047445816792,18.160115367772256
09:22:38.657782,22,-0.6421787389326206,2.6665671484434688,0.8561796419309124,-0.06972000186215155,31.359999299049377,2.8733286392530824,103.54047445816792,17.336007856410205
09:22:38.657782,23,-0.6558467141113834,2.723321711289956,0.8318348492505492,-0.06972000186215155,19.759999558329582,2.9220823520259724,103.54047445816794,16.539239810629727
09:22:38.657782,24,-0.6003735377921143,2.6157476903455317,0.8789341280869076,-0.06972000186215155,24.879999443888664,2.8240236482623327,102.92678987874842,18.133654470777113
09:22:38.657782,25,-0.6134296238383069,2.672631321569308,0.8545547516390815,-0.06972000186215155,27.87999937683344,2.872197400594995,102.92678987874842,17.309097545065104
09:22:38.657782,26,-0.6264857098844995,2.729514952793085,0.8301753751912548,-0.06972000186215155,18.11999959498644,2.920946315115097,102.92678987874842,16.511902814219827
09:22:38.657782,27,-0.5721762749795851,2.6214107181447615,0.8774167243613888,0.06972000186215155,21.239999525249004,2.8229488041838127,102.31285856754579,18.108393427535077
09:22:38.657782,28,-0.5846191662955413,2.6784175009959417,0.8530043495344533,-0.06972000186215155,23.759999468922615,2.8711176046212623,102.31285856754579,17.283407341930307
09:22:38.657782,29,-0.5970620576114976,2.735424283847121,0.8285919747075177,-0.06972000186215155,15.999999642372131,2.9198619443133804,102.31285856754579,16.485805169437775
09:22:38.657782,30,-0.5439217950189276,2.626801102696637,0.8759723751738209,0.06972000186215155,17.879999600350857,2.821925327554318,101.69869150684747,18.084336594933966
09:22:38.657782,31,-0.5557502473259406,2.6839251081102735,0.8515285906559402,-0.06972000186215155,19.879999555647373,2.8700894174314637,101.69869150684747,17.25894169526973
09:22:38.713972,1,-0.9054250648810479,2.691806573435641,1.1249675865877062,-0.06972000186215155,16.119999639689922,3.0546962611328716,108.59105276306495,21.609257640206092
09:22:38.713972,2,-0.8771146603066161,2.700415650770367,1.1226607912682893,-0.06972000186215155,20.239999547600746,3.053185560443629,107.99417385018604,21.573930094006354
09:22:38.713972,3,-0.8306526696846678,2.6510984543911205,1.1391479911924411,-0.06972000186215155,15.999999642372131,3.002659657431562,107.39702391562594,22.295262487508158
09:22:38.713972,4,-0.848716545001001,2.7087508447092357,1.1204273827836126,-0.06972000186215155,25.63999942690134,3.051722207633383,107.39702391562594,21.539706606065455
09:22:38.713972,5,-0.8676914583514644,2.7929023133126356,1.1888070042115253,-0.06972000186215155,16.239999637007713,3.156969098972232,107.25883553348167,22.121129974023425
09:22:38.713972,6,-0.8027759083469407,2.6589873742004926,1.1370341615003658,-0.06972000186215155,18.519999586045742,3.001251355617974,106.79961075141989,22.26267523550345
09:22:38.713972,7,-0.820233558751941,2.7168113217398364,1.1182675844726535,-0.06972000186215155,32.63999927043915,3.0503064172831773,106.79961075141989,21.506592473037575
09:22:38.713972,8,-0.8385716726913154,2.8011429999245387,1.1865989188887878,-0.06972000186215155,19.999999552965164,3.1555699248431486,106.66600043192724,22.088182605175096
09:22:38.713972,9,-0.7743924033521277,2.657601866794239,1.1073400553180668,-0.06972000186215155,20.87999953329563,2.9813978726210846,106.24547127579697,21.802996690406385
09:22:38.713972,10,-0.7916685498341984,2.7245962758212183,1.1161816123134338,-0.06972000186215155,41.23999907821417,3.0489383973248874,106.2019422708731,21.474592832809062
09:22:38.713972,11,-0.8085182295774519,2.7825859164187428,1.0973706379645902,-0.06972000186215155,24.35999945551157,3.098500996752753,106.2019422708731,20.74208075383667
09:22:38.713972,12,-0.7143043023417877,2.5576565696940285,1.1707310626990006,-0.06972000186215155,8.639999806880951,2.9021455831869196,105.60402650522214,23.79102111257344
09:22:38.713972,13,-0.7463733142905453,2.66494666224883,1.1053720233074373,-0.06972000186215155,22.519999496638775,2.9800773726242427,105.64599945771457,21.772402951082118
09:22:38.713972,14,-0.7626043997740856,2.722900204070126,1.085916902273982,-0.06972000186215155,49.99999888241291,3.0290207180744484,105.64599945771457,21.008367334630893
09:22:38.713972,15,-0.7792643988523815,2.7902543813879865,1.0953158789688953,-0.06972000186215155,29.23999934643507,3.0971744204831317,105.60402650522214,20.710731537794096
09:22:38.713972,16,-0.716662124200746,2.6433828643603476,1.0210743206251962,-0.06972000186215155,23.11999948322773,2.92295575335961,105.16913027399593,20.446302482912905
09:22:38.713972,17,-0.733899730855344,2.7301278240834583,1.0839802673282106,-0.06972000186215155,56.23999874293804,3.02774172787924,105.04628226336463,20.97840745755676
09:22:38.713972,18,-0.7499326423402943,2.797639897346839,1.0933369359320335,-0.06972000186215155,33.519999250769615,3.0958962545194524,105.00587160021381,20.680523530758645
09:22:38.713972,19,-0.6885599959289372,2.650169622452592,1.0192558142751538,-0.06972000186215155,22.519999496638775,2.9217111956348254,104.56441227043152,20.417344975752624
09:22:38.713972,20,-0.7051216725783785,2.7370778215356513,1.082118021123497,-0.06972000186215155,56.759998731315136,3.026511355657254,104.4463281671584,20.949583863766286
09:22:38.713972,21,-0.7205258931922673,2.8047417257498926,1.0914340067466508,-0.06972000186215155,35.879999198019505,3.094666686738016,104.40748581260313,20.651461470011473
09:22:38.713972,22,-0.6603890122344115,2.6566846000251996,1.0175101312958668,-0.06972000186215155,20.75999953597784,2.920515978175899,103.95944787798325,20.389532643686312
09:22:38.713972,23,-0.6762731027249067,2.743749501432782,1.080330349882902,-0.06972000186215155,51.35999885201454,3.025329783835132,103.84614575343534,20.921901112025715
09:22:38.713972,24,-0.6910470920585782,2.8115591564202553,1.089607281704072,-0.06972000186215155,35.35999920964241,3.0934858981148974,103.80887750657257,20.62354992315264
09:22:38.713972,25,-0.7062390725276986,2.9054729047567225,1.189408559209247,-0.06972000186215155,5.759999871253967,3.2179557406155332,103.6620426484272,21.691949038743324
09:22:38.713972,26,-0.6321519901919369,2.662927145585872,1.01583744625417,-0.06972000186215155,18.35999958962202,2.919370281176052,103.35424647915107,20.362870011241075
09:22:38.713972,27,-0.6458991496829598,2.720836769776454,0.9944352521594737,-0.06972000186215155,42.87999904155731,2.968002680266009,103.35424647915106,19.57570043907492
09:22:38.713972,28,-0.6614991867946431,2.8180915076205726,1.0878569434752705,-0.06972000186215155,32.239999279379845,3.092354062671434,103.2100551500747,20.59679328624744
09:22:38.713972,29,-0.7199235759333019,2.6339822816810896,-0.04962229556347442,-0.06972000186215155,5.239999882876873,2.731046500448409,105.28679521043087,-1.0411044143164456
09:22:38.713972,30,-0.6169834789081553,2.726936075200393,0.9928009481967386,-0.06972000186215155,34.35999923199415,2.966901193874726,102.7488175663128,19.549769538596305
09:22:38.713972,31,-0.631885132166233,2.8243381261211975,1.0861831670926028,-0.06972000186215155,27.759999379515648,3.091271347421616,102.61102731110027,20.57119578203305
09:22:38.713972,32,-0.7206206490308793,2.5976184240942577,-0.19683677176306258,-0.06972000186215155,5.639999873936176,2.702898501927463,105.50486029933553,-4.176223654222796
09:22:38.713972,33,-0.5880061103023694,2.7327557763910413,0.9912415639625138,-0.06972000186215155,27.239999391138554,2.965849820418825,102.1431707375731,19.52501590668029
09:22:38.713972,34,-0.6018764293319254,2.820875711215659,1.055737927952391,-0.06972000186215155,23.23999948054552,3.071510635962214,102.04431602050636,20.103645456904847
09:22:38.713972,35,-0.5589699415781852,2.7382952913831566,0.9897572553939165,-0.06972000186215155,21.639999516308308,2.964848718400989,101.53731569253246,19.50144361218495
09:22:38.713972,36,-0.5721553341817328,2.8265458963468486,1.0542186064255539,-0.06972000186215155,19.239999569952488,3.0705211773771657,101.4433082463414,20.0802152679027
09:22:38.713972,37,-0.5298778763281488,2.7435540662298807,0.9883481709205597,-0.06972000186215155,17.519999608397484,2.9638980389194494,100.9312622279793,19.479056537126088
