timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:12:24.839633,29,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.06972000186215155,25.51999942958355,3.1293466639449425,128.09336364759852,23.351420416509047
09:12:24.839633,30,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.06972000186215155,21.99999950826168,3.1264330847866066,127.50884916637757,23.283533119157198
09:12:24.892176,1,-3.8302858920142993,1.7723209906013115,0.894840435817502,-0.13916000371682458,5.879999868571758,4.314272953101582,155.16943167791544,11.97084656790043
09:12:24.892176,2,-3.789563185993016,1.8459255326258799,0.8751181582227563,-0.13916000371682458,5.879999868571758,4.305120440067253,154.0289287414661,11.728467124503643
09:12:24.892176,3,-3.7473247052919287,1.918728704427495,0.8556106071320893,-0.13916000371682458,5.759999871253967,4.296048393480013,152.88636088376987,11.487973200499537
09:12:24.892176,4,-3.7035873447393914,1.9907013857094336,0.8363255853054912,-0.13916000371682458,5.639999873936176,4.287060964322272,151.74169206862206,11.24947511934983
09:12:24.892176,5,-3.658368598695685,2.0618147883600924,0.8172708064942178,-0.13916000371682458,5.359999880194664,4.278162291985977,150.59488842193414,11.013083616449322
09:12:24.892176,6,-3.6116865540555105,2.1320404679678493,0.7984538923553925,-0.13916000371682458,5.119999885559082,4.26935650186482,149.44591831952877,10.778909784489658
09:12:24.892176,7,-2.1832331894918213,2.2862557170166244,2.005490768789289,-0.06972000186215155,6.239999860525131,3.7437234923253726,133.6795557435958,32.39099911414498
09:12:24.892176,8,-1.845322889760315,2.2421486218182145,1.3684527795693806,-0.20888000557897612,11.119999751448631,3.210157320086641,129.45490712891072,25.2322412652633
09:12:24.892176,9,-1.8838444765567757,2.3203678725376657,1.4725070623591272,-0.13916000371682458,7.519999831914902,3.3318544572738995,129.07221975339954,26.22824983360055
09:12:24.892176,10,-1.757984938600564,2.196096045769054,1.2610655191369395,-0.20888000557897612,7.879999823868275,3.0827966410623038,128.67743208394907,24.146139792272653
09:12:24.949333,1,-3.874735911143399,1.7116553653190005,0.9558511122142341,-0.06972000186215155,5.519999876618385,4.342464026270198,156.16666947347946,12.715918017610987
09:12:24.949333,2,-3.70821751834352,1.9114735291988274,0.7236845396156006,-0.06972000186215155,5.239999882876873,4.234185580375078,152.73026921191538,9.841005639300088
09:12:24.949333,3,-3.6639452748075847,1.9826855257312248,0.7046033426533369,-0.06972000186215155,4.999999888241291,4.225163043150784,151.58067098757226,9.599700142747286
09:12:24.949333,4,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.20888000557897612,5.359999880194664,3.392572732264948,143.2176690385541,25.82688482303902
09:12:24.949333,5,-2.495693986282662,1.865817564218118,1.4673285668261764,-0.20888000557897612,5.239999882876873,3.444244006910143,143.21766903855413,25.215458954201463
09:12:24.949333,6,-2.3582949081080478,1.8372276298359294,1.4762962310823498,-0.06972000186215155,5.119999885559082,3.334128191798996,142.07965693496166,26.281600926861252
09:12:24.949333,7,-2.407247981983107,1.8753644801422436,1.4654252797011926,-0.20888000557897612,5.999999865889549,3.385159675780191,142.07965693496166,25.651548490850743
09:12:24.949333,8,-2.4563953140878305,1.9136526671561225,1.4545111896240783,-0.20888000557897612,5.759999871253967,3.4367931666494047,142.07965693496166,25.037892295172075
09:12:24.949333,9,-2.3876297349595794,1.8985221537090242,1.4592201997703902,-0.20888000557897612,6.8799998462200165,3.381491639913522,141.5100588248389,25.56479305869394
09:12:24.949333,10,-2.1951973886888325,2.2343798586101915,1.2344568530573348,-0.06972000186215155,5.879999868571758,3.3667831308133565,134.49319506549014,21.509634114996214
09:12:24.949333,11,-2.1055070672977085,2.2316785646353217,1.238453359577786,-0.06972000186215155,13.879999689757824,3.3086728381849526,133.3336991549991,21.981374809797565
09:12:24.949333,12,-2.0402208381369324,2.2068463808350347,1.24837982015474,-0.06972000186215155,26.239999413490295,3.2544007424320744,132.75326217956726,22.55669569460828
09:12:24.949333,13,-1.8912511125100908,2.198029523325465,1.3495122249824434,-0.06972000186215155,25.999999418854713,3.1983351608857524,130.70969912061113,24.957260649883487
09:12:24.949333,14,-1.9294760438609475,2.2188882386845243,1.2484129754887734,-0.06972000186215155,28.639999359846115,3.1945074388666774,131.0092046814078,23.004276538305472
09:12:24.949333,15,-1.8057765794399814,2.1865701091923793,1.3538923028397443,-0.06972000186215155,18.35999958962202,3.142442086173783,129.55156080263876,25.520932078412454
09:12:24.949333,16,-1.84504608903241,2.2341205851787707,1.3398416541048683,-0.06972000186215155,28.639999359846115,3.1922821801726418,129.55156080263873,24.816455929986432
09:12:24.949333,17,-1.7962151422679133,2.2438536785333287,1.2449962030239643,-0.06972000186215155,27.87999937683344,3.132296875062161,128.67743208394907,23.42015408066314
09:12:24.949333,18,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.13916000371682458,25.999999418854713,3.1293466639449425,128.09336364759852,23.351420416509047
09:12:24.949333,19,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.13916000371682458,23.519999474287033,3.1264330847866066,127.50884916637757,23.283533119157198
09:12:25.005871,1,-1.980878166287689,2.161124277962649,1.5132121129758243,-0.13916000371682458,21.99999950826168,3.299113116177076,132.50825113036746,27.301472680836024
09:12:25.005871,2,-2.0238482048443354,2.1765778951234545,1.38536760154727,-0.13916000371682458,18.35999958962202,3.2791304154010894,132.91761286103346,24.991270807422794
09:12:25.005871,3,-1.9177244841153205,2.104486354604847,1.4059940741845334,-0.13916000371682458,24.35999945551157,3.1754290025656995,132.3415151176675,26.28094069722528
09:12:25.005871,4,-1.9586447353147531,2.1801508706621466,1.5081139528272778,-0.13916000371682458,26.6399994045496,3.2960210425204255,131.93648315928965,27.2295078355941
09:12:25.005871,5,-2.001132476977823,2.1960172206380304,1.3801588499742339,-0.13916000371682458,22.11999950557947,3.275951964683911,132.3415151176675,24.91669469957013
09:12:25.005871,6,-1.8736135129464615,2.141109087427668,1.3961810425000378,-0.13916000371682458,27.99999937415123,3.169242373753925,131.18809333706145,26.138400893263736
09:12:25.005871,7,-1.9140710894041748,2.210414845272738,1.4692486665741376,-0.13916000371682458,31.999999284744263,3.2723529100213,130.8903681504607,26.678802566875287
09:12:25.005871,8,-1.9551029780961013,2.2342327936541078,1.3699190180462832,-0.13916000371682458,26.359999410808086,3.2696944730669526,131.18809333706145,24.769868239411377
09:12:25.005871,9,-1.8512758801852922,2.1590990712668194,1.3913606408584882,-0.13916000371682458,31.359999299049377,3.1661989225301705,130.61077076072527,26.068281022629893
09:12:25.005871,10,-1.8915348450887544,2.206052145448572,1.3781248012622356,-0.13916000371682458,37.63999915868044,3.2161775614037946,130.61077076072527,25.372260368536953
09:12:25.005871,11,-1.9317938099922165,2.2530052196303236,1.364888961665983,-0.13916000371682458,30.23999932408333,3.2666162495284583,130.61077076072527,24.69763672271703
09:12:25.005871,12,-1.7889839500177618,2.1295328106390725,1.3999376978039946,-0.13916000371682458,9.519999787211418,3.113711470695743,130.033041643224,26.718291495543486
09:12:25.005871,13,-1.8287531213871047,2.176872394251381,1.3865982933179575,-0.13916000371682458,33.7599992454052,3.163189249297153,130.033041643224,25.998939853954916
09:12:25.005871,14,-1.8685222927564478,2.22421197786369,1.3732588888319202,-0.13916000371682458,42.119999058544636,3.2131502387463926,130.03304164322398,25.301851418796993
09:12:25.005871,15,-1.9082914641257909,2.2715515614759982,1.359919484345883,-0.13916000371682458,32.75999926775694,3.2635722471554036,130.033041643224,24.626205475729513
09:12:25.005871,16,-1.9444954947517732,2.274570976013946,1.1982088440943608,-0.20888000557897612,17.879999600350857,3.2234205881487017,130.52661966803666,21.82171307053052
09:12:25.005871,17,-1.979726960578332,2.291196623336204,1.091924173538473,-0.06972000186215155,7.239999838173389,3.2188816700813376,130.82892092547303,19.829645741268394
09:12:25.005871,18,-1.8060474888089093,2.194427279063944,1.3818944761092098,-0.13916000371682458,34.51999922841787,3.1602137519531968,129.45490712891075,25.93038632431983
09:12:25.005871,19,-1.845322889760315,2.2421486218182145,1.3684527795693806,-0.13916000371682458,43.99999901652336,3.210157320086641,129.45490712891072,25.2322412652633
09:12:25.005871,20,-1.884598290711721,2.289869964572484,1.3550110830295519,-0.13916000371682458,33.11999925971031,3.2605628666133164,129.45490712891075,24.555583768461542
09:12:25.005871,21,-1.760096702549608,2.22887473429716,1.3726643082981624,-0.13916000371682458,33.359999254345894,3.154366859892792,128.29742731784964,25.795677620490054
09:12:25.005871,22,-1.798372829912944,2.2773451922460324,1.3590218869469017,-0.13916000371682458,42.51999904960394,3.2042762754194474,128.29742731784967,25.095453465088227
09:12:25.005871,23,-1.8366489572762799,2.3258156501949045,1.3453794655956415,-0.13916000371682458,30.999999307096004,3.254649556772896,128.29742731784967,24.416805734969863
09:12:25.005871,24,-1.7368561439086299,2.245763860001149,1.3681388807049109,-0.13916000371682458,30.63999931514263,3.151496244074694,127.71808514084807,25.72954000388655
09:12:25.005871,25,-1.774626868028355,2.294601599091771,1.3543980466683232,-0.13916000371682458,38.1199991479516,3.2013889310893813,127.71808514084807,25.02829371380261
09:12:25.005871,26,-1.81239759214808,2.3434393381823924,1.340657212631736,-0.13916000371682458,27.239999391138554,3.251746411629662,127.71808514084807,24.348667623726513
09:12:25.005871,27,-1.7131848826927716,2.2545602884312608,1.3356743892194387,-0.13916000371682458,26.99999939650297,3.1308258671594973,127.23030815255663,25.25327678524571
09:12:25.005871,28,-1.750703444943747,2.311627778573766,1.3498358956259353,-0.13916000371682458,32.51999927312136,3.198537553934932,127.13834380665115,24.96196854490628
09:12:25.005871,29,-1.787964988779094,2.360827898703249,1.3359979618826325,-0.13916000371682458,22.99999948590994,3.248879456451097,127.13834380665115,24.28137547753346
09:12:25.005871,30,-1.6896028350051133,2.270994627706495,1.3312708212825006,-0.13916000371682458,23.11999948322773,3.1280115630744176,126.64896865872787,25.18842673091475
09:12:25.005871,31,-1.7266049529813858,2.3284220280883337,1.3453358900310202,-0.13916000371682458,26.87999939918518,3.195722525744749,126.5582052910218,24.89648673207747
09:12:25.005871,32,-1.7630890851781051,2.369767472954861,1.302185642974863,-0.13916000371682458,18.999999575316906,3.2279975909097103,126.64896865872787,23.791123125945642
09:12:25.005871,33,-1.6419342381067046,2.3031758767041977,1.3226478816021414,-0.13916000371682458,19.519999563694,3.122493327455773,125.4850731452109,25.06126393414238
09:12:25.005871,34,-1.6778924190051887,2.3613080429324036,1.3365241089112736,-0.13916000371682458,21.99999950826168,3.1902030244286044,125.3967454492839,24.768087898354718
09:12:25.005871,35,-1.713347228005449,2.4033483877590647,1.2931876639719784,-0.13916000371682458,15.639999650418758,3.222417808246993,125.4850731452109,23.660082433221405
09:12:25.005871,36,-1.6530352536610462,2.3693481956956832,1.3036075250724712,-0.13916000371682458,17.999999597668648,3.1694998030790607,124.9025221077628,24.286371383912535
09:12:25.062023,1,-2.046381148228931,2.1027693958694504,1.5288482565071102,-0.13916000371682458,15.359999656677246,3.3085785357849318,134.22138045240104,27.521803894575925
09:12:25.062023,2,-2.0899358239672936,2.147524225275942,1.5188203780597558,-0.13916000371682458,14.119999684393406,3.3595397582494044,134.22138045240104,26.87797110530626
09:12:25.062023,3,-1.9821498959745412,2.0702467675626246,1.5054970527065785,-0.13916000371682458,20.239999547600746,3.2374930524131744,133.75461747537312,27.71147711061415
09:12:25.062023,4,-2.024748566246399,2.122431605948908,1.5235797831949083,-0.13916000371682458,19.119999572634697,3.305392266313932,133.65069975580704,27.447629682860438
09:12:25.062023,5,-2.0678428194019753,2.1676049210246275,1.5134397718504404,-0.13916000371682458,17.11999961733818,3.356335049189995,133.650699755807,26.802747934194777
09:12:25.062023,6,-1.9392024850395995,2.10812538473295,1.4953475078253822,-0.13916000371682458,25.239999435842037,3.2312169665466275,132.61003914863485,27.566740236297374
09:12:25.062023,7,-1.981373555068396,2.1539699542995168,1.484373029527275,-0.13916000371682458,24.119999460875988,3.281583614588758,132.61003914863485,26.893553096014625
09:12:25.062023,8,-2.0230386925828676,2.2071211184038493,1.5028514386747291,-0.13916000371682458,20.87999953329563,3.350019646169013,132.50825113036746,26.65452117130439
09:12:25.062023,9,-1.9177244841153205,2.104486354604847,1.4059940741845334,-0.13916000371682458,31.5199992954731,3.1754290025656995,132.3415151176675,26.28094069722528
09:12:25.062023,10,-1.959134563838172,2.1730013052727535,1.479273594403123,-0.13916000371682458,30.51999931782484,3.278474230345697,132.03718900474357,26.82121038861037
09:12:25.062023,11,-2.0003320507042233,2.2265526684477543,1.49764477053278,-0.13916000371682458,25.119999438524246,3.3469097623256236,131.93648315928965,26.581535835411433
09:12:25.062023,12,-1.8736135129464615,2.141109087427668,1.3961810425000378,-0.13916000371682458,38.99999912828207,3.169242373753925,131.18809333706145,26.138400893263736
09:12:25.062023,13,-1.9143582455212813,2.1876709405408876,1.3830500302731605,-0.13916000371682458,37.87999915331602,3.2192388887003958,131.18809333706145,25.443459006388835
09:12:25.062023,14,-1.954320963007513,2.264752955744843,1.4874090344008881,-0.13916000371682458,29.639999337494373,3.3407876335713107,130.79186094965164,26.437866495468036
09:12:25.062023,15,-1.8512758801852922,2.1590990712668194,1.3913606408584882,-0.13916000371682458,46.51999896019697,3.1661989225301705,130.61077076072527,26.068281022629893
09:12:25.062023,16,-1.8915348450887544,2.206052145448572,1.3781248012622356,-0.13916000371682458,45.11999899148941,3.2161775614037946,130.61077076072527,25.372260368536953
09:12:25.062023,17,-1.9315040385187603,2.276230384179249,1.452922983169326,-0.13916000371682458,33.2399992570281,3.320077982171013,130.31639846881728,25.951942934211285
09:12:25.062023,18,-1.9711049174195887,2.3309187382398773,1.4716363449573633,-0.13916000371682458,8.999999798834324,3.388827273785569,130.21900759435235,25.738294950999872
09:12:25.062023,19,-1.8287531213871047,2.176872394251381,1.3865982933179575,-0.13916000371682458,51.759998843073845,3.163189249297153,130.033041643224,25.998939853954916
09:12:25.062023,20,-1.8685222927564478,2.22421197786369,1.3732588888319202,-0.13916000371682458,49.75999888777733,3.2131502387463926,130.03304164322398,25.301851418796993
09:12:25.062023,21,-1.908005218033437,2.2947739440505868,1.4479542512770025,-0.13916000371682458,34.99999921768904,3.317083490074896,129.74205689908703,25.881687917700777
09:12:25.062023,22,-1.7667720878575037,2.146705936309674,1.3953361726490388,-0.13916000371682458,23.519999474287033,3.1107544136627734,129.45490712891075,26.650841485654475
09:12:25.062023,23,-1.8060474888089093,2.194427279063944,1.3818944761092098,-0.13916000371682458,52.3599988296628,3.1602137519531968,129.45490712891075,25.93038632431983
09:12:25.062023,24,-1.845322889760315,2.2421486218182145,1.3684527795693806,-0.13916000371682458,49.359998896718025,3.210157320086641,129.45490712891072,25.2322412652633
09:12:25.062023,25,-1.884598290711721,2.289869964572484,1.3550110830295519,-0.13916000371682458,34.11999923735857,3.2605628666133164,129.45490712891075,24.555583768461542
09:12:25.062023,26,-1.760096702549608,2.22887473429716,1.3726643082981624,-0.13916000371682458,47.999998927116394,3.154366859892792,128.29742731784964,25.795677620490054
09:12:25.062023,27,-1.798372829912944,2.2773451922460324,1.3590218869469017,-0.13916000371682458,44.23999901115894,3.2042762754194474,128.29742731784967,25.095453465088227
09:12:25.062023,28,-1.8366489572762799,2.3258156501949045,1.3453794655956415,-0.13916000371682458,31.239999301731586,3.254649556772896,128.29742731784967,24.416805734969863
09:12:25.062023,29,-1.736595613327468,2.2378989895786128,1.3401387707918593,-0.13916000371682458,40.639999091625214,3.133676456937553,127.81123909776447,25.318961103585863
09:12:25.062023,30,-1.774626868028355,2.294601599091771,1.3543980466683232,-0.13916000371682458,36.87999917566776,3.2013889310893813,127.71808514084807,25.02829371380261
09:12:25.062023,31,-1.81239759214808,2.3434393381823924,1.340657212631736,-0.13916000371682458,27.119999393820763,3.251746411629662,127.71808514084807,24.348667623726513
09:12:25.062023,32,-1.7131848826927716,2.2545602884312608,1.3356743892194387,-0.13916000371682458,32.99999926239252,3.1308258671594973,127.23030815255663,25.25327678524571
09:12:25.062023,33,-1.750703444943747,2.311627778573766,1.3498358956259353,-0.13916000371682458,29.639999337494373,3.198537553934932,127.13834380665115,24.96196854490628
09:12:25.062023,34,-1.787964988779094,2.360827898703249,1.3359979618826325,-0.13916000371682458,22.879999488592148,3.248879456451097,127.13834380665115,24.28137547753346
09:12:25.062023,35,-1.6896028350051133,2.270994627706495,1.3312708212825006,-0.13916000371682458,26.239999413490295,3.1280115630744176,126.64896865872787,25.18842673091475
09:12:25.062023,36,-1.7263459600916093,2.320381050330678,1.316728232128682,-0.13916000371682458,23.519999474287033,3.1777683726072685,126.64896865872787,24.47878393102115
09:12:25.062023,37,-1.6402102790587523,2.2781732571533877,1.2390729966295089,-0.13916000371682458,20.999999530613422,3.0684955662531594,125.75265382309455,23.816246484976908
09:12:25.062023,38,-1.6776407330560767,2.3532621322316314,1.30791777278706,-0.13916000371682458,18.759999580681324,3.172218465455454,125.4850731452109,24.349639198522205
09:12:25.062023,39,-1.6161537814846985,2.2939004185911442,1.2348589164230281,-0.13916000371682458,16.8799996227026,3.06574766073292,125.16638042490183,23.752842123525244
09:12:25.116063,1,-2.046381148228931,2.1027693958694504,1.5288482565071102,-0.06972000186215155,12.999999709427357,3.3085785357849318,134.22138045240104,27.521803894575925
09:12:25.116063,2,-1.9821498959745412,2.0702467675626246,1.5054970527065785,-0.06972000186215155,19.119999572634697,3.2374930524131744,133.75461747537312,27.71147711061415
09:12:25.116063,3,-2.0252549263752253,2.1152676058120097,1.4947432925496904,-0.06972000186215155,16.519999630749226,3.287897819523453,133.75461747537312,27.040471098063165
09:12:25.116063,4,-2.0678428194019753,2.1676049210246275,1.5134397718504404,-0.06972000186215155,15.999999642372131,3.356335049189995,133.650699755807,26.802747934194777
09:12:25.116063,5,-1.93949341146285,2.085857267863778,1.4109857229325322,-0.06972000186215155,23.759999468922615,3.1785713686068764,132.91761286103346,26.353342467940646
09:12:25.116063,6,-1.981373555068396,2.1539699542995168,1.484373029527275,-0.06972000186215155,21.119999527931213,3.281583614588758,132.61003914863485,26.893553096014625
09:12:25.116063,7,-2.0230386925828676,2.2071211184038493,1.5028514386747291,-0.06972000186215155,19.35999956727028,3.350019646169013,132.50825113036746,26.65452117130439
09:12:25.116063,8,-1.9177244841153205,2.104486354604847,1.4059940741845334,-0.06972000186215155,29.519999340176582,3.1754290025656995,132.3415151176675,26.28094069722528
09:12:25.116063,9,-1.9594284805465718,2.1502517876214386,1.3930764620793836,-0.06972000186215155,27.359999388456345,3.2254619436207665,132.3415151176675,25.588188615464567
09:12:25.116063,10,-2.0003320507042233,2.2265526684477543,1.49764477053278,-0.06972000186215155,23.23999948054552,3.3469097623256236,131.93648315928965,26.581535835411433
09:12:25.116063,11,-2.037771021081565,2.300304408519595,1.6079619846124718,-0.06972000186215155,7.759999826550484,3.468350162566255,131.53677492520328,27.620303763261592
09:12:25.116063,12,-1.8736135129464615,2.141109087427668,1.3961810425000378,-0.06972000186215155,35.999999195337296,3.169242373753925,131.18809333706145,26.138400893263736
09:12:25.116063,13,-1.9143582455212813,2.1876709405408876,1.3830500302731605,-0.06972000186215155,35.35999920964241,3.2192388887003958,131.18809333706145,25.443459006388835
09:12:25.116063,14,-1.9548097102184474,2.2574607740902706,1.4579522850349145,-0.06972000186215155,26.87999939918518,3.3231062298938174,130.8903681504607,26.02299117317548
09:12:25.116063,15,-1.8512758801852922,2.1590990712668194,1.3913606408584882,-0.06972000186215155,42.35999905318022,3.1661989225301705,130.61077076072527,26.068281022629893
09:12:25.116063,16,-1.8915348450887544,2.206052145448572,1.3781248012622356,-0.06972000186215155,43.99999901652336,3.2161775614037946,130.61077076072527,25.372260368536953
09:12:25.116063,17,-1.9315040385187603,2.276230384179249,1.452922983169326,-0.06972000186215155,29.639999337494373,3.320077982171013,130.31639846881728,25.951942934211285
09:12:25.116063,18,-1.7887156002008688,2.12184908352559,1.3725437864950811,-0.06972000186215155,20.51999954134226,3.096065806391491,130.1308385608778,26.315818067634154
09:12:25.116063,19,-1.8287531213871047,2.176872394251381,1.3865982933179575,-0.06972000186215155,46.51999896019697,3.163189249297153,130.033041643224,25.998939853954916
09:12:25.116063,20,-1.8685222927564478,2.22421197786369,1.3732588888319202,-0.06972000186215155,50.639998868107796,3.2131502387463926,130.03304164322398,25.301851418796993
09:12:25.116063,21,-1.908005218033437,2.2947739440505868,1.4479542512770025,-0.06972000186215155,30.51999931782484,3.317083490074896,129.74205689908703,25.881687917700777
09:12:25.116063,22,-1.8057765794399814,2.1865701091923793,1.3538923028397443,-0.06972000186215155,46.879998952150345,3.142442086173783,129.55156080263876,25.520932078412454
09:12:25.116063,23,-1.845322889760315,2.2421486218182145,1.3684527795693806,-0.06972000186215155,51.759998843073845,3.210157320086641,129.45490712891072,25.2322412652633
09:12:25.116063,24,-1.884598290711721,2.289869964572484,1.3550110830295519,-0.06972000186215155,29.11999934911728,3.2605628666133164,129.45490712891075,24.555583768461542
09:12:25.116063,25,-1.7598326858557531,2.221012397264479,1.3446635195653451,-0.13916000371682458,43.359999030828476,3.1365629488117475,128.39175942579544,25.38547096448972
09:12:25.116063,26,-1.798372829912944,2.2773451922460324,1.3590218869469017,-0.06972000186215155,46.63999895751476,3.2042762754194474,128.29742731784967,25.095453465088227
09:12:25.116063,27,-1.8366489572762799,2.3258156501949045,1.3453794655956415,-0.06972000186215155,26.119999416172504,3.254649556772896,128.29742731784967,24.416805734969863
09:12:25.116063,28,-1.736595613327468,2.2378989895786128,1.3401387707918593,-0.13916000371682458,37.51999916136265,3.133676456937553,127.81123909776447,25.318961103585863
09:12:25.116063,29,-1.7743606717916118,2.286565694440517,1.3257890294312216,-0.13916000371682458,38.519999139010906,3.183465881575175,127.81123909776447,24.61134932959743
09:12:25.116063,30,-1.81239759214808,2.3434393381823924,1.340657212631736,-0.13916000371682458,22.359999500215054,3.251746411629662,127.71808514084807,24.348667623726513
09:12:25.116063,31,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.13916000371682458,31.119999304413795,3.0769654469191354,127.50884916637757,24.011643959741548
09:12:25.116063,32,-1.7504408372502127,2.3035893199744195,1.3212275627171626,-0.13916000371682458,30.35999932140112,3.180598866926945,127.23030815255663,24.54464344599088
09:12:25.116063,33,-1.787964988779094,2.360827898703249,1.3359979618826325,-0.13916000371682458,18.759999580681324,3.248879456451097,127.13834380665115,24.28137547753346
09:12:25.116063,34,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.13916000371682458,25.359999433159828,3.0741048427144624,126.92389098791246,23.94565629381836
09:12:25.116063,35,-1.7263459600916093,2.320381050330678,1.316728232128682,-0.13916000371682458,23.639999471604824,3.1777683726072685,126.64896865872787,24.47878393102115
09:12:25.116063,36,-1.7633535904091886,2.377979592915989,1.3314021792695034,-0.13916000371682458,15.519999653100967,3.2460490741973467,126.5582052910218,24.214938227470974
09:12:25.116063,37,-1.6402102790587523,2.2781732571533877,1.2390729966295089,-0.13916000371682458,20.75999953597784,3.0684955662531594,125.75265382309455,23.816246484976908
09:12:25.116063,38,-1.6758792837520535,2.3277157905950077,1.222525417821469,-0.13916000371682458,18.639999583363533,3.117916062486961,125.75265382309458,23.085041615676474
