timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:38.641788,9,-1.392003024038546,1.6381107382116842,1.9813910791568217,-0.13916000371682458,15.87999964505434,2.923523527892177,130.3565939683777,42.66734989480992
13:37:38.641788,10,-1.4369198725713226,1.6815119441385176,2.071751841469178,-0.13916000371682458,14.51999967545271,3.030573680196839,130.5152262823941,43.126942858523776
13:37:38.641788,11,-1.4747691057097896,1.7219985921275949,1.7972896444357978,-3.4095600910659414,18.23999959230423,2.893176996390236,130.57769991499637,38.40503328749117
13:37:38.641788,12,-1.506469157481409,1.7457626161334627,1.6048742787416401,-0.06972000186215155,16.359999634325504,2.809405254657718,130.79186094965164,34.837476072233834
13:37:38.641788,13,-1.5474235020757232,1.7870014859149503,1.5709161004271441,-0.06972000186215155,8.999999798834324,2.8382514335449147,130.8903681504607,33.60610154323145
13:37:38.641788,14,-1.4885087005497508,1.7602273686611338,1.6009984599831346,-0.06972000186215155,15.75999964773655,2.8066447245535686,130.21900759435235,34.78031855292055
13:37:38.641788,15,-1.4703993939951112,1.7745179161604903,1.5971693193212835,-0.06972000186215155,14.359999679028988,2.803914771746276,129.6457935858239,34.72381565663545
13:37:38.641788,16,-1.452143048732974,1.7886328295887546,1.5933872396669448,-0.06972000186215155,12.519999720156193,2.8012157590231452,129.07221975339954,34.667974022283765
13:37:38.641788,17,-1.4151965590843183,1.816330126018343,1.5859657714561113,-0.06972000186215155,10.759999759495258,2.7959119899875753,127.92399671115814,34.55830082177671
13:37:38.695865,1,-1.2734124561299964,1.568582740302485,1.8927160088195238,-0.13916000371682458,11.359999746084213,2.7684661794292507,129.07050636757313,43.13106390239772
13:37:38.695865,2,-1.3042340672015464,1.6283891618533035,1.971629256826099,-0.06972000186215155,23.999999463558197,2.8705399650349808,128.6924630955065,43.38124270466418
13:37:38.695865,3,-1.3484374205763727,1.6732171325194007,2.05904618315121,-0.06972000186215155,24.35999945551157,2.9761737573798803,128.86516928508868,43.77620798412884
13:37:38.695865,4,-1.3902474012315718,1.715114729263592,2.151535784740897,-0.13916000371682458,15.87999964505434,3.082776768465192,129.02772864572484,44.260472190613164
13:37:38.695865,5,-1.4228434198262736,1.7764777520577917,1.9690491712678684,-0.13916000371682458,12.999999709427357,3.0095699426612286,128.6924630955065,40.863762918124955
13:37:38.695865,6,-1.4674586932697615,1.795193727606338,1.6883828729968442,-0.06972000186215155,8.639999806880951,2.868238529467034,129.2638523851803,36.06112474626814
13:37:38.750370,1,-1.4953679132593258,1.6051670737468482,0.6071474483614886,-0.13916000371682458,11.519999742507935,2.2762501081160735,132.9718336743164,15.4698601227539
13:37:38.750370,2,-1.5212305124778533,1.7698427322737114,0.16363129546675842,0.06972000186215155,7.519999831914902,2.3395001111202878,130.6800025450195,4.01070447626953
13:37:38.750370,3,-1.3643789457389925,1.587357169986149,0.4900946937373977,-0.06972000186215155,21.239999525249004,2.149750102107646,130.6800025450195,13.178028993457026
13:37:38.750370,4,-1.4063521521575681,1.6034701509584461,0.5902766845574845,-0.06972000186215155,16.119999639689922,2.2130001051118597,131.25296032734374,15.4698601227539
13:37:38.750370,5,-1.2646976163266372,1.5323425789611944,0.3821087689726227,-0.06972000186215155,16.359999634325504,2.0232500960992184,129.5340869803711,10.886197864160152
13:37:38.750370,6,-1.3042340672015464,1.5802460353404335,0.39405409438348066,-0.06972000186215155,25.63999942690134,2.086500099103432,129.5340869803711,10.886197864160152
13:37:38.807083,1,-1.414237021966346,1.5318925043716156,2.0819857567413598,-0.06972000186215155,19.119999572634697,2.9464259180444485,132.7130732975559,44.960083306377534
13:37:38.807083,2,-1.3995818035336174,1.5454823186867424,2.0783443769703327,-0.06972000186215155,22.359999500215054,2.9439531537441224,132.16384614560997,44.90801085686381
13:37:38.807083,3,-1.3698529751499615,1.572233895583489,2.07117631354459,-0.06972000186215155,25.51999942958355,2.9390794337235926,131.0649241612477,44.8055059381356
13:37:38.807083,4,-1.351047475128004,1.589914201780988,1.9819385913062955,-0.06972000186215155,27.87999937683344,2.8777138545699454,130.3565939683777,43.528857410353446
13:37:38.807083,5,-1.2950894930576573,1.5542998299958342,1.9791147225999606,-0.06972000186215155,22.11999950557947,2.8301943116622463,129.8020821574024,44.36973251092246
13:37:38.807083,6,-1.3355760421424943,1.6028897048245687,1.9784618157443805,-0.06972000186215155,28.999999351799488,2.875296493674375,129.8020821574024,43.479079293595056
13:37:38.807083,7,-1.3643789457389925,1.6601151266776737,2.062556855035729,-0.06972000186215155,21.519999518990517,2.9785320078278072,129.41535001555457,43.82629138011826
13:37:38.807083,8,-1.4045217383046358,1.7089590767939025,2.064397404439618,-0.06972000186215155,16.759999625384808,3.0257162925468695,129.4153500155546,43.0223710748749
13:37:38.807083,9,-1.3042340672015464,1.6283891618533035,1.971629256826099,-0.06972000186215155,28.359999366104603,2.8705399650349808,128.6924630955065,43.38124270466418
13:37:38.807083,10,-1.4228434198262736,1.7764777520577917,1.9690491712678684,-0.06972000186215155,11.239999748766422,3.0095699426612286,128.6924630955065,40.863762918124955
13:37:38.807083,11,-1.2883666594173433,1.6409105659141188,1.9682741567198996,-0.06972000186215155,26.239999413490295,2.868201403395206,128.13735458689962,43.33319403647564
13:37:38.807083,12,-1.2723704160465934,1.6532780790780952,1.9649602915552309,-0.06972000186215155,23.23999948054552,2.8658897099817984,127.58204612598982,43.285731574176026
13:37:38.807083,13,-1.2399978337126845,1.6775465012643467,1.9584575874288472,-0.06972000186215155,19.999999552965164,2.861348111166137,126.47082818042044,43.19258433489278
13:37:38.860623,1,-1.457035689397006,1.7486593293107713,1.9765030951776401,-0.06972000186215155,14.239999681711197,3.014519353961589,129.8020821574024,40.96979757696099
13:37:38.860623,2,-1.3881111811771198,1.7224465701897587,2.060783441476278,-0.06972000186215155,21.119999527931213,3.023326517452294,128.86516928508868,42.97097740538724
13:37:38.860623,3,-1.2493112119176322,1.5911681296361087,1.9692358914850405,-0.06972000186215155,17.759999603033066,2.8232046538119864,128.13735458689962,44.228205556347945
13:37:38.860623,4,-1.2858244983658822,1.643171907841818,1.9888597917326685,-0.06972000186215155,23.759999468922615,2.8825200485841043,128.04409877355417,43.62793829172042
13:37:38.860623,5,-1.3323610528014174,1.6861645025274914,2.0555769458134354,-0.06972000186215155,22.359999500215054,2.97384150296642,128.31482545677557,43.72671279058533
13:37:38.860623,6,-1.6157297804870874,2.1464635429957415,0.8857807268609201,0.13916000371682458,7.999999821186066,2.8288683180807377,126.97025330724273,18.24747400455508
13:37:38.860623,7,-1.6508664174531555,2.193141837338007,0.8615502406907132,0.13916000371682458,6.8799998462200165,2.8770644525611817,126.97025330724273,17.424849255919153
13:37:38.915462,1,-1.2024086350631147,1.6266934860690576,1.959716900918004,-0.06972000186215155,8.119999818503857,2.8164531870843357,126.47082818042044,44.09181617639812
13:37:38.915462,2,-1.2423205563061817,1.6751896948672589,1.9378567369035709,-0.06972000186215155,14.239999681711197,2.8469122942537086,126.56062888674366,42.89736605587694
13:37:38.915462,3,-1.2799801657892231,1.7259712660152837,1.9359729308212086,-0.06972000186215155,10.87999975681305,2.892285813123708,126.56062888674366,42.0174884872798
13:37:38.915462,4,-1.2958974836163344,1.779672837856543,1.7746474597933448,-0.06972000186215155,7.35999983549118,2.8277127337122634,126.06083902565024,38.87262401592572
13:37:38.915462,5,-1.3404373699910754,1.7934730683316051,1.5901261596551164,-0.06972000186215155,8.51999980956316,2.7462372791364738,126.77434821050882,35.38164031116328
13:37:38.915462,6,-1.3782352854196673,1.8198210441569196,1.488160537668672,-0.06972000186215155,6.359999857842922,2.7250509941295635,127.13834380665115,33.10012162572505
13:37:38.970925,1,-1.1887544381997308,1.635967528456548,1.9366432098215856,0.06972000186215155,10.639999762177467,2.8000203196855264,126.00354033094374,43.76112240176783
13:37:38.970925,2,-1.2093904230942756,1.6988721932957667,1.9315110305749008,0.06972000186215155,16.239999637007713,2.8424508414145415,125.44624252775019,42.80638826472916
13:37:38.970925,3,-1.226602215764259,1.7646851531423124,1.947475566893718,0.06972000186215155,11.879999734461308,2.9002289166696316,124.80249752766984,42.182190834870056
13:37:38.970925,4,-1.647857252738461,2.205837282243709,0.7232563946193498,0.3480400092958007,6.9999998435378075,2.8467967004155463,126.76134507755955,14.717876755070515
13:37:38.970925,5,-1.5893370037213996,2.175335915913199,0.7457191530728513,0.3480400092958007,6.9999998435378075,2.7953846808122353,126.15249238863312,15.472033569649417
13:37:39.026628,1,-1.2320565447562575,1.6790956695672692,1.872889549908957,0.06972000186215155,20.119999550282955,2.8009000094959586,126.26980493328051,41.964820574359884
13:37:39.026628,2,-1.2694050117851736,1.7299956461309547,1.8690363335330842,0.13916000371682458,14.51999967545271,2.8456231014742923,126.26980493328051,41.057106716401
13:37:39.026628,3,-1.3023182180900033,1.7573575519659042,2.3362010687139247,0.13916000371682458,9.759999781847,3.200339628864537,126.54089285597539,46.88516655196922
13:37:39.026628,4,-1.335613243173348,1.7164598786355072,1.3282728944035473,-0.06972000186215155,8.239999815821648,2.5484124729550017,127.8872296697668,31.413841623637435
13:37:39.026628,5,-1.1339436217824443,1.5980455566161966,1.9550263796146132,0.06972000186215155,5.239999882876873,2.7679786638250805,125.35880814512477,44.93475415682115
13:37:39.026628,6,-1.1727290551284413,1.647372712717786,1.9335871999092586,0.06972000186215155,17.999999597668648,2.797836619783673,125.44624252775019,43.71731210089688
13:37:39.026628,7,-1.359263830234694,1.8330422595146485,1.4846179236906105,0.06972000186215155,6.6399998515844345,2.7224497175695053,126.55820529102179,33.04682636634917
13:37:39.083101,1,-1.3027752316958707,1.7045409147983854,2.136903129876156,0.13916000371682458,19.63999956101179,3.0280419450556586,127.39056517470472,44.88649576579714
13:37:39.083101,2,-1.2455806022269382,1.6733404161259915,2.044084903015706,0.13916000371682458,23.759999468922615,2.920585947309453,126.66280717985214,44.41806960561757
13:37:39.083101,3,-1.286600092801003,1.717046741233686,2.133552203782133,0.13916000371682458,22.639999493956566,3.025827872936656,126.84458315583166,44.838717527254886
13:37:39.083101,4,-1.2294694644453492,1.6852940893766999,2.0408819259215933,0.13916000371682458,26.359999410808086,2.918391743280022,126.11180333704948,44.372259032606614
13:37:39.083101,5,-1.2702962949747696,1.729395705146356,2.130243308874372,0.13916000371682458,25.119999438524246,3.0236399813816,126.29846900215462,44.79153877422442
13:37:39.083101,6,-1.1968799745277583,1.7087316059756357,2.0346018622763173,0.13916000371682458,28.11999937146902,2.9140847813102315,125.0092963660754,44.28243435805901
13:37:39.083101,7,-1.2373092566954496,1.7536181216692328,2.123752931928337,0.13916000371682458,26.75999940186739,3.0193438408411155,125.2058409748685,44.698998024179325
13:37:39.083101,8,-1.275438976814352,1.7953171725590433,2.217855758616714,0.13916000371682458,20.63999953866005,3.1255067588619863,125.39095457566388,45.20227970458778
13:37:39.083101,9,-1.3077301594012445,1.857411183718641,1.854466225611546,0.06972000186215155,13.639999695122242,2.932435754990145,125.14786958615541,39.22725796557005
13:37:39.083101,10,-1.1544239716455575,1.6608439288732102,1.950566317347466,0.13916000371682458,19.999999552965164,2.8099477256268237,124.80249752766984,43.96068617601247
13:37:39.083101,11,-1.1804048813134445,1.7202131055918395,2.031525403726257,0.13916000371682458,28.519999362528324,2.911972575156514,124.45779275443797,44.23842913455867
13:37:39.083101,12,-1.2206293149185545,1.7654891520580807,2.12057209892232,0.13916000371682458,27.119999393820763,3.017236135472514,124.65932571811959,44.65364504903068
13:37:39.083101,13,-1.1638117485999437,1.7315348966134398,2.028491738965146,0.13916000371682458,27.359999388456345,2.9098882486135467,123.90612226039502,44.19503448539368
13:37:39.083101,14,-1.2038273112328115,1.7771984757238006,2.1174345951021754,0.13916000371682458,25.879999421536922,3.0151556977908345,124.1126755592995,44.60890960181393
13:37:39.083101,15,-1.1471022356866252,1.7426958468708196,2.025501171356917,0.13916000371682458,25.119999438524246,2.9078320702864358,123.3542849274046,44.1522547182798
13:37:39.083101,16,-1.169863850918022,1.8001273354832603,2.111290825646262,0.13916000371682458,23.639999471604824,3.011077681511535,123.01896896636116,44.52130875808519
13:37:39.083101,17,-1.113340764480534,1.7645307769457677,2.0196505194765444,0.13916000371682458,22.239999502897263,2.9038052175490026,122.25011048291724,44.068556791827085
13:37:39.083101,18,-1.1443473451048554,1.8193873722469391,2.041524028846936,0.06972000186215155,20.87999953329563,2.9643754176722585,122.16882526509299,43.52618897706003
13:37:39.083101,19,-1.3687469924561764,2.4711703213137293,1.3077414014274478,0.13916000371682458,7.999999821186066,3.112930879301218,118.98146094138428,24.84088360514081
13:37:39.136137,1,-1.1544239716455575,1.6608439288732102,1.950566317347466,0.13916000371682458,13.879999689757824,2.8099477256268237,124.80249752766984,43.96068617601247
13:37:39.136137,2,-1.2375916750880458,1.8197255970855324,2.233098825156989,0.20888000557897612,14.6399996727705,3.135245567073344,124.21954014829736,45.41880276392165
13:37:39.136137,3,-1.277118168653947,1.8716380882405854,2.2173812426120327,0.20888000557897612,11.639999739825726,3.170305904033011,124.3077964988743,44.3806378905366
13:37:39.136137,4,-1.1399569723179122,1.7465329912871577,1.9399727131385773,0.13916000371682458,18.759999580681324,2.8483984124614556,123.13236705528088,42.92769808098399
13:37:39.136137,5,-1.169863850918022,1.8001273354832603,2.111290825646262,0.20888000557897612,13.639999695122242,3.011077681511535,123.01896896636116,44.52130875808519
13:37:39.136137,6,-1.2959383896013983,2.3295310380018113,0.8367279394136551,0.06972000186215155,10.639999762177467,2.79397294390119,119.08756831301666,17.42613530428416
13:37:39.136137,7,-1.2453352182526272,2.4174217771003486,0.8014546119528929,0.06972000186215155,15.639999650418758,2.8349810139117135,117.25526707041226,16.421530897653586
13:37:39.136137,8,-1.2469647247818576,2.493402557404985,0.8003131504865832,0.06972000186215155,11.999999731779099,2.900427292135725,116.56989394440157,16.017407737945973
13:37:39.136137,9,-1.2450319911523502,2.557320704724681,0.772151855514229,0.06972000186215155,5.359999880194664,2.9472380856965716,115.9591422813736,15.188274230119212
13:37:39.191841,1,-1.3305421597787932,1.9108796369021286,2.2268421130562177,0.20888000557897612,5.119999885559082,3.221898387931672,124.84942736346157,43.721875821232864
13:37:39.191841,2,-1.272963420885298,1.8717353774812218,2.2397610486957054,0.20888000557897612,12.759999714791775,3.184392995451607,124.21954014829733,44.696858299620324
13:37:39.191841,3,-1.1123290670275412,1.6898678994399168,2.0247281308161424,0.20888000557897612,14.6399996727705,2.8622462288611836,123.3542849274046,45.02306018213227
13:37:39.191841,4,-1.1471022356866252,1.7426958468708196,2.025501171356917,0.13916000371682458,22.759999491274357,2.9078320702864358,123.3542849274046,44.1522547182798
13:37:39.191841,5,-1.169863850918022,1.8001273354832603,2.111290825646262,0.13916000371682458,21.639999516308308,3.011077681511535,123.01896896636116,44.52130875808519
13:37:39.191841,6,-1.2073263377130543,1.8432869103806362,2.2050023061062856,0.20888000557897612,18.23999959230423,3.1172710324336967,123.22422045488167,45.019727714541474
13:37:39.191841,7,-1.451331148552094,2.1258161765186436,0.7875678112074131,0.20888000557897612,6.8799998462200165,2.6917874314952734,124.3220234230766,17.01258354554069
13:37:39.191841,8,-1.469140689280228,2.1210559843087218,0.6575692941061586,-0.06972000186215155,12.759999714791775,2.6626397108925373,124.70825013505895,14.297777461086142
13:37:39.191841,9,-1.4518257839921447,2.1957056721448103,0.6207330223357701,-0.06972000186215155,14.999999664723873,2.7044834979661823,123.47313501475197,13.268813141208199
13:37:39.191841,10,-1.4716838611488925,2.311343951775915,0.694985967722098,-0.06972000186215155,8.759999804198742,2.82686571062508,122.48580998678979,14.232093235533947
13:37:39.246650,1,-1.0795910384544647,1.7110409271294151,2.0190548351454196,0.20888000557897612,9.519999787211418,2.8582792536676984,122.25011048291724,44.941806788917944
13:37:39.246650,2,-1.2240033567918758,1.9078792737018875,2.2076704462349306,0.20888000557897612,11.639999739825726,3.164173879488635,122.68227385464266,44.243430256069466
13:37:39.246650,3,-1.0962921823065968,1.7752025732886212,2.0167910202646873,0.20888000557897612,20.239999547600746,2.9018350650265052,121.69777402083514,44.02764697668967
13:37:39.246650,4,-1.1354324606817594,1.8223955297098322,2.1053240809863527,0.20888000557897612,21.239999525249004,3.0071118744498424,121.92471913294561,44.436229887731734
13:37:39.246650,5,-1.1725387858398733,1.866275408014393,2.1988425567301157,0.27832000743364915,15.519999653100967,3.1133165101135423,122.14022075904269,44.93225008875791
13:37:39.246650,6,-1.2356526301965232,1.9832512346813127,2.114620624476135,0.20888000557897612,5.759999871253967,3.151466843842146,121.92471913294561,42.14395811668059
13:37:39.246650,7,-1.413679204220687,2.0886989825129922,0.68307327480629,-0.13916000371682458,9.999999776482582,2.612994724593112,124.09103982413302,15.153977540466144
13:37:39.246650,8,-1.445105338889682,2.1351308287985367,0.6537979508915193,-0.13916000371682458,18.23999959230423,2.6598054171618153,124.09103982413305,14.229511273487145
13:37:39.246650,9,-1.5135042580323594,2.288986682023933,0.5621370920152153,0.20888000557897612,9.239999793469906,2.801098584445813,123.47313501475197,11.5769900583269
13:37:39.246650,10,-1.426974913063554,2.2096093274081494,0.6170075491361178,0.20888000557897612,22.11999950557947,2.7017270583781756,122.85454272679259,13.201433835092237
13:37:39.246650,11,-1.4573462980223393,2.256638111780511,0.5875722761430526,0.20888000557897612,17.999999597668648,2.749820899548124,122.85454272679259,12.337895692573767
13:37:39.304009,1,-1.3511161284010678,1.892560754091141,0.25682634128982273,0.13916000371682458,13.35999970138073,2.339500111120287,125.52338250410155,6.302535605566406
13:37:39.304009,2,-1.3875001062122527,1.9435252026945786,0.26374237441709725,0.13916000371682458,8.359999813139439,2.4025001141126268,125.52338250410155,6.302535605566404
13:37:39.304009,3,-1.332123281467934,1.9059770626433632,0.25682634128982273,0.13916000371682458,15.87999964505434,2.339500111120287,124.95042472177732,6.302535605566406
13:37:39.304009,4,-1.3679958041148585,1.9573027967517336,0.26374237441709725,0.13916000371682458,9.359999790787697,2.4025001141126268,124.95042472177732,6.302535605566403
13:37:39.304009,5,-1.2984190150790844,1.9392250076658892,0.16363129546675842,0.13916000371682458,18.519999586045742,2.3395001111202878,123.80450915712889,4.01070447626953
13:37:39.304009,6,-1.333383921234238,1.9914460700650989,0.16803769495998594,0.13916000371682458,10.519999764859676,2.4025001141126268,123.80450915712889,4.01070447626953
13:37:39.304009,7,-1.2789621682315604,1.952112020686347,0.16363129546675842,0.13916000371682458,21.239999525249004,2.3395001111202873,123.23155137480468,4.01070447626953
13:37:39.304009,8,-1.3134031242471997,2.004680115280594,0.16803769495998594,0.13916000371682458,11.359999746084213,2.4025001141126268,123.23155137480468,4.01070447626953
13:37:39.304009,9,-1.2593774262387292,1.9648038241402173,0.16363129546675842,0.13916000371682458,22.99999948590994,2.3395001111202873,122.65859359248046,4.01070447626953
13:37:39.304009,10,-1.2932909880481072,2.0177136941640827,0.16803769495998594,0.13916000371682458,11.759999737143517,2.4025001141126268,122.65859359248046,4.01070447626953
