timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:39:29.005563,1,-1.9676797093180591,2.625989265491825,2.2042499164948053,-0.13916000371682458,7.639999829232693,3.953011605764351,126.84458315583166,33.890868008370894
13:39:29.005563,2,-1.9801199602095374,2.6957576499339178,2.2030214341379324,-0.13916000371682458,5.759999871253967,4.005157650239077,126.29846900215462,33.37017719910072
13:39:29.005563,3,-2.0565441894211665,2.7819294751464225,2.3528481132775996,-0.06972000186215155,7.999999821186066,4.183825982505053,126.47370202483978,34.21969066255535
13:39:29.005563,4,-2.0449659571749113,3.210485253685062,1.3791774445381924,0.3480400092958007,8.879999801516533,4.048608619471193,122.49569995649684,19.91676528440993
13:39:29.005563,5,-2.0813130110163227,3.2370607340034447,1.2543624109012765,0.3480400092958007,9.119999796152115,4.047697012294129,122.73955185549613,18.052922847944956
13:39:29.060319,1,-2.0565441894211665,2.7819294751464225,2.3528481132775996,-0.13916000371682458,9.239999793469906,4.183825982505053,126.47370202483978,34.21969066255535
13:39:29.060319,2,-1.8922960849868422,2.681920213754167,2.189263264076004,-0.13916000371682458,11.519999742507935,3.945421922384531,125.2058409748685,33.70293075069878
13:39:29.060319,3,-1.9287002298808937,2.733515211403,2.1929043260341237,-0.13916000371682458,15.239999659359455,4.0001024200454385,125.2058409748685,33.2444380173334
13:39:29.060319,4,-1.9651043747749453,2.7851102090518336,2.1965453879922427,-0.13916000371682458,13.879999689757824,4.0550321480642255,125.2058409748685,32.79833890250746
13:39:29.116105,1,-1.994799957546264,2.847886009959393,2.057669770460529,-0.06972000186215155,8.879999801516533,4.040258219546876,125.00929636607543,30.616658340886108
13:39:29.116105,2,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.3480400092958007,5.759999871253967,3.9890052601879833,126.5582052910218,16.552463293243992
13:39:29.116105,3,-1.9315587663668479,2.8148754353064644,2.05158668088779,-0.13916000371682458,7.759999826550484,3.982894788142985,124.45779275443799,31.00409866833895
13:39:29.116105,4,-1.841090006980196,2.717983155511537,2.1796002279554263,-0.13916000371682458,6.359999857842922,3.9405205241376597,124.1126755592995,33.58166304233277
13:39:29.116105,5,-1.8235672819752489,2.80601311836465,2.173478570410803,-0.13916000371682458,5.359999880194664,3.990377970613823,123.01896896636113,33.00279005956468
13:39:29.170341,1,-1.7629065998682132,2.7702049720453874,2.1656074343878946,-0.13916000371682458,5.519999876618385,3.9334121099727155,122.47191201679675,33.40592947204218
13:39:29.170341,2,-1.842800181281983,2.9470415040029305,1.8902673051218872,0.06972000186215155,5.239999882876873,3.956523299471586,122.01795343221308,28.539185122628627
13:39:29.280582,1,-1.7098985386516952,2.8037508112273066,2.1566188538696753,0.06972000186215155,5.639999873936176,3.928839078507433,121.3773903231293,33.292960808931575
13:39:29.280582,2,-1.7331310518150294,2.867918237391954,2.022445658512021,0.06972000186215155,8.239999815821648,3.9139474575886894,121.14527201718994,31.113017034970834
13:39:29.280582,3,-1.7698900813492116,2.9196700830632176,1.9890512159259612,0.06972000186215155,10.519999764859676,3.951367995209917,121.2240437684633,30.224066656285657
13:39:29.280582,4,-1.7849349798982244,2.9820839021385797,1.8808777228405902,0.06972000186215155,8.759999804198742,3.951774068710955,120.90275254428043,28.421731135541044
13:39:29.335400,1,-1.8305325641050063,2.8411435606735087,2.483898717977226,0.13916000371682458,11.519999742507935,4.19436515360481,122.7934520418487,36.31320945592382
13:39:29.335400,2,-1.8699491150988456,2.9147282479070022,2.317264789360558,0.13916000371682458,9.999999776482582,4.166781318501873,122.68227385464266,33.78846082508175
13:39:29.335400,3,-1.7754981795523792,2.8259778094244155,2.301094174244292,0.06972000186215155,5.359999880194664,4.053835068634891,122.14022075904269,34.58539405593346
13:39:29.390920,1,-1.8646514184599534,2.9300852529200316,2.1751653419767027,0.06972000186215155,9.879999779164791,4.098007902222833,122.47191201679678,32.05857904873421
13:39:29.390920,2,-1.7754981795523792,2.8259778094244155,2.301094174244292,0.06972000186215155,7.1199998408555984,4.053835068634891,122.14022075904269,34.58539405593346
13:39:29.390920,3,-1.8090106414612686,2.8793180351618353,2.306777315551648,0.06972000186215155,9.999999776482582,4.109040451501055,122.14022075904269,34.15203228392548
13:39:29.390920,4,-1.87011628568854,3.001580170633836,2.173474236423969,0.20888000557897612,6.11999986320734,4.151000927383479,121.92471913294561,31.574208128821898
13:39:29.390920,5,-1.656206540848633,2.8362659726493735,2.1479064426248646,0.13916000371682458,4.999999888241291,3.9244014651699297,120.28232548347152,33.18340024100917
13:39:29.445254,1,-1.7546162981471758,2.913741174800302,2.2975536630845768,0.13916000371682458,10.239999771118164,4.104548552789174,121.05579336072134,34.03905968052601
13:39:29.445254,2,-1.6631624643549512,2.8219780917476833,2.2821902836479326,0.20888000557897612,5.639999873936176,3.9922502707019962,120.51341844839897,34.8657227146892
13:39:29.445254,3,-1.7517932463846464,2.999958914117008,2.1564427508867667,0.13916000371682458,11.879999734461308,4.088860281584716,120.28232548347152,31.82958553078337
13:39:29.445254,4,-1.8019691281441335,3.047861127135079,2.019014845699663,0.13916000371682458,7.35999983549118,4.075901266743501,120.59260507360213,29.6931099541109
13:39:29.501420,1,-1.827200210497735,2.8163381749746534,2.6218382786568135,0.3480400092958007,11.999999731779099,4.259631120706657,122.97493451650296,37.98886303096242
13:39:29.501420,2,-1.8699491150988456,2.9147282479070022,2.317264789360558,0.3480400092958007,10.99999975413084,4.166781318501873,122.68227385464266,33.78846082508175
13:39:29.501420,3,-1.7187073835319906,2.839447550591823,2.4612858158968236,0.3480400092958007,9.999999776482582,4.132111485706088,121.18636864807064,36.55887269042367
13:39:29.501420,4,-1.8312694036747437,3.0303137866444527,2.02371664141344,0.13916000371682458,4.999999888241291,4.0782077336860105,121.14527201718994,29.750690305937795
13:39:29.501420,5,-1.6344572092492113,2.8179298837764275,2.4439841107308657,0.3480400092958007,8.879999801516533,4.072497701933285,120.11461370410929,36.87843603558753
13:39:29.501420,6,-1.7682679272885522,3.4371020976326276,1.0377943164334096,0.13916000371682458,5.879999868571758,4.002181821887837,117.2242240590278,15.028954182565908
13:39:29.501420,7,3.6611451052602444,6.001790167065894,3.2721699602052627,-0.27832000743364915,5.639999873936176,7.754519001184381,58.61643947611566,24.95898839166351
13:39:29.501420,8,3.6935570904107395,6.054923798260087,3.283432434833716,-0.3480400092958007,5.759999871253967,7.815714601812036,58.616439476115644,24.841310883373612
13:39:29.557053,1,-1.6662772800263213,2.9630269508871656,2.317955160753499,0.3480400092958007,16.359999634325504,4.114477465350781,119.35150468491614,34.28887406232275
13:39:29.557053,2,-1.7026847738521258,3.018286295106368,2.289516494243744,0.3480400092958007,18.759999580681324,4.153441148704163,119.4283454176362,33.45168724174817
13:39:29.557053,3,-1.7202577407132855,3.089223254692705,2.185269375840849,0.3480400092958007,11.239999748766422,4.156680076311626,119.11158366057978,31.71704235623703
13:39:29.557053,4,-1.7559348811432927,3.143586273973019,2.1528897156255544,0.3480400092958007,4.999999888241291,4.1952802166689125,119.1867196510976,30.875177968308336
13:39:29.557053,5,-1.5255982134706374,2.8090518213780955,2.4232956337687073,0.41748001115047373,7.1199998408555984,4.0113069905923275,118.50641916649359,37.16527283169587
13:39:29.557053,6,-1.528897637661103,2.8790493547771887,2.4276071978343943,0.41748001115047373,12.359999723732471,4.064447057185763,117.97020263424987,36.67523847144258
13:39:29.557053,7,-1.558310693879509,2.934436738760052,2.435833539637459,0.3480400092958007,12.639999717473984,4.1197738075368555,117.97020263424987,36.246060170461604
13:39:29.557053,8,-1.6320913475187224,3.3867259987064626,0.8896999041835854,0.06972000186215155,7.999999821186066,3.8633147783301385,115.72980276473635,13.314407133801879
13:39:29.557053,9,-1.6176382488718877,3.4062537748823245,0.716659130783087,0.13916000371682458,6.359999857842922,3.838348419938993,115.4031574541946,10.760862149922275
13:39:29.610787,1,-1.6687485047720285,2.848097109680965,1.0939052428899083,0.41748001115047373,19.63999956101179,3.477500165172387,120.36676246318358,18.334649034374998
13:39:29.610787,2,-1.6754674956063764,2.9262648193498735,1.0801363949262959,0.41748001115047373,11.759999737143517,3.5407501681766007,119.79380468085937,17.761691252050774
13:39:29.610787,3,-1.5936205021641858,2.783316073338683,1.1707388696211904,0.41748001115047373,17.879999600350857,3.4142501621681736,119.79380468085937,20.053522381347644
13:39:29.610787,4,-1.5021188866569701,2.6854304488941603,1.1581896407018009,0.41748001115047373,10.239999771118164,3.2877501561597455,119.22084689853514,20.62648016367186
13:39:29.610787,5,-1.531016771101059,2.737092976730083,1.1804709865384335,0.41748001115047373,13.639999695122242,3.3510001591639593,119.22084689853514,20.626480163671864
13:39:29.666253,1,-1.8032063272367167,3.248581256978664,1.668438327679179,0.13916000371682458,6.7599998489022255,4.072900648806511,119.03356098340261,24.182458201437814
13:39:29.666253,2,-1.5021188866569701,2.893688162143987,2.423684741222306,0.41748001115047373,9.239999793469906,4.062516468178026,117.43390977855684,36.62655557147996
13:39:29.666253,3,-1.5888125399892368,3.0606951817673833,2.4481373850203236,0.3480400092958007,12.999999709427357,4.229131936799238,117.43390977855684,35.37143229822135
13:39:29.666253,4,-1.6166110198211445,3.137914729788142,2.2774377634967555,0.3480400092958007,9.759999781847,4.200793116475703,117.25690830471261,32.82975819647644
13:39:29.666253,5,-1.5035697479281858,2.964013217945671,2.4279085459247165,0.41748001115047373,12.879999712109566,4.1159247138906405,116.89754044487495,36.14861163160524
13:39:29.666253,6,-1.5319495708337239,3.0199588568698914,2.4359853037670733,0.41748001115047373,13.999999687075615,4.171456026968724,116.89754044487498,35.729922279271236
13:39:29.666253,7,-2.440849741398528,6.622952417500004,3.1057300368327443,-0.27832000743364915,5.239999882876873,7.711472313782856,110.23106444648197,23.74967602334387
13:39:29.721738,1,-1.5585906193307628,2.922057174058913,1.060841435672158,0.3480400092958007,11.759999737143517,3.477500165172387,118.07493133388671,17.761691252050774
13:39:29.721738,2,-1.452575266820381,2.723298810238938,1.3049408994624112,0.3480400092958007,5.639999873936176,3.3510001591639598,118.07493133388671,22.91831129296874
13:39:29.721738,3,-1.4755626321943125,2.8342910780834645,1.2027523323750662,0.3480400092958007,8.359999813139439,3.414250162168173,117.50197355156249,20.626480163671864
13:39:29.721738,4,-1.5571079212114154,2.9909249478211444,1.0801363949262959,0.3480400092958007,14.359999679028988,3.5407501681766007,117.50197355156249,17.761691252050777
13:39:29.721738,5,-1.5730689956578903,3.0968004848887083,0.9613001225238023,0.3480400092958007,12.11999972909689,3.6040001711808145,116.92901576923828,15.4698601227539
13:39:29.721738,6,-1.5851958216480582,3.1995151899095586,0.836050594538189,0.4872000130126253,6.9999998435378075,3.6672501741850287,116.35605798691405,13.178028993457024
13:39:29.721738,7,-1.6374419554395132,3.304967334305205,0.5574416077704961,0.4872000130126253,5.239999882876873,3.7302501771773677,116.35605798691405,8.594366734863277
13:39:29.776684,1,-3.238704929136123,4.784217145105182,3.3943746298617103,0.13916000371682458,5.119999885559082,6.700725515746622,124.09627504112345,30.435510064066182
13:39:29.776684,2,-1.5028978702367202,3.105493984716258,2.4361335819482917,0.20888000557897612,11.639999739825726,4.2234513998111956,115.8245721624291,35.2265624524672
13:39:29.776684,3,-1.5348271787508996,3.1363249338080887,2.587097261434483,0.41748001115047373,9.999999776482582,4.345722126319234,116.0757958425711,36.53547978262871
13:39:29.776684,4,-1.562244482727739,3.192350508068729,2.597584842253725,0.41748001115047373,5.999999865889549,4.402176348453824,116.0757958425711,36.16185718949433
13:39:29.776684,5,-1.4471464169129482,3.063125879783623,2.4244187348376833,0.20888000557897612,12.23999972641468,4.165906757143771,115.28797333834851,35.58898443960951
13:39:29.776684,6,-1.397822417468556,2.995781855589486,2.5482569011513303,0.27832000743364915,10.519999764859676,4.173994450322401,115.01360918812128,37.62624196162263
13:39:29.776684,7,-1.5617763171734,3.7018778755812964,1.135707459035872,0.06972000186215155,5.999999865889549,4.175269632384443,112.87427731423611,15.783799777429724
13:39:29.776684,8,-1.5858124147611408,3.758850629551858,1.122405797568391,0.06972000186215155,6.239999860525131,4.231259132280615,112.87427731423611,15.382711581950542
13:39:29.831758,1,-3.2564039063752235,4.694176095905738,3.637915839444241,0.20888000557897612,5.879999868571758,6.7730264487677845,124.74948973860867,32.487677521237515
13:39:29.831758,2,-1.6929707825591693,3.4497813850292487,1.6723106647900476,0.4872000130126253,12.23999972641468,4.190914534402229,116.1393694008373,23.517702756513593
13:39:29.831758,3,-1.6947596941892298,3.5002507019866553,1.5076220334709687,0.4872000130126253,10.639999762177467,4.170957874830862,115.8354475541078,21.189704035250283
13:39:29.831758,4,-1.6315136077446335,3.4091276636161045,1.6734184053728898,0.4872000130126253,9.119999796152115,4.133317945492369,115.57447911717831,23.882404376780947
13:39:29.831758,5,-1.6924683892277446,3.5446358109737433,1.3386454893605313,0.5566400148672983,6.11999986320734,4.149802890157307,115.52322210006498,18.819054555176894
13:39:29.831758,6,-1.3146517168894296,3.0350855348238364,2.537725512040914,0.27832000743364915,10.119999773800373,4.1689452041110515,113.41991883983225,37.49709792637895
13:39:29.831758,7,-1.361040928954618,3.1038164409483895,2.413515731834015,0.27832000743364915,13.639999695122242,4.160669068455392,113.67772065242094,35.45608201360572
13:39:29.831758,8,-1.3862546182733204,3.1613155666392396,2.421176234151801,0.27832000743364915,13.999999687075615,4.216362453037118,113.67772065242094,35.045965835198594
13:39:29.831758,9,-1.4011050196281134,3.23921400962758,2.2851474657926008,0.27832000743364915,13.35999970138073,4.2044621078816995,113.39064243113263,32.92258056403191
13:39:29.831758,10,-1.416327556945279,3.3122857717592877,2.1076868214301876,0.27832000743364915,7.759999826550484,4.173675181370981,113.1514665352269,30.331047860317423
13:39:29.886794,1,-1.6587162532408368,3.465968924911404,1.6679732265511775,0.974120026017772,6.6399998515844345,4.188844098520304,115.57447911717831,23.465334682349788
13:39:29.886794,2,-1.6859188987370406,3.5228101862067036,1.6625280477294655,0.974120026017772,8.119999818503857,4.244586393354195,115.57447911717831,23.059198322988745
13:39:29.886794,3,-1.397822417468556,2.995781855589486,2.5482569011513303,0.27832000743364915,5.759999871253967,4.173994450322401,115.01360918812128,37.62624196162263
13:39:29.886794,4,-1.396098082359735,3.0659482635974933,2.5549554569876625,0.27832000743364915,9.239999793469906,4.2281113984633905,114.48243390401281,37.176918063565836
13:39:29.886794,5,-1.4984191550243096,3.321729562904074,2.411796778575873,0.27832000743364915,9.239999793469906,4.369886835418466,114.27994862884636,33.49834296806056
13:39:29.886794,6,-1.3642797211229458,3.1496597873321077,2.558024610003664,0.3480400092958007,9.759999781847,4.280783320700621,113.41991883983223,36.69534014005605
13:39:29.886794,7,-1.4114683075920227,3.21881469233009,2.4288367364695875,0.20888000557897612,11.999999731779099,4.2722662252393615,113.67772065242094,34.64656260124395
13:39:29.886794,8,-1.4366819969107252,3.2763138180209403,2.4364972387873736,0.3480400092958007,14.999999664723873,4.3283722331866095,113.67772065242094,34.257495300241935
13:39:29.886794,9,-1.5781643782366084,3.620492770461758,1.4825916854021242,0.974120026017772,6.239999860525131,4.218607449304131,113.55227514834145,20.57547940474837
13:39:29.886794,10,-1.4219867277561928,3.72235749324364,1.295605051096937,0.6263600167294499,4.999999888241291,4.190057757340552,110.90747699391085,18.011588942735802
13:39:29.942853,1,-2.9468154040804735,4.999730769644339,3.281091379752689,0.20888000557897612,6.239999860525131,6.666827539162967,120.5148770905177,29.48211356395461
13:39:29.942853,2,-2.9325715707486304,5.081486488750523,3.2870760367254857,0.20888000557897612,5.239999882876873,6.725053890054126,119.98963100782366,29.260466994841103
13:39:29.942853,3,-1.3838042640629251,3.2777460634642366,2.574703172148291,0.3480400092958007,11.639999739825726,4.391768427691117,112.88857906018272,35.89181185648393
13:39:29.942853,4,-1.3060525326663062,3.1754540754579543,2.551113051331008,0.27832000743364915,14.759999670088291,4.277552992552869,112.35718457584882,36.61217311271932
13:39:29.942853,5,-1.3354454285742186,3.2029885325486838,2.70310861259444,0.3480400092958007,12.11999972909689,4.398789174741202,112.6330765946934,37.91646790050905
13:39:29.942853,6,-1.3921213076019174,3.3834027510452973,2.25161066988497,0.20888000557897612,6.9999998435378075,4.295947685854659,112.36500924220172,31.609311755988934
13:39:29.942853,7,-1.230297918554316,3.071961788452236,2.5278445496612996,0.27832000743364915,6.8799998462200165,4.164202236366779,111.82573557525012,37.37590713353862
13:39:29.942853,8,-1.2535197458740894,3.1299449526180387,2.537807595846342,0.27832000743364915,15.519999653100967,4.219992245638701,111.82573557525012,36.9686042106727
13:39:29.942853,9,-1.4376813333323335,3.628454140046115,1.6342208356129642,1.3221600353135727,5.639999873936176,4.231227339931237,111.61466917294453,22.7200318662852
13:39:29.942853,10,-1.4630134369140078,3.6819615876740928,1.5888642316492683,1.3221600353135727,7.759999826550484,4.268692890840577,111.67021062736086,21.852181618790087
13:39:29.942853,11,-1.491858247062625,3.7228302122031782,1.4623588676073505,0.06972000186215155,9.759999781847,4.268910783313629,111.83756990036551,20.032931349630438
13:39:29.942853,12,-1.5151771730793584,3.7810209970596844,1.4539551108734237,0.06972000186215155,8.51999980956316,4.325027989558208,111.83756990036551,19.643847762301665
13:39:29.942853,13,3.8931531824086574,5.619047266406475,3.5891833933641664,-0.27832000743364915,6.8799998462200165,7.720917776728998,55.2838727686932,27.701476640520987
13:39:29.942853,14,3.8768116600124527,5.626915339338141,3.296219391850217,-0.27832000743364915,5.359999880194664,7.586626863270447,55.43407663502754,25.7520570815143
13:39:29.996816,1,-2.960942747767878,4.904454311469441,3.5815719613980894,0.20888000557897612,5.639999873936176,6.756368237709023,121.12043927013596,32.01242328223263
13:39:29.996816,2,-2.992454063764398,4.95664910980376,3.5984035647394306,0.20888000557897612,5.239999882876873,6.817012537482084,121.12043927013596,31.8607331950864
13:39:29.996816,3,-1.2535197458740894,3.1299449526180387,2.537807595846342,0.27832000743364915,12.11999972909689,4.219992245638701,111.82573557525012,36.9686042106727
13:39:29.996816,4,-1.2473029406337546,3.2001184170104153,2.5445042609301805,0.27832000743364915,16.8799996227026,4.2744618892317545,111.29423231976867,36.53263840277932
13:39:29.996816,5,-1.2699893276920102,3.258323302668477,2.5544078970204276,0.3480400092958007,16.119999639689922,4.330651607036097,111.29423231976867,36.145922865980424
13:39:29.996816,6,-1.2411402041990263,3.3754619212917003,2.2337627970868876,0.3480400092958007,14.239999681711197,4.233658987473944,110.18821874184212,31.844782709558952
13:39:29.996816,7,-1.439008954418771,3.8095571943969024,1.446308859841861,1.1132800297345966,7.35999983549118,4.321490727322653,110.69338305533212,19.55297236159061
13:39:29.996816,8,-1.2450741461556791,3.448281346810969,2.0887128168324933,0.3480400092958007,10.359999768435955,4.219428291533118,109.85317761646027,29.671247704372078
13:39:29.996816,9,-1.3412995766395228,3.7775699160386402,1.4476914081707197,1.1132800297345966,7.239999838173389,4.262033486276811,109.54839479883658,19.856862786359365
13:39:29.996816,10,-1.283744122853195,3.6970456966178293,1.7758223831664295,0.5566400148672983,5.359999880194664,4.2976378386731735,109.14879716611264,24.406575549808235
13:39:30.051600,1,-1.1664456896311741,3.165010188459569,2.5284118942201967,0.27832000743364915,6.9999998435378075,4.215536946433536,110.23106444648197,36.85443414703774
13:39:30.051600,2,-1.1880544440777354,3.223642946582163,2.5382008822291087,0.27832000743364915,9.879999779164791,4.271511550691443,110.23106444648197,36.45676892406873
13:39:30.051600,3,-1.198312820004052,3.307080659960677,2.40518594172382,0.27832000743364915,9.759999781847,4.261180061947384,109.91786378425716,34.36350200332056
13:39:30.051600,4,-1.2450741461556791,3.448281346810969,2.0887128168324933,0.3480400092958007,6.5199998542666435,4.219428291533118,109.85317761646027,29.671247704372078
13:39:30.051600,5,-1.1583442060708253,3.4118165362754596,2.0810176334560273,0.3480400092958007,7.35999983549118,4.16087584141794,108.75283921006951,30.009218075618772
13:39:30.051600,6,-1.2461374346696892,3.8744120110448113,1.428931064095785,1.1132800297345966,10.239999771118164,4.313440729087554,107.82948662240027,19.34612457480726
13:39:30.051600,7,-1.2653157770853736,3.9340401051377816,1.420142181512674,0.974120026017772,6.9999998435378075,4.369725320919523,107.82948662240027,18.96531783062672
13:39:30.051600,8,-1.1823947495467082,3.8486253299295172,1.594796925565367,0.974120026017772,8.639999806880951,4.330514000407279,107.07827797926207,21.60894234963183
13:39:30.106548,1,-1.2473029406337546,3.2001184170104153,2.5445042609301805,0.27832000743364915,9.999999776482582,4.2744618892317545,111.29423231976867,36.53263840277932
13:39:30.106548,2,-1.2398882570016139,3.2704451813127506,2.5511598494269463,0.27832000743364915,10.87999975681305,4.329151319964504,110.76267514241748,36.10720198248237
13:39:30.106548,3,-1.2312719529708578,3.3409084628273518,2.5577788582469325,0.3480400092958007,9.999999776482582,4.384054364040103,110.23106444648197,35.69199338944709
13:39:30.106548,4,-1.241124815126699,3.425232380213455,2.4196619769220304,0.3480400092958007,9.359999790787697,4.373485080316182,109.91786378425716,33.59075666200449
13:39:30.106548,5,-1.1971005578584604,3.5078329277127387,2.420505398254322,0.3480400092958007,5.639999873936176,4.426825948391135,108.84297625170244,33.14647184504269
13:39:30.106548,6,-1.2652003765083744,3.8027476109476157,1.4409450651525826,0.5566400148672983,5.879999868571758,4.258866523627185,108.40264006722606,19.775772499788868
13:39:30.106548,7,-1.2115398558486254,3.857521805898886,1.2639678256535811,-0.06972000186215155,8.999999798834324,4.236262264022679,107.43604719807693,17.359646397618132
13:39:30.106548,8,-1.1903563270997324,3.9285803734496425,1.2495076828411684,0.7655200204462744,10.359999768435955,4.290916147584243,106.85676144255481,16.929712841864596
13:39:30.106548,9,-1.2083985120240215,3.988125714600059,1.2381324997450038,0.7655200204462744,7.519999831914902,4.34722276473623,106.85676144255481,16.54749149294394
13:39:30.106548,10,3.372912077448296,5.970263992446255,3.495075155253504,-0.3480400092958007,5.639999873936176,7.696501696392146,60.53564015289054,27.007824796713486
13:39:30.161447,1,-1.1283307416058423,3.246018254675447,2.532205436495116,0.27832000743364915,5.879999868571758,4.2687034500834615,109.16768445502726,36.384596171426864
13:39:30.161447,2,-1.168828517387617,3.403732605695715,2.7051014720772075,0.3480400092958007,6.8799998462200165,4.50212502362706,108.95227189477662,36.93079315171159
13:39:30.161447,3,-1.0875837159808524,3.32666102439465,2.5360968596713165,0.27832000743364915,7.639999829232693,4.3221868529863325,108.10409692386791,35.92759541432534
13:39:30.161447,4,-1.0874097299238372,3.3666271433220905,2.6871528148710793,0.27832000743364915,7.239999838173389,4.44268257850543,107.90028959033731,37.217988148120476
13:39:30.161447,5,-1.1457909077279036,3.504703039256695,2.5647886212776756,0.3480400092958007,5.639999873936176,4.491538808631457,108.10409692386791,34.8218523217287
13:39:30.161447,6,-1.1860666070739272,3.9577194294742584,1.4137973256794003,0.5566400148672983,6.6399998515844345,4.3668203486005845,106.6826511010298,18.890405445038027
13:39:30.161447,7,-1.2040437728772884,4.017706430172615,1.4049122743612175,0.5566400148672983,6.359999857842922,4.423286658662963,106.6826511010298,18.518889083057218
13:39:30.217238,1,-1.371955480968576,3.7584888131180803,0.6047014183615878,0.27832000743364915,7.1199998408555984,4.046500192198438,110.05352238134765,8.594366734863277
13:39:30.217238,2,-1.304457596264028,3.6876495179875084,0.7522722125343875,0.3480400092958007,5.119999885559082,3.9832501891942225,109.48056459902342,10.886197864160154
13:39:30.217238,3,-1.3236869897321701,3.8644990395192234,0.4511613832510574,0.41748001115047373,8.879999801516533,4.1097501952026505,108.90760681669921,6.302535605566404
13:39:30.217238,4,-1.3047525444629795,3.937218737677907,0.45810486095423386,0.41748001115047373,9.519999787211418,4.173000198206864,108.33464903437499,6.302535605566403
13:39:30.217238,5,-1.1070117100600132,3.129477884678641,1.4034637426626468,0.27832000743364915,12.519999720156193,3.6040001711808145,109.48056459902342,22.91831129296874
13:39:30.217238,6,-1.042403362555981,3.145554357177431,1.2473150240483315,0.3480400092958007,14.879999667406082,3.5407501681766007,108.33464903437499,20.626480163671868
