timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:47.395870,3,0.1938995792234182,0.20810441679890485,1.74914928533301,0.06972000186215155,8.759999804198742,1.7721251980306612,47.023708163609605,80.76371850208385
13:43:47.395870,4,0.16389899007856618,0.17196218058032933,1.7912412840092404,0.06972000186215155,8.359999813139439,1.806925346559118,46.3752648391897,82.44540046021406
13:43:47.452374,1,0.1974304386029737,0.280871140553534,1.4690831281730974,0.06972000186215155,7.239999838173389,1.5086658388011769,54.89578163375453,76.84629755312845
13:43:47.452374,2,0.21384848568711531,0.3112002001824357,1.574342518764929,-2.2962800613313448,14.51999967545271,1.618990767674529,55.50418753087084,76.51283038423425
13:43:47.452374,3,0.2218783635556136,0.30074177240725564,1.6592545452785714,0.20888000557897612,15.999999642372131,1.7008237027723871,53.58119368396288,77.30647867532497
13:43:47.452374,4,0.169212661267426,0.2238983558859592,1.7449173121093273,0.06972000186215155,10.359999768435955,1.7673425883513587,52.919594311104234,80.86294054587485
13:43:47.452374,5,0.174824232602484,0.22057510397458774,1.7458077747752245,0.06972000186215155,12.23999972641468,1.768349986644066,51.60022981949732,80.84171372024471
13:43:47.452374,6,0.17760393471287209,0.21887299248473902,1.7462638541743574,0.06972000186215155,14.119999684393406,1.7688657362447269,50.942485245497465,80.83091450713563
13:43:47.452374,7,0.1831097820077519,0.21538864946830955,1.7471974810717625,0.06972000186215155,15.639999650418758,1.7699210435638706,49.630918771345485,80.80896033185256
13:43:47.452374,8,0.2136481965416749,0.25131042159453393,1.7050359535247328,0.06972000186215155,16.239999637007713,1.7366490960178247,49.63091877134549,79.05094985413312
13:43:47.452374,9,0.18583537661212696,0.21360676637311127,1.7476749352081276,0.06972000186215155,16.359999634325504,1.7704604816249587,48.977114205302826,80.79781174879142
13:43:47.452374,10,0.15722222848430148,0.17661521863509627,1.7899945062201144,-0.06972000186215155,10.519999764859676,1.8055448199591402,48.324639430809384,82.47484824409908
13:43:47.452374,11,0.18854238783453386,0.21179864558849093,1.7481594197121846,0.06972000186215155,16.239999637007713,1.7710076947918405,48.324639430809384,80.7865531058634
13:43:47.452374,12,0.1938995792234182,0.20810441679890485,1.74914928533301,0.06972000186215155,15.359999656677246,1.7721251980306612,47.023708163609605,80.76371850208385
13:43:47.452374,13,0.19654922367524497,0.20621867821372303,1.7496545674640456,0.06972000186215155,13.879999689757824,1.7726953618767531,46.3752648391897,80.75214898768223
13:43:47.507707,1,0.19204158996169168,0.3810347130155304,1.4507706570537977,0.13916000371682458,6.359999857842922,1.5122178825044195,63.25188449338033,73.61059256355297
13:43:47.507707,2,0.180714651961139,0.3167554261718959,1.483523170867759,0.13916000371682458,16.639999628067017,1.5276887064923614,60.2944664816321,76.18935931378803
13:43:47.507707,3,0.18134888995807152,0.25103893167460667,1.5226604294107884,0.06972000186215155,15.87999964505434,1.5538348523568388,54.15589851345828,78.50356472504228
13:43:47.507707,4,0.21808047634671876,0.30286662809675047,1.6586851919125385,0.06972000186215155,9.999999776482582,1.7001540678562757,54.2440565420915,77.31935497429554
13:43:47.507707,5,0.17760393471287209,0.21887299248473902,1.7462638541743574,0.20888000557897612,10.119999773800373,1.7688657362447269,50.942485245497465,80.83091450713563
13:43:47.507707,6,0.2072241031257637,0.2553758712577377,1.703946619570608,0.13916000371682458,10.759999759495258,1.7353941186033297,50.94248524549747,79.07579993300307
13:43:47.507707,7,0.1513733481655017,0.19031905765055016,1.7978148428766376,0.20888000557897612,7.1199998408555984,1.8141867168258554,51.502446138757975,82.29676797608334
13:43:47.507707,8,0.18036587657858558,0.21714411668726924,1.746727105048103,0.13916000371682458,10.87999975681305,1.7693894416876073,50.286045252156256,80.81999564974487
13:43:47.507707,9,0.15372737477154189,0.1888455220644811,1.7982096755469434,0.20888000557897612,7.519999831914902,1.8146219369853875,50.8531114412651,82.28818435764747
13:43:47.507707,10,0.18583537661212696,0.21360676637311127,1.7476749352081276,0.13916000371682458,10.99999975413084,1.7704604816249587,48.977114205302826,80.79781174879142
13:43:47.507707,11,0.15722222848430148,0.17661521863509627,1.7899945062201144,0.20888000557897612,7.35999983549118,1.8055448199591402,48.324639430809384,82.47484824409908
13:43:47.507707,12,0.18854238783453386,0.21179864558849093,1.7481594197121846,0.13916000371682458,10.639999762177467,1.7710076947918405,48.324639430809384,80.7865531058634
13:43:47.507707,13,0.16168949750667372,0.1735346652937473,1.7908199380001697,0.20888000557897612,6.9999998435378075,1.8064589184372573,47.023708163609605,82.45530619916042
13:43:47.507707,14,0.1938995792234182,0.20810441679890485,1.74914928533301,0.13916000371682458,9.879999779164791,1.7721251980306612,47.023708163609605,80.76371850208385
13:43:47.507707,15,0.16389899007856618,0.17196218058032933,1.7912412840092404,0.20888000557897612,6.359999857842922,1.806925346559118,46.3752648391897,82.44540046021406
13:43:47.507707,16,0.19654922367524497,0.20621867821372303,1.7496545674640456,0.13916000371682458,8.879999801516533,1.7726953618767531,46.3752648391897,80.75214898768223
13:43:47.507707,17,0.16826858662882807,0.16875358128805146,1.7921010255984413,0.20888000557897612,5.639999873936176,1.8078767033165153,45.082451929051444,82.42533286724428
13:43:47.562238,1,-0.0504312308676051,0.5385493589954866,0.11611527852388082,-0.06972000186215155,7.879999823868275,0.553228234120376,95.349732269637,12.11571585042937
13:43:47.562238,2,-0.031243531804614876,0.5567332308854172,0.055105940490908,-0.06972000186215155,16.8799996227026,0.5603255422779946,93.21203529969164,5.6439506737038
13:43:47.562238,3,-0.023931394853434595,0.713258823664198,0.03934403773528761,-0.06972000186215155,15.87999964505434,0.7147438803514041,91.92167792989802,3.155518166461912
13:43:47.562238,4,0.011067134367949923,0.5919695290265324,-0.06660956562985598,-0.06972000186215155,7.239999838173389,0.5958080554947297,88.92895461985258,-6.418916333735493
13:43:47.562238,5,0.17675661188693198,0.28990894670449885,1.4666614553135973,0.13916000371682458,8.879999801516533,1.5054520655695611,58.62946369971762,76.96519805081317
13:43:47.562238,6,0.19394723099457495,0.3503403004115062,1.431346817956611,0.06972000186215155,7.1199998408555984,1.486306686985362,61.0312314519325,74.37019051558023
13:43:47.562238,7,0.1702880496050666,0.25613414172821675,1.5212951719916568,0.06972000186215155,10.239999771118164,1.5520765827504364,56.38247756308168,78.57001396141999
13:43:47.562238,8,0.15269207266961513,0.1796088606311217,1.7891923622648513,0.20888000557897612,5.359999880194664,1.8046560672494445,49.63091877134549,82.49401334401178
13:43:47.562238,9,0.18854238783453386,0.21179864558849093,1.7481594197121846,0.13916000371682458,10.99999975413084,1.7710076947918405,48.324639430809384,80.7865531058634
13:43:47.562238,10,0.23425130472907635,0.21800467264495454,1.6943751359292119,0.13916000371682458,14.879999667406082,1.7243279306203456,42.94261794301826,79.30509202147162
13:43:47.562238,11,0.27430237284422193,0.2439299421942249,1.6520927158692431,0.13916000371682458,16.119999639689922,1.692381148050007,41.645860034093964,77.473086779812
13:43:47.617539,1,-0.13534837412104145,0.7279209054106479,-0.018226318974353006,0.06972000186215155,8.879999801516533,0.7406215130648189,100.53319084858484,-1.4101623732287683
13:43:47.617539,2,-0.08983204639394005,0.666759933860162,0.159086705199863,-0.06972000186215155,7.519999831914902,0.691337244571619,97.67321041256858,13.303811299889833
13:43:47.617539,3,-0.09562988000048772,0.7097931642853205,0.040272658367099146,0.06972000186215155,15.119999662041664,0.7173376450647413,97.67321041256858,3.218382917519642
13:43:47.617539,4,-0.06958069663673841,0.6898444115415411,0.09925957430112309,-0.06972000186215155,12.999999709427357,0.7004136267734867,95.75962125557724,8.147135854898105
13:43:47.617539,5,0.11174709865132171,0.33777827820037304,1.329835812723689,0.13916000371682458,9.63999978452921,1.3766062865189417,71.69424899348122,75.02192587096656
13:43:47.617539,6,0.12517732699266526,0.26530412585885094,1.369393424106439,0.27832000743364915,19.759999558329582,1.4004620638834582,64.74085329114851,77.9088043867331
13:43:47.617539,7,0.13826599076379303,0.26915853495540076,1.4448637110294102,0.13916000371682458,21.7599995136261,1.4762096546869317,62.81056037807402,78.1716060657641
13:43:47.617539,8,0.14779375193687805,0.20403456330875433,1.80884305959591,0.20888000557897612,4.999999888241291,1.8263040027291366,54.08206443800949,82.07075989258423
13:43:47.617539,9,0.18311330633511116,0.2411993640546939,1.7716954665675568,0.20888000557897612,11.519999742507935,1.7973904535279468,52.795023132097356,80.30027645775418
13:43:47.617539,10,0.21365230864413104,0.28142575766434286,1.7336196280979403,0.27832000743364915,15.119999662041664,1.769261083331784,52.79502313209735,78.48003512424663
13:43:47.617539,11,0.2705760302431433,0.38001885017527376,1.6742158442695996,0.27832000743364915,16.99999962002039,1.7379943635794806,54.54887290532676,74.43002963035495
13:43:47.617539,12,0.2524251790907823,0.3306335256880014,1.712343803386411,0.27832000743364915,14.119999684393406,1.7621459361652574,52.6397459596975,76.34571857844587
13:43:47.672503,1,-0.022480485939483257,0.6700154777770562,0.15821438483640726,0.06972000186215155,11.879999734461308,0.6888090477614641,91.92167792989802,13.278978245348016
13:43:47.672503,2,-0.011603550370887275,0.6918052690485185,0.09873416411565583,0.06972000186215155,23.23999948054552,0.6989117310706123,90.96092377177402,8.121251562881302
13:43:47.672503,3,-0.011966295736491437,0.7134321976373331,0.039297582319197444,0.06972000186215155,24.879999443888664,0.7146138767442332,90.96092377177402,3.152362485174983
13:43:47.672503,4,-0.013530560201867036,0.8745484043587387,0.03622620602930904,0.06972000186215155,13.879999689757824,0.8754029504342958,90.88637992265585,2.3717096010746155
13:43:47.672503,5,0.15119297892688385,1.9652121408607814,-0.39012276593903783,0.4872000130126253,6.9999998435378075,2.0092570387999955,85.6006334086877,-11.195814848851088
13:43:47.672503,6,0.18043331024953135,0.4135835346110144,1.024561558744741,0.06972000186215155,7.239999838173389,1.1195239645520756,66.42989135707711,66.2307458114945
13:43:47.672503,7,0.20481926400812805,0.4340993461213118,0.9681807572007586,0.06972000186215155,5.999999865889549,1.0806327552992347,64.74085329114851,63.62926467074396
13:43:47.672503,8,0.13592143988393976,0.33206053114229217,1.4794221803508676,0.13916000371682458,5.359999880194664,1.5223103566213887,67.73937495076437,76.36736696800956
13:43:47.672503,9,0.16542850594143693,0.30861516212001017,1.5515012576525222,0.41748001115047373,6.11999986320734,1.5905238323790483,61.80713708969374,77.28204009426915
13:43:47.672503,10,0.20220654812349628,0.3772264415719983,1.4517910803116507,0.27832000743364915,8.239999815821648,1.5135668525696384,61.80713708969374,73.57390879373938
13:43:47.672503,11,0.190739237065977,0.36279865382555126,1.7037251832775109,0.20888000557897612,8.759999804198742,1.752336674246171,62.267117360005145,76.47281436449244
13:43:47.672503,12,0.20060868431559614,0.3039395534236782,1.748637369041505,0.20888000557897612,7.999999821186066,1.7861566965881286,56.5740623053838,78.23563369616875
13:43:47.672503,13,0.17732682578648504,0.2550176778565703,1.782395411352833,0.3480400092958007,6.11999986320734,1.8092573674230272,55.1871367346737,80.11458126414551
13:43:47.672503,14,0.1863251238351701,0.24974837062158772,1.7838073179711182,0.3480400092958007,6.359999857842922,1.8108174529884682,53.27516905116003,80.091566888053
13:43:47.727855,1,0.1994057058493149,0.40712401831321565,1.472546026521559,0.3480400092958007,15.119999662041664,1.5407480008220666,63.90480019289311,72.88860247449061
13:43:47.727855,2,0.20469331461055804,0.40517235369173865,1.47306897348078,0.3480400092958007,16.519999630749226,1.5414266735314006,63.19706727670534,72.87273175214314
13:43:47.727855,3,0.1970221825333016,0.3692335459934331,1.5260918352927448,0.3480400092958007,14.359999679028988,1.5824371841069234,61.91572023372091,74.66440710125966
13:43:47.727855,4,0.21520659794359043,0.40111629687968087,1.4741557906280258,0.3480400092958007,16.99999962002039,1.5428361735657685,61.78558738339358,72.83995329383221
13:43:47.727855,5,0.22043122119585443,0.39901231029138295,1.474719552135246,0.3480400092958007,16.759999625384808,1.5435668124483448,61.08188882629519,72.82305853400715
13:43:47.727855,6,0.22563380151067636,0.39685796375843685,1.4752968075489656,0.3480400092958007,15.639999650418758,1.5443145813424226,60.37958221237449,72.8058355596285
13:43:47.727855,7,0.235970754569603,0.392399057604402,1.4764915678520656,0.3480400092958007,13.879999689757824,1.545861108689659,58.9792332843651,72.77043190186828
13:43:47.727855,8,0.2592552686433722,0.4335320386061731,1.433838985472027,0.27832000743364915,8.759999804198742,1.5202162869397313,59.120273608613765,70.592800534147
13:43:47.727855,9,0.24110409362706214,0.39009494387019317,1.4771089532664163,0.3480400092958007,11.879999734461308,1.5466596616633617,58.28123328733829,72.752264883907
13:43:47.727855,10,0.20584627069889982,0.3603690892896214,1.6107411361579937,0.3480400092958007,11.239999748766422,1.6633477012902687,60.26457896962605,75.55167860281752
13:43:47.727855,11,0.25129793020127944,0.3853385471115669,1.478383425936772,0.3480400092958007,9.999999776482582,1.5483068170417797,56.88968224920401,72.7150351757511
13:43:47.727855,12,0.25635740834292053,0.38288673972284026,1.4790403857465781,0.3480400092958007,8.359999813139439,1.5491552016945467,56.19616890640784,72.69598656418582
13:43:47.727855,13,0.21593535940488204,0.3669605802061879,1.7270623882065534,0.41748001115047373,9.519999787211418,1.7787727903316661,59.525617444410265,76.15081839577815
13:43:47.727855,14,0.20000144945267984,0.3154322254673811,1.7627065109318873,0.41748001115047373,6.7599998489022255,1.8018413671375584,57.62304590376065,78.0367156954815
13:43:47.782674,1,0.05631011466108581,0.9605574925258658,0.1486110246363921,0.7655200204462744,14.359999679028988,0.9736153049866264,86.6450278147038,8.779853352641336
13:43:47.782674,2,0.0682436790192058,0.9308459173378841,0.20489286397306827,0.13916000371682458,13.759999692440033,0.955569153571718,85.80694095887262,12.381485397568996
13:43:47.782674,3,0.08113601222375237,0.8722619058563484,0.03683887145651954,0.06972000186215155,10.759999759495258,0.8768015666830848,84.68575586109719,2.407994493795426
13:43:47.782674,4,0.07464389554899416,1.0181450710830284,0.03653918594953676,0.06972000186215155,5.119999885559082,1.0215313059438016,85.80694095887262,2.049851833022247
13:43:47.782674,5,0.09745770557144964,0.9858525107635133,0.3087882487463458,0.06972000186215155,5.759999871253967,1.037667268404381,84.35429605750119,17.312265206232016
13:43:47.782674,6,0.15875503057651616,0.4623374110712726,1.4197047512004966,0.3480400092958007,10.99999975413084,1.5015061178665579,71.04881840061114,71.00033115733105
13:43:47.782674,7,0.16727994788758152,0.41775294123600815,1.469698015207984,0.4872000130126253,22.519999496638775,1.5370466345504599,68.17745664273797,72.97617532399258
13:43:47.782674,8,0.21015857523211187,0.38155405147490307,1.7430311967230585,0.41748001115047373,18.759999580681324,1.7966379361714262,61.15418775193693,75.9685405362121
13:43:47.782674,9,0.19145152180851746,0.3302107150435023,1.7761396259534579,0.4872000130126253,11.759999737143517,1.8166906099868594,59.89544618474432,77.87144655811865
13:43:47.782674,10,0.2857647828620493,0.4506938407949191,1.6609518452806458,0.4872000130126253,32.51999927312136,1.7445765909228097,57.62304590376066,72.18809958648109
13:43:47.782674,11,0.260609240059595,0.4172665321249298,1.7141110426762853,0.5566400148672983,24.999999441206455,1.783312984717149,58.01262507405802,73.98608589457703
13:43:47.782674,12,0.8383910371955589,0.5061998064852223,0.6795461078058695,0.06972000186215155,5.119999885559082,1.192023778273583,31.122542536631848,34.755640323780796
13:43:47.841446,1,-0.17757165019442475,1.0426854803282397,0.20145671119137964,0.13916000371682458,31.999999284744263,1.0767123609971934,99.66487393187798,10.783799052871446
13:43:47.841446,2,-0.1480850193928686,1.0458311869920902,0.2006138216311757,0.13916000371682458,39.11999912559986,1.075145548325126,98.05925038800649,10.75397792772769
13:43:47.841446,3,-0.1540757598265395,1.0959663783153535,0.15702852454303118,0.13916000371682458,39.11999912559986,1.117828072506662,98.00244693093538,8.07541755405112
13:43:47.841446,4,-0.12272398585135212,0.9271562134570378,0.2058815171482511,0.13916000371682458,29.639999337494373,0.9576361626204917,97.54018208214518,12.414898879882326
13:43:47.841446,5,-0.12656053205429196,0.9561405853839662,0.1497945313381075,0.13916000371682458,48.239998921751976,0.9760434359756036,97.54018208214518,8.828140076799558
13:43:47.841446,6,-0.13736016827583475,1.0789347193149448,0.14569216225033177,0.13916000371682458,44.87999899685383,1.0973578042339522,97.2553478221608,7.629477019631079
13:43:47.841446,7,-0.10911891501782914,0.9282759379910198,0.2055814878636253,0.13916000371682458,35.999999195337296,0.9570093535697536,96.70435638358818,12.404767387900481
13:43:47.841446,8,-0.11253014515492425,0.9572953142806193,0.14948512266277225,0.13916000371682458,59.99999865889549,0.9754092239720321,96.70435638358818,8.815533579521832
13:43:47.841446,9,-0.12213254340582015,1.0801879832905514,0.145356351180165,0.13916000371682458,50.1199988797307,1.0967455977721061,96.45080928493556,7.616061366764019
13:43:47.841446,10,-0.11112074597199124,1.1321203060761937,0.1017573238361551,0.13916000371682458,12.11999972909689,1.1421027802127628,95.60578360642175,5.111629700229583
13:43:47.841446,11,-0.08187739953739342,0.9301208821778796,0.20508713655867572,0.13916000371682458,43.99999901652336,0.9559756783518082,95.0307094524404,12.388057646167944
13:43:47.841446,12,-0.08443701674769374,0.9591979343453085,0.14897531715293555,0.13916000371682458,74.1199983432889,0.9743633470992097,95.0307094524404,8.794735481552626
13:43:47.841446,13,-0.08699663395799408,0.9882749865127377,0.09286349774719538,0.13916000371682458,54.239998787641525,0.9964333858821754,95.0307094524404,5.3474913039127525
13:43:47.841446,14,-0.0682436790192058,0.9308459173378841,0.20489286397306827,0.13916000371682458,53.51999880373478,0.955569153571718,94.1930590411274,12.381485397568996
13:43:47.841446,15,-0.07037708452913526,0.9599456352529323,0.14877497129855777,0.13916000371682458,89.11999800801277,0.9739520258990498,94.1930590411274,8.7865530332138
13:43:47.841446,16,-0.0725104900390647,0.9890453531679805,0.09265707862404726,0.13916000371682458,55.87999875098467,0.9960189837588556,94.1930590411274,5.337796611328404
13:43:47.841446,17,-0.04095712909370344,0.931900751283751,0.20461022206912438,0.13916000371682458,63.35999858379364,0.9549774026865737,92.51653562019828,12.371917982503106
13:43:47.841446,18,-0.042237513828746936,0.9610334449788933,0.1484834935609678,0.13916000371682458,101.51999773085117,0.9733532954700996,92.51653562019828,8.774639405367255
13:43:47.841446,19,-0.04351789856379043,0.9901661386740362,0.09235676505281099,0.13916000371682458,54.63999877870083,0.995415773294295,92.51653562019828,5.3236795784118645
13:43:47.841446,20,-0.02730702831852058,0.9322304445871018,0.20452188101474156,0.13916000371682458,71.63999839872122,0.9547923729400345,91.67783644952381,12.368926271355672
13:43:47.841446,21,-0.028160689280411808,0.9613734450171698,0.1483923908252851,0.13916000371682458,106.35999762266874,0.9731660839033455,91.67783644952381,8.770913502952464
13:43:47.841446,22,-0.029014350242303033,0.9905164454472372,0.09226290063582887,0.13916000371682458,50.87999886274338,0.9952271620364617,91.67783644952381,5.319264191839612
13:43:47.841446,23,0.0,0.932494219012666,0.20445120287042773,0.13916000371682458,75.51999831199646,0.9546443122164436,90.0,12.366532252338903
13:43:47.841446,24,0.0,0.961645465449118,0.1483195031702198,0.13916000371682458,100.99999774247408,0.9730162774792165,90.0,8.767931787536247
13:43:47.841446,25,0.0,0.9907967118855697,0.0921878034700121,0.13916000371682458,45.35999898612499,0.9950762359698287,90.0,5.315730573097604
13:43:47.841446,26,0.01233627072713543,0.7973554471650787,0.20956081582390795,0.13916000371682458,15.239999659359455,0.8245263053584511,89.11362007734417,14.723760159849359
13:43:47.841446,27,0.013504217173381992,0.9144271854762864,0.19523366887955595,0.13916000371682458,73.23999836295843,0.9351340154671526,89.153920158153,12.050640488517798
13:43:47.841446,28,0.014081048686741685,0.9615774586409751,0.1483377255395415,0.13916000371682458,88.2399980276823,0.9730537321837879,89.16103794588018,8.768677299216836
13:43:47.841446,29,0.0381980080792674,0.8225944475407291,0.1519144396377543,0.06972000186215155,65.99999852478504,0.8373760863056181,87.34132219935371,10.45231960718984
13:43:47.841446,30,0.028160689280411808,0.9613734450171698,0.1483923908252851,0.13916000371682458,72.99999836832285,0.9731660839033455,88.3221635504762,8.770913502952464
13:43:47.841446,31,0.050924735378356935,0.8221640141653223,0.15202977391309003,0.06972000186215155,56.35999874025583,0.8376515069035912,86.45563472197877,10.456866306749955
13:43:47.841446,32,0.05569159614803589,0.9420048651661495,0.13908411160514245,0.13916000371682458,58.75999868661165,0.9538443845718247,86.6165954166493,8.384433927483855
13:43:47.841446,33,0.07636164053108825,0.8209344812298441,0.1523592262702187,0.06972000186215155,46.759998954832554,0.8384377475080497,84.68575586109719,10.469844159999898
13:43:47.841446,34,0.0787488263774203,0.8465981935430965,0.09459904886336923,0.06972000186215155,47.11999894678593,0.8554991870318227,84.68575586109719,6.34861287075354
13:43:47.841446,35,0.10855943680710858,2.1697544435765534,-0.38280963170790727,0.904680024163099,6.7599998489022255,2.2059380568974323,87.13570576196024,-9.993472685756831
13:43:47.841446,36,0.15959177748880105,2.124624087637081,-0.3353812242591139,0.904680024163099,6.8799998462200165,2.1568443649914277,85.70427742919802,-8.945578618586026
13:43:47.841446,37,0.06377282644546342,0.5079711387817964,1.440000030392325,0.3480400092958007,7.1199998408555984,1.528300277680409,82.84428546638433,70.42833545711068
13:43:47.841446,38,0.10482936095646736,0.45931400830994273,1.4883734342289567,0.41748001115047373,7.519999831914902,1.5611579141351417,77.14357614162397,72.43551077431876
13:43:47.841446,39,0.16737917429665533,0.4234118954507552,1.561312549443413,0.4872000130126253,12.639999717473984,1.6263426140413717,68.43059175256374,73.74276995638644
13:43:47.841446,40,0.1643877968898637,0.3968806580438204,1.626873444713397,0.4872000130126253,8.639999806880951,1.6826332962381416,67.50068442533929,75.20856296159198
13:43:47.841446,41,0.23228218341841483,0.3920798157188011,1.7806794761761395,0.6263600167294499,7.639999829232693,1.8380699093077624,59.35597430528188,75.64467930762987
13:43:47.841446,42,0.2613318089274899,0.4411140190687054,1.7532508590098335,0.6263600167294499,15.999999642372131,1.8266812712662763,59.35597430528188,73.69916275940425
13:43:47.894145,1,-0.1754051805203581,0.863585371117391,0.0391637419329236,0.06972000186215155,5.519999876618385,0.8820886969253885,101.48131607655462,2.54470441482703
13:43:47.894145,2,-0.010741516854856385,0.5745525862606629,-0.005805725636327086,-0.06972000186215155,8.879999801516533,0.574682313120322,91.07104538014744,-0.5788402164610169
13:43:47.894145,3,0.031243531804614876,0.5567332308854172,0.055105940490908,-0.06972000186215155,9.359999790787697,0.5603255422779946,86.78796470030835,5.6439506737038
13:43:47.894145,4,0.20956556578246582,0.5819869929170598,1.4586521655163192,0.4872000130126253,8.51999980956316,1.5843903326679996,70.19674444958878,67.01973758565016
13:43:47.894145,5,0.20636529146402652,0.5333431935710687,1.5013417788313363,0.4872000130126253,22.359999500215054,1.6065704878759788,68.8471621025842,69.1476821596477
13:43:47.894145,6,0.22270273212019176,0.4964599046107668,1.5668125669285529,0.6263600167294499,43.99999901652336,1.6586050053177732,65.83987779731838,70.84892436836078
13:43:47.894145,7,0.19673767914448828,0.4086647161814087,1.7762355654906332,0.6263600167294499,7.519999831914902,1.8332281224006521,64.29309816416213,75.67581078874268
13:43:47.894145,8,0.25148126177039304,0.44606757796816876,1.7519235569030625,0.5566400148672983,21.99999950826168,1.8252274538719537,60.58683056007302,73.70677776446367
