timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:41:51.650506,1,2.8012028035295873,2.4059044356742407,1.4711776439741044,-0.06972000186215155,5.999999865889549,3.974855589858354,40.65870885868857,21.723081692329934
13:41:51.650506,2,2.8486999089040923,2.446698874533941,1.4622109489754749,-0.06972000186215155,7.519999831914902,4.0298247372484575,40.65870885868857,21.275160609144788
13:41:51.816273,1,2.909342471415617,1.7470969029166927,0.37481057309201843,-0.06972000186215155,5.359999880194664,3.414250162168173,30.98534842060549,6.302535605566403
13:41:51.871340,1,2.72956380102307,2.3917545245604317,1.473012722687429,-0.06972000186215155,5.519999876618385,3.916730106965482,41.226157604262106,22.09121910755719
13:41:51.871340,2,2.797420896113371,2.431628706364825,1.580018394804511,-0.06972000186215155,10.99999975413084,4.029248064285672,40.99845795788674,23.08755301807619
13:41:51.871340,3,2.894264411078954,2.4174218527166347,1.5877516260704465,-0.06972000186215155,8.759999804198742,4.091656158735663,39.87017428657196,22.83298279669342
13:41:51.981741,1,2.750175398772672,2.3905610544645546,1.5871114424896033,-0.06972000186215155,6.5199998542666435,3.9745653359856266,40.99845795788674,23.53548679010149
13:41:51.981741,2,2.7956005847379912,2.439718260691752,1.6163874827490652,-0.06972000186215155,12.23999972641468,4.047260346867748,41.111175843724865,23.539311439503972
13:41:51.981741,3,2.843002699069384,2.481086045689742,1.6098829611443144,-0.06972000186215155,8.239999815821648,4.10245968433755,41.111175843724865,23.105098105994827
13:41:52.036419,1,2.868007799370335,2.3576527233956117,1.6383768771939922,-0.13916000371682458,7.999999821186066,4.058112109479943,39.421996678723914,23.81149394557481
13:41:52.036419,2,2.8656205671503487,2.2629178931818723,1.6591991580081538,-0.13916000371682458,6.7599998489022255,4.010675812390319,38.297378734986275,24.4372025019484
13:41:52.201132,1,2.7776041203338684,2.2086100200023635,1.370893996117652,-0.27832000743364915,5.359999880194664,3.8042598778661203,38.48994117516111,21.122159676725385
13:41:52.421363,1,2.609809006638445,2.381145340404214,1.2873562947647061,-0.41748001115047373,5.239999882876873,3.760085426280919,42.37679276270946,20.021590233545172
13:41:52.475708,1,2.6595641749730143,2.2384312709033214,1.3269059515306363,-0.41748001115047373,5.119999885559082,3.7208245805957008,40.08575681312531,20.892523981403528
13:41:52.641877,1,2.489188184782176,2.215826127336009,1.648917643746083,-0.27832000743364915,5.639999873936176,3.718181362131387,41.67484450431116,26.325762162892882
13:41:52.641877,2,2.476537995965315,2.152851760352908,1.7968007337269225,-0.27832000743364915,6.8799998462200165,3.7411901881936074,41.00039697062919,28.70337499308657
13:41:52.641877,3,2.4974752663322906,2.039059103535831,1.952497325905229,-0.3480400092958007,6.8799998462200165,3.7692692317372294,39.229856098784424,31.19847273296371
13:41:52.641877,4,2.4677934229030103,1.975318048835681,1.9597912987977124,-0.3480400092958007,5.639999873936176,3.71922945070919,38.67514135314113,31.798582273426323
13:41:52.696179,1,2.4257607765533113,2.6220619421230733,1.5211544502904994,-0.4872000130126253,5.119999885559082,3.882452193528381,47.22701238601556,23.066702394279577
13:41:52.696179,2,2.3865897904714313,2.1579505769433536,1.788246092863851,-0.3480400092958007,7.639999829232693,3.6810848413416735,42.11983504798428,29.064455720518055
13:41:52.696179,3,2.3812503200502935,2.07001828831743,1.8046190615144806,-0.3480400092958007,12.11999972909689,3.634828573384122,41.00039697062919,29.76737922998332
13:41:52.696179,4,2.3535798191844766,2.0059639926538795,1.8145939412339662,-0.3480400092958007,7.519999831914902,3.5855237660151333,40.44106662159255,30.4036656929616
13:41:52.805455,1,2.3168000276642466,2.2368954578616442,2.1616712099074533,-0.27832000743364915,7.1199998408555984,3.878670658528494,43.99472311369323,33.87084618329488
13:41:52.805455,2,2.3124433331553633,2.1487401931695556,2.170364095497572,-0.3480400092958007,7.999999821186066,3.830790896645498,42.898474148722784,34.51053113141921
13:41:52.861732,1,2.180644467037056,2.105435793025303,2.1521699866860353,-0.3480400092958007,5.879999868571758,3.717513392277637,43.99472311369323,35.37512987442683
13:41:52.861732,2,2.2461553484059644,2.1275414654191334,2.1611160310861863,-0.3480400092958007,9.999999776482582,3.7738665895959045,43.44652938365254,34.93543561754679
13:41:52.861732,3,2.3124433331553633,2.1487401931695556,2.170364095497572,-0.3480400092958007,8.879999801516533,3.830790896645498,42.898474148722784,34.51053113141921
13:41:52.917408,1,2.1933714433451494,2.738281521400674,1.5226659717595474,-0.4872000130126253,7.1199998408555984,3.82460137014053,51.30517106942611,23.460959068679102
13:41:52.917408,2,2.1457261171880595,2.5559030804611975,1.6959918750709155,-0.41748001115047373,5.519999876618385,3.7434168305173476,49.985943178477875,26.94017101256682
13:41:52.917408,3,2.212072671793366,2.582903324842017,1.695945598468939,-0.41748001115047373,10.639999762177467,3.800116651333371,49.422300085003634,26.505759602701342
13:41:52.917408,4,2.253051978080524,2.630752379626013,1.6903128999562818,-0.41748001115047373,9.759999781847,3.8541223383020817,49.42230008500364,26.012850186205952
13:41:52.917408,5,2.298232227686495,2.337433165087934,1.7473422953903701,-0.20888000557897612,5.639999873936176,3.7146561443678623,45.48450320277877,28.05970599834488
13:41:52.917408,6,2.331106720965908,2.2257207446926888,1.902481489899381,-0.41748001115047373,10.119999773800373,3.7426363966190426,43.67515381594286,30.552426987904425
13:41:52.917408,7,2.311641050134235,2.155965177002997,2.0404020137673555,-0.41748001115047373,7.639999829232693,3.7623278122594725,43.00430865935122,32.84200855080877
13:41:52.972335,1,2.1512999748037624,2.4085398381641476,0.7100962574054102,-0.7655200204462744,6.11999986320734,3.3065680740604173,48.228874959977894,12.40105173663079
13:41:52.972335,2,2.0271376690440914,2.4380555461585227,1.4134854969498172,-0.20888000557897612,4.999999888241291,3.471504461397006,50.25794310091296,24.02705613486189
13:41:52.972335,3,2.2260244638279403,2.583603043282362,1.8359433907242737,-0.41748001115047373,5.239999882876873,3.873096659362182,49.25191352083239,28.295865787715606
13:41:52.972335,4,2.2054418706271792,2.1705420250405143,2.149594065861551,-0.41748001115047373,5.239999882876873,3.7677554558609136,44.54305785590228,34.78675825549547
13:41:52.972335,5,2.199318074518715,2.091203537988069,2.0330703011918034,-0.41748001115047373,5.519999876618385,3.652876548664991,43.556540063673005,33.818709264176384
13:41:53.026848,1,2.080682364772628,2.6865869980831567,1.6681636419556831,-0.3480400092958007,5.759999871253967,3.785466779366599,52.24327461775176,26.147008468681594
13:41:53.026848,2,2.0683472011924597,2.616964892582353,1.6796304118246708,-0.3480400092958007,5.759999871253967,3.734665140814577,51.67852828418937,26.727040112130748
13:41:53.026848,3,2.168916718444757,2.3527936775321057,1.6030574133255198,-0.41748001115047373,6.8799998462200165,3.5790544688509742,47.32867016922114,26.60901035563286
13:41:53.026848,4,2.1418070092505688,2.3105524543277687,1.7401681259799169,-0.41748001115047373,7.35999983549118,3.5991908834835913,47.17048433772998,28.913503599399657
13:41:53.026848,5,2.197414426727148,2.181263972769985,1.8948228635559043,-0.4872000130126253,5.759999871253967,3.629999499441714,44.7886694184305,31.46582102691994
13:41:53.082100,1,2.0641955499551328,2.7767669348442245,1.6511884178023724,-0.27832000743364915,5.359999880194664,3.833765912256963,53.37359163509781,25.51175098445192
13:41:53.082100,2,2.042137103127503,2.636817172315049,1.674311009502378,-0.41748001115047373,7.639999829232693,3.731815389957868,52.24327461775175,26.65765263046103
13:41:53.082100,3,2.080682364772628,2.6865869980831567,1.6681636419556831,-0.41748001115047373,8.119999818503857,3.785466779366599,52.24327461775176,26.147008468681594
13:41:53.082100,4,2.0622514720229357,2.5228246112151056,1.5620777049349752,-0.41748001115047373,5.879999868571758,3.613531777785873,50.73614761481975,25.612696904115534
13:41:53.082100,5,2.0763452867274217,2.4061601007575772,1.4554037665323438,-0.4872000130126253,7.1199998408555984,3.495570955341835,49.20813905034839,24.60477224364917
13:41:53.082100,6,2.059682363748998,2.339183260658103,1.4713860147990787,-0.4872000130126253,10.119999773800373,3.4465992762472473,48.63564702236031,25.271589278282494
13:41:53.082100,7,2.1103130520617905,2.2644939730262563,1.8725214522011944,-0.4872000130126253,12.11999972909689,3.6176913523030483,47.01843448176132,31.171483092734046
13:41:53.082100,8,2.075664971013099,2.1225734095012867,2.132649729798423,-0.4872000130126253,9.119999796152115,3.655392977591057,45.640159864161326,35.69184141833973
13:41:53.082100,9,2.119842916471694,2.1677497426891237,2.1354730141964207,-0.4872000130126253,12.759999714791775,3.7085196415557955,45.64015986416132,35.15770557165842
13:41:53.136965,1,-2.5021221156625275,6.70821384810443,2.8312141024161175,-0.6958000185841229,5.359999880194664,7.699124716960199,110.45520310023831,21.57580825271492
13:41:53.136965,2,1.9974655705899693,2.4937057871232007,1.56530012735682,-0.6263600167294499,8.759999804198742,3.5578928802210066,51.30517106942611,26.100783421918585
13:41:53.136965,3,2.055563136384105,2.3672387215827007,1.5946069324594059,-0.6263600167294499,15.119999662041664,3.5173754763558236,49.030979285769774,26.958907479756807
13:41:53.136965,4,2.076318639186791,2.284488318412001,1.7399635730746548,-0.6263600167294499,18.11999959498644,3.543650547672851,47.733025491527336,29.406908102822182
13:41:53.136965,5,2.03451304158415,2.152339819273666,2.243903438723876,-0.5566400148672983,11.999999731779099,3.7157654199806287,46.61199734970388,37.148813175612226
13:41:53.136965,6,2.0747495923931436,2.215093674772644,1.9998740390901955,-0.5566400148672983,17.759999603033066,3.634655696400998,46.873787953656674,33.382367374080445
13:41:53.192635,1,1.7133205170180497,2.773737403905383,0.7900739613863947,0.06972000186215155,6.5199998542666435,3.3545943486984475,58.2966300379328,13.622275216379574
13:41:53.192635,2,1.7444829965871056,2.824187120885114,0.7680673986423803,0.06972000186215155,5.119999885559082,3.407224874881632,58.2966300379328,13.027762741659565
13:41:53.192635,3,1.7482843304753153,2.737776587979939,0.9487220044209048,0.06972000186215155,4.999999888241291,3.38407922300129,57.43858762170928,16.28101366820483
13:41:53.192635,4,1.9908987724847431,2.3392196668256307,1.597534672576121,-0.6263600167294499,5.999999865889549,3.462332104525498,49.599051284014294,27.47775696387479
13:41:53.192635,5,2.0747495923931436,2.215093674772644,1.9998740390901955,-0.6263600167294499,9.519999787211418,3.634655696400998,46.873787953656674,33.382367374080445
13:41:53.192635,6,2.010840758735364,2.0872013588780676,2.2438913366714734,-0.5566400148672983,8.639999806880951,3.665370158699276,46.06749363049315,37.747793499648296
13:41:53.192635,7,2.0545697179892786,2.132590901923981,2.2491951451791135,-0.5566400148672983,12.759999714791775,3.718612574891982,46.06749363049316,37.21790034553786
13:41:53.246853,1,1.8874831873260882,2.725580076394935,1.5123294847571682,-0.27832000743364915,5.119999885559082,3.6439703629071345,55.29712895843605,24.520729877352593
13:41:53.246853,2,1.8116726573086062,2.3739158191133365,1.458158933317831,-0.4872000130126253,6.5199998542666435,3.323230598121467,52.65065006291706,26.02590911013834
13:41:53.246853,3,1.9191032214878974,2.395875493412211,1.5823537895957291,-0.5566400148672983,9.999999776482582,3.4535518050416436,51.30517106942611,27.269829676721397
13:41:53.246853,4,1.9285204345793174,2.0889610103346943,2.1117996522254274,-0.5566400148672983,10.99999975413084,3.5415599586097626,47.28692670244411,36.60470573607052
13:41:53.246853,5,1.9916231746029245,2.116258631281988,2.119413523129987,-0.5566400148672983,19.879999555647373,3.596807910650388,46.73785321737975,36.103694781038925
13:41:53.246853,6,2.0940647199426157,2.0925168355343104,2.2599329589056567,-0.5566400148672983,9.999999776482582,3.724383269354934,44.97881631145752,37.35803860201366
13:41:53.302379,1,1.8063764507426208,2.113857310706442,2.0902004622536166,-0.4872000130126253,6.6399998515844345,3.4785523690509264,49.484773717605904,36.933112126465
13:41:53.302379,2,1.8490115621045229,2.152427763472332,2.2089480743236445,-0.41748001115047373,16.8799996227026,3.5960034244729036,49.336255620359694,37.899523292038204
13:41:53.302379,3,1.8901151492420718,2.200276302630446,2.213592996808829,-0.41748001115047373,23.35999947786331,3.648800493426926,49.336255620359694,37.348619963046566
13:41:53.302379,4,1.929104066179923,2.234826177141207,2.339718061399193,-0.41748001115047373,19.239999569952488,3.7669843571516317,49.19920877197975,38.397362288298915
13:41:53.302379,5,1.9723223235171699,2.2959733809466747,2.2228828417791973,-0.4872000130126253,6.9999998435378075,3.7553637962434787,49.33625562035969,36.29352553907523
13:41:53.357203,1,-2.836528403983827,6.556904515847374,1.929325518312377,-0.6263600167294499,4.999999888241291,7.400080213900255,113.3933936896327,15.112601049144661
13:41:53.357203,2,2.933385974711311,6.424772635909472,2.5149663231769073,-0.6263600167294499,5.359999880194664,7.497166952021153,65.45978014132993,19.600242563802162
13:41:53.357203,3,3.1468470876179633,6.35010541359909,2.9041016216324516,-0.6263600167294499,5.999999865889549,7.659000691045691,63.63890543371029,22.282589901817634
13:41:53.357203,4,1.7142564639595912,2.760267824975915,1.4984549875595161,-0.41748001115047373,5.639999873936176,3.578144915953866,58.15776942092166,24.757578198252336
13:41:53.357203,5,1.7472354682468527,2.8133700802963393,1.488806224108262,-0.41748001115047373,5.759999871253967,3.6310366237687455,58.157769420921646,24.206239747324958
13:41:53.357203,6,1.8676846492760415,2.205399617937506,2.327627272456059,-0.41748001115047373,12.359999723732471,3.7107791827891754,49.739770188363785,38.84833612930832
13:41:53.357203,7,1.8490115621045229,2.152427763472332,2.2089480743236445,-0.3480400092958007,12.23999972641468,3.5960034244729036,49.336255620359694,37.899523292038204
13:41:53.357203,8,1.8463821707908088,2.078573196452755,2.099654812173539,-0.4872000130126253,4.999999888241291,3.483983924174953,48.385536372519866,37.06058402034487
13:41:53.411616,1,1.7842950314508916,2.2890249829729536,2.189812859581726,-0.3480400092958007,6.9999998435378075,3.6357426327951443,52.06358397436803,37.03490134437998
13:41:53.411616,2,1.8057909967967756,2.1972055188648216,2.082795623579676,-0.41748001115047373,9.879999779164791,3.5251426674455284,50.58464998444543,36.21664647856743
13:41:53.411616,3,1.7861016318202692,2.1312077917078325,2.085551414881002,-0.41748001115047373,9.119999796152115,3.4758783630529066,50.034631356224445,36.87040034343878
13:41:53.467509,1,1.6609676916503215,2.862754854906846,1.4755736136329836,-0.27832000743364915,10.519999764859676,3.623740680739837,59.87773300498251,24.028828831367285
13:41:53.467509,2,1.653771521580894,2.723272753236875,1.5037878441777983,-0.27832000743364915,6.239999860525131,3.523145272964378,58.730797179147615,25.26661892338087
13:41:53.467509,3,1.6862109846728437,2.776690958118944,1.4940544222966525,-0.27832000743364915,9.999999776482582,3.5756843790406116,58.7307971791476,24.698124346800697
13:41:53.467509,4,3.7157235523981558,6.092737486370159,2.340343213891535,-0.6263600167294499,5.359999880194664,7.510343397906296,58.6226096768707,18.15664553568143
13:41:53.467509,5,1.7454926725926247,2.2392464613387646,2.1856850743424125,-0.3480400092958007,22.879999488592148,3.5830418123287258,52.06358397436803,37.59009967205511
13:41:53.467509,6,1.7842950314508916,2.2890249829729536,2.189812859581726,-0.3480400092958007,16.519999630749226,3.6357426327951443,52.06358397436803,37.03490134437998
13:41:53.467509,7,1.685012960718155,2.132461793811661,2.0702871596372963,-0.3480400092958007,9.359999790787697,3.4165407802649854,51.68517454322444,37.297956720148875
13:41:53.467509,8,1.7242137220111844,2.1820721693366583,2.0719223459718465,-0.3480400092958007,19.63999956101179,3.4680274103736166,51.685174543224434,36.686441724246144
13:41:53.524162,1,-4.05941502661887,6.0126707359142095,1.5138042726644716,-0.5566400148672983,6.239999860525131,7.410982601031756,124.0249944845813,11.786475540834905
13:41:53.524162,2,-3.8458577456445795,6.074402384744925,1.48747793597371,-0.4872000130126253,6.5199998542666435,7.341769319553554,122.33893498859587,11.689323975541402
13:41:53.524162,3,3.3504492940587127,6.169111636870517,2.9296225866128385,-0.5566400148672983,7.519999831914902,7.60697951622205,61.493580833506414,22.65137494938517
13:41:53.524162,4,3.3770292962240926,6.081663870079257,2.9299867984923167,-0.13916000371682458,6.9999998435378075,7.548230583091805,60.95744038149782,22.84059801595424
13:41:53.524162,5,1.761047967574855,2.7391476524853755,0.6097870856494843,-0.974120026017772,5.639999873936176,3.3130137482420086,57.26229713178744,10.606223766364712
13:41:53.524162,6,1.8682533069290643,2.674811220068722,0.4690422108972343,-0.974120026017772,5.359999880194664,3.296207832867988,55.067173990995705,8.180815906421994
13:41:53.524162,7,1.6613180822869726,2.2922925114163695,2.2843687801026022,-0.3480400092958007,21.99999950826168,3.6377085441162933,54.06762089518952,38.90044929528578
13:41:53.524162,8,1.6438954727851187,2.238017840082411,2.168548382504246,-0.3480400092958007,21.87999951094389,3.523310696664762,53.701530997845396,37.98724189140152
13:41:53.524162,9,1.6826405046586843,2.2761422973861567,2.2886962169095875,-0.3480400092958007,24.35999945551157,3.640086976868083,53.52629797516024,38.957788452323996
13:41:53.524162,10,1.6649942822060193,2.222036996912252,2.1728304365260587,-0.3480400092958007,23.519999474287033,3.5257405578572536,53.15541684416835,38.04471903673171
13:41:53.524162,11,1.7028486633525077,2.2725559904617487,2.1767598129136476,-0.3480400092958007,25.999999418854713,3.5780563974287576,53.15541684416835,37.47128534783601
13:41:53.524162,12,1.706690313734358,2.1894679397045755,2.1815572891030985,-0.3480400092958007,24.23999945819378,3.530687453121239,52.06358397436803,38.161818399443746
13:41:53.524162,13,1.7454926725926247,2.2392464613387646,2.1856850743424125,-0.3480400092958007,26.519999407231808,3.5830418123287258,52.06358397436803,37.59009967205511
13:41:53.524162,14,1.685012960718155,2.132461793811661,2.0702871596372963,-0.3480400092958007,10.87999975681305,3.4165407802649854,51.68517454322444,37.297956720148875
13:41:53.524162,15,1.7665539172860865,2.222284437845996,2.1902300348392973,-0.3480400092958007,25.63999942690134,3.5855778433724543,51.51786321366964,37.65058140423468
13:41:53.524162,16,1.7996161142363016,2.2591804177563852,2.3418460691661958,-0.3480400092958007,10.87999975681305,3.7184347957523802,51.459902183666536,39.034889075369044
13:41:53.524162,17,1.7874385080678397,2.2051198298405943,2.1948292776927416,-0.3480400092958007,23.759999468922615,3.5881423386339115,50.97227135427519,37.71177106851839
13:41:53.578180,1,-3.6625388073494873,6.0606275732889054,2.0474332828268804,-0.5566400148672983,5.119999885559082,7.371389295450216,121.14527201718994,16.12620544199612
13:41:53.578180,2,-3.487077060566412,6.308077296290805,2.0109268172401196,-0.5566400148672983,5.999999865889549,7.483005563715925,118.93362225353324,15.58885733160302
13:41:53.578180,3,-3.395936554075728,6.285817064273912,2.0019631820396975,-0.5566400148672983,6.359999857842922,7.4196858307523605,118.38030373881551,15.653424174597877
13:41:53.578180,4,1.610160133670879,2.754744646057411,0.6173309587146383,-0.8349600223009475,8.759999804198742,3.2499740358397524,59.69352981880108,10.949837372208313
13:41:53.578180,5,1.6566113165848633,2.7290914154676518,0.4687878183522829,-0.8349600223009475,6.239999860525131,3.2267728502099056,58.741438772315526,8.353534236530722
13:41:53.578180,6,1.6010741308227803,2.82432363342992,1.4812912854137426,-0.20888000557897612,5.119999885559082,3.568538388610021,60.45163560562459,24.525455289209493
13:41:53.578180,7,1.6514480113690502,2.388615047685046,2.1631277821679578,-0.27832000743364915,11.879999734461308,3.621033579279415,55.3406742818804,36.6823797883894
13:41:53.578180,8,1.5729128682250104,2.2166767127807576,1.937616311008791,-0.3480400092958007,8.999999798834324,3.337973563211616,54.64119185487523,35.48408727898929
13:41:53.578180,9,1.6176471743298217,2.2627887278735606,2.050294409296064,-0.27832000743364915,12.639999717473984,3.4555321402643036,54.439366834513145,36.39415749845921
13:41:53.578180,10,1.6595235373818433,2.3050350938426147,2.1680570633918577,-0.27832000743364915,14.759999670088291,3.5731885739621556,54.24777814271575,37.35537819122057
13:41:53.632680,1,1.4912609453662655,2.749155530639554,0.6305516325743921,-0.8349600223009475,6.239999860525131,3.1905032048507596,61.52267973984741,11.398630694192404
13:41:53.632680,2,1.5494673370599492,2.7852653204921087,0.6091529686474078,-0.8349600223009475,5.639999873936176,3.2449374837373384,60.912431686983346,10.819994976916583
13:41:53.632680,3,3.233222039642289,6.275829459576284,2.554875526993511,-0.20888000557897612,4.999999888241291,7.507805879332826,62.7430916952874,19.89490265901314
13:41:53.632680,4,3.4363385806147178,6.091470248923154,2.5842988168874643,-0.20888000557897612,5.359999880194664,7.456073565161695,60.57165458236382,20.279690664253163
13:41:53.632680,5,1.5796212369361176,2.2847265128622305,2.1560328313533637,-0.27832000743364915,16.639999628067017,3.5161990928599023,55.3406742818804,37.819173077988076
13:41:53.632680,6,1.6129127075936964,2.324143172259793,2.303841149364645,-0.27832000743364915,10.239999771118164,3.6483986801040333,55.24006170773538,39.15839329401531
13:41:53.632680,7,1.580869250614379,2.211343225703179,2.049150943664153,-0.27832000743364915,13.239999704062939,3.4041454198258188,54.43936683451316,37.01022389915225
13:41:53.632680,8,1.5647525343084712,2.1448830358685966,2.0520306514664703,-0.27832000743364915,6.11999986320734,3.355563071339828,53.88819666295053,37.70028266599421
13:41:53.688594,1,1.3912803310171111,2.852296752260153,0.9239217759437821,-0.13916000371682458,7.35999983549118,3.3052820107355454,63.99801619331033,16.23208876846942
13:41:53.688594,2,1.470551075854254,2.817230677454811,0.7518834136280375,-0.13916000371682458,7.879999823868275,3.2656757071665194,62.43613372116713,13.311098087475326
13:41:53.688594,3,1.4871160913332933,2.7853063723508975,1.083563841630253,-0.20888000557897612,6.7599998489022255,3.338196587358126,61.90158484281063,18.941074845908666
13:41:53.688594,4,1.6702088877256456,2.723057658950494,0.625821461320512,-0.13916000371682458,8.239999815821648,3.255194808925577,58.47680056058856,11.08430484245645
13:41:53.688594,5,1.7005872377324456,2.7725855948034406,0.6008274160088003,-0.06972000186215155,6.239999860525131,3.307600552889939,58.47680056058857,10.465913685121503
13:41:53.688594,6,1.5588939050419546,2.437784478618318,2.293989255293322,-0.20888000557897612,8.119999818503857,3.692604781826854,57.402240469500256,38.40665260916503
13:41:53.688594,7,1.5743886587827132,2.3548099000428566,2.267617296307232,-0.27832000743364915,17.519999608397484,3.6284869459259737,56.233938883377064,38.67840399360148
13:41:53.688594,8,1.5224586591065037,2.2475908156176687,2.148517411528801,-0.27832000743364915,19.519999563694,3.4620329159006693,55.887324440700496,38.35953622388078
13:41:53.688594,9,1.5578776973367519,2.2998795950522686,2.151972575217701,-0.27832000743364915,22.11999950557947,3.513888876456703,55.88732444070049,37.76462412106538
13:41:53.688594,10,3.983756517779739,5.8518111327960876,1.8165947467989996,-0.6263600167294499,5.239999882876873,7.3084899945861945,55.754013149809126,14.392288218385263
13:41:53.688594,11,1.5232757116503532,2.174712091861155,2.044037980002282,-0.27832000743364915,9.519999787211418,3.3507958517168452,54.99070363392459,37.59063609165141
13:41:53.688594,12,4.245945134416618,5.74417971640696,1.8577523284856934,-0.6263600167294499,5.879999868571758,7.3807109693342765,53.529171819579574,14.578351854389325
13:41:53.742841,1,1.3912803310171111,2.852296752260153,0.9239217759437821,-0.13916000371682458,5.359999880194664,3.3052820107355454,63.99801619331033,16.23208876846942
13:41:53.742841,2,1.4889024764613825,2.822722994353701,1.2096169270142039,-0.13916000371682458,6.359999857842922,3.4128827693586614,62.18968548418627,20.758314931465684
13:41:53.742841,3,1.488932541846006,2.754175602400489,1.2286389466184202,-0.06972000186215155,4.999999888241291,3.363325292649185,61.60393833583624,21.426343156909788
13:41:53.742841,4,1.4169549005885733,2.2457280029616515,2.0250093239731433,-0.27832000743364915,5.999999865889549,3.3394188440155674,57.749889517082764,37.32934449245167
13:41:53.742841,5,1.4405060207872369,2.2927863829819843,2.244285224179847,-0.20888000557897612,8.119999818503857,3.516922399113162,57.8597792409573,39.65318646774243
13:41:53.742841,6,1.4915549808420965,2.3150212743043723,2.394290468891453,-0.20888000557897612,10.119999773800373,3.649203558419448,57.20654795815132,41.00410943366044
13:41:53.742841,7,1.5688103168931995,2.337764895398225,2.411263680598541,-0.20888000557897612,7.239999838173389,3.7068184544054,56.135514648780784,40.578868237281284
13:41:53.798230,1,-4.3092967488585785,5.525394542685721,1.6052666476101651,-0.6263600167294499,6.8799998462200165,7.18866498955083,127.9509362885698,12.903240880471563
13:41:53.798230,2,-4.181552083245357,5.698785518351602,1.568592066944778,-0.6263600167294499,8.119999818503857,7.240304916338097,126.26980493328051,12.512185135310865
13:41:53.798230,3,-4.068114889697651,5.825245759031662,1.251108692791505,-0.6263600167294499,5.119999885559082,7.214452153148883,124.92888306973146,9.986550793119223
13:41:53.798230,4,1.6702088877256456,2.723057658950494,0.625821461320512,-0.20888000557897612,6.239999860525131,3.255194808925577,58.47680056058856,11.08430484245645
13:41:53.798230,5,1.6690643181130695,2.657548855292016,0.6550975672550647,-0.13916000371682458,4.999999888241291,3.2058531530445453,57.86926743214461,11.791113107977132
13:41:53.798230,6,1.3734197278707283,2.27268185001323,2.017787062422761,-0.27832000743364915,7.239999838173389,3.3350905789145724,58.85472798281007,37.23007739673587
13:41:53.798230,7,1.4405060207872369,2.2927863829819843,2.244285224179847,-0.27832000743364915,11.759999737143517,3.516922399113162,57.8597792409573,39.65318646774243
