frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133704403811,2025-07-18 13:37:04.403811,2,2.2408103014115857,3.29156629170515,1.896836973125343,-0.2783200074336491,6.999999843537808,4.4106269352799705,55.75401314980913,25.47140757062095
20250718133704403811,2025-07-18 13:37:04.403811,3,2.276392113139266,3.343833050746221,1.895198848114404,-0.2783200074336491,9.519999787211418,4.467097401884091,55.75401314980913,25.10366432186682
20250718133704459593,2025-07-18 13:37:04.459593,1,2.276392113139266,3.2570192365714146,0.7642175379452454,-0.3480400092958007,17.879999600350857,4.046500192198437,55.04957527822268,10.886197864160152
20250718133704459593,2025-07-18 13:37:04.459593,2,2.308847943291115,3.2340928457481364,0.7642175379452454,-0.3480400092958007,18.639999583363533,4.046500192198437,54.47661749589846,10.886197864160152
20250718133704459593,2025-07-18 13:37:04.459593,3,2.3449370653504658,3.2846442784661813,0.7761628633561034,-0.3480400092958007,13.999999687075617,4.1097501952026505,54.47661749589846,10.886197864160156
20250718133704459593,2025-07-18 13:37:04.459593,4,2.3937599490555166,3.283104734910274,0.9513502300110062,-0.3480400092958007,5.519999876618385,4.173000198206863,53.90365971357424,13.178028993457028
20250718133704459593,2025-07-18 13:37:04.459593,5,2.36722807147666,3.1139363907403963,0.7522722125343875,-0.3480400092958007,19.759999558329586,3.983250189194224,52.7577441489258,10.88619786416015
20250718133704459593,2025-07-18 13:37:04.459593,6,2.3701621650266294,2.991668978914128,0.8936719150834278,-0.3480400092958007,16.759999625384808,3.9200001861900087,51.61182858427736,13.178028993457028
20250718133704459593,2025-07-18 13:37:04.459593,7,2.366023676310203,2.8667396658586246,1.028716494878933,-0.3480400092958007,9.239999793469906,3.8567501831857953,50.46591301962893,15.4698601227539
20250718133704514569,2025-07-18 13:37:04.514569,1,2.245357376939151,3.44012171624366,1.881765088819204,-0.2783200074336491,8.639999806880951,4.518529298593187,56.86763294471913,24.61099175891569
20250718133704514569,2025-07-18 13:37:04.514569,2,2.308847943291115,3.3216878577464204,1.901132634694932,-0.3480400092958007,15.519999653100967,4.469753275544603,55.19750247233014,25.17172979839784
20250718133704514569,2025-07-18 13:37:04.514569,3,2.3778859016632885,3.1945042954871106,2.08416064698649,-0.3480400092958007,19.759999558329586,4.494766362967242,53.33719282014787,27.62522124329112
20250718133704514569,2025-07-18 13:37:04.514569,4,2.3999598484227214,3.0979915304314947,2.095092918049758,-0.3480400092958007,20.239999547600743,4.443734142804757,52.23568234814552,28.129841402593165
20250718133704514569,2025-07-18 13:37:04.514569,5,2.39031677655163,3.025056376379999,2.099707587285018,-0.4174800111504737,16.99999962002039,4.390142631469248,51.68517454322444,28.572980147275985
20250718133704514569,2025-07-18 13:37:04.514569,6,2.3831466410176083,2.9400306034620134,2.259760957711068,-0.4174800111504737,7.35999983549118,4.40791191471449,50.97227135427519,30.84118665116815
20250718133704569604,2025-07-18 13:37:04.569604,1,2.245357376939151,3.44012171624366,1.881765088819204,-0.4174800111504737,4.999999888241291,4.518529298593187,56.86763294471913,24.61099175891569
20250718133704569604,2025-07-18 13:37:04.569604,2,2.276392113139266,3.343833050746221,1.895198848114404,-0.4174800111504737,11.359999746084211,4.467097401884091,55.75401314980913,25.10366432186682
20250718133704569604,2025-07-18 13:37:04.569604,3,2.3203598903260114,3.2280576893406363,1.751292132470915,-0.3480400092958007,15.639999650418758,4.344128289956395,54.29104493199868,23.774626030935487
20250718133704569604,2025-07-18 13:37:04.569604,4,2.3999598484227214,3.0979915304314947,2.095092918049758,-0.4872000130126253,14.759999670088291,4.443734142804757,52.23568234814552,28.129841402593165
20250718133704569604,2025-07-18 13:37:04.569604,5,2.3553017433353025,2.962915742015213,2.253628903317064,-0.5566400148672983,8.999999798834324,4.405128741626736,51.51786321366964,30.769934600191643
20250718133704569604,2025-07-18 13:37:04.569604,6,2.447758343518484,2.9783226025417453,2.1122298642442368,-0.4174800111504737,12.879999712109566,4.395843654235284,50.58464998444542,28.71846400058896
20250718133704625360,2025-07-18 13:37:04.625360,1,2.1928499004769604,3.463532336818765,1.707767673319407,-0.4174800111504737,6.7599998489022255,4.44084646888922,57.66106501140413,22.616367916085714
20250718133704625360,2025-07-18 13:37:04.625360,2,2.192677901906654,3.389210120703628,1.7178968598680195,-0.4872000130126253,13.35999970138073,4.386997976399586,57.09881367741096,23.053361103924097
20250718133704625360,2025-07-18 13:37:04.625360,3,2.2027310636699777,3.2909166315349214,1.5709013456721377,-0.4174800111504737,14.879999667406082,4.260268471869392,56.20415516093364,21.63749600706028
20250718133704625360,2025-07-18 13:37:04.625360,4,2.283514911210184,3.1767993829700107,1.7552413630291814,-0.4872000130126253,15.359999656677246,4.288049313131372,54.29104493199868,24.16296044101816
20250718133704625360,2025-07-18 13:37:04.625360,5,2.322085009881916,3.078543182057297,1.9291829215944345,-0.4872000130126253,11.119999751448631,4.311757607041635,52.97346260948245,26.57851661340462
20250718133704679733,2025-07-18 13:37:04.679733,1,2.237708215437285,3.343173074626513,1.5640876910217296,-0.5566400148672983,6.519999854266644,4.316307978996505,56.20415516093364,21.245634615655383
20250718133704679733,2025-07-18 13:37:04.679733,2,2.2355187817055664,3.269481352640561,1.576644911341417,-0.5566400148672983,9.759999781847,4.262963958923589,55.63750138599143,21.70618863294336
20250718133704679733,2025-07-18 13:37:04.679733,3,2.314719221396851,3.154591432879797,1.7611919653214048,-0.4174800111504737,12.11999972909689,4.290823851082135,53.730195066719496,24.233447652426943
20250718133704679733,2025-07-18 13:37:04.679733,4,2.381456081336132,3.033108950438187,1.941356987265504,-0.6958000185841229,16.239999637007713,4.317400829731435,51.86264541310038,26.72179072794004
20250718133704679733,2025-07-18 13:37:04.679733,5,2.4355055860209167,2.906087979095493,2.116656826869548,-0.6958000185841229,14.359999679028988,4.34249593258484,50.03463135622445,29.171712297253134
20250718133704679733,2025-07-18 13:37:04.679733,6,2.422083305313681,2.8343696021792617,2.1209454616540446,-0.6958000185841229,7.639999829232693,4.289352891864688,49.48477371760591,29.634640671771173
20250718133704734762,2025-07-18 13:37:04.734762,1,2.076895159323866,3.344182743163352,1.3923567270006667,-0.4174800111504737,9.119999796152117,4.175608815217067,58.157769420921646,19.478310308545137
20250718133704734762,2025-07-18 13:37:04.734762,2,2.109874163611128,3.397284998483777,1.3827079635494126,-0.5566400148672983,6.359999857842922,4.231429505457894,58.157769420921646,19.072898081638773
20250718133704734762,2025-07-18 13:37:04.734762,3,2.102572675373706,3.2799097498892387,1.566662213644976,-0.6263600167294499,6.359999857842922,4.199172574961597,57.33826486391936,21.90620811814379
20250718133704734762,2025-07-18 13:37:04.734762,4,2.3707169008275293,3.348809711215334,0.5171769273462086,-0.6263600167294499,8.239999815821648,4.135492362461655,54.70424578176767,7.184112529455092
20250718133704734762,2025-07-18 13:37:04.734762,5,2.394211977192213,3.5188791470023,3.2134675439631346,-0.6263600167294499,8.759999804198742,5.33302307317742,55.76900074782107,37.053480629436805
20250718133704734762,2025-07-18 13:37:04.734762,6,2.424136852487618,2.821929062364525,2.2739402703614005,-0.7655200204462744,4.999999888241291,4.360106359457001,49.3362556203597,31.435152567136257
20250718133704789630,2025-07-18 13:37:04.789630,1,2.136498114587325,3.332831763073038,1.5596702200258548,-0.7655200204462744,6.239999860525131,4.254992708550654,57.33826486391938,21.50304177179832
20250718133704789630,2025-07-18 13:37:04.789630,2,2.200020993983762,3.217565280198581,1.5833673639511343,-0.7655200204462744,11.359999746084211,4.20712145243446,55.63750138599143,22.10802858981539
20250718133704789630,2025-07-18 13:37:04.789630,3,2.2273635940204395,3.123225425704075,1.6014572347016998,-0.7655200204462744,12.639999717473984,4.156964146382605,54.505003076983,22.659064248416865
20250718133704789630,2025-07-18 13:37:04.789630,4,2.2699956213474684,3.031009584848068,1.774734839222393,-0.904680024163099,11.759999737143517,4.182054874571502,53.16958133628504,25.110735669994177
20250718133704789630,2025-07-18 13:37:04.789630,5,2.311915253965572,2.9258356253300035,2.096437214615917,-0.8349600223009475,9.879999779164793,4.27791014898577,51.685174543224434,29.34459544832054
20250718133704789630,2025-07-18 13:37:04.789630,6,2.35445047063008,2.809371593867918,2.112774416327231,-0.8349600223009475,5.519999876618385,4.230818065737292,50.034631356224445,29.95880969742184
20250718133704845119,2025-07-18 13:37:04.845119,1,2.156445719365685,3.2625842721581613,1.732255371248423,-0.904680024163099,6.999999843537808,4.277314922322578,56.53679346136066,23.89028953639116
20250718133704845119,2025-07-18 13:37:04.845119,2,2.184597384737185,3.168345257903343,1.7477212477743769,-0.904680024163099,9.879999779164793,4.2267489831549225,55.413450866143386,24.42430237350163
20250718133704845119,2025-07-18 13:37:04.845119,3,2.2544604755279503,3.0499749113569607,1.9244710557926348,-0.974120026017772,11.119999751448631,4.253060996530408,53.52917181957958,26.903604999318432
20250718133704845119,2025-07-18 13:37:04.845119,4,2.169908439907805,2.876792539867634,1.93382388006128,-0.974120026017772,6.999999843537808,4.089512532578481,52.973462609482446,28.22101212389402
20250718133704845119,2025-07-18 13:37:04.845119,5,2.2079902126115143,2.927280089297886,1.932662492828726,-0.974120026017772,14.119999684393406,4.1448008168517605,52.973462609482446,27.79347997742268
20250718133704845119,2025-07-18 13:37:04.845119,6,2.2459214644744976,2.977568083196793,1.931505696059542,-0.974120026017772,15.519999653100967,4.200093947588548,52.973462609482446,27.37884962204723
20250718133704903600,2025-07-18 13:37:04.903600,1,2.0455253462991343,3.043360340093763,2.0500773207380445,-0.8349600223009475,20.239999547600743,4.201075234152835,56.09387773960498,29.20847140283657
20250718133704903600,2025-07-18 13:37:04.903600,2,2.0673642119329214,2.951482726065752,2.05976760682667,-0.8349600223009475,18.519999586045746,4.1506490650473,54.9907036339246,29.752337907666178
20250718133704903600,2025-07-18 13:37:04.903600,3,2.092455855686233,3.0103694047499223,1.9103987778536984,-0.8349600223009475,24.23999945819378,4.134043898106902,55.19750247233014,27.523592153800937
20250718133704903600,2025-07-18 13:37:04.903600,4,2.143068831238437,3.04386955214342,1.7615036301317826,-0.8349600223009475,24.63999944925308,4.11834686553463,54.85213041384459,25.32301871842732
20250718133704903600,2025-07-18 13:37:04.903600,5,2.095614815343162,2.931376914182715,2.0651549428839022,-0.974120026017772,21.87999951094389,4.153244154321649,54.43936683451315,29.817500775382072
20250718133704903600,2025-07-18 13:37:04.903600,6,2.121660585194729,2.99001661607181,1.91585229114372,-0.8349600223009475,28.639999359846115,4.1366813999430745,54.64119185487523,27.58975084243253
20250718133704903600,2025-07-18 13:37:04.903600,7,2.172979973862701,3.023024463858133,1.7670890547039806,-0.8349600223009475,27.99999937415123,4.121058432386965,54.29104493199868,25.39110908300308
20250718133704903600,2025-07-18 13:37:04.903600,8,2.235419436885446,3.094361295014281,1.4501362963279338,-0.904680024163099,6.359999857842922,4.083511621241624,54.1550105615498,20.80079381812628
20250718133704903600,2025-07-18 13:37:04.903600,9,2.1236558590275765,2.910999232261503,2.070615126298309,-0.974120026017772,25.359999433159828,4.155872680805389,53.88819666295053,29.883518119880165
20250718133704903600,2025-07-18 13:37:04.903600,10,2.1794306521365168,2.948469881026443,1.9269847052472755,-0.8349600223009475,32.99999926239252,4.142060195246952,53.52917181957957,27.724702607078665
20250718133704903600,2025-07-18 13:37:04.903600,11,2.202673820310103,3.00189150318874,1.7727516144490232,-0.8349600223009475,30.63999931514263,4.123805626133205,53.73019506671949,25.460099565178577
20250718133704903600,2025-07-18 13:37:04.903600,12,2.251768747305477,3.0290914068530745,1.6194919519578144,-0.8349600223009475,21.87999951094389,4.107141515076994,53.37359163509782,23.2230230927286
20250718133704903600,2025-07-18 13:37:04.903600,13,2.151484538905289,2.8903517180532337,2.076147611056125,-0.974120026017772,28.759999357163903,4.158534318494419,53.337192820147855,29.950382496534544
20250718133704903600,2025-07-18 13:37:04.903600,14,2.2079902126115143,2.927280089297886,1.932662492828726,-0.8349600223009475,36.75999917834997,4.1448008168517605,52.973462609482446,27.79347997742268
20250718133704903600,2025-07-18 13:37:04.903600,15,2.232147401220876,2.980472783413603,1.7784907431156796,-0.8349600223009475,32.119999282062054,4.126588101179291,53.16958133628504,25.52998188069896
20250718133704903600,2025-07-18 13:37:04.903600,16,2.2064936973764,2.848255478488548,2.0874272644518697,-0.974120026017772,31.119999304413795,4.163955606353029,52.23568234814552,30.08662220355316
20250718133704903600,2025-07-18 13:37:04.903600,17,2.2363289759151064,2.9058154974834145,1.9384139128712767,-0.8349600223009475,38.6399991363287,4.147575133924065,52.41795387401021,27.863114409873752
20250718133704903600,2025-07-18 13:37:04.903600,18,2.2904219994200425,2.9367866623237147,1.7901964039821634,-0.8349600223009475,31.999999284744263,4.132257494428492,52.04906371143019,25.672388483593984
20250718133704903600,2025-07-18 13:37:04.903600,19,2.186333213195283,2.784593379468208,1.9461618597680248,-0.974120026017772,13.999999687075617,4.039994949565497,51.86264541310038,28.79804902917798
20250718133704903600,2025-07-18 13:37:04.903600,20,2.2527963470857286,2.812707663225165,1.9509953710046777,-0.974120026017772,31.87999928742647,4.0979017457584375,51.30753690449353,28.43074627955631
20250718133704903600,2025-07-18 13:37:04.903600,21,2.264444108194705,2.884078252024228,1.944238390237744,-0.8349600223009475,38.1199991479516,4.150382801743845,51.86264541310038,27.93359786491933
20250718133704903600,2025-07-18 13:37:04.903600,22,2.3192171892974387,2.914523629584472,1.796161765625711,-0.8349600223009475,30.23999932408333,4.135143703287061,51.48916021089876,25.74489581688229
20250718133704903600,2025-07-18 13:37:04.903600,23,2.2799787557291493,2.7908158585996348,1.9568612623749484,-0.974120026017772,30.63999931514263,4.100763621982025,50.75262790346369,28.50232084850877
20250718133704903600,2025-07-18 13:37:04.903600,24,2.319992256367293,2.839794522044814,1.9561041799235648,-0.8349600223009475,35.35999920964241,4.156096793838467,50.75262790346368,28.07707932807814
20250718133704903600,2025-07-18 13:37:04.903600,25,2.347780459398946,2.891983574453649,1.802201355195368,-0.8349600223009475,27.359999388456345,4.138063774896812,50.92949363242688,25.818261079047414
20250718133704903600,2025-07-18 13:37:04.903600,26,2.306933168407165,2.7686625910317497,1.962797212529474,-0.974120026017772,27.87999937683344,4.103657647025302,50.19791784259762,28.574713440106287
20250718133704903600,2025-07-18 13:37:04.903600,27,2.347419717492002,2.8172524658604834,1.9621443056738936,-0.974120026017772,31.119999304413795,4.159002411968006,50.19791784259761,28.15006090546822
20250718133704903600,2025-07-18 13:37:04.903600,28,2.4041998385393923,2.846081440440387,1.8145007949350869,-0.8349600223009475,23.9999994635582,4.144004049717149,49.810870607814586,25.967530685760387
20250718133704903600,2025-07-18 13:37:04.903600,29,2.3601472472611857,2.723580554226247,1.9748769078846584,-0.974120026017772,24.35999945551157,4.109540712221984,49.08909165728058,28.72191965977252
20250718133704903600,2025-07-18 13:37:04.903600,30,2.374612438611633,2.7944466122604013,1.968255115728738,-0.974120026017772,26.6399994045496,4.16193996868949,49.6434060316223,28.223858647297792
20250718133704903600,2025-07-18 13:37:04.903600,31,2.3864015920738884,2.7006562931545406,1.9810194451259024,-0.974120026017772,20.75999953597784,4.112529029000884,48.53497378325399,28.796716612374624
20250718133704903600,2025-07-18 13:37:04.903600,32,2.428282807584064,2.748052661229464,1.980686337441167,-0.974120026017772,22.239999502897263,4.1679094507708285,48.53497378325399,28.373869035457737
20250718133704954888,2025-07-18 13:37:04.954888,1,2.1290254185401536,3.1137331353146225,1.5968122691705682,-0.7655200204462744,9.119999796152117,4.096082603380938,55.63750138599143,22.944474640614605
20250718133704954888,2025-07-18 13:37:04.954888,2,2.131705540253415,3.013605021174456,1.4626149887308113,-0.7655200204462744,9.359999790787697,3.970544841612424,54.72591524432665,21.614899190766995
20250718133704954888,2025-07-18 13:37:04.954888,3,2.242946379268626,2.8579162272045067,1.4997698349089257,-0.7655200204462744,6.999999843537808,3.930369343928866,51.87451055528398,22.431893428976867
20250718133704954888,2025-07-18 13:37:04.954888,4,2.2209465272267903,2.755875595752096,2.0972521330353056,-0.904680024163099,8.119999818503857,4.114112332640402,51.13483071491131,30.648528405636533
20250718133704954888,2025-07-18 13:37:04.954888,5,2.2606202878275368,2.805105033422454,2.098989391360373,-0.904680024163099,9.119999796152117,4.169505342281363,51.13483071491132,30.22615890342682
20250718133705010083,2025-07-18 13:37:05.010083,1,2.097799608368057,3.134147302260146,1.5913423096233612,-0.904680024163099,7.759999826550484,4.0934109072424105,56.20415516093364,22.87718091358661
20250718133705010083,2025-07-18 13:37:05.010083,2,2.0474336069822656,3.032590669272642,1.7547790838851305,-0.7655200204462744,14.6399996727705,4.058058670793295,55.97500551541869,25.621133663230047
20250718133705010083,2025-07-18 13:37:05.010083,3,2.093527630818349,3.061817062872643,1.603534721780285,-0.904680024163099,12.639999717473984,4.0409040166097645,55.63750138599144,23.37988946160545
20250718133705010083,2025-07-18 13:37:05.010083,4,2.3388937809037738,0.7182615776883002,-1.3804743516111602,-0.7655200204462744,6.11999986320734,2.8092762854140725,17.0714377937781,-29.432547091243475
20250718133705010083,2025-07-18 13:37:05.010083,5,2.3889774092015266,3.3181748188468414,0.8917046525603427,-1.948240052035544,5.639999873936176,4.184809957154837,54.247346176905445,12.302984384688845
20250718133705010083,2025-07-18 13:37:05.010083,6,2.0994356479595666,2.9207104531183465,1.7749719062135636,-0.7655200204462744,14.359999679028988,4.011072781529349,54.29104493199869,26.264650157110857
20250718133705010083,2025-07-18 13:37:05.010083,7,2.159187898690139,2.805580809247911,1.9405382949073489,-0.7655200204462744,10.639999762177467,4.037210043219454,52.41795387401021,28.728725554126576
20250718133705010083,2025-07-18 13:37:05.010083,8,2.1552671525139804,2.727590211670823,2.0899029324648084,-0.7655200204462744,6.6399998515844345,4.056182827318464,51.685174543224434,31.01342068149247
20250718133705066405,2025-07-18 13:37:05.066405,1,2.0007963577328485,3.12114371033784,1.5876381945023397,-0.6958000185841229,7.1199998408555984,4.033028534778937,57.33826486391938,23.182368853966448
20250718133705066405,2025-07-18 13:37:05.066405,2,2.0279835544451705,3.0298409632828576,1.604942687482871,-0.6958000185841229,9.999999776482582,3.983527907520117,56.204155160933645,23.759271708940663
20250718133705066405,2025-07-18 13:37:05.066405,3,2.081394540182709,2.918546557136834,1.6275755166564925,-0.6958000185841229,11.759999737143517,3.9368920864683736,54.50500307698299,24.41962538252725
20250718133705066405,2025-07-18 13:37:05.066405,4,2.0759676703782306,2.788900693543319,2.0734748383595103,-0.7655200204462744,27.87999937683344,4.0480744499344405,53.33719282014786,30.81132426097005
20250718133705066405,2025-07-18 13:37:05.066405,5,2.159187898690139,2.805580809247911,1.9405382949073489,-0.8349600223009475,21.119999527931213,4.037210043219454,52.41795387401021,28.728725554126576
20250718133705066405,2025-07-18 13:37:05.066405,6,2.041292554804439,2.567899362280353,2.2198150591487216,-0.7655200204462744,4.999999888241291,3.960878857769235,51.51786321366965,34.08588477155019
20250718133705066405,2025-07-18 13:37:05.066405,7,2.0805631058169496,2.617300817580857,2.224043879007639,-0.7655200204462744,11.9999997317791,4.015641615327175,51.51786321366965,33.6312125887161
20250718133705066405,2025-07-18 13:37:05.066405,8,2.116066391220951,2.6779798361458256,2.088267746130258,-0.7655200204462744,23.51999947428704,4.001271692148189,51.68517454322444,31.459854233961103
20250718133705066405,2025-07-18 13:37:05.066405,9,2.1552671525139804,2.727590211670823,2.0899029324648084,-0.7655200204462744,30.119999326765537,4.056182827318464,51.685174543224434,31.01342068149247
20250718133705066405,2025-07-18 13:37:05.066405,10,2.1812727666260434,2.706646158081738,2.095514874710238,-0.7655200204462744,29.11999934911728,4.058948989284656,51.13483071491132,31.08240249010393
20250718133705066405,2025-07-18 13:37:05.066405,11,2.2326270397753363,2.664009739634791,2.106939268601253,-0.7655200204462744,26.99999939650297,4.064574328657183,50.03463135622445,31.222744844405845
20250718133705066405,2025-07-18 13:37:05.066405,12,2.2773063408298486,2.627983179057096,1.9757587256295503,-0.7655200204462744,24.119999460875988,3.9995052570652008,49.08909165728058,29.603882350812327
20250718133705120271,2025-07-18 13:37:05.120271,1,1.84271230267693,3.142038774960656,1.5748793744512657,-1.0438400278799236,13.759999692440031,3.968405389809008,59.60964479391936,23.381682221386026
20250718133705120271,2025-07-18 13:37:05.120271,2,1.8417471400073184,3.070206002175045,1.5869384908339517,-1.0438400278799236,14.239999681711195,3.916193457581884,59.04140953494224,23.905211513595223
20250718133705120271,2025-07-18 13:37:05.120271,3,1.8740697001087232,3.124087947135525,1.5796892842704795,-1.0438400278799236,14.6399996727705,3.9708287519284986,59.04140953494224,23.44218987732302
20250718133705120271,2025-07-18 13:37:05.120271,4,1.9052396921406027,3.105835132698917,1.5845801111583635,-1.0438400278799236,14.879999667406082,3.9732913667001033,58.473433095671325,23.5036776473622
20250718133705120271,2025-07-18 13:37:05.120271,5,1.9379699670345585,3.159190538891577,1.5774435775168003,-0.974120026017772,7.759999826550484,4.027969798099159,58.473433095671325,23.05549344134624
