frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134004645696,2025-07-18 13:40:04.645696,8,0.6785091061293245,5.243192604409311,2.964946896032848,-0.0697200018621515,12.759999714791777,6.061547111944914,82.62646687904567,29.28409080729212
20250718134004645696,2025-07-18 13:40:04.645696,9,0.7180705840806351,5.174778578889722,2.9553873430378594,-0.0697200018621515,13.639999695122242,6.002355625223002,82.09988357187216,29.49655647845816
20250718134004645696,2025-07-18 13:40:04.645696,10,0.7266222625673795,5.236406284616474,2.966765284940918,-0.0697200018621515,12.999999709427357,6.0621470574343554,82.09988357187216,29.30061662545097
20250718134004645696,2025-07-18 13:40:04.645696,11,0.7564286151709684,5.106070831469322,2.9459064925889926,-0.0697200018621515,11.639999739825726,5.943274236387654,81.57332000648461,29.713982248505005
20250718134004645696,2025-07-18 13:40:04.645696,12,0.7655456862794556,5.1676132029791,2.957307299726576,-0.0697200018621515,13.35999970138073,6.002995325535502,81.57332000648461,29.514158082761927
20250718134004645696,2025-07-18 13:40:04.645696,13,0.7746627573879429,5.229155574488877,2.96870810686416,-0.0697200018621515,12.639999717473984,6.062787991811439,81.57332000648461,29.31827300090032
20250718134004645696,2025-07-18 13:40:04.645696,14,0.780050818698416,5.281080855154134,3.033496386171892,-0.0697200018621515,5.759999871253967,6.140064706771869,81.59778466511015,29.607098039956263
20250718134004645696,2025-07-18 13:40:04.645696,15,0.8602614890802207,5.151908588447036,2.9615153385078847,-0.0697200018621515,12.359999723732471,6.004397141556038,80.52025672818095,29.552735036519536
20250718134004645696,2025-07-18 13:40:04.645696,16,0.8705065538861563,5.213263929855297,2.97296626021013,-0.0697200018621515,11.639999739825726,6.064192514015106,80.52025672818095,29.356970012890816
20250718134004645696,2025-07-18 13:40:04.645696,17,0.8428886405446695,4.849535835162717,3.165090733008757,-0.0697200018621515,19.239999569952488,5.852030282309252,80.1400290982999,32.7417553975404
20250718134004645696,2025-07-18 13:40:04.645696,18,0.8720224082090983,5.1767699105981055,2.80458305463269,-0.0697200018621515,10.99999975413084,5.951895151800437,80.43833896389015,28.11276570903372
20250718134004645696,2025-07-18 13:40:04.645696,19,0.9183002712644543,5.204624584500462,2.975281165821092,-0.0697200018621515,10.359999768435957,6.06495593302051,79.99375925402776,29.37800665591809
20250718134004645696,2025-07-18 13:40:04.645696,20,0.8866732074096662,4.841182623453697,3.167328969340395,-0.0697200018621515,21.51999951899052,5.852795175844705,79.6211836693842,32.76299314134643
20250718134004645696,2025-07-18 13:40:04.645696,21,0.9238514592757828,5.175331155170979,2.7544332939401595,-0.0697200018621515,9.519999787211418,5.935019532845314,79.87870601100343,27.6518900902217
20250718134004645696,2025-07-18 13:40:04.645696,22,0.9308546577660692,5.229663874881538,2.8165115847742506,-0.0697200018621515,8.999999798834324,6.012371590752965,79.90733109134482,27.933903439879312
20250718134004645696,2025-07-18 13:40:04.645696,23,0.9187354703593934,4.771980925330556,3.155054351063225,-0.0697200018621515,12.879999712109566,5.793983497938025,79.10235269864882,32.99321766990042
20250718134004645696,2025-07-18 13:40:04.645696,24,0.9352849852221912,4.843102979545728,3.1204869561769506,-0.0697200018621515,23.23999948054552,5.836766512182689,79.06976953303607,32.3185491524683
20250718134004645696,2025-07-18 13:40:04.645696,25,1.0228535795233955,4.824188183359708,3.125555160539994,-0.0697200018621515,23.87999946624041,5.8385029018738575,78.02908511022598,32.366635574109324
20250718134004645696,2025-07-18 13:40:04.645696,26,1.042872888004192,4.933735044602826,3.2040421306979345,-0.0697200018621515,11.239999748766422,5.974546955725063,78.06473600314708,32.43089692424693
20250718134004645696,2025-07-18 13:40:04.645696,27,1.038366192962581,4.853079656257915,2.97739909574208,-0.0697200018621515,23.35999947786331,5.787528995693914,77.92307252330527,30.96075476459402
20250718134004645696,2025-07-18 13:40:04.645696,28,1.0512989404852702,4.913524280059477,2.989572504140588,-0.0697200018621515,20.87999953329563,5.846836244543956,77.92307252330527,30.75143168296624
20250718134004645696,2025-07-18 13:40:04.645696,29,1.0826609897398969,4.842835796451077,2.9801439297047,-0.0697200018621515,21.7599995136261,5.788477451959909,77.39820910478471,30.98680943817004
20250718134004645696,2025-07-18 13:40:04.645696,30,1.17092136910263,4.821067137290096,2.985976824347193,-0.0697200018621515,19.519999563694,5.790492448006321,76.34856210132915,31.04217513935773
20250718134004697762,2025-07-18 13:40:04.697762,1,0.7793456467937284,5.200010436673392,2.747820500391808,-0.0697200018621515,7.879999823868275,5.932790716101658,81.47630266040032,27.59108706119977
20250718134004697762,2025-07-18 13:40:04.697762,2,0.7886270650124638,5.261938634775366,2.7567264779195395,-0.0697200018621515,6.8799998462200165,5.992451227826097,81.47630266040032,27.38924946805157
20250718134004697762,2025-07-18 13:40:04.697762,3,0.8177425411362047,5.130413657007767,2.7409693131011488,-0.0697200018621515,7.519999831914902,5.873904998462088,80.94373999763089,27.816084044560466
20250718134004697762,2025-07-18 13:40:04.697762,4,0.8533867346195599,4.909936321025467,3.1796018220572515,-0.1391600037168245,5.519999876618385,5.911481315387838,80.1400290982999,32.5386816386907
20250718134004697762,2025-07-18 13:40:04.697762,5,0.8858776120148047,5.0208635918207465,2.9408466677581893,-0.0697200018621515,5.879999868571758,5.885781976458576,79.99375925402776,29.977023358588912
20250718134004697762,2025-07-18 13:40:04.697762,6,0.9322660819999664,5.455929470824318,2.5672852039358176,-0.2783200074336491,6.6399998515844345,6.101412931166408,80.30339799705418,24.88314498217844
20250718134004697762,2025-07-18 13:40:04.697762,7,0.9568585792903902,5.360234014650115,2.7813874866581307,-0.2783200074336491,5.639999873936176,6.114229582172405,79.87870601100343,27.05875751504653
20250718134004757660,2025-07-18 13:40:04.757660,1,-2.9594826090976434,6.481930113288882,2.519547680002459,0.7655200204462744,4.999999888241291,7.557914779813172,114.54021985867008,19.47317256717596
20250718134004757660,2025-07-18 13:40:04.757660,2,-2.621406256815608,6.577808817299984,1.9088549861535884,1.7396400464640465,4.999999888241291,7.333693950417133,111.72840513858176,15.087009761344111
20250718134004757660,2025-07-18 13:40:04.757660,3,0.5249899911983567,5.189302412551836,3.0011241979494963,-0.0697200018621515,13.639999695122242,6.017575963067917,84.2231704840664,29.915777222853027
20250718134004757660,2025-07-18 13:40:04.757660,4,0.5683828678180929,5.131667636423123,2.9390478493728045,-0.0697200018621515,15.519999653100967,5.940965752808587,83.6796879269915,29.65054801657348
20250718134004757660,2025-07-18 13:40:04.757660,5,0.5724966607493897,5.184001914993806,3.002544461989653,-0.0697200018621515,15.999999642372131,6.018047983146477,83.69806159477272,29.928792758589424
20250718134004757660,2025-07-18 13:40:04.757660,6,0.6154913305780901,5.125949915586632,2.940579908053489,-0.0697200018621515,18.759999580681324,5.941481491241663,83.15306873648068,29.664718100349187
20250718134004757660,2025-07-18 13:40:04.757660,7,0.6199460811139861,5.178242810926236,3.004087609273686,-0.0697200018621515,18.35999958962202,6.018560801104325,83.17296745010069,29.942934261983684
20250718134004757660,2025-07-18 13:40:04.757660,8,0.6545528140163711,5.058069880924794,2.930877272639401,-0.0697200018621515,14.359999679028988,5.882393381433231,82.62646687904567,29.884004883989377
20250718134004757660,2025-07-18 13:40:04.757660,9,0.6625382447206889,5.119777455419633,2.942233813770549,-0.0697200018621515,22.359999500215054,5.94203819691825,82.62646687904567,29.68001490853312
20250718134004757660,2025-07-18 13:40:04.757660,10,0.6705236754250067,5.181485029914471,2.953590354901699,-0.0697200018621515,20.359999544918537,6.001756834386209,82.62646687904567,29.480081919779582
20250718134004757660,2025-07-18 13:40:04.757660,11,0.7136030765792921,5.08327483668088,2.7281005337420234,-0.0697200018621515,17.359999611973763,5.813040937266826,82.00889366081407,27.989318798560127
20250718134004757660,2025-07-18 13:40:04.757660,12,0.7095189055938905,5.1131508731629705,2.9440094011348004,-0.0697200018621515,26.23999941349029,5.942635802663031,82.09988357187216,29.69643685761068
20250718134004757660,2025-07-18 13:40:04.757660,13,0.7180705840806351,5.174778578889722,2.9553873430378594,-0.0697200018621515,21.639999516308308,6.002355625223002,82.09988357187216,29.49655647845816
20250718134004757660,2025-07-18 13:40:04.757660,14,0.7607828103562578,5.076154040469441,2.7300085453363456,-0.0697200018621515,20.75999953597784,5.813697359229948,81.47630266040032,28.00717685324049
20250718134004757660,2025-07-18 13:40:04.757660,15,0.7564286151709684,5.106070831469322,2.9459064925889926,-0.0697200018621515,29.35999934375286,5.943274236387654,81.57332000648461,29.713982248505005
20250718134004757660,2025-07-18 13:40:04.757660,16,0.7655456862794556,5.1676132029791,2.957307299726576,-0.0697200018621515,21.639999516308308,6.002995325535502,81.57332000648461,29.514158082761927
20250718134004757660,2025-07-18 13:40:04.757660,17,0.7746627573879429,5.229155574488877,2.96870810686416,-0.1391600037168245,14.51999967545271,6.062787991811439,81.57332000648461,29.31827300090032
20250718134004757660,2025-07-18 13:40:04.757660,18,0.8116836299549115,5.229730101075361,3.2479991239690253,-0.1391600037168245,6.11999986320734,6.20954149310028,81.17776125518115,31.53812852553044
20250718134004757660,2025-07-18 13:40:04.757660,19,0.8078864664895723,5.068577886667004,2.732038569629442,-0.0697200018621515,24.23999945819378,5.814395676412953,80.94373999763089,28.026176136527887
20250718134004757660,2025-07-18 13:40:04.757660,20,0.8142443521268719,5.123212443633149,2.792832309498819,-0.0697200018621515,30.879999309778214,5.891537313515766,80.96937618915229,28.296950845965544
20250718134004757660,2025-07-18 13:40:04.757660,21,0.8602614890802207,5.151908588447036,2.9615153385078847,-0.1391600037168245,20.239999547600743,6.004397141556038,80.52025672818095,29.552735036519536
20250718134004757660,2025-07-18 13:40:04.757660,22,0.8444795891777639,4.998809336343916,2.725233408147733,-0.0697200018621515,16.759999625384808,5.755704794944009,80.41120726217497,28.260681087372628
20250718134004757660,2025-07-18 13:40:04.757660,23,0.8549093346530859,5.060547132882603,2.7341904036205857,-0.0697200018621515,27.23999939113856,5.815135803904687,80.41120726217497,28.04631461328864
20250718134004757660,2025-07-18 13:40:04.757660,24,0.8616372797362635,5.115118489614234,2.7950010779417624,-0.0697200018621515,30.119999326765537,5.89227349928025,80.43833896389013,28.31704965987968
20250718134004757660,2025-07-18 13:40:04.757660,25,0.907492718181238,5.143370920273891,2.963802999800124,-0.1391600037168245,18.11999959498644,6.005159088541725,79.99375925402776,29.573706402737592
20250718134004757660,2025-07-18 13:40:04.757660,26,0.8908443392611755,4.990428295691843,2.727479101222188,-0.0697200018621515,18.35999958962202,5.756485078486634,79.87870601100343,28.28188512874724
20250718134004757660,2025-07-18 13:40:04.757660,27,0.901846712599378,5.052062582184889,2.73646383212818,-0.0697200018621515,28.759999357163903,5.815917651745474,79.87870601100344,28.06759012786377
20250718134004757660,2025-07-18 13:40:04.757660,28,0.9128490859375804,5.113696868677935,2.745448563034169,-0.0697200018621515,27.359999388456345,5.87542993581661,79.87870601100344,27.85763343138614
20250718134004757660,2025-07-18 13:40:04.757660,29,0.9198993510528154,5.168115521141713,2.8069019912985147,-0.1391600037168245,15.639999650418758,5.952674327114565,79.90733109134482,28.134066991293665
20250718134004757660,2025-07-18 13:40:04.757660,30,0.9833019608374008,4.972324829508512,2.732329910366216,-0.0697200018621515,19.519999563694,5.758170169022047,78.81380401488482,28.32768364857625
20250718134004757660,2025-07-18 13:40:04.757660,31,0.9954462320647312,5.033735529135832,2.741374551192316,-0.0697200018621515,28.23999936878681,5.817606123496256,78.81380401488482,28.11354304815438
20250718134004757660,2025-07-18 13:40:04.757660,32,1.0075905032920616,5.095146228763152,2.750419192018416,-0.1391600037168245,23.75999946892261,5.877121697449097,78.81380401488482,27.90373662150977
20250718134004757660,2025-07-18 13:40:04.757660,33,1.0153724907916777,5.149421607895698,2.8119110102561624,-0.1391600037168245,13.119999706745148,5.954357036701732,78.84540899720417,28.180076043943565
20250718134004757660,2025-07-18 13:40:04.757660,34,0.9939675604359132,4.862895156134721,2.9747690404767817,-0.0697200018621515,9.879999779164793,5.786620054482289,78.44796153324113,30.93578912272566
20250718134004757660,2025-07-18 13:40:04.757660,35,1.0293855866455184,4.962604214308704,2.7349345413589385,-0.0697200018621515,19.63999956101179,5.759074771123073,78.2814062039078,28.352273231547027
20250718134004757660,2025-07-18 13:40:04.757660,36,1.042099013710264,5.02389485947444,2.744011350681068,-0.0697200018621515,25.87999942153692,5.818512542402581,78.28140620390779,28.13821554445445
20250718134004757660,2025-07-18 13:40:04.757660,37,1.0548124407750097,5.085185504640176,2.7530881600031964,-0.1391600037168245,19.879999555647373,5.878029884116453,78.2814062039078,27.9284898141154
20250718134004757660,2025-07-18 13:40:04.757660,38,1.0886475863274971,5.013604058096368,2.746768762599791,-0.0697200018621515,22.63999949395657,5.819460271689381,77.74904574155101,28.164015260843048
20250718134004757660,2025-07-18 13:40:04.757660,39,1.1019288978976032,5.074769157271717,2.755879211868657,-0.1391600037168245,16.519999630749226,5.878979462970417,77.74904574155101,27.95437392494749
20250718134004757660,2025-07-18 13:40:04.757660,40,1.1350872950981674,5.002864154073132,2.749646511209605,-0.0697200018621515,19.119999572634697,5.820449196428941,77.21672399400222,28.19093944687793
20250718134004757660,2025-07-18 13:40:04.757660,41,1.186349278572457,4.997962502004816,2.701419290550411,-0.0697200018621515,15.999999642372131,5.803853889061433,76.64701787064033,27.739522024557107
20250718134004757660,2025-07-18 13:40:04.757660,42,2.5870984821302576,6.250412162237886,4.094496660221384,-1.1830000315967482,4.999999888241291,7.907315198893746,67.51492256716212,31.185547755821705
20250718134004808103,2025-07-18 13:40:04.808103,1,0.5856027982839416,5.226382731576677,2.740754065269917,-0.0697200018621515,11.119999751448631,5.930408075383552,83.60682033974257,27.52610434556733
20250718134004808103,2025-07-18 13:40:04.808103,2,0.6341384758651637,5.220491784626588,2.742332539747848,-0.0697200018621515,12.879999712109566,5.930940383993602,83.07415416353287,27.54062072213465
20250718134004808103,2025-07-18 13:40:04.808103,3,0.6826107401300808,5.21413232140074,2.7440365527835096,-0.0697200018621515,14.759999670088291,5.931514974323913,82.54151137835687,27.556291107170605
20250718134004808103,2025-07-18 13:40:04.808103,4,0.7310147438928768,5.2073049778401295,2.745865933977025,-0.0697200018621515,16.239999637007713,5.932131776638385,82.00889366081407,27.573113820934854
20250718134004808103,2025-07-18 13:40:04.808103,5,0.7793456467937284,5.200010436673392,2.747820500391808,-0.0697200018621515,16.8799996227026,5.932790716101658,81.47630266040032,27.59108706119977
20250718134004808103,2025-07-18 13:40:04.808103,6,0.7886270650124638,5.261938634775366,2.7567264779195395,-0.0697200018621515,11.9999997317791,5.992451227826097,81.47630266040032,27.38924946805157
20250718134004808103,2025-07-18 13:40:04.808103,7,0.8275986157828371,5.19224942734853,2.749900056572854,-0.0697200018621515,16.359999634325504,5.933491712793252,80.94373999763087,27.61020890366098
20250718134004808103,2025-07-18 13:40:04.808103,8,0.8653390801284081,5.122284929421291,2.743147399093438,-0.0697200018621515,14.359999679028988,5.87464656595842,80.41120726217497,27.836288356640623
20250718134004808103,2025-07-18 13:40:04.808103,9,0.8757688256037303,5.184022725959978,2.752104394566289,-0.0697200018621515,15.119999662041664,5.934234681722652,80.41120726217497,27.63047730237474
20250718134004808103,2025-07-18 13:40:04.808103,10,0.901846712599378,5.052062582184889,2.73646383212818,-0.0697200018621515,11.879999734461308,5.815917651745474,79.87870601100344,28.06759012786377
20250718134004808103,2025-07-18 13:40:04.808103,11,0.9238514592757828,5.175331155170979,2.7544332939401595,-0.0697200018621515,13.23999970406294,5.935019532845314,79.87870601100343,27.6518900902217
20250718134004808103,2025-07-18 13:40:04.808103,12,0.975901929063055,5.172835438669183,2.7043526309981303,-0.0697200018621515,11.239999748766422,5.918119144076714,79.31620804005122,27.19121210386908
20250718134004808103,2025-07-18 13:40:04.808103,13,1.030283933843135,4.800947990222372,2.916210009206258,-0.1391600037168245,9.879999779164793,5.710942777418654,77.88802170001229,30.706168053342225
20250718134004808103,2025-07-18 13:40:04.808103,14,1.075366274757391,4.952438958921019,2.737658313330925,-0.0697200018621515,11.239999748766422,5.7600205995529405,77.74904574155101,28.37798623573481
20250718134004808103,2025-07-18 13:40:04.808103,15,1.0878366184834245,4.851447944808793,2.9305696230409417,-0.1391600037168245,12.999999709427357,5.771323417136943,77.36165530171813,30.51615035078974
20250718134004863704,2025-07-18 13:40:04.863704,1,0.6341384758651637,5.220491784626588,2.742332539747848,-0.1391600037168245,13.879999689757824,5.930940383993602,83.07415416353287,27.54062072213465
20250718134004863704,2025-07-18 13:40:04.863704,2,0.6826107401300808,5.21413232140074,2.7440365527835096,-0.1391600037168245,15.239999659359457,5.931514974323913,82.54151137835687,27.556291107170605
20250718134004863704,2025-07-18 13:40:04.863704,3,0.7310147438928768,5.2073049778401295,2.745865933977025,-0.1391600037168245,16.119999639689922,5.932131776638385,82.00889366081407,27.573113820934854
20250718134004863704,2025-07-18 13:40:04.863704,4,0.7700642285749931,5.138082238571417,2.7389145228640768,-0.1391600037168245,8.239999815821648,5.873205323331512,81.47630266040032,27.79702265665568
20250718134004863704,2025-07-18 13:40:04.863704,5,0.7793456467937284,5.200010436673392,2.747820500391808,-0.1391600037168245,16.359999634325504,5.932790716101658,81.47630266040032,27.59108706119977
20250718134004863704,2025-07-18 13:40:04.863704,6,0.7886270650124638,5.261938634775366,2.7567264779195395,-0.1391600037168245,13.639999695122242,5.992451227826097,81.47630266040032,27.38924946805157
20250718134004863704,2025-07-18 13:40:04.863704,7,0.8966283165543746,5.307498319037352,2.7700183855119938,-0.1391600037168245,4.999999888241291,6.053633834376335,80.41120726217497,27.23102321221691
20250718134004863704,2025-07-18 13:40:04.863704,8,1.0253821250132145,4.792395172838092,2.965177380167388,-0.1391600037168245,8.999999798834324,5.72806571983901,77.92307252330527,31.17526602120525
20250718134004863704,2025-07-18 13:40:04.863704,9,1.038366192962581,4.853079656257915,2.97739909574208,-0.1391600037168245,12.639999717473984,5.787528995693914,77.92307252330527,30.96075476459402
20250718134004863704,2025-07-18 13:40:04.863704,10,1.056324643882714,4.922293272257523,2.939367469398908,-0.2783200074336491,8.239999815821648,5.829637547184744,77.88802170001229,30.278991830128707
20250718134004863704,2025-07-18 13:40:04.863704,11,2.312384765428674,6.071789541376493,4.653692936908411,-0.2088800055789761,5.239999882876873,7.99190900155819,69.15112853742137,35.61251366120335
20250718134004919178,2025-07-18 13:40:04.919178,1,-3.762798614052855,5.383741842442692,2.4723487022600303,-0.0697200018621515,5.239999882876873,7.018250333348988,124.95042472177732,20.626480163671868
20250718134004919178,2025-07-18 13:40:04.919178,2,0.539159953699239,4.881669070682461,1.848647155955555,-0.4174800111504737,13.519999697804453,5.24775024925475,83.6974643944336,20.626480163671868
20250718134004919178,2025-07-18 13:40:04.919178,3,0.6366789957775629,4.869910289488545,1.848647155955555,-0.4174800111504737,15.75999964773655,5.24775024925475,82.55154882978516,20.626480163671868
20250718134004919178,2025-07-18 13:40:04.919178,4,0.6795998023647283,4.8225282363816735,1.7777537290916194,-0.2783200074336491,18.999999575316902,5.184500246250536,81.97859104746094,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,5,0.6853454522532526,4.86330011231124,1.848647155955555,-0.4174800111504737,18.23999959230423,5.247750249254751,81.97859104746094,20.626480163671864
20250718134004919178,2025-07-18 13:40:04.919178,6,0.7277903001945588,4.815491227384329,1.7777537290916194,-0.2783200074336491,20.999999530613422,5.184500246250537,81.40563326513673,20.053522381347644
20250718134004919178,2025-07-18 13:40:04.919178,7,0.7339433747578998,4.85620360919718,1.848647155955555,-0.4174800111504737,20.359999544918537,5.24775024925475,81.40563326513673,20.626480163671868
20250718134004919178,2025-07-18 13:40:04.919178,8,0.7759080196041135,4.807972673298668,1.7777537290916194,-0.2783200074336491,22.359999500215054,5.184500246250536,80.8326754828125,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,9,0.7853739627500215,4.866629105275935,1.7994420159785025,-0.4174800111504737,21.639999516308308,5.247750249254751,80.8326754828125,20.053522381347644
20250718134004919178,2025-07-18 13:40:04.919178,10,0.8239481488617639,4.7999733259738,1.7777537290916194,-0.2088800055789761,22.879999488592148,5.184500246250536,80.25971770048828,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,11,0.8340001732451194,4.858532167302346,1.7994420159785025,-0.2783200074336491,21.51999951899052,5.24775024925475,80.25971770048828,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,12,0.8440521976284749,4.917091008630891,1.8211303028653856,-0.3480400092958007,10.87999975681305,5.311000252258964,80.25971770048828,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,13,0.882542984421619,4.849949380182508,1.7994420159785025,-0.2783200074336491,20.119999550282955,5.24775024925475,79.68675991816407,20.053522381347648
20250718134004919178,2025-07-18 13:40:04.919178,14,0.9051934587483028,4.706708839722836,1.8040844642822893,-0.2088800055789761,9.999999776482582,5.1212502432463225,79.11380213583985,20.626480163671864
20250718134004919178,2025-07-18 13:40:04.919178,15,0.9407723138385649,4.891707206803523,1.650766711251047,-0.2783200074336491,17.879999600350857,5.24775024925475,79.11380213583985,18.334649034375
20250718134004919178,2025-07-18 13:40:04.919178,16,0.9670747774257682,5.314487566223236,1.0388655929450905,-0.7655200204462744,6.6399998515844345,5.500750261271604,79.68675991816407,10.886197864160154
20250718134004919178,2025-07-18 13:40:04.919178,17,0.9781946210238556,5.375595840288341,1.0508109183559484,-0.7655200204462744,7.239999838173389,5.56400026427582,79.68675991816407,10.88619786416015
20250718134004919178,2025-07-18 13:40:04.919178,18,0.9896415313112128,4.882055057358805,1.650766711251047,-0.2783200074336491,15.239999659359457,5.247750249254749,78.54084435351562,18.334649034375
20250718134004919178,2025-07-18 13:40:04.919178,19,1.0047545714304058,4.2911940129749775,2.350776374801027,-0.3480400092958007,9.63999978452921,4.995000237249769,76.82197100654297,28.07493133388671
20250718134004919178,2025-07-18 13:40:04.919178,20,0.998719192871808,4.466155976744516,2.154508356495328,-0.2088800055789761,9.999999776482582,5.058250240253983,77.39492878886719,25.21014242226562
20250718134004919178,2025-07-18 13:40:04.919178,21,2.5766100816482864,5.928267733585624,3.0431245891327765,0.0697200018621515,5.879999868571758,7.144500339345541,66.50873092470704,25.210142422265616
20250718134004919178,2025-07-18 13:40:04.919178,22,2.8047840184865747,5.387486878632698,3.6408541245116255,0.0697200018621515,6.6399998515844345,7.081500336353201,62.49802644843751,30.9397202455078
20250718134004919178,2025-07-18 13:40:04.919178,23,2.938638667815991,5.253585336653164,3.6083350221497854,0.0697200018621515,6.239999860525131,7.0182503333489885,60.77915310146486,30.9397202455078
20250718134004972798,2025-07-18 13:40:04.972798,1,0.6341384758651637,5.220491784626588,2.742332539747848,-0.2088800055789761,7.519999831914902,5.930940383993602,83.07415416353287,27.54062072213465
20250718134004972798,2025-07-18 13:40:04.972798,2,0.7339433747578998,5.169197575477649,2.528778050677477,-0.3480400092958007,7.35999983549118,5.801206329830306,81.91893019558486,25.84292959925824
20250718134004972798,2025-07-18 13:40:04.972798,3,0.9163730508919844,5.075179350494661,2.530902811523331,-0.2088800055789761,11.879999734461308,5.744793647248367,79.76496519801556,26.13935596414548
20250718134004972798,2025-07-18 13:40:04.972798,4,0.9712056906821152,4.911156859919245,2.723321019108599,-0.2088800055789761,14.119999684393406,5.69905076038667,78.81380401488482,28.545414945268
20250718134004972798,2025-07-18 13:40:04.972798,5,0.9522145023522496,5.004292377288103,2.526829572135769,-0.2088800055789761,17.879999600350857,5.686345253543228,79.2265747298538,26.382907354436977
20250718134004972798,2025-07-18 13:40:04.972798,6,0.9862308838817142,4.810687089871659,2.913600425320225,-0.2783200074336491,7.879999823868275,5.71002881528685,78.41441623707809,30.681162853833523
20250718134004972798,2025-07-18 13:40:04.972798,7,2.472718292646686,6.422945743300363,3.373779445683839,0.0697200018621515,5.359999880194664,7.664917189656294,68.94419420109753,26.114002761740963
20250718134004972798,2025-07-18 13:40:04.972798,8,2.495002969312507,6.480830731476011,3.386160245732213,0.0697200018621515,5.359999880194664,7.726078435836603,68.94419420109755,25.993980118191363
20250718134005026303,2025-07-18 13:40:05.026303,1,0.8427565458520266,5.16950432935404,2.3238349452524907,-0.2783200074336491,12.23999972641468,5.730115396705659,80.74083026837995,23.92545148247927
20250718134005026303,2025-07-18 13:40:05.026303,2,0.8529141089076488,5.231811251145597,2.327738058069836,-0.2783200074336491,5.639999873936176,5.789445216233945,80.74083026837995,23.70738675295477
20250718134005026303,2025-07-18 13:40:05.026303,3,0.8340910679928579,4.937315562716448,2.7163118158190427,-0.2088800055789761,10.359999768435957,5.69659045011186,80.41120726217497,28.478643588398825
20250718134005026303,2025-07-18 13:40:05.026303,4,0.8810602379666153,5.098921000283335,2.3221494890818253,-0.2783200074336491,16.519999630749226,5.671652383538608,80.19646859015958,24.16908706640892
20250718134005026303,2025-07-18 13:40:05.026303,5,0.9051934587483028,5.013263043441177,2.524425889384484,-0.2783200074336491,17.639999605715275,5.68549976796134,79.76496519801556,26.36009650940072
20250718134005084446,2025-07-18 13:40:05.084446,1,0.5683828678180929,5.131667636423123,2.9390478493728045,-0.2088800055789761,14.879999667406082,5.940965752808587,83.6796879269915,29.65054801657348
20250718134005084446,2025-07-18 13:40:05.084446,2,0.5856027982839416,5.226382731576677,2.740754065269917,-0.2088800055789761,15.639999650418758,5.930408075383552,83.60682033974257,27.52610434556733
